201804121700,201804121730,2.25356,-5.18848,1.49258,81.6004,169.863
201804121730,201804121800,-1.90847,-5.91946,1.82157,34.3947,70.4398
201804121800,201804121830,-1.08685,-6.48964,1.83497,8.52275,18.86
201804121830,201804121900,1.7475,-7.48424,1.91248,1.31709,4.27321
201804121900,201804121930,-0.114585,-7.71389,1.96072,0,0.189553
201804121930,201804122000,-0.077388,-7.68261,1.86885,0,0.165632
201804122000,201804122030,0.274163,-7.78342,1.69216,0,0.128738
201804122030,201804122100,-0.402713,-8.41013,1.7504,0,0.135779
201804122100,201804122130,-9999,-8.93546,1.66576,0,0.107447
201804122130,201804122200,-9999,-9.44404,1.55151,0,0.107455
201804122200,201804122230,-9999,-9.80709,1.61613,0,0.126363
201804122230,201804122300,-9999,-10.4425,1.93335,0,0.137579
201804122300,201804122330,-1.64604,-11.0547,1.90597,0,0.083961
201804122330,201804130000,0.370583,-11.4235,1.72352,0,0.098475
201804130000,201804130030,-1.07845,-11.6704,1.63881,0,0.106617
201804130030,201804130100,-3.39495,-12.0873,1.77959,0,0.100352
201804130100,201804130130,-2.60535,-12.4886,1.72003,0,0.085745
201804130130,201804130200,-1.21499,-12.8843,1.7276,0,0.096744
201804130200,201804130230,-0.264934,-13.0033,1.69836,0,0.092353
201804130230,201804130300,-0.031881,-13.2933,1.4678,0,0.099174
201804130300,201804130330,-9999,-13.583,1.65728,0,0.084885
201804130330,201804130400,-9999,-13.6694,1.60037,0,0.075212
201804130400,201804130430,-9999,-13.4949,1.66739,0,0.078073
201804130430,201804130500,-9999,-13.491,1.47607,0,0.101827
201804130500,201804130530,-9999,-13.3433,1.62855,0.553125,1.79948
201804130530,201804130600,-9999,-12.6591,1.65162,14.0788,28.5344
201804130600,201804130630,-9999,-12.3744,1.79019,53.438,106.381
201804130630,201804130700,-1.22424,-12.3364,1.95676,99.8241,201.377
201804130700,201804130730,-9999,-12.284,2.06799,154.725,314.206
201804130730,201804130800,-9999,-11.9548,1.83208,215.516,438.96
201804130800,201804130830,-9999,-11.8062,1.81511,239.568,488.868
201804130830,201804130900,-9999,-11.5507,1.91972,255.754,527.574
201804130900,201804130930,-0.272087,-11.2276,2.07798,324.125,663.899
201804130930,201804131000,-9999,-11.1327,2.20664,347.232,713.289
201804131000,201804131030,-5.11087,-11.1405,2.28007,392.596,810.267
201804131030,201804131100,-7.1364,-10.9717,2.42619,420.141,874.202
201804131100,201804131130,-3.9556,-11.0035,2.19695,341.239,728.561
201804131130,201804131200,-9.13644,-10.9881,2.17241,339.091,728.636
201804131200,201804131230,-7.18041,-10.6679,2.04109,390.903,829.304
201804131230,201804131300,-4.11564,-10.4324,1.82917,301.653,652.035
201804131300,201804131330,-4.08144,-10.3299,1.63736,318.992,687.439
201804131330,201804131400,-4.94288,-10.1657,1.85064,250.611,549.997
201804131400,201804131430,-2.14031,-10.0986,1.82027,217.646,478.482
201804131430,201804131500,-3.49565,-10.0753,1.72748,261.614,547.472
201804131500,201804131530,0.409462,-9.912,1.77206,208.387,439.247
201804131530,201804131600,-1.47766,-9.9299,1.82117,139.014,298.984
201804131600,201804131630,-3.69009,-10.038,1.86815,103.07,223.632
201804131630,201804131700,-3.15823,-10.1231,1.8424,74.1633,158.557
201804131700,201804131730,-7.70643,-10.2595,1.94045,58.0872,123.105
201804131730,201804131800,-9.71241,-10.3676,1.97079,38.0602,79.6379
201804131800,201804131830,-5.58562,-10.5247,1.8761,12.7422,26.9531
201804131830,201804131900,-9999,-10.5287,1.36467,1.5351,3.24328
201804131900,201804131930,-9999,-10.6842,1.94561,0,0.127274
201804131930,201804132000,-2.20745,-10.7894,1.81527,0,0.07606
201804132000,201804132030,-2.65998,-10.8572,2.05254,0,0.072984
201804132030,201804132100,-7.75942,-11.0139,1.79981,0,0.076943
201804132100,201804132130,-7.12854,-11.2039,1.73638,0,0.064414
201804132130,201804132200,-9999,-11.5173,1.62314,0,0.095079
201804132200,201804132230,-9999,-11.5641,1.62991,0,0.085743
201804132230,201804132300,-9999,-11.604,1.77888,0,0.095859
201804132300,201804132330,-1.00687,-11.647,1.83481,0,0.102897
201804132330,201804140000,-9999,-11.6325,1.75694,0,0.079153
201804140000,201804140030,-1.13577,-11.6721,1.83585,0,0.055836
201804140030,201804140100,-9999,-11.8427,1.79652,0,0.068161
201804140100,201804140130,-9999,-11.8913,1.8368,0,0.051451
201804140130,201804140200,-9999,-11.9073,1.76547,0,0.075535
201804140200,201804140230,-9999,-11.9498,1.98955,0,0.071901
201804140230,201804140300,-9999,-11.9959,1.90621,0,0.059808
201804140300,201804140330,-9999,-11.9548,1.66141,0,0.053212
201804140330,201804140400,-1.15199,-11.8322,1.6205,0,0.065526
201804140400,201804140430,-2.79548,-11.7724,1.6612,0,0.05695
201804140430,201804140500,-3.03001,-11.8236,1.88748,0,0.083336
201804140500,201804140530,-3.23334,-11.9155,1.8078,0.849368,2.61552
201804140530,201804140600,1.64057,-11.8737,1.88436,23.9112,44.7312
201804140600,201804140630,-0.023309,-11.7918,1.60894,93.5125,176.639
201804140630,201804140700,-1.67481,-11.6871,1.59986,162.296,317.727
201804140700,201804140730,-2.04271,-11.4935,1.71663,288.677,562.877
201804140730,201804140800,-4.46157,-11.1357,1.92099,410.66,813.666
201804140800,201804140830,-3.06024,-10.7972,1.69427,479.65,974.573
201804140830,201804140900,-1.29649,-10.0691,1.53013,586.259,1203.94
201804140900,201804140930,-0.766977,-9.44467,1.54453,663.948,1358.94
201804140930,201804141000,0.293063,-8.90459,1.63381,734.471,1489.34
201804141000,201804141030,-0.002672,-8.18903,1.49626,798.822,1595.51
201804141030,201804141100,0.55399,-7.36949,1.59509,858.098,1673.06
201804141100,201804141130,-0.809585,-6.70744,1.58898,905.402,1722.15
201804141130,201804141200,-0.691331,-6.29096,1.53167,902.471,1698.13
201804141200,201804141230,-0.595068,-5.51077,1.54746,890.634,1679.23
201804141230,201804141300,0.617728,-5.22985,1.49581,829.295,1573.43
201804141300,201804141330,-0.285438,-4.33859,1.51441,848.899,1598.3
201804141330,201804141400,-0.727839,-3.52481,1.547,859.997,1612.49
201804141400,201804141430,-0.004589,-3.37825,1.4228,760.772,1434.3
201804141430,201804141500,0.953829,-2.99124,1.35227,629.747,1196.58
201804141500,201804141530,0.473368,-3.57383,1.37687,261.951,529.736
201804141530,201804141600,0.797603,-3.22629,1.06366,214.384,445.809
201804141600,201804141630,1.21738,-3.00098,1.26051,158.27,333.229
201804141630,201804141700,1.22344,-3.72995,0.98758,109.046,230.833
201804141700,201804141730,1.31675,-3.16395,0.912845,88.4071,186.847
201804141730,201804141800,-9999,-3.81317,1.0186,43.2527,92.9422
201804141800,201804141830,-9999,-3.99227,0.849772,11.4052,26.3807
201804141830,201804141900,-9999,-4.68785,0.932943,1.36975,4.52036
201804141900,201804141930,-9999,-5.10999,0.832778,0,0.137472
201804141930,201804142000,-9999,-5.36467,0.78611,0.011893,0.061055
201804142000,201804142030,-9999,-5.24235,0.847814,0.020867,0.055568
201804142030,201804142100,-9999,-5.20989,0.779352,0,0.038657
201804142100,201804142130,-9999,-5.32579,0.883207,0,0.035584
201804142130,201804142200,-9999,-5.36074,0.916555,0,0.028995
201804142200,201804142230,-9999,-5.54183,0.904394,0,0.025481
201804142230,201804142300,-9999,-5.65721,0.843906,0,0.011203
201804142300,201804142330,-9999,-5.6278,1.13871,0,0.011643
201804142330,201804150000,-9999,-5.66833,1.06164,0,0.012083
201804150000,201804150030,-9999,-5.50353,0.849735,0,0.010545
201804150030,201804150100,-9999,-5.70378,0.974167,0,0.021529
201804150100,201804150130,4.01672,-5.84688,0.952376,0,0.024166
201804150130,201804150200,4.56748,-5.97284,0.939202,0,0.018893
201804150200,201804150230,-9999,-5.81509,0.946305,0,0.018015
201804150230,201804150300,-9999,-5.86725,1.00986,0,0.017136
201804150300,201804150330,0.139767,-5.75813,1.01429,0,0.008568
201804150330,201804150400,1.02478,-5.11748,1.1783,0,0.001977
201804150400,201804150430,1.40427,-5.85039,1.11268,0,0.00703
201804150430,201804150500,0.718181,-6.04385,1.13708,0,0.019115
201804150500,201804150530,0.622535,-6.44686,1.01048,0.60937,4.63646
201804150530,201804150600,0.19528,-6.57335,1.0579,24.1959,53.9078
201804150600,201804150630,0.295253,-6.13079,0.907947,137.229,243.159
201804150630,201804150700,-0.857459,-5.93812,0.860831,220.212,407.316
201804150700,201804150730,-0.566882,-5.69843,0.800533,327.583,632.143
201804150730,201804150800,-0.927419,-5.58265,0.78499,369.59,747.463
201804150800,201804150830,-1.46671,-4.85863,0.736854,442.704,911.482
201804150830,201804150900,0.182973,-4.30398,0.661592,546.838,1127.98
201804150900,201804150930,-2.31638,-3.50756,0.687189,597.629,1233.01
201804150930,201804151000,-0.973018,-2.84365,0.982881,734.993,1501.96
201804151000,201804151030,-0.567785,-2.37055,0.687303,784.47,1576.77
201804151030,201804151100,-1.09029,-2.00436,0.707918,705.698,1408.65
201804151100,201804151130,0.241652,-1.61665,0.788755,706.883,1385.12
201804151130,201804151200,-1.32727,-0.790852,0.975505,904.561,1701.62
201804151200,201804151230,0.509981,-0.450889,0.721232,919.757,1720.76
201804151230,201804151300,-1.12471,0.477665,1.04872,930.56,1744.27
201804151300,201804151330,-0.427061,1.00917,0.873621,836.494,1593.64
201804151330,201804151400,-0.410113,1.0744,1.12413,783.042,1492.97
201804151400,201804151430,0.04661,1.6478,0.92201,805.11,1525.98
201804151430,201804151500,0.017363,1.50145,0.918591,643.715,1242.22
201804151500,201804151530,0.824442,1.47841,0.883917,451.589,895.12
201804151530,201804151600,0.042771,0.235764,0.869243,272.525,557.074
201804151600,201804151630,-0.025486,-0.944214,0.782209,224.438,455.835
201804151630,201804151700,1.29411,-0.512685,0.674375,139.491,287.215
201804151700,201804151730,1.4166,0.280009,0.686215,126.485,260.711
201804151730,201804151800,0.969509,0.353525,0.770992,39.9373,95.2307
201804151800,201804151830,1.21937,0.252596,0.765585,19.3668,48.4254
201804151830,201804151900,1.01822,0.101197,0.786229,2.91018,9.7466
201804151900,201804151930,1.56725,-0.037374,0.828024,0,0.26666
201804151930,201804152000,1.2864,0.001425,0.873361,0,0.147059
201804152000,201804152030,0.956192,-0.710737,0.677965,0,0.13697
201804152030,201804152100,0.777114,-1.28347,0.49215,0,0.146201
201804152100,201804152130,0.507489,-1.39758,0.33898,0,0.07135
201804152130,201804152200,0.811291,-1.50933,0.420591,0,0.060158
201804152200,201804152230,0.823609,-1.28034,0.490708,0,0.018663
201804152230,201804152300,0.991615,-1.35987,0.441323,0,0.0303
201804152300,201804152330,2.06803,-1.49579,0.430592,0,0.03074
201804152330,201804160000,2.19484,-1.30878,0.500768,0,0.013175
201804160000,201804160030,1.83176,-0.674419,0.999865,0,0.007905
201804160030,201804160100,1.97797,0.05506,1.25184,0,0.001757
201804160100,201804160130,1.60736,0.404046,1.16331,0,0.017565
201804160130,201804160200,1.01353,0.19875,1.06402,0,0.028981
201804160200,201804160230,0.268191,-0.096079,0.750713,0,0.022394
201804160230,201804160300,0.557954,-0.117371,0.710201,0,0.022614
201804160300,201804160330,1.14361,0.166792,0.952987,0,0.010319
201804160330,201804160400,1.09217,0.552972,1.22779,0,0.012514
201804160400,201804160430,1.52672,0.651768,1.35743,0,0.070032
201804160430,201804160500,2.18287,1.0272,1.41548,0,0.124254
201804160500,201804160530,1.55302,0.967918,1.39044,1.11046,5.47843
201804160530,201804160600,1.49533,1.24746,1.32822,29.8418,65.8909
201804160600,201804160630,0.961334,1.66839,1.41354,120.729,248.382
201804160630,201804160700,-0.237904,2.31342,1.23258,221.445,442.546
201804160700,201804160730,-0.90481,2.9422,1.34553,322.516,641.656
201804160730,201804160800,-1.39993,3.66027,1.42711,420.825,839.292
201804160800,201804160830,-1.18671,3.92453,1.44992,497.511,1005.43
201804160830,201804160900,-0.038473,4.3579,1.39672,588.884,1190.62
201804160900,201804160930,-0.285487,4.98144,1.33605,665.904,1335.45
201804160930,201804161000,0.913066,5.35862,1.28041,734.933,1461.86
201804161000,201804161030,0.068796,6.03235,1.07573,737.661,1451.37
201804161030,201804161100,-0.235265,6.24729,1.29397,768.742,1477.45
201804161100,201804161130,-9999,6.43811,-9999,745.961,1414.12
201804161130,201804161200,-9999,6.67268,-9999,768.275,1446.78
201804161200,201804161230,-9999,6.35564,-9999,745.139,1402.52
201804161230,201804161300,0.638946,6.55972,0.980051,779.376,1460.14
201804161300,201804161330,0.007173,6.93205,1.07969,755.358,1423
201804161330,201804161400,0.53921,7.51601,0.907345,706.854,1336.51
201804161400,201804161430,1.17488,7.34833,1.27219,675.074,1262.88
201804161430,201804161500,1.67583,6.76241,1.33487,589.786,1108.5
201804161500,201804161530,1.37693,6.80728,1.41482,620.663,1160.32
201804161530,201804161600,1.24946,7.01654,1.12953,545.571,1023.44
201804161600,201804161630,1.00238,7.10389,1.36292,447.942,840.536
201804161630,201804161700,1.00975,6.98822,1.16013,331.603,632.017
201804161700,201804161730,0.618846,6.85583,0.993929,225.319,435.121
201804161730,201804161800,1.51852,6.41933,1.09294,127.018,252.463
201804161800,201804161830,2.00848,5.48702,1.05599,36.5356,81.941
201804161830,201804161900,2.50325,4.4517,1.08083,2.88878,13.7437
201804161900,201804161930,1.88238,3.88307,0.829484,0,0.280897
201804161930,201804162000,1.20642,3.51394,0.6819,0,0.06229
201804162000,201804162030,1.16484,3.25576,0.801771,0,0.046723
201804162030,201804162100,0.922263,3.068,0.869012,0,0.054407
201804162100,201804162130,1.10787,2.92718,0.98863,0,0.070866
201804162130,201804162200,1.13173,2.73088,1.07897,0,0.059241
201804162200,201804162230,1.16075,2.45807,1.0001,0,0.089305
201804162230,201804162300,1.34304,2.28852,1.02746,0,0.110376
201804162300,201804162330,1.64767,1.94989,1.0194,0,0.116306
201804162330,201804170000,1.49978,1.72467,1.11975,0,0.115872
201804170000,201804170030,1.11196,1.44417,0.952188,0,0.13541
201804170030,201804170100,1.47913,1.18792,1.14514,0,0.119833
201804170100,201804170130,1.87095,0.926993,1.05238,0,0.113693
201804170130,201804170200,1.93281,0.75944,0.980808,0,0.115013
201804170200,201804170230,1.56313,0.877991,1.03506,0,0.080556
201804170230,201804170300,1.27176,0.823547,0.928309,0,0.085168
201804170300,201804170330,1.65177,0.62404,1.03336,0,0.08934
201804170330,201804170400,1.82179,0.232464,1.03484,0,0.08539
201804170400,201804170430,1.64113,-0.273969,0.936595,0,0.099443
201804170430,201804170500,1.4337,-0.718364,0.825955,0,0.148403
201804170500,201804170530,1.71175,-1.28054,0.957784,2.52874,7.38289
201804170530,201804170600,0.943826,-1.12049,0.872059,58.832,103.701
201804170600,201804170630,0.077976,-0.417232,1.00839,119.224,229.081
201804170630,201804170700,1.21304,-0.442604,1.18353,103.117,206.246
201804170700,201804170730,0.964252,-0.589972,1.10805,200.177,401.168
201804170730,201804170800,0.076867,-0.761393,1.1565,179.824,368.521
201804170800,201804170830,0.547662,-1.44903,1.18612,282.637,582.52
201804170830,201804170900,-9999,-4.15753,1.33846,388.232,797.203
201804170900,201804170930,-0.54239,-3.93968,1.05435,467.618,968.931
201804170930,201804171000,-9999,-5.29868,0.868954,159.849,362.611
201804171000,201804171030,0.963399,-6.45566,1.19486,228.107,499.453
201804171030,201804171100,-2.4636,-6.86171,1.24231,277.153,592.823
201804171100,201804171130,1.87524,-6.91004,1.29126,268.027,584.05
201804171130,201804171200,3.24123,-6.57998,1.02937,468.889,961.671
201804171200,201804171230,-9999,-6.66017,1.31351,376.001,772.149
201804171230,201804171300,-9999,-7.9415,1.67759,432.606,866.788
201804171300,201804171330,-9999,-8.07279,1.73925,424.847,848.075
201804171330,201804171400,-9999,-8.34225,1.40104,329.281,675.813
201804171400,201804171430,-9999,-8.93768,1.52016,234.31,495.205
201804171430,201804171500,9.33915,-8.96456,1.34502,167.013,361.888
201804171500,201804171530,1.87334,-9.14244,1.56845,229.985,485.391
201804171530,201804171600,-0.189138,-9.38085,1.5528,140.864,297.126
201804171600,201804171630,1.66388,-9.77184,1.45595,104.469,217.418
201804171630,201804171700,4.63163,-10.0684,1.69671,85.9205,177.288
201804171700,201804171730,1.03125,-10.0343,1.41697,55.4856,116.085
201804171730,201804171800,-1.31331,-9.97971,1.4489,19.2944,44.1036
201804171800,201804171830,0.767444,-10.2563,1.40203,6.19541,15.7349
201804171830,201804171900,1.40001,-10.2139,1.08556,1.39592,3.52386
201804171900,201804171930,0.395253,-10.2274,0.99213,0.002921,0.17518
201804171930,201804172000,1.87519,-10.1659,0.932493,0,0.062425
201804172000,201804172030,0.94191,-10.1585,0.899843,0,0.063306
201804172030,201804172100,-9999,-10.3835,1.17916,0,0.05957
201804172100,201804172130,-9999,-10.7982,1.47255,0,0.053636
201804172130,201804172200,-9999,-11.0136,1.28529,0,0.052979
201804172200,201804172230,0.505046,-11.2279,1.2515,0,0.047925
201804172230,201804172300,-9999,-11.276,1.138,0,0.069031
201804172300,201804172330,-9999,-11.4612,1.29388,0,0.060899
201804172330,201804180000,-9999,-11.49,1.39804,0,0.092779
201804180000,201804180030,3.24231,-11.5458,1.42193,0,0.052107
201804180030,201804180100,-9999,-11.7988,1.52452,0,0.062882
201804180100,201804180130,-9999,-11.9686,1.35083,0,0.071018
201804180130,201804180200,-9999,-12.1651,1.47747,0,0.131485
201804180200,201804180230,-9999,-12.1904,1.40957,0,0.067723
201804180230,201804180300,-9999,-12.3128,1.50647,0,0.077399
201804180300,201804180330,-9999,-12.5235,1.53516,0,0.083338
201804180330,201804180400,-9999,-12.6369,1.56781,0,0.104889
201804180400,201804180430,-9999,-12.7755,1.78849,0,0.169763
201804180430,201804180500,-9999,-12.7824,1.87133,0,0.160972
201804180500,201804180530,-9999,-12.7625,1.76001,3.57866,6.84316
201804180530,201804180600,-9999,-12.8323,1.68721,37.4439,66.5758
201804180600,201804180630,-9999,-12.8863,1.69163,101.981,188.524
201804180630,201804180700,0.306829,-12.7144,1.50684,192.555,334.65
201804180700,201804180730,-1.22319,-12.2856,1.37972,329.139,565.759
201804180730,201804180800,-2.46131,-11.6064,1.16828,460.901,815.386
201804180800,201804180830,-2.85932,-10.5875,0.944695,550.887,1037.91
201804180830,201804180900,-0.486718,-10.0018,0.920051,610.443,1215.22
201804180900,201804180930,-0.785424,-8.89069,0.997674,675.232,1363.01
201804180930,201804181000,0.040326,-8.4855,0.964664,742.516,1488.53
201804181000,201804181030,-0.909061,-7.57138,0.900165,808.01,1589.37
201804181030,201804181100,-1.70452,-7.12836,0.79329,869.809,1669.18
201804181100,201804181130,-0.696677,-7.10653,0.708176,923.584,1722.22
201804181130,201804181200,-1.47339,-6.47066,0.803984,952.467,1747.77
201804181200,201804181230,-0.700467,-5.9339,0.622205,954.342,1744.45
201804181230,201804181300,0.037851,-5.63892,0.38648,935.857,1713.95
