201902131330,201902131400,-0.989392,-6.74041,1.89955,489.716,978.155
201902131400,201902131430,0.092375,-6.71631,1.91424,384.308,772.844
201902131430,201902131500,1.09411,-7.26846,1.82088,228.056,470.065
201902131500,201902131530,2.32059,-7.80893,1.70255,118.96,250.169
201902131530,201902131600,2.18344,-7.60954,1.61565,94.8591,198.281
201902131600,201902131630,2.15577,-7.71044,1.39073,35.8135,77.7968
201902131630,201902131700,1.7948,-7.85207,1.61389,22.0298,46.885
201902131700,201902131730,1.68056,-7.85178,1.74928,9.35966,20.5496
201902131730,201902131800,2.3638,-7.5431,1.71174,0.637777,2.54175
201902131800,201902131830,-9999,-7.25199,1.54875,0.003894,0.007691
201902131830,201902131900,-9999,-6.78855,1.746,0.198939,0.001099
201902131900,201902131930,-9999,-7.19189,1.22661,0,0.001099
201902131930,201902132000,-9999,-7.07431,1.48898,0,0.003296
201902132000,201902132030,-9999,-7.25433,1.30714,0,0.061093
201902132030,201902132100,-9999,-7.42418,1.43519,0,0.036481
201902132100,201902132130,-9999,-7.33443,1.25726,0,0.157791
201902132130,201902132200,-9999,-7.28328,1.15539,0,0.393383
201902132200,201902132230,-9999,-7.23865,1.16327,0,0.202406
201902132230,201902132300,-9999,-7.14837,1.09092,0.001623,0.208339
201902132300,201902132330,-9999,-6.90089,1.4164,0.015037,0.155154
201902132330,201902140000,-9999,-6.75208,1.61304,0,0.080873
201902140000,201902140030,-9999,-6.62326,1.28111,0.000865,0
201902140030,201902140100,-9999,-6.46664,1.45862,0,0
201902140100,201902140130,-9999,-6.45794,1.55347,0,0.016482
201902140130,201902140200,-9999,-6.40686,1.34155,0,0.002857
201902140200,201902140230,-9999,-6.4183,1.53123,0,0.010768
201902140230,201902140300,-9999,-6.26128,1.60918,0.02845,0.001758
201902140300,201902140330,-9999,-6.18159,1.40752,0.000649,0.006592
201902140330,201902140400,-9999,-6.18977,1.57681,0,0.010548
201902140400,201902140430,-9999,-6.3472,1.83066,0,0.015601
201902140430,201902140500,-9999,-6.36795,-9999,0,0.028346
201902140500,201902140530,-9999,-6.34049,-9999,0.068039,0.13646
201902140530,201902140600,-9999,-6.27022,-9999,0.020552,0.001318
201902140600,201902140630,-9999,-6.11494,-9999,0.007896,0.010987
201902140630,201902140700,-9999,-5.93731,-9999,0.281672,0.570658
201902140700,201902140730,-9999,-5.90854,-9999,2.89912,6.93639
201902140730,201902140800,-9999,-5.98689,-9999,12.4934,28.8318
201902140800,201902140830,-9999,-5.66007,-9999,32.5746,73.9316
201902140830,201902140900,-9999,-5.65593,-9999,39.277,91.0635
201902140900,201902140930,-9999,-5.52282,-9999,96.739,213.941
201902140930,201902141000,-9999,-5.17522,-9999,95.4369,214.18
201902141000,201902141030,-9999,-4.96246,-9999,113.004,252.541
201902141030,201902141100,-9999,-4.93068,-9999,75.7229,177.103
201902141100,201902141130,-9999,-4.95507,-9999,81.1897,189.607
201902141130,201902141200,-9999,-5.00461,-9999,72.0578,167.745
201902141200,201902141230,-9999,-4.98672,-9999,91.4059,207.058
201902141230,201902141300,-9999,-4.66348,-9999,141.665,307.737
201902141300,201902141330,-9999,-4.19214,-9999,235.778,497.513
201902141330,201902141400,-9999,-3.58273,-9999,251.905,534.553
201902141400,201902141430,-9999,-4.13287,-9999,110.501,242.677
201902141430,201902141500,-9999,-4.23336,-9999,129.019,278.73
201902141500,201902141530,-9999,-4.19288,-9999,138.71,295.249
201902141530,201902141600,-9999,-4.14591,-9999,119.318,252.308
201902141600,201902141630,-9999,-4.16128,-9999,94.4559,198.183
201902141630,201902141700,-9999,-4.26811,-9999,53.5831,111.79
201902141700,201902141730,-9999,-4.31728,-9999,18.043,38.7103
201902141730,201902141800,-9999,-4.31084,-9999,0.496545,3.15898
201902141800,201902141830,-9999,-4.33397,1.13928,0,0.007249
201902141830,201902141900,-9999,-4.49481,0.887604,0,0.005492
201902141900,201902141930,-9999,-4.56882,1.10096,0,0
201902141930,201902142000,-9999,-4.64628,0.947663,0,0.003076
201902142000,201902142030,-9999,-4.74633,0.925248,0,0.002417
201902142030,201902142100,-9999,-4.80102,0.649127,0,0.002856
201902142100,201902142130,-9999,-4.76408,0.767163,0,0.001098
201902142130,201902142200,-9999,-4.74459,0.738803,0,0.002197
201902142200,201902142230,-9999,-4.81181,0.947824,0,0.00703
201902142230,201902142300,-9999,-4.61294,1.10105,0,0
201902142300,201902142330,-9999,-4.34333,0.994872,0.048449,0
201902142330,201902150000,9.35339,-4.06691,1.01147,0.011896,0
201902150000,201902150030,1.85077,-3.86644,1.08563,0,0.001098
201902150030,201902150100,0.99477,-3.84876,0.976183,0,0.001977
201902150100,201902150130,1.66201,-3.8077,0.982527,0,0.00022
201902150130,201902150200,2.33722,-4.0069,0.701666,0,0
201902150200,201902150230,3.42994,-4.11757,1.04444,0,0.001538
201902150230,201902150300,0.68208,-4.56398,1.95113,0,0.004393
201902150300,201902150330,-0.0725047,-5.33262,1.91929,0,0.005712
201902150330,201902150400,2.13762,-5.65048,1.64585,0,0.000439
201902150400,201902150430,-2.07847,-5.66473,1.51808,0,0.008129
201902150430,201902150500,-9999,-5.68103,1.65743,0,0.00703
201902150500,201902150530,-9999,-6.10002,2.10116,0,0.009887
201902150530,201902150600,-0.400228,-6.45969,1.84527,0,0
201902150600,201902150630,-2.0773,-6.76949,2.00163,0,0.001099
201902150630,201902150700,-2.08675,-7.09426,1.95408,0.162792,0.8073
201902150700,201902150730,-9999,-7.325,1.91794,12.4729,21.7898
201902150730,201902150800,-9999,-7.5966,1.78797,40.9694,79.886
201902150800,201902150830,-2.55469,-7.79825,1.63678,95.4006,191.3
201902150830,201902150900,-0.274223,-8.0072,1.54197,168.639,339.621
201902150900,201902150930,-0.056935,-8.15087,1.51504,312.076,622.419
201902150930,201902151000,-1.57803,-7.96393,1.62072,362.941,721.088
201902151000,201902151030,0.426599,-7.62538,1.34499,455.471,901.52
201902151030,201902151100,-1.74782,-7.17397,1.65491,565.035,1106.23
201902151100,201902151130,-0.557443,-7.13211,1.7149,570.484,1110.22
201902151130,201902151200,0.548947,-6.66845,1.565,625.737,1207.98
201902151200,201902151230,-1.54077,-6.5324,1.57981,625.64,1212.73
201902151230,201902151300,-0.378359,-6.61244,1.60429,609.497,1178.9
201902151300,201902151330,-1.0391,-6.43039,1.57689,540.004,1050.75
201902151330,201902151400,1.17958,-6.68967,1.66559,460.163,904.206
201902151400,201902151430,-0.429503,-6.32253,1.78203,507.733,981.747
201902151430,201902151500,0.71869,-5.84716,1.67364,434.266,835.961
201902151500,201902151530,0.94053,-5.89168,1.46284,289.154,570.027
201902151530,201902151600,1.42497,-6.21034,1.40298,208.793,416.998
201902151600,201902151630,2.06429,-6.26279,1.40971,100.752,214.576
201902151630,201902151700,1.89619,-6.51522,1.40016,63.7723,139.346
201902151700,201902151730,2.10028,-6.96795,1.22631,11.8813,40.3514
201902151730,201902151800,2.28428,-7.15592,1.03281,1.01022,6.80052
201902151800,201902151830,2.46284,-7.40508,0.899583,0,0.088323
201902151830,201902151900,1.72324,-7.66693,0.796691,0,0.029884
201902151900,201902151930,1.47603,-7.63867,0.722679,0,0.019351
201902151930,201902152000,-9999,-7.71023,0.670218,0,0.025054
201902152000,201902152030,1.54554,-7.68339,0.829924,0,0.012308
201902152030,201902152100,1.30915,-7.84525,0.682933,0,0.015929
201902152100,201902152130,1.94342,-7.75791,0.960429,0,0.002198
201902152130,201902152200,1.92213,-7.68518,0.850349,0,0.00044
201902152200,201902152230,1.48068,-7.66261,0.876622,0,0.001319
201902152230,201902152300,1.29511,-7.6659,0.729968,0,0.001435
201902152300,201902152330,0.950012,-7.95932,0.587814,0,0.00022
201902152330,201902160000,1.55608,-8.03942,0.815337,0,0.001551
201902160000,201902160030,2.20899,-7.90158,0.897002,0,0.00022
201902160030,201902160100,-9999,-8.09707,0.822296,0,0
201902160100,201902160130,-9999,-8.50094,1.09227,0,0.00022
201902160130,201902160200,-9999,-8.82274,0.91267,0,0.002857
201902160200,201902160230,-9999,-8.96071,0.896141,0,0.003297
201902160230,201902160300,-9999,-9.40146,0.807951,0,0.009012
201902160300,201902160330,-9999,-11.1838,0.824076,0,0.032094
201902160330,201902160400,-9999,-11.345,0.664826,0,0.028579
201902160400,201902160430,1.27837,-12.1061,0.785881,0,0.033639
201902160430,201902160500,1.34886,-13.1422,0.971066,0,0.044636
201902160500,201902160530,1.69215,-13.3084,0.956981,0,0.027049
201902160530,201902160600,1.21227,-12.9855,0.805391,0,0.013855
201902160600,201902160630,0.418962,-13.0785,0.8689,0,0.025733
201902160630,201902160700,0.145952,-13.3741,0.822215,0,2.91109
201902160700,201902160730,-1.75879,-14.546,0.561134,13.8958,35.6627
201902160730,201902160800,-2.6015,-14.639,0.153418,80.2061,160.442
201902160800,201902160830,-0.096182,-14.0883,1.45912,313.217,555.704
201902160830,201902160900,-1.97968,-13.5458,1.18844,356.306,635.138
201902160900,201902160930,-2.2847,-12.2795,0.950833,415.25,780.957
201902160930,201902161000,-1.92787,-13.5041,1.24863,426.449,831.664
201902161000,201902161030,0.39964,-14.037,1.61595,461.874,908.017
201902161030,201902161100,1.01122,-14.5231,1.62588,288.705,578.766
201902161100,201902161130,1.93505,-14.7713,1.65242,302.291,606.549
201902161130,201902161200,-0.405504,-14.3948,1.63688,505.542,994.937
201902161200,201902161230,1.498,-14.5216,1.59928,453.65,901.082
201902161230,201902161300,-0.514174,-14.7813,1.55292,359.589,724.481
201902161300,201902161330,3.08563,-15.0302,1.98673,362.341,721.844
201902161330,201902161400,1.87243,-15.2032,1.94963,310.262,621.451
201902161400,201902161430,3.11401,-15.3946,1.7481,241.555,487.965
201902161430,201902161500,1.97778,-15.4322,1.72099,194.461,394.731
201902161500,201902161530,4.81921,-15.6406,2.05736,177.659,358.303
201902161530,201902161600,2.77972,-15.6578,1.93655,133.817,270.066
201902161600,201902161630,-9999,-15.7461,1.86473,120.006,238.186
201902161630,201902161700,-9999,-15.9375,1.53865,58.5676,115.49
201902161700,201902161730,3.07292,-15.9729,1.35252,13.361,26.9864
201902161730,201902161800,-9999,-15.958,1.62605,1.54538,3.28034
201902161800,201902161830,1.34707,-16.0618,1.4307,0,0.087123
201902161830,201902161900,0.46929,-16.1596,1.43201,0,0.053685
201902161900,201902161930,4.67087,-16.2153,1.54532,0,0.057207
201902161930,201902162000,2.70168,-16.2274,1.65185,0,0.040047
201902162000,201902162030,1.74764,-16.3743,1.48522,0,0.040928
201902162030,201902162100,1.29146,-16.4494,1.3986,0,0.04379
201902162100,201902162130,0.325696,-16.5277,1.14983,0,0.060735
201902162130,201902162200,3.23713,-16.6006,1.21558,0,0.064477
201902162200,201902162230,2.51501,-16.7659,1.21594,0,0.058316
201902162230,201902162300,-0.318369,-16.8923,1.11159,0,0.066344
201902162300,201902162330,0.957794,-16.9382,0.991126,0,0.073283
201902162330,201902170000,2.49029,-16.9918,0.909436,0,0.074605
201902170000,201902170030,1.48866,-17.0355,0.819961,0,0.091111
201902170030,201902170100,1.06455,-17.0135,0.748538,0,0.088031
201902170100,201902170130,1.45699,-17.0097,0.810436,0,0.089132
201902170130,201902170200,0.848513,-16.9907,0.935472,0,0.091554
201902170200,201902170230,0.226089,-17.1073,0.758177,0,0.092436
201902170230,201902170300,1.31037,-17.122,0.808592,0,0.078131
201902170300,201902170330,1.76675,-17.1011,0.834968,0,0.063606
201902170330,201902170400,0.175761,-17.0459,0.900697,0,0.068228
201902170400,201902170430,0.746023,-17.0206,0.747562,0,0.070648
201902170430,201902170500,1.30081,-16.9871,0.842824,0,0.060745
201902170500,201902170530,0.821107,-17.0693,0.924158,0,0.078352
201902170530,201902170600,1.77295,-17.2165,0.993401,0,0.069109
201902170600,201902170630,0.652747,-17.3552,0.892167,0,0.0942
201902170630,201902170700,1.31171,-17.3579,0.973461,0.722024,3.20111
201902170700,201902170730,1.03957,-17.32,1.02181,33.7137,58.1597
201902170730,201902170800,-0.14948,-17.0471,0.893101,119.529,225.282
201902170800,201902170830,0.485162,-16.7379,0.957944,188.487,367.492
201902170830,201902170900,-0.331654,-16.4213,0.794214,247.254,485.097
201902170900,201902170930,0.45106,-16.0291,0.821059,334.015,658.347
201902170930,201902171000,-0.699545,-15.8754,0.983307,394.115,778.844
201902171000,201902171030,0.324718,-15.3987,0.951187,462.884,911.694
201902171030,201902171100,-0.607929,-15.3026,1.0432,466.694,917.612
201902171100,201902171130,2.7157,-15.3664,1.11071,438.224,861.296
201902171130,201902171200,0.507613,-14.7963,1.14294,568.057,1103.45
201902171200,201902171230,1.24126,-14.9314,1.08987,481.795,943.793
201902171230,201902171300,-0.751692,-14.4919,0.998428,468.745,926.36
201902171300,201902171330,-1.12985,-14.615,0.936311,387.663,770.821
201902171330,201902171400,0.074643,-14.3276,1.07068,440.275,865.553
201902171400,201902171430,-0.85101,-14.526,1.02469,382.769,754.49
201902171430,201902171500,-0.198584,-14.3617,0.873886,406.329,795.212
201902171500,201902171530,1.51089,-14.6269,0.703094,285.125,562.956
201902171530,201902171600,0.834491,-14.547,0.78404,265.853,522.856
201902171600,201902171630,0.966889,-15.0418,0.663462,105.14,221.611
201902171630,201902171700,1.10144,-15.0095,0.601847,98.5601,205.756
201902171700,201902171730,1.80073,-15.8106,0.434563,14.9576,48.9005
201902171730,201902171800,1.48788,-16.4053,0.249264,0.690948,8.44799
201902171800,201902171830,-9999,-16.7745,-9999,0,0.184768
201902171830,201902171900,-9999,-16.8011,-9999,0,0.127375
201902171900,201902171930,-9999,-16.7353,-9999,0,0.144766
201902171930,201902172000,-9999,-17.1683,-9999,0,0.164359
201902172000,201902172030,-9999,-17.5929,-9999,0,0.152496
201902172030,201902172100,-9999,-18.5754,-9999,0,0.121703
201902172100,201902172130,-9999,-18.8956,-9999,0,0.126556
201902172130,201902172200,-9999,-18.8425,-9999,0,0.118638
201902172200,201902172230,-9999,-19.3295,-9999,0,0.152102
201902172230,201902172300,-9999,-20.4077,-9999,0,0.165977
201902172300,201902172330,-9999,-20.8705,-9999,0,0.130327
201902172330,201902180000,-9999,-20.7912,-9999,0.100577,0.083882
201902180000,201902180030,-9999,-19.8451,-9999,0.022001,0.055043
201902180030,201902180100,-9999,-18.8003,-9999,0,0.021577
201902180100,201902180130,-9999,-18.6831,-9999,0,0.016734
201902180130,201902180200,-9999,-19.6154,-9999,0,0.042055
201902180200,201902180230,-9999,-18.551,-9999,0,0.017835
201902180230,201902180300,-9999,-18.0369,-9999,0,0.005945
201902180300,201902180330,-9999,-18.6357,-9999,0,0.005505
201902180330,201902180400,-9999,-19.2832,-9999,0,0.042057
201902180400,201902180430,-9999,-19.2268,-9999,0,0.044919
201902180430,201902180500,-9999,-19.089,-9999,0,0.016514
201902180500,201902180530,-9999,-19.4684,-9999,0,0.035011
201902180530,201902180600,-9999,-19.0245,-9999,0,0.027964
201902180600,201902180630,-9999,-18.6023,-9999,0,0.028404
201902180630,201902180700,-9999,-18.3685,-9999,0.592125,2.11376
201902180700,201902180730,-9999,-18.3405,-9999,12.4946,26.465
201902180730,201902180800,-9999,-17.9368,-9999,48.8442,97.8065
201902180800,201902180830,-9999,-16.8206,-9999,191.046,207.363
201902180830,201902180900,-9999,-15.8418,-9999,-9999,-9999
201902180900,201902180930,-9999,-15.3843,-9999,203.329,303.693
201902180930,201902181000,-9999,-15.0212,-9999,283.227,403.875
201902181000,201902181030,-9999,-14.3828,-9999,311.482,497.273
201902181030,201902181100,-9999,-14.3744,0.71262,279.768,592.776
201902181100,201902181130,-9999,-13.7666,0.929126,709.06,1175.01
201902181130,201902181200,-9999,-13.5685,0.913212,739.454,1248.93
201902181200,201902181230,1.68658,-13.6016,0.831421,715.732,1270.63
201902181230,201902181300,1.65996,-13.4778,0.639746,625.409,1149.48
201902181300,201902181330,1.5984,-13.6167,0.584544,558.992,1042.57
201902181330,201902181400,-1.26348,-12.8416,0.803521,460.596,877.985
201902181400,201902181430,0.094971,-12.9387,0.66164,348.22,675.695
201902181430,201902181500,1.76471,-13.3482,0.489893,215.477,436.646
201902181500,201902181530,1.34623,-13.2921,0.463278,226.938,451.372
201902181530,201902181600,0.622972,-13.0834,0.446018,182.573,364.214
201902181600,201902181630,1.46527,-13.2162,0.469833,120.664,241.592
201902181630,201902181700,2.87019,-13.8923,0.310464,60.0561,123.053
201902181700,201902181730,2.02373,-15.0792,0.184455,20.1676,44.894
201902181730,201902181800,2.55933,-15.3393,0.163377,1.66476,5.6573
201902181800,201902181830,-9999,-15.6316,0.263974,0,0.093466
201902181830,201902181900,-9999,-15.8736,0.081945,0,0.037496
201902181900,201902181930,-9999,-16.0128,-9999,0,0.17356
201902181930,201902182000,-9999,-15.865,-9999,0,0.167632
201902182000,201902182030,-9999,-15.7009,0.055789,0,0.15818
201902182030,201902182100,-9999,-15.5671,0.163921,0,0.155766
201902182100,201902182130,-9999,-15.6078,0.183933,0,0.160171
201902182130,201902182200,-9999,-15.6086,0.150203,0,0.162814
201902182200,201902182230,-9999,-15.5901,0.107436,0,0.162156
201902182230,201902182300,-9999,-15.5875,0.168073,0,0.169639
201902182300,201902182330,-9999,-15.6669,0.092262,0,0.1637
201902182330,201902190000,-9999,-15.5663,0.143831,0,0.165242
201902190000,201902190030,-9999,-15.9021,0.146468,0,0.187907
201902190030,201902190100,-9999,-16.2848,-9999,0,0.194734
201902190100,201902190130,-9999,-16.229,-9999,0,0.177142
201902190130,201902190200,-9999,-15.8311,-9999,0,0.18155
201902190200,201902190230,-9999,-15.5894,-9999,0,0.143921
201902190230,201902190300,-9999,-15.405,0.383594,0,0.166804
201902190300,201902190330,-9999,-16.005,-9999,0,0.183746
201902190330,201902190400,-9999,-16.1994,-9999,0,0.169886
201902190400,201902190430,-9999,-16.4956,-9999,0,0.16373
201902190430,201902190500,-9999,-16.6683,-9999,0,0.156691
201902190500,201902190530,-9999,-16.5943,-9999,0,0.125663
201902190530,201902190600,-9999,-16.7802,-9999,0,0.132487
201902190600,201902190630,-9999,-17.1672,-9999,0,0.159339
201902190630,201902190700,-9999,-17.3169,-9999,0.187327,3.0289
201902190700,201902190730,-9999,-17.3735,-9999,7.85801,22.9299
201902190730,201902190800,-9999,-17.3546,-9999,47.6632,64.5123
201902190800,201902190830,-9999,-16.5586,0.516391,113.153,145.82
201902190830,201902190900,-9999,-16.6602,0.625953,107.561,178.232
201902190900,201902190930,-9999,-15.9865,0.679238,202.103,348.434
201902190930,201902191000,-9999,-15.8559,0.589261,253.737,507.778
201902191000,201902191030,-9999,-15.0889,0.659623,289.431,672.974
201902191030,201902191100,0.004726,-15.179,0.650799,-9999,-9999
201902191100,201902191130,-1.5348,-14.327,0.549311,-9999,-9999
201902191130,201902191200,-2.75148,-14.0496,0.706695,565.879,1143.13
201902191200,201902191230,-2.11745,-14.1485,0.86945,656.585,1187.11
201902191230,201902191300,-9999,-14.5632,0.880939,737.5,1221.24
201902191300,201902191330,-9999,-15.0052,0.976283,-9999,-9999
201902191330,201902191400,-4.11916,-15.407,0.629158,660.781,1137.36
