201701292130,201701292200,0.646598,-5.55596,1.25004,0,0.027401
201701292200,201701292230,-0.565033,-5.91009,1.31042,0,0.01381
201701292230,201701292300,-0.359558,-6.2466,1.28081,0,0.020607
201701292300,201701292330,0.353735,-6.57456,1.4414,0,0.013592
201701292330,201701300000,0.362334,-6.34969,1.71515,0,0.014469
201701300000,201701300030,1.3155,-6.31648,1.74059,0,0.005481
201701300030,201701300100,0.774577,-5.88378,1.52992,0,0.003946
201701300100,201701300130,1.33164,-4.92324,1.72585,0,0.001535
201701300130,201701300200,0.573395,-5.19499,1.84997,0,0.007015
201701300200,201701300230,0.988047,-5.12987,2.18072,0,0.004823
201701300230,201701300300,1.73335,-5.35515,2.29864,0,0.012714
201701300300,201701300330,1.00032,-5.79798,2.19394,0,0.020825
201701300330,201701300400,1.07623,-5.60686,1.99514,0,0.01403
201701300400,201701300430,1.57547,-5.61017,2.08708,0,0.016003
201701300430,201701300500,1.13654,-5.43438,2.10328,0,0.016003
201701300500,201701300530,0.513367,-5.4084,2.02364,0,0.017099
201701300530,201701300600,1.13,-5.6705,2.10755,0,0.024114
201701300600,201701300630,1.29754,-5.29933,1.96747,0,0.003507
201701300630,201701300700,1.29577,-5.16239,2.12389,0,0.117058
201701300700,201701300730,0.226748,-5.34239,2.02795,5.43622,12.1674
201701300730,201701300800,0.916034,-5.437,1.8746,54.6607,108.325
201701300800,201701300830,0.813845,-5.21541,1.97077,109.274,228.287
201701300830,201701300900,0.616386,-5.01672,1.82695,236.225,493.012
201701300900,201701300930,1.16217,-4.40913,1.92405,361.754,743.403
201701300930,201701301000,-0.460122,-4.0001,1.75025,423.404,859.938
201701301000,201701301030,-0.208755,-3.75882,1.74053,478.145,970.563
201701301030,201701301100,-0.830527,-3.7483,2.10974,498.275,1011.46
201701301100,201701301130,-1.02064,-3.62447,2.03382,502.091,1018.23
201701301130,201701301200,-1.14267,-3.41914,1.9931,582.239,1175.1
201701301200,201701301230,-1.54478,-3.06026,1.8158,572.286,1151.77
201701301230,201701301300,-0.466294,-2.73727,1.57202,569.375,1144.11
201701301300,201701301330,-1.03569,-2.44743,2.00367,545.868,1095.41
201701301330,201701301400,-1.36299,-2.7466,1.94578,503.166,1011.77
201701301400,201701301430,-1.43545,-2.66784,1.86077,495.62,987.7
201701301430,201701301500,-1.68497,-2.76952,1.83667,399.953,802.106
201701301500,201701301530,-0.976437,-2.95891,1.75351,292.813,597.071
201701301530,201701301600,-0.940684,-2.96895,1.68211,198.591,408.696
201701301600,201701301630,0.449703,-3.52398,1.63498,74.2993,161.338
201701301630,201701301700,0.777035,-4.0549,1.70036,27.5298,64.6203
201701301700,201701301730,0.902093,-4.20302,1.82944,4.21824,13.5172
201701301730,201701301800,1.46771,-4.36359,1.89374,0,0.457658
201701301800,201701301830,0.85734,-4.2309,1.69767,0,0.042507
201701301830,201701301900,1.45597,-4.00071,1.90764,0,0.030239
201701301900,201701301930,0.990407,-4.18227,1.55385,0,0.045578
201701301930,201701302000,1.18436,-3.95231,1.74576,0,0.019941
201701302000,201701302030,0.780375,-4.52748,1.64539,0,0.049306
201701302030,201701302100,1.52136,-4.68391,1.81207,0,0.041638
201701302100,201701302130,1.21463,-4.62521,1.90521,0,0.040324
201701302130,201701302200,1.89955,-4.65592,1.83754,0,0.023231
201701302200,201701302230,0.659679,-4.77714,1.85044,0,0.036601
201701302230,201701302300,0.339272,-5.00433,1.58591,0,0.017314
201701302300,201701302330,-9999,-4.78706,1.90298,0,0.006794
201701302330,201701310000,-9999,-4.74477,2.07629,0,0.003068
201701310000,201701310030,1.20077,-4.64016,1.96682,0,0.018849
201701310030,201701310100,1.52496,-4.46983,1.73548,0,0.019506
201701310100,201701310130,1.28039,-4.58713,1.94964,0,0.020164
201701310130,201701310200,1.85478,-4.25514,2.15156,0,0.010959
201701310200,201701310230,1.30532,-4.29599,2.07914,0,0.019287
201701310230,201701310300,0.796931,-4.72825,1.81845,0,0.024109
201701310300,201701310330,0.7864,-4.73871,1.74297,0,0.014027
201701310330,201701310400,1.31815,-4.24146,2.2749,0,0.009424
201701310400,201701310430,1.10079,-4.44178,2.30008,0,0.017972
201701310430,201701310500,1.74732,-4.68444,2.167,0,0.014684
201701310500,201701310530,1.63913,-4.63677,2.33604,0,0.009863
201701310530,201701310600,1.166,-4.99347,2.07445,0,0.016877
201701310600,201701310630,1.14606,-5.34486,1.90483,0,0.01885
201701310630,201701310700,0.74503,-5.35598,2.02636,0,0.125376
201701310700,201701310730,2.16623,-5.217,2.08517,2.6096,8.6518
201701310730,201701310800,1.37147,-5.2459,2.14405,31.585,66.8442
201701310800,201701310830,1.36289,-5.12488,2.23098,184.622,378.824
201701310830,201701310900,0.957993,-4.53395,2.34901,293.894,603.764
201701310900,201701310930,0.237755,-4.36725,2.17603,416.888,849.904
201701310930,201701311000,-0.55586,-3.77543,2.14545,546.932,1099.33
201701311000,201701311030,0.425163,-3.37822,2.32933,645.983,1301.44
201701311030,201701311100,-1.61587,-3.06084,2.35353,744.374,1495.89
201701311100,201701311130,-2.01451,-2.83393,2.62393,787.367,1585.53
201701311130,201701311200,-1.8488,-2.85683,2.37193,787.298,1574.95
201701311200,201701311230,-2.91693,-2.84619,2.44967,675.863,1355.9
201701311230,201701311300,-0.994478,-3.24686,2.12281,540.074,1093.7
201701311300,201701311330,-0.979736,-3.40667,2.14873,336.309,696.248
201701311330,201701311400,0.277862,-3.68411,2.04394,187.126,406.356
201701311400,201701311430,1.04431,-3.8679,1.94949,139.525,303.496
201701311430,201701311500,-9999,-4.00073,-9999,98.1544,215.901
201701311500,201701311530,0.923538,-4.26932,2.12048,68.2848,152.346
201701311530,201701311600,0.866899,-4.42244,2.15133,56.1481,123.757
201701311600,201701311630,0.436065,-4.51987,2.06859,30.1218,67.697
201701311630,201701311700,0.511164,-4.54747,1.94699,10.7728,25.6308
201701311700,201701311730,1.14404,-4.76098,2.14762,1.38836,4.80697
201701311730,201701311800,1.82725,-4.89741,1.71802,0,0.172243
201701311800,201701311830,0.665355,-5.04045,1.62635,0,0.059828
201701311830,201701311900,0.541846,-5.11733,1.65984,0,0.053475
201701311900,201701311930,1.44629,-5.31807,1.91738,0,0.056764
201701311930,201701312000,1.47656,-5.2698,1.80793,0,0.042519
201701312000,201701312030,2.12463,-5.18419,2.0801,0,0.03704
201701312030,201701312100,1.452,-5.27123,2.07058,0,0.046802
201701312100,201701312130,1.36287,-5.30817,2.10167,0,0.036384
201701312130,201701312200,3.19439,-5.51236,1.97968,0,0.045152
201701312200,201701312230,0.683621,-5.66967,1.86633,0,0.031782
201701312230,201701312300,0.66159,-5.84544,1.96727,0,0.041865
201701312300,201701312330,-0.337277,-6.11701,2.15645,0,0.030687
201701312330,201702010000,-0.314886,-6.27553,2.41109,0,0.03025
201702010000,201702010030,0.555412,-6.7625,2.1618,0,0.027182
201702010030,201702010100,-0.151992,-6.98488,1.71508,0,0.030252
201702010100,201702010130,1.67981,-6.48869,2.28824,0.014029,0.022799
201702010130,201702010200,1.48825,-6.19499,2.50243,0,0.016661
201702010200,201702010230,0.597469,-6.18345,2.32828,0,0.013372
201702010230,201702010300,0.71598,-6.14133,1.77218,0.023741,0.017538
201702010300,201702010330,0.582137,-5.70305,1.76537,0,0.018853
201702010330,201702010400,1.06251,-5.96851,1.80892,0,0.031567
201702010400,201702010430,1.05257,-5.79512,1.93034,0,0.021044
201702010430,201702010500,1.2861,-5.69215,2.04673,0,0.021483
201702010500,201702010530,0.60527,-5.61274,2.32163,0,0.019729
201702010530,201702010600,0.469918,-5.67345,2.04776,0,0.02762
201702010600,201702010630,0.54934,-5.66879,2.04797,0,0.024113
201702010630,201702010700,1.30082,-5.52776,2.13788,0,0.150593
201702010700,201702010730,0.693307,-5.51609,1.94567,2.14925,5.20449
201702010730,201702010800,1.04419,-5.55818,2.22721,16.4219,36.2272
201702010800,201702010830,0.924909,-5.46446,2.03193,84.7637,177.534
201702010830,201702010900,0.00932,-5.52477,1.99165,104.087,226.219
201702010900,201702010930,0.447023,-5.59999,1.64592,108.793,241.111
201702010930,201702011000,0.309336,-5.43793,1.63538,126.621,280.992
201702011000,201702011030,0.763656,-5.18279,1.61187,163.106,359.125
201702011030,201702011100,0.345868,-4.84515,1.53147,206.368,450.384
201702011100,201702011130,-0.315898,-4.65293,1.6534,211.422,463.869
201702011130,201702011200,-0.421539,-4.6486,1.81154,210.469,460.938
201702011200,201702011230,-0.059681,-4.57492,1.42661,209.669,459.813
201702011230,201702011300,-0.556682,-4.54278,1.74554,204.026,449.108
201702011300,201702011330,0.01807,-4.42361,1.85899,184.21,407.668
201702011330,201702011400,-0.24721,-4.28105,1.78651,177.475,389.298
201702011400,201702011430,-0.581088,-4.17319,1.83367,177.26,385.325
201702011430,201702011500,-0.618144,-4.08078,1.35832,169.659,362.041
201702011500,201702011530,-0.227554,-4.21247,1.4064,99.1055,216.941
201702011530,201702011600,0.246062,-4.32854,1.15452,56.5174,124.328
201702011600,201702011630,0.230252,-4.19893,1.45433,40.1156,87.7172
201702011630,201702011700,0.432162,-3.95524,1.6468,25.6885,55.005
201702011700,201702011730,0.989303,-4.05784,1.66599,4.64663,12.446
201702011730,201702011800,0.833501,-4.12574,1.87764,0,0.401238
201702011800,201702011830,0.480694,-4.17086,1.75328,0,0.032871
201702011830,201702011900,0.895232,-4.39659,1.51808,0,0.036597
201702011900,201702011930,1.2445,-4.48321,1.49621,0,0.047337
201702011930,201702012000,-0.13516,-4.83884,1.40742,0,0.050406
201702012000,201702012030,0.32927,-5.05545,1.28275,0,0.042299
201702012030,201702012100,0.919622,-4.88168,1.31076,0,0.017314
201702012100,201702012130,0.973694,-4.76135,1.3796,0,0.022794
201702012130,201702012200,0.140859,-5.0327,1.27427,0,0.031123
201702012200,201702012230,1.32341,-4.92821,1.43509,0,0.035945
201702012230,201702012300,0.546912,-5.24364,1.30817,0,0.050192
201702012300,201702012330,0.249002,-5.4192,1.18274,0,0.040111
201702012330,201702020000,-0.478116,-5.49043,1.08977,0,0.035947
201702020000,201702020030,0.028374,-5.54556,1.42732,0,0.029152
201702020030,201702020100,0.685816,-5.70288,1.46412,0,0.032222
201702020100,201702020130,0.567234,-5.83942,1.35279,0,0.023016
201702020130,201702020200,-0.099384,-6.00148,1.05462,0,0.021921
201702020200,201702020230,0.38189,-6.12722,1.21423,0,0.023236
201702020230,201702020300,0.341232,-6.31383,1.35583,0,0.040774
201702020300,201702020330,0.705596,-6.61478,1.44792,0,0.027841
201702020330,201702020400,0.80548,-6.57488,1.46964,0,0.023238
201702020400,201702020430,0.685912,-6.59999,1.35226,0,0.038365
201702020430,201702020500,-0.426632,-6.74052,1.31082,0,0.018635
201702020500,201702020530,0.333625,-7.02773,1.04742,0,0.020827
201702020530,201702020600,0.397509,-7.10741,1.23779,0,0.011839
201702020600,201702020630,-0.159916,-7.07659,1.40497,0,0.01469
201702020630,201702020700,0.514384,-7.24037,1.23267,0,0.127603
201702020700,201702020730,0.474519,-7.34573,1.1977,1.97533,5.48874
201702020730,201702020800,0.356674,-7.39355,1.19073,21.7627,45.6591
201702020800,201702020830,0.311608,-7.1375,1.35702,49.435,104.953
201702020830,201702020900,-0.466606,-7.01229,1.31487,120.395,252.731
201702020900,201702020930,-0.31231,-6.92283,1.27037,123.251,264.655
201702020930,201702021000,-0.545182,-6.81935,1.46302,189.62,402.013
201702021000,201702021030,-0.74611,-6.74859,1.52188,207.601,442.583
201702021030,201702021100,-9999,-6.8598,1.33289,192.996,418.775
201702021100,201702021130,-9999,-7.16413,1.43361,183.687,401.178
201702021130,201702021200,-9999,-7.29837,1.50021,185.225,405.885
201702021200,201702021230,-9999,-7.51159,1.58352,160.963,357.094
201702021230,201702021300,-9999,-7.53888,1.5208,191.986,418.643
201702021300,201702021330,-9999,-7.63449,1.58988,153.34,341.727
201702021330,201702021400,-9999,-7.66872,1.38836,104.944,239.084
201702021400,201702021430,-9999,-7.79613,1.56414,81.9484,187.349
201702021430,201702021500,-9999,-7.74319,1.40885,60.7894,139.496
201702021500,201702021530,-9999,-7.69544,1.52771,50.4444,116.026
201702021530,201702021600,-9999,-7.6709,1.56507,31.2444,72.4956
201702021600,201702021630,-9999,-7.63541,1.53348,26.2566,58.66
201702021630,201702021700,-9999,-7.79121,1.52674,10.5643,23.6431
201702021700,201702021730,-9999,-7.91369,1.62438,2.30945,5.26284
201702021730,201702021800,-9999,-7.73812,1.60227,0.264,0.267709
201702021800,201702021830,-9999,-7.74502,1.21453,0.015218,0.048017
201702021830,201702021900,-9999,-7.71375,1.34851,0.115597,0.037712
201702021900,201702021930,-9999,-7.68959,1.28452,0.048894,0.051087
201702021930,201702022000,-9999,-7.73373,1.15563,0.03605,0.051965
201702022000,201702022030,-9999,-7.71681,1.07023,0.057637,0.035082
201702022030,201702022100,-9999,-7.71459,1.06093,0.052672,0.02982
201702022100,201702022130,-9999,-7.70139,1.21845,0.053536,0.051308
201702022130,201702022200,-9999,-7.78381,1.10416,0.01306,0.037933
201702022200,201702022230,-9999,-8.03883,1.29359,0,0.042537
201702022230,201702022300,-9999,-8.16496,1.30606,0.009391,0.045388
201702022300,201702022330,-9999,-8.25617,1.30437,0.0068,0.031794
201702022330,201702030000,-9999,-8.40286,1.27767,0.004857,0.017761
201702030000,201702030030,-9999,-8.53484,1.23229,0.004642,0.022147
201702030030,201702030100,-9999,-8.57062,1.32089,0.00475,0.023025
201702030100,201702030130,-9999,-8.63415,1.0665,0,0.005044
201702030130,201702030200,-9999,-8.64651,1.30264,0,0.010087
201702030200,201702030230,-1.99992,-8.66711,1.40443,0,0.008772
201702030230,201702030300,-0.76889,-8.71307,1.57385,0,0.007456
201702030300,201702030330,1.52025,-8.51167,1.68375,0,0.007675
201702030330,201702030400,-0.347222,-8.3291,1.73216,0,0.012938
201702030400,201702030430,0.952503,-8.02795,1.79537,0,0.008333
201702030430,201702030500,0.082423,-7.86527,1.68813,0,0.002851
201702030500,201702030530,1.17959,-7.60338,1.61965,0,0.002193
201702030530,201702030600,0.026621,-7.69985,1.52576,0,0.001754
201702030600,201702030630,-0.723238,-7.71695,1.41361,0,0.004605
201702030630,201702030700,-0.723891,-7.60052,1.44145,0,0.286163
201702030700,201702030730,-0.044688,-7.60438,1.49523,6.03146,14.5097
201702030730,201702030800,0.39177,-7.38213,1.14889,73.5765,131.038
201702030800,201702030830,-9999,-6.83089,1.42678,176.315,343.716
201702030830,201702030900,-9999,-6.60421,1.44343,266.182,547.125
201702030900,201702030930,0.985993,-6.11423,1.49184,368.462,759.427
201702030930,201702031000,-0.359319,-5.77964,1.38619,431.492,877.55
201702031000,201702031030,0.194197,-5.68443,1.2915,484.987,985.206
201702031030,201702031100,-0.134337,-5.44433,1.22757,500.906,1016.09
201702031100,201702031130,0.443433,-5.06379,1.27157,577.753,1155.14
201702031130,201702031200,0.070147,-4.7219,1.38149,582.954,1157.72
201702031200,201702031230,-0.562392,-4.52915,1.35427,488.612,976.802
201702031230,201702031300,-0.476687,-3.93183,1.55772,600.408,1186.68
201702031300,201702031330,-0.077921,-4.08129,1.47458,419.172,842.583
201702031330,201702031400,0.542111,-3.83095,1.4501,475.78,950.706
201702031400,201702031430,-0.226584,-3.71383,1.33166,364.236,730.015
201702031430,201702031500,0.491199,-4.09499,1.285,198.44,409.891
201702031500,201702031530,0.30654,-4.16569,1.37273,154.446,320.765
201702031530,201702031600,0.576744,-4.11149,1.26264,118.149,245.824
201702031600,201702031630,1.80499,-4.08257,1.65341,73.0192,153.643
201702031630,201702031700,0.820154,-4.44075,1.33806,29.4856,68.806
201702031700,201702031730,1.16616,-4.61945,1.61343,4.13396,13.0559
201702031730,201702031800,1.61067,-5.00793,1.35329,0,0.640475
201702031800,201702031830,1.14106,-5.33884,1.21086,0,0.093133
201702031830,201702031900,0.950716,-5.16712,1.14719,0,0.064869
201702031900,201702031930,0.122978,-5.30309,1.24915,0,0.060489
201702031930,201702032000,0.982207,-5.41176,1.22035,0,0.05282
201702032000,201702032030,0.716934,-5.48936,1.25947,0,0.03441
201702032030,201702032100,0.390856,-5.67472,1.20416,0,0.060932
201702032100,201702032130,0.908986,-5.82414,1.4277,0,0.045809
201702032130,201702032200,1.03316,-5.83971,1.52793,0,0.029371
201702032200,201702032230,0.450602,-5.85977,1.5165,0,0.029152
201702032230,201702032300,0.684499,-6.01324,1.35082,0,0.020824
201702032300,201702032330,-0.010217,-6.05637,1.3317,0.00259,0.026085
201702032330,201702040000,-9999,-5.7911,1.21837,0.068519,0.010302
201702040000,201702040030,-9999,-5.799,1.22533,0.048341,0.017097
201702040030,201702040100,-9999,-5.73872,1.29523,0.048989,0.003946
201702040100,201702040130,-9999,-5.89449,1.33492,0.001079,0.027619
201702040130,201702040200,-9999,-6.06749,1.20831,0.000216,0.01929
201702040200,201702040230,-9999,-6.1416,1.44182,0.010143,0.015344
201702040230,201702040300,0.857762,-6.24762,1.47982,0,0.01381
201702040300,201702040330,-1.50521,-6.31151,1.56432,0.004208,0.006795
201702040330,201702040400,-0.520627,-6.21278,1.52738,0.068847,0.013372
201702040400,201702040430,-9999,-6.18623,1.63352,0.022122,0.019291
201702040430,201702040500,0.223199,-6.17483,1.76797,0.01446,0.024552
201702040500,201702040530,0.537026,-6.38061,1.57456,0,0.020606
201702040530,201702040600,-9999,-6.45869,1.47328,0.021582,0.023675
201702040600,201702040630,0.480322,-6.50682,1.51785,0.010252,0.019291
201702040630,201702040700,-9999,-6.52353,1.68253,0.125504,0.152796
201702040700,201702040730,-9999,-6.56922,1.7015,2.41761,4.91272
201702040730,201702040800,-1.17106,-6.66635,1.72183,10.8617,23.1306
201702040800,201702040830,-9999,-6.62423,1.80054,28.4684,62.1717
201702040830,201702040900,-9999,-6.65768,1.54449,37.382,84.6607
201702040900,201702040930,-9999,-6.54415,1.86571,88.1717,191.983
201702040930,201702041000,-9999,-6.52923,1.82818,83.6247,190.151
201702041000,201702041030,-9999,-6.47823,1.77087,122.779,273.443
201702041030,201702041100,-9999,-6.55687,1.65551,147.937,328.663
201702041100,201702041130,-9999,-6.52004,1.9958,232.93,499.739
201702041130,201702041200,-9999,-6.49673,1.73012,223.312,480.206
201702041200,201702041230,-0.480737,-6.53755,1.88122,179.689,394.822
201702041230,201702041300,-1.54543,-6.41124,1.93602,288.107,610.083
201702041300,201702041330,-1.24995,-6.2607,2.04412,329.805,682.514
201702041330,201702041400,-9999,-6.48925,1.80707,199.84,431.055
201702041400,201702041430,0.496418,-6.49053,1.8396,192.832,416.796
201702041430,201702041500,-9999,-6.47464,1.74196,135.623,293.461
201702041500,201702041530,-0.116297,-6.53357,1.54948,73.2011,162.967
201702041530,201702041600,-9999,-6.46817,1.60416,49.0914,109.315
201702041600,201702041630,-9999,-6.53555,1.52236,29.1017,63.975
201702041630,201702041700,-9999,-6.4873,1.70046,18.5864,43.9108
201702041700,201702041730,-9999,-6.39632,1.58286,5.6398,15.317
201702041730,201702041800,-9999,-6.57664,1.4954,0.158085,0.558321
201702041800,201702041830,-9999,-6.72081,1.78653,0,0.023456
201702041830,201702041900,-9999,-6.86604,1.80802,0,0.023676
201702041900,201702041930,-9999,-7.02334,1.72822,0,0.039241
