200702031900,200702031930,3.08428,-11.24,2.14191,0,0
200702031930,200702032000,4.265,-11.33,2.32552,0,0
200702032000,200702032030,3.16328,-11.4,2.28403,0,0
200702032030,200702032100,2.22379,-11.53,2.10319,0,0
200702032100,200702032130,2.40373,-11.51,2.20601,0,0
200702032130,200702032200,2.40058,-11.52,1.93589,0,0
200702032200,200702032230,0.714324,-11.73,1.80232,0,0
200702032230,200702032300,0.937893,-11.88,1.68765,0,0
200702032300,200702032330,1.66767,-11.89,1.80378,0,0
200702032330,200702040000,0.574026,-12.09,1.65955,0,0
200702040000,200702040030,1.13343,-11.82,1.71752,0,0
200702040030,200702040100,2.20239,-11.44,1.85702,0,0
200702040100,200702040130,1.52866,-11.33,1.91405,0,0
200702040130,200702040200,1.09446,-11.08,1.76421,0,0
200702040200,200702040230,0.485606,-10.77,1.88266,0,0
200702040230,200702040300,0.081658,-10.56,1.75355,0,0
200702040300,200702040330,1.85979,-10.49,2.04389,0,0
200702040330,200702040400,2.26381,-10.03,2.23664,0,0
200702040400,200702040430,1.62847,-9.79,2.01312,0,0
200702040430,200702040500,2.16417,-9.49,2.20843,0,0
200702040500,200702040530,2.17233,-9.57,2.27566,0,0
200702040530,200702040600,2.91113,-9.63,2.14878,0,0
200702040600,200702040630,2.30187,-9.15,2.14699,0,0
200702040630,200702040700,1.53482,-9.08,2.00073,0,0.4
200702040700,200702040730,2.0538,-9.36,2.01966,12,27
200702040730,200702040800,3.32252,-9.24,2.09137,79.3,171.8
200702040800,200702040830,4.34614,-8.96,2.20487,135.2,298.5
200702040830,200702040900,4.04095,-8.23,2.1664,231.8,500.6
200702040900,200702040930,5.45221,-8.09,2.25637,382.8,814.7
200702040930,200702041000,5.41592,-7.41,2.12956,451.6,952
200702041000,200702041030,6.20273,-7.27,2.31543,523.6,1102.2
200702041030,200702041100,6.29939,-6.93,2.29251,566.9,1190.7
200702041100,200702041130,5.12631,-6.7,2.01684,588.3,1236.2
200702041130,200702041200,3.0767,-6.38,1.97232,603,1262
200702041200,200702041230,5.62641,-6.33,2.18019,523.5,1100.5
200702041230,200702041300,6.95169,-6.11,2.27564,436.8,924.1
200702041300,200702041330,7.5481,-6.24,2.29235,378.8,807.3
200702041330,200702041400,5.27394,-6.4,2.1649,317.3,680.9
200702041400,200702041430,7.35458,-6.69,2.41438,219.8,473.6
200702041430,200702041500,5.72005,-6.87,2.43543,187.8,399.6
200702041500,200702041530,5.89188,-6.9,2.52837,137.2,299.8
200702041530,200702041600,4.03057,-6.88,2.15752,112,246
200702041600,200702041630,2.08333,-6.74,1.79175,62.7,138.1
200702041630,200702041700,0.328853,-6.58,1.76434,29.3,65.7
200702041700,200702041730,0.765137,-6.53,1.71817,13,28.8
200702041730,200702041800,1.64423,-6.61,1.98016,0.2,0.9
200702041800,200702041830,1.03769,-6.42,1.87618,0,0
200702041830,200702041900,1.85463,-6.65,2.02033,0,0
200702041900,200702041930,1.29002,-6.51,1.74812,0,0
200702041930,200702042000,1.62335,-6.81,1.93488,0,0
200702042000,200702042030,0.799044,-6.65,1.69488,0,0
200702042030,200702042100,0.05794,-6.05,1.68496,0,0
200702042100,200702042130,0.571777,-5.94,1.81718,0,0
200702042130,200702042200,-0.013616,-5.33,1.70403,0,0
200702042200,200702042230,-0.115384,-3.95,1.73887,0,0
200702042230,200702042300,0.311114,-4.55,1.84502,0,0
200702042300,200702042330,-0.26174,-4.68,1.59275,0,0
200702042330,200702050000,-0.215856,-4.09,1.65981,0,0
200702050000,200702050030,-0.308333,-3.53,1.51275,0,0
200702050030,200702050100,0.043636,-2.72,1.58374,0,0
200702050100,200702050130,0.500077,-3.49,1.68897,0,0
200702050130,200702050200,0.330329,-4.66,1.565,0,0
200702050200,200702050230,0.494394,-5.33,1.60785,0,0
200702050230,200702050300,1.66597,-5.87,1.67532,0,0
200702050300,200702050330,0.923564,-5.66,1.6801,0,0
200702050330,200702050400,1.10911,-5.75,1.80756,0,0
200702050400,200702050430,1.08259,-5.49,1.6743,0,0
200702050430,200702050500,1.1799,-4.61,1.70938,0,0
200702050500,200702050530,1.98292,-5.23,1.7781,0,0
200702050530,200702050600,1.18205,-5.13,1.55862,0,0
200702050600,200702050630,0.27804,-4.78,1.69136,0,0
200702050630,200702050700,0.702103,-4.8,1.66695,0,0.3
200702050700,200702050730,2.12433,-5.05,1.98028,10.4,20.7
200702050730,200702050800,2.42988,-4.7,1.8883,44.7,95.7
200702050800,200702050830,3.11539,-4.29,1.8416,128.7,278.9
200702050830,200702050900,0.699707,-3.25,1.69312,214.9,470.5
200702050900,200702050930,2.37536,-2.65,1.62421,328.9,711.5
200702050930,200702051000,2.03803,-2.19,1.63338,417.9,887.5
200702051000,200702051030,2.58962,-1.83,1.62734,502.2,1062
200702051030,200702051100,3.76397,-1.2,1.72384,546.6,1155.7
200702051100,200702051130,2.34271,-0.98,1.51389,588.5,1239.1
200702051130,200702051200,2.96111,-1.11,1.69135,614.1,1286.1
200702051200,200702051230,2.46976,-0.74,1.48348,619.5,1292.6
200702051230,200702051300,2.32101,-1.02,1.49965,607.7,1264.3
200702051300,200702051330,2.09747,-0.71,1.34969,586.9,1218.4
200702051330,200702051400,2.06693,-0.42,1.40408,546.5,1134.1
200702051400,200702051430,2.53056,-0.08,1.34255,505.5,1045.4
200702051430,200702051500,2.19,-0.08,1.51616,439.1,903.4
200702051500,200702051530,3.40345,-0.46,1.67337,333.8,699.4
200702051530,200702051600,3.9949,-0.85,1.70532,248.6,523.6
200702051600,200702051630,3.44293,-0.85,1.69555,164.7,351.1
200702051630,200702051700,3.07763,-0.95,1.73571,80.1,170.3
200702051700,200702051730,1.98959,-1.38,1.78035,13.6,33.8
200702051730,200702051800,2.1547,-1.44,1.89862,0.1,1.5
200702051800,200702051830,1.46794,-1.38,1.81247,0,0
200702051830,200702051900,1.3386,-1.54,1.69596,0,0
200702051900,200702051930,1.68678,-1.68,1.7701,0,0
200702051930,200702052000,1.72673,-1.46,1.71066,0,0
200702052000,200702052030,1.72625,-1.4,1.75032,0,0
200702052030,200702052100,1.54625,-1.49,1.61671,0,0
200702052100,200702052130,1.53697,-1.66,1.67574,0,0
200702052130,200702052200,1.09923,-1.71,1.54484,0,0
200702052200,200702052230,1.96215,-1.78,1.70606,0,0
200702052230,200702052300,1.53039,-1.67,1.77476,0,0
200702052300,200702052330,1.72559,-1.39,1.75932,0,0
200702052330,200702060000,2.01529,-0.95,1.90948,0,0
200702060000,200702060030,2.26612,-0.63,1.96717,0,0
200702060030,200702060100,1.89793,-0.68,1.9659,0,0
200702060100,200702060130,1.88106,-0.73,1.99639,0,0
200702060130,200702060200,2.54124,-0.78,1.99847,0,0
200702060200,200702060230,1.60467,-0.47,1.93897,0,0
200702060230,200702060300,0.895604,-0.64,1.75799,0,0
200702060300,200702060330,1.28966,-0.69,1.7294,0,0
200702060330,200702060400,1.07211,-0.59,1.5372,0,0
200702060400,200702060430,0.530924,-0.48,1.46277,0,0
200702060430,200702060500,0.354224,-0.59,1.50164,0,0
200702060500,200702060530,0.854389,-0.41,1.62442,0,0
200702060530,200702060600,0.142539,-0.34,1.29454,0,0
200702060600,200702060630,0.315309,-0.05,1.42293,0,0
200702060630,200702060700,0.04576,-0.43,1.181,0,0.8
200702060700,200702060730,0.976519,-0.38,1.31185,24.1,44.5
200702060730,200702060800,1.17441,0.27,1.38089,87.9,187.9
200702060800,200702060830,1.56369,0.97,1.48225,174.4,377.9
200702060830,200702060900,1.52214,1.77,1.46671,278.6,603.1
200702060900,200702060930,1.91806,2.32,1.53322,375.6,805.9
200702060930,200702061000,3.21968,2.48,1.57738,446.7,944.8
200702061000,200702061030,3.13383,2.4,1.61864,476,1012.5
200702061030,200702061100,2.41155,2.68,1.51636,481.8,1021.5
200702061100,200702061130,2.41164,3.25,1.51786,598.6,1254.9
200702061130,200702061200,2.53993,3.53,1.26034,605.8,1269.4
200702061200,200702061230,1.84779,3.81,1.182,638.6,1329.8
200702061230,200702061300,2.91522,3.94,1.294,608.5,1262.8
200702061300,200702061330,2.8189,3.96,1.29855,610.3,1269.3
200702061330,200702061400,3.12657,3.88,1.1952,519.7,1084.4
200702061400,200702061430,1.95104,3.57,1.0595,441.6,919.9
200702061430,200702061500,2.49397,3.09,1.2249,364,756.6
200702061500,200702061530,1.78609,3.23,1.1782,304.9,639.9
200702061530,200702061600,2.15147,3.2,1.1608,219,464
200702061600,200702061630,1.94256,2.73,1.10797,135,286.7
200702061630,200702061700,2.04136,2.09,1.30523,57.4,121.7
200702061700,200702061730,0.940292,1.49,1.17663,9.9,26.8
200702061730,200702061800,1.7356,0.7,1.25296,0,1.3
200702061800,200702061830,1.71978,0.14,1.25074,0,0
200702061830,200702061900,1.47303,0.03,1.54781,0,0
200702061900,200702061930,1.1475,-0.28,1.56724,0,0
200702061930,200702062000,1.49191,-0.35,1.56531,0,0
200702062000,200702062030,1.72413,-0.48,1.74248,0,0
200702062030,200702062100,1.77256,-0.52,1.57467,0,0
200702062100,200702062130,1.76867,-0.79,1.57176,0,0
200702062130,200702062200,1.4501,-1.05,1.42722,0,0
200702062200,200702062230,1.57258,-1.03,1.56005,0,0
200702062230,200702062300,1.45322,-1.17,1.46648,0,0
200702062300,200702062330,1.16278,-1.35,1.55104,0,0
200702062330,200702070000,1.15383,-1.61,1.41436,0,0
200702070000,200702070030,0.850008,-1.96,1.52087,0,0
200702070030,200702070100,1.00354,-1.9,1.37696,0,0
200702070100,200702070130,0.946937,-1.85,1.47584,0,0
200702070130,200702070200,1.02031,-2.07,1.28706,0,0
200702070200,200702070230,1.38025,-2.63,1.35943,0,0
200702070230,200702070300,0.538901,-2.78,1.51315,0,0
200702070300,200702070330,1.41855,-2.72,1.36087,0,0
200702070330,200702070400,1.06743,-2.7,1.35491,0,0
200702070400,200702070430,0.725015,-2.61,1.56286,0,0
200702070430,200702070500,1.56535,-2.51,1.51259,0,0
200702070500,200702070530,1.6502,-2.92,1.48527,0,0
200702070530,200702070600,1.52197,-3.06,1.45666,0,0
200702070600,200702070630,0.888331,-3.05,1.53985,0,0
200702070630,200702070700,0.598541,-2.73,1.53367,0,0.5
200702070700,200702070730,1.31171,-2.48,1.48521,11.7,29.8
200702070730,200702070800,2.03178,-2.51,1.54652,92,197.1
200702070800,200702070830,1.9566,-2.34,1.64301,201.4,425.8
200702070830,200702070900,2.18829,-1.88,1.7339,291.8,617.1
200702070900,200702070930,2.42267,-1.37,1.76287,372.6,782.8
200702070930,200702071000,4.02058,-1.11,1.82252,455.4,939.3
200702071000,200702071030,4.16504,-0.78,1.86476,522.2,1078.5
200702071030,200702071100,5.41367,-0.62,1.84597,551.6,1139.5
200702071100,200702071130,4.93338,-0.31,1.83108,593.5,1218.9
200702071130,200702071200,3.78297,-0.13,1.67969,617.5,1263.4
200702071200,200702071230,3.46295,0.25,1.73406,643.7,1312
200702071230,200702071300,3.23568,0.23,1.69945,626.5,1274
200702071300,200702071330,3.12227,0.38,1.61726,603.9,1230.8
200702071330,200702071400,3.23563,0.35,1.41705,563.4,1149.6
200702071400,200702071430,3.4813,0.23,1.50902,501.3,1026.5
200702071430,200702071500,2.66913,0.05,1.35675,420.8,861.3
200702071500,200702071530,1.72409,0.15,1.13426,343.5,711.6
200702071530,200702071600,1.9512,-0.07,0.96679,247.6,520.1
200702071600,200702071630,0.98917,-0.56,0.760695,125.2,274.1
200702071630,200702071700,0.197276,-1.22,0.672679,47,112.1
200702071700,200702071730,0.087861,-1.53,0.649423,13.8,37
200702071730,200702071800,-0.316883,-1.62,0.69053,0,1.7
200702071800,200702071830,0.083727,-1.71,0.566897,0,0
200702071830,200702071900,-0.123019,-1.99,0.67122,0,0
200702071900,200702071930,-0.74799,-2.22,0.540222,0,0
200702071930,200702072000,-0.016636,-2.63,0.491682,0,0
200702072000,200702072030,-0.174024,-2.73,0.589702,0,0
200702072030,200702072100,-0.169856,-2.68,0.737763,0,0
200702072100,200702072130,-0.826626,-2.62,0.702816,0,0
200702072130,200702072200,0.172339,-2.48,0.705776,0,0
200702072200,200702072230,-0.001633,-2.92,0.532775,0,0
200702072230,200702072300,-0.062874,-3.14,0.62604,0,0
200702072300,200702072330,0.329366,-2.8,0.699491,0,0
200702072330,200702080000,0.095387,-2.77,0.730615,0,0
200702080000,200702080030,-0.030748,-3.04,0.72346,0,0
200702080030,200702080100,0.179893,-3.26,0.648291,0,0
200702080100,200702080130,0.21613,-2.92,0.692622,0,0
200702080130,200702080200,-0.35653,-2.64,0.95899,0,0
200702080200,200702080230,0.200367,-2.67,0.933287,0,0
200702080230,200702080300,-0.255576,-2.78,0.989955,0,0
200702080300,200702080330,0.240883,-2.79,0.97903,0,0
200702080330,200702080400,-0.035405,-2.69,1.10215,0,0
200702080400,200702080430,1.07936,-2.97,1.25284,0,0
200702080430,200702080500,1.51805,-3.16,1.40429,0,0
200702080500,200702080530,1.71945,-3.48,1.42176,0,0
200702080530,200702080600,2.00185,-3.57,1.47461,0,0
200702080600,200702080630,2.46034,-3.74,1.57952,0,0
200702080630,200702080700,1.69882,-4.09,1.41951,0,0.5
200702080700,200702080730,1.34716,-4.15,1.3614,4.2,15.7
200702080730,200702080800,1.70515,-4.07,1.43251,24.5,63.7
200702080800,200702080830,2.34183,-3.73,1.43864,137.9,301.3
200702080830,200702080900,3.32861,-3.07,1.68783,281.6,602.8
200702080900,200702080930,6.50879,-3.41,1.72926,269.6,577.6
200702080930,200702081000,3.73063,-3.46,1.57854,404.3,854.9
200702081000,200702081030,4.84479,-3.32,1.61248,382.5,808.3
200702081030,200702081100,4.85259,-2.86,1.72344,510.9,1069.1
200702081100,200702081130,5.51334,-3.59,1.60245,455.5,960.8
200702081130,200702081200,4.63792,-4.61,1.76352,252.7,553.4
200702081200,200702081230,6.0021,-4.68,1.82552,378.2,801.4
200702081230,200702081300,1.85992,-5.16,1.45333,223.2,489.1
200702081300,200702081330,3.61865,-5.57,1.57764,109.6,251.7
200702081330,200702081400,1.59102,-5.73,1.29731,81.5,190.2
200702081400,200702081430,1.40922,-5.88,1.263,79.2,182.3
200702081430,200702081500,0.364137,-5.93,1.2855,82.1,185.6
200702081500,200702081530,-0.41494,-5.82,1.02852,23.1,56.2
200702081530,200702081600,-0.226145,-5.75,1.23747,17.9,43
200702081600,200702081630,0.247943,-5.74,1.2847,8.9,21.8
200702081630,200702081700,0.550115,-5.85,1.28173,4.1,11.2
200702081700,200702081730,0.915384,-5.87,1.48821,1.6,4.7
200702081730,200702081800,0.705906,-5.81,1.55364,0,0.2
200702081800,200702081830,0.641589,-5.77,1.34315,0,0
200702081830,200702081900,0.8312,-5.87,1.30286,0,0
200702081900,200702081930,0.372675,-5.95,1.29657,0,0
200702081930,200702082000,1.41118,-6.08,1.53485,0,0
200702082000,200702082030,0.450927,-6.28,1.38682,0,0
200702082030,200702082100,2.09555,-6.29,1.97882,0,0
200702082100,200702082130,2.81915,-6.34,2.1229,0,0
200702082130,200702082200,3.19238,-6.31,2.22598,0,0
200702082200,200702082230,2.55623,-6.51,2.22301,0,0
200702082230,200702082300,1.19597,-6.71,1.80072,0,0
200702082300,200702082330,0.173564,-6.71,1.56651,0,0
200702082330,200702090000,0.514013,-6.73,1.41187,0,0
200702090000,200702090030,0.443378,-6.79,1.56136,0,0
200702090030,200702090100,1.24601,-6.83,1.69213,0,0
200702090100,200702090130,0.71946,-6.66,1.8868,0,0
200702090130,200702090200,1.68664,-6.41,1.79402,0,0
200702090200,200702090230,1.42345,-6.39,1.80868,0,0
200702090230,200702090300,1.64645,-6.41,1.83727,0,0
200702090300,200702090330,1.9223,-6.63,1.83068,0,0
200702090330,200702090400,1.3646,-6.72,1.8338,0,0
200702090400,200702090430,2.09254,-6.55,1.99359,0,0
200702090430,200702090500,1.95373,-6.5,1.92711,0,0
200702090500,200702090530,2.4657,-6.78,1.77883,0,0
200702090530,200702090600,2.726,-6.82,1.79806,0,0
200702090600,200702090630,1.49835,-6.99,1.67669,0,0
200702090630,200702090700,0.42669,-6.92,1.32832,0,0.5
200702090700,200702090730,0.197073,-7.02,1.38432,4.7,16.7
200702090730,200702090800,2.36514,-7.05,1.44103,37.3,84
200702090800,200702090830,1.52807,-6.44,1.4487,141.3,302.8
200702090830,200702090900,2.49843,-5.94,1.58585,242.6,521.7
200702090900,200702090930,3.07935,-5.32,1.85648,378.6,807.1
200702090930,200702091000,5.83235,-5.4,1.8712,373,796.5
200702091000,200702091030,3.45531,-5.32,1.78456,452.8,958.6
200702091030,200702091100,4.9865,-4.9,1.89096,490.9,1039.7
200702091100,200702091130,6.85571,-4.88,1.97041,582.1,1222.8
200702091130,200702091200,4.39447,-4.95,1.7356,529.7,1111.3
200702091200,200702091230,3.36741,-4.56,1.50062,550.2,1143.9
200702091230,200702091300,2.93569,-4.24,1.40528,491.6,1027.5
200702091300,200702091330,3.66174,-4.22,1.40916,463.6,972
200702091330,200702091400,3.7951,-4.45,1.35173,408.9,860.5
200702091400,200702091430,0.933244,-5.39,1.34261,185.7,408.7
200702091430,200702091500,3.83144,-5.83,1.32882,164.7,360.8
200702091500,200702091530,1.20753,-6,1.22931,129.8,284.1
200702091530,200702091600,1.44533,-6.33,1.18613,82.2,182.2
200702091600,200702091630,1.7205,-6.34,1.28667,45.2,100.9
200702091630,200702091700,1.77247,-6.28,1.26542,16.6,38.4
200702091700,200702091730,-0.509291,-6.33,1.23818,2.3,6.3
200702091730,200702091800,1.60966,-6.23,1.15586,0.3,0.6
200702091800,200702091830,1.48573,-6.13,1.13586,0,0
200702091830,200702091900,-0.603813,-6.11,1.16243,0,0
200702091900,200702091930,0.031093,-6.14,1.08447,0,0
200702091930,200702092000,-0.24273,-6.17,1.05891,0,0
200702092000,200702092030,0.074771,-6.13,1.11778,0,0
200702092030,200702092100,-0.789888,-6.15,1.07709,0,0
200702092100,200702092130,0.60126,-6.18,1.08276,0,0
200702092130,200702092200,-0.370094,-6.18,1.00937,0,0
200702092200,200702092230,0.544045,-6.09,1.20515,0,0
200702092230,200702092300,-0.163022,-6.2,1.10411,0,0
200702092300,200702092330,-0.3277,-6.24,1.04636,0,0
200702092330,200702100000,0.078047,-6.3,1.39301,0,0
200702100000,200702100030,0.021984,-6.41,1.35355,0,0
200702100030,200702100100,0.730593,-6.57,1.2237,0,0
200702100100,200702100130,-0.003741,-6.59,1.13377,0,0
200702100130,200702100200,0.835158,-6.56,1.18622,0,0
200702100200,200702100230,-0.525212,-6.62,1.11204,0,0
200702100230,200702100300,1.57952,-6.62,1.19487,0,0
200702100300,200702100330,0.570374,-6.68,1.14382,0,0
200702100330,200702100400,0.902629,-6.63,1.25097,0,0
200702100400,200702100430,-0.003275,-6.6,1.429,0,0
200702100430,200702100500,1.08337,-6.52,1.40045,0,0
200702100500,200702100530,1.14948,-6.55,1.43915,0,0
200702100530,200702100600,0.778289,-6.54,1.39661,0,0
200702100600,200702100630,0.468092,-6.55,1.21934,0,0
200702100630,200702100700,0.745685,-6.5,1.3828,1.1,1.4
200702100700,200702100730,1.43311,-6.43,1.29397,64.6,87.3
200702100730,200702100800,0.371323,-6.12,1.20629,168.6,306.7
200702100800,200702100830,0.523518,-6.04,1.07123,159.9,327.1
200702100830,200702100900,0.354061,-5.89,1.20522,214,447.3
200702100900,200702100930,0.836327,-5.64,1.20556,256.6,546.7
200702100930,200702101000,-1.05793,-5.73,1.2519,240.2,522.6
200702101000,200702101030,1.4908,-6.02,1.37435,183.4,408.5
200702101030,200702101100,2.01508,-5.79,1.29092,307.7,657.1
200702101100,200702101130,1.18404,-5.13,1.18277,451.3,948.3
200702101130,200702101200,0.659829,-4.87,1.08906,473.8,992.9
200702101200,200702101230,1.72179,-4.73,1.08841,431.7,914.4
200702101230,200702101300,1.06106,-4.72,1.14166,404.8,858.6
200702101300,200702101330,0.414596,-4.27,1.04627,472.9,992.2
200702101330,200702101400,1.12174,-4.33,1.10603,336.6,715.3
200702101400,200702101430,1.31417,-4.25,1.14186,344.5,722.1
200702101430,200702101500,2.22785,-4.37,0.999309,210.7,453.1
200702101500,200702101530,1.86303,-4.4,1.17066,151.9,331.9
200702101530,200702101600,1.97944,-4.58,1.07647,79.1,179.1
200702101600,200702101630,-9999,-4.62,-9999,53.8,123.7
200702101630,200702101700,-9999,-4.75,-9999,33.1,77.2
200702101700,200702101730,-9999,-4.87,-9999,10.8,27.1
200702101730,200702101800,-9999,-4.95,-9999,0.5,2.1
200702101800,200702101830,-9999,-4.92,-9999,0,0
200702101830,200702101900,-9999,-4.93,-9999,0,0
200702101900,200702101930,-9999,-4.96,-9999,0,0
200702101930,200702102000,-9999,-4.96,-9999,0,0
200702102000,200702102030,-9999,-5.01,-9999,0,0
200702102030,200702102100,-9999,-5.06,-9999,0,0
200702102100,200702102130,-9999,-5,-9999,0,0
200702102130,200702102200,-9999,-4.9,-9999,0,0
200702102200,200702102230,-9999,-4.65,-9999,0,0
200702102230,200702102300,-9999,-4.51,-9999,0,0
200702102300,200702102330,-9999,-4.49,-9999,0,0
200702102330,200702110000,-9999,-4.67,-9999,0,0
200702110000,200702110030,-9999,-4.74,-9999,0,0
200702110030,200702110100,-9999,-4.66,-9999,0,0
200702110100,200702110130,-9999,-4.64,-9999,0,0
200702110130,200702110200,-9999,-4.46,-9999,0,0
200702110200,200702110230,-9999,-4.23,-9999,0,0
200702110230,200702110300,-9999,-4.26,-9999,0,0
