201304251900,201304251930,0.052973,0.188599,1.00774,0,1.30537
201304251930,201304252000,0.298338,-0.186845,0.925526,0,0.003932
201304252000,201304252030,0.393991,-0.355767,0.692959,0,0.011578
201304252030,201304252100,0.512783,-0.239336,0.862646,0,0.032115
201304252100,201304252130,0.149945,-0.348923,0.673814,0,0.031242
201304252130,201304252200,0.247829,-0.058844,0.748802,0,0.024689
201304252200,201304252230,0.190617,0.074568,0.996333,0,0.019883
201304252230,201304252300,0.677135,-0.685919,0.911822,0,0.052875
201304252300,201304252330,-0.590992,-1.42196,0.782906,0,0.057029
201304252330,201304260000,-1.2543,-1.65586,0.156319,0,0.051132
201304260000,201304260030,-0.379405,-1.96207,0.076777,0,0.02229
201304260030,201304260100,-0.08565,-1.8345,0.131197,0,0.001748
201304260100,201304260130,-0.642277,-3.50418,0.149223,0,0.003715
201304260130,201304260200,-0.166794,-3.41272,0.274183,0,0.000219
201304260200,201304260230,-0.230076,-3.39316,0.195712,0,0
201304260230,201304260300,-0.136167,-3.10805,0.176,0,0
201304260300,201304260330,-0.36135,-3.1487,0.071792,0,0
201304260330,201304260400,-0.910536,-3.12562,0.104449,0,0
201304260400,201304260430,-0.973446,-2.35447,0.086845,0,0
201304260430,201304260500,-1.01965,-2.58761,0.079058,0,0.632188
201304260500,201304260530,-0.789647,-3.49352,0.112966,7.1519,24.671
201304260530,201304260600,-0.47097,-2.42982,0.074744,64.422,150.829
201304260600,201304260630,-0.438262,-1.40861,0.125566,157.497,356.517
201304260630,201304260700,-0.001535,-0.905333,0.274533,263.02,585.499
201304260700,201304260730,-0.844072,-0.334423,0.371217,376.823,818.187
201304260730,201304260800,-0.916456,0.07881,0.377596,479.86,1039.85
201304260800,201304260830,-1.68746,0.601884,0.520736,579.56,1247
201304260830,201304260900,-0.225862,0.867111,0.511173,673.429,1437.23
201304260900,201304260930,-0.340598,1.30787,0.514763,765.496,1627.47
201304260930,201304261000,-0.4751,1.45837,0.53866,404.785,912.112
201304261000,201304261030,-2.07239,2.0983,0.506766,755.992,1613.54
201304261030,201304261100,-2.53871,2.40541,0.579295,713.537,1540.96
201304261100,201304261130,-3.14255,2.84036,0.459932,802.822,1718.7
201304261130,201304261200,-5.5864,2.94047,0.233768,968.203,2050.2
201304261200,201304261230,-3.08794,2.71262,0.354683,629.264,1373.12
201304261230,201304261300,-0.324114,3.23447,0.38836,1026.15,2131.93
201304261300,201304261330,-0.487361,3.86863,0.539926,1042.71,2145.21
201304261330,201304261400,-2.81681,3.55986,0.450767,968.953,1993.22
201304261400,201304261430,-0.245668,3.65177,0.524781,872.363,1798.38
201304261430,201304261500,-1.2147,3.8022,0.599157,773.457,1597
201304261500,201304261530,-0.973645,3.63445,0.758834,676.287,1396.75
201304261530,201304261600,-9999,3.9032,0.633241,574.181,1190.48
201304261600,201304261630,-1.56018,3.87096,0.758594,472.374,976.976
201304261630,201304261700,-0.998447,3.60869,0.679139,361.913,756.488
201304261700,201304261730,0.045884,3.36522,0.606224,251.502,532.985
201304261730,201304261800,0.099992,3.19308,0.480335,146.949,322.998
201304261800,201304261830,0.639166,2.49735,0.475376,53.9465,132.135
201304261830,201304261900,0.429872,1.67847,0.30944,5.45101,30.621
201304261900,201304261930,-0.121276,1.27621,0.202215,0,1.84033
201304261930,201304262000,-0.277644,0.999262,0.260743,0,0.034282
201304262000,201304262030,-0.227265,0.883023,0.323714,0,0.000218
201304262030,201304262100,0.236267,0.971286,0.407111,0,0
201304262100,201304262130,0.22694,0.756752,0.319241,0,0.001966
201304262130,201304262200,0.278086,0.434125,0.270057,0,0.00284
201304262200,201304262230,-0.45712,0.36271,0.232342,0,0.006772
201304262230,201304262300,0.167361,0.399289,0.290174,0,0.01005
201304262300,201304262330,-0.498135,0.097954,0.196345,0,0.019882
201304262330,201304270000,-0.057702,0.337956,0.37579,0,0.003059
201304270000,201304270030,0.460195,0.741929,0.60497,0,0.003496
201304270030,201304270100,0.312339,1.04882,0.927356,0,0
201304270100,201304270130,0.86542,1.28788,1.37949,0,0.003933
201304270130,201304270200,0.241318,1.11331,1.3407,0,0.01289
201304270200,201304270230,-0.035576,1.14554,1.35555,0,0.005025
201304270230,201304270300,0.331725,1.02334,1.41476,0,0.013545
201304270300,201304270330,0.116242,0.902035,1.44504,0,0.020099
201304270330,201304270400,-0.16343,0.846737,1.25776,0,0.020755
201304270400,201304270430,-0.104197,0.842382,1.39326,0,0.027527
201304270430,201304270500,-0.061175,0.695326,1.58782,0,0.92064
201304270500,201304270530,0.115107,0.589812,1.41904,10.2069,29.0262
201304270530,201304270600,0.594918,0.627282,1.54885,74.4761,170.986
201304270600,201304270630,-0.621307,0.756248,1.48321,173.192,382.796
201304270630,201304270700,-0.361658,0.994438,1.45875,281.689,611.229
201304270700,201304270730,-1.6549,1.336,1.47335,396.653,841.635
201304270730,201304270800,-1.72583,1.99324,1.09572,499.25,1062.52
201304270800,201304270830,-1.96111,2.56756,0.908779,597.538,1268.49
201304270830,201304270900,-1.78997,3.18461,0.647592,689.029,1456.71
201304270900,201304270930,-2.83004,3.23269,1.03344,769.935,1624.54
201304270930,201304271000,-1.5065,3.49062,1.09852,842.253,1767.43
201304271000,201304271030,-1.18994,3.33603,1.00174,899.056,1878.13
201304271030,201304271100,-1.26562,3.75004,1.02472,953.716,1965.5
201304271100,201304271130,-2.15914,4.19908,1.0413,994.53,2023.26
201304271130,201304271200,0.19119,4.27735,1.06406,1013.93,2048.78
201304271200,201304271230,-0.52603,4.72764,0.98401,1008.95,2037.09
201304271230,201304271300,0.49314,4.81426,1.18485,993.859,2002.17
201304271300,201304271330,-0.604157,5.20832,1.13398,964.652,1948.27
201304271330,201304271400,-0.311067,5.19739,1.30786,859.52,1744.28
201304271400,201304271430,-0.547349,5.75187,1.51381,838.389,1708.18
201304271430,201304271500,-0.291539,5.99327,1.71334,757.73,1553.37
201304271500,201304271530,0.414553,6.09236,1.80338,669.852,1377.56
201304271530,201304271600,-0.661602,6.28767,1.69788,574.833,1190.87
201304271600,201304271630,-0.752581,6.38285,1.51882,474.19,981.791
201304271630,201304271700,-0.243648,6.41467,1.50341,365.327,764.885
201304271700,201304271730,0.894938,6.29411,1.41998,255.619,542.92
201304271730,201304271800,0.677241,5.91708,1.44262,136.327,299.457
201304271800,201304271830,0.784291,5.4585,1.5046,38.3138,91.9449
201304271830,201304271900,0.477754,5.03062,1.26817,10.0087,29.8227
201304271900,201304271930,1.10406,4.84174,1.42153,0,1.66663
201304271930,201304272000,0.924987,4.93334,1.41407,0,0.079902
201304272000,201304272030,1.03672,4.9019,1.47783,0,0.053489
201304272030,201304272100,0.499144,4.73086,1.43923,0,0.051963
201304272100,201304272130,0.976155,4.6125,1.58533,0,0.042577
201304272130,201304272200,0.502639,4.56229,1.73877,0,0.035809
201304272200,201304272230,0.003129,4.03483,1.87556,0,0.046728
201304272230,201304272300,1.066,3.65442,1.85363,0,0.029479
201304272300,201304272330,1.29812,2.98366,1.81819,0,0.020527
201304272330,201304280000,1.90279,2.8894,1.92238,0,0.009609
201304280000,201304280030,0.939356,2.78566,1.89528,0,0.005678
201304280030,201304280100,0.060861,2.40623,2.01004,0,0.004149
201304280100,201304280130,1.04865,2.40987,2.05492,0,0.003058
201304280130,201304280200,0.921612,2.43249,2.1678,0,0.001092
201304280200,201304280230,0.815296,2.43522,1.9521,0,0.000218
201304280230,201304280300,-0.138093,1.72526,1.6532,0,0.000218
201304280300,201304280330,0.826413,1.29554,1.7279,0,0.001092
201304280330,201304280400,1.2024,1.08915,1.61582,0,0.000655
201304280400,201304280430,0.243056,1.05818,1.29187,0,0.000874
201304280430,201304280500,0.415883,1.23563,1.3283,0,0.758636
201304280500,201304280530,0.65002,1.46339,1.69036,6.00027,19.5837
201304280530,201304280600,0.201522,1.41705,1.68861,60.662,141.458
201304280600,201304280630,0.053713,1.42592,1.24825,157.964,353.26
201304280630,201304280700,-0.232158,1.41473,1.36552,167.503,378.565
201304280700,201304280730,0.04787,1.549,1.33846,209.044,465.268
201304280730,201304280800,-0.387058,2.41766,1.3421,423.411,928.769
201304280800,201304280830,-1.55202,3.21155,1.18901,491.564,1074.31
201304280830,201304280900,-1.19299,3.93013,1.185,682.365,1473.07
201304280900,201304280930,-0.833296,4.5307,1.17765,753.904,1628.32
201304280930,201304281000,-0.351652,4.99767,1.19083,719.218,1553.97
201304281000,201304281030,-1.14319,5.30566,1.12446,833.498,1784.97
201304281030,201304281100,-0.472913,6.14574,1.06618,928.525,1967.4
201304281100,201304281130,0.027375,6.48648,1.32302,911.752,1920.7
201304281130,201304281200,0.059658,6.71143,1.44468,1017.8,2107.78
201304281200,201304281230,-0.469007,7.10969,1.37128,1011.44,2090.04
201304281230,201304281300,-0.03855,6.95566,1.21922,802.76,1712.99
201304281300,201304281330,-0.164478,6.96864,1.45189,611.782,1353
201304281330,201304281400,-0.359541,6.86283,1.26143,421.434,966.066
201304281400,201304281430,0.665115,7.34892,1.30322,544.362,1191.99
201304281430,201304281500,-0.012218,7.56458,1.48608,425.15,930.132
201304281500,201304281530,0.270586,7.18802,1.01612,247.097,562.962
201304281530,201304281600,0.917704,7.05861,1.45329,272.454,615.152
201304281600,201304281630,0.250078,6.23837,1.31529,164.117,380.8
201304281630,201304281700,-9999,3.94977,1.30722,36.1758,101.168
201304281700,201304281730,-9999,4.49528,1.27962,99.6079,226.503
201304281730,201304281800,0.328209,5.12161,0.963187,58.1108,133.634
201304281800,201304281830,1.19482,4.66966,1.18138,16.3912,41.3649
201304281830,201304281900,1.41155,4.22882,1.0446,7.69547,18.8285
201304281900,201304281930,-0.433341,3.38013,0.881083,0,0.65738
201304281930,201304282000,-9999,2.58143,0.855194,0,0.007205
201304282000,201304282030,1.01327,2.57089,1.08938,0,0.033627
201304282030,201304282100,0.782434,3.59779,1.12027,0,0.025331
201304282100,201304282130,0.859949,3.53129,1.12444,0,0.038651
201304282130,201304282200,0.266218,3.11908,1.18952,0,0.041928
201304282200,201304282230,0.898261,2.88579,1.28469,0,0.027298
201304282230,201304282300,0.718847,2.67366,1.46514,0,0.015724
201304282300,201304282330,-9999,2.39957,1.22292,0,0.015724
201304282330,201304290000,-9999,2.03508,1.10309,0,0.013104
201304290000,201304290030,-9999,1.70961,0.926143,0,0.005897
201304290030,201304290100,-9999,1.3061,0.991225,0,0
201304290100,201304290130,-9999,0.663809,1.07449,0,0
201304290130,201304290200,5.36283,0.747602,1.34531,0,0
201304290200,201304290230,3.69256,0.43292,1.25018,0,0
201304290230,201304290300,3.31091,0.473703,1.56328,0,0.000437
201304290300,201304290330,2.01166,0.48668,1.77025,0,0.000655
201304290330,201304290400,2.08143,0.535795,1.73835,0,0.001529
201304290400,201304290430,-9999,0.344424,1.91304,0,0.004588
201304290430,201304290500,1.47025,0.670572,2.22374,0.034628,1.51112
201304290500,201304290530,1.73627,0.518905,2.39923,13.6166,35.3306
201304290530,201304290600,2.52546,0.316886,2.11433,91.6752,206.241
201304290600,201304290630,1.2505,0.181406,1.8628,197.929,429.629
201304290630,201304290700,0.591512,0.108562,2.17741,116.347,262.253
201304290700,201304290730,1.14918,0.338198,2.41769,88.0407,203.127
201304290730,201304290800,0.815023,0.406151,1.97207,86.337,203.487
201304290800,201304290830,0.044777,0.785168,2.20767,448.009,965.478
201304290830,201304290900,0.908997,1.73685,1.87414,701.743,1487.78
201304290900,201304290930,0.533357,2.69531,1.8241,783.838,1662.14
201304290930,201304291000,0.366709,3.6248,1.93065,763.073,1619.22
201304291000,201304291030,-0.042427,4.54503,1.75243,910.644,1916.92
201304291030,201304291100,-0.223616,5.00476,1.93952,920.758,1926.28
201304291100,201304291130,0.587408,5.08744,1.68826,733.703,1555.24
201304291130,201304291200,1.18867,5.1909,1.96599,947.977,1957.3
201304291200,201304291230,1.32285,5.83554,2.02164,1025.29,2102.54
201304291230,201304291300,0.832875,6.15173,1.84557,814.546,1696.57
201304291300,201304291330,0.636892,6.2608,1.61265,634.307,1350.86
201304291330,201304291400,0.271003,6.70648,1.90063,817.611,1704.91
201304291400,201304291430,0.694133,6.93862,1.87491,675.837,1422.73
201304291430,201304291500,0.969239,7.10113,1.82816,713.004,1502.81
201304291500,201304291530,0.793989,7.21897,2.1774,570.416,1210.4
201304291530,201304291600,1.68531,7.20685,1.98099,470.728,1003.28
201304291600,201304291630,0.874035,7.02266,1.94865,349.766,748.607
201304291630,201304291700,1.55767,6.88108,2.10202,311.512,667.451
201304291700,201304291730,1.56515,7.02932,1.87937,263.162,561.684
201304291730,201304291800,1.74599,6.52812,1.97041,123.378,268.984
201304291800,201304291830,1.72497,6.27058,2.27085,58.7413,128.067
201304291830,201304291900,1.45964,6.13473,2.05995,14.9854,35.0741
201304291900,201304291930,0.227704,5.23153,1.8752,0.319447,2.56607
201304291930,201304292000,1.23281,4.3938,1.94182,0,0.018337
201304292000,201304292030,0.868526,4.16957,1.89533,0,0.025543
201304292030,201304292100,0.593536,3.72893,1.53542,0,0.070521
201304292100,201304292130,0.974153,3.50066,1.69938,0,0.065502
201304292130,201304292200,1.14396,3.73084,2.17149,0,0.047382
201304292200,201304292230,0.41041,3.40072,1.90289,0,0.054807
201304292230,201304292300,0.971507,3.0755,1.85685,0,0.053062
201304292300,201304292330,1.07613,2.88898,1.8059,0,0.045202
201304292330,201304300000,0.956265,2.77431,1.56093,0,0.045422
201304300000,201304300030,1.1453,2.71357,1.453,0,0.027953
201304300030,201304300100,1.10637,2.53134,1.56988,0,0.014632
201304300100,201304300130,0.479773,2.14215,1.43429,0,0.010701
201304300130,201304300200,-0.970362,0.873789,1.61209,0,0.031667
201304300200,201304300230,-9999,0.085817,1.65117,0,0.016599
201304300230,201304300300,-9999,-0.367772,1.67497,0.047203,0.028832
201304300300,201304300330,-2.66307,-0.547788,1.66814,0.130219,0.025557
201304300330,201304300400,-0.251509,-0.674806,1.64995,0.081942,0.014418
201304300400,201304300430,-0.38713,-0.83613,1.61714,0.010754,0.007646
201304300430,201304300500,-9999,-1.09786,1.41688,0.185729,0.864915
201304300500,201304300530,0.080748,-1.62064,1.21752,10.6526,22.5829
201304300530,201304300600,1.59458,-0.656703,1.24224,100.835,212.468
201304300600,201304300630,-0.232708,-0.521508,0.990347,202.526,452.458
201304300630,201304300700,0.651902,-0.640977,1.01361,223.658,504.142
201304300700,201304300730,-0.773485,-0.854428,1.22457,342.825,767.342
201304300730,201304300800,-1.45445,-0.84018,0.901739,309.913,707.406
201304300800,201304300830,0.289109,-0.184428,0.961965,463.257,1031.56
201304300830,201304300900,-9999,0.626158,1.16467,652.817,1435.45
201304300900,201304300930,-0.179411,0.583031,0.857376,379.332,879.341
201304300930,201304301000,-9999,1.26949,-9999,378.255,884.316
201304301000,201304301030,-9999,0.980939,-9999,399.397,925.035
201304301030,201304301100,-0.220555,1.38477,0.939027,682.698,1506.77
201304301100,201304301130,-9999,2.37129,1.02107,612.16,1362.36
201304301130,201304301200,-9999,2.38752,1.07342,550.181,1252.38
201304301200,201304301230,0.481984,2.03839,1.08444,457.53,1062.29
201304301230,201304301300,0.138795,1.46025,1.05577,298.047,719.785
201304301300,201304301330,0.482584,1.26496,1.08165,414.955,969.616
201304301330,201304301400,-1.38957,-1.38167,0.645608,295.189,705.044
201304301400,201304301430,-9.29154,-1.86788,0.641064,134.843,342.733
201304301430,201304301500,-9999,-2.11445,0.383322,64.1034,177.069
201304301500,201304301530,-9999,-2.35643,0.424376,33.4502,99.4847
201304301530,201304301600,-9999,-3.1109,0.382297,75.4662,191.779
201304301600,201304301630,-9999,-3.4636,0.314038,48.5437,115.355
201304301630,201304301700,-9999,-3.80353,0.9945,22.6423,70.1061
201304301700,201304301730,-9999,-3.91349,1.2478,35.8474,93.4786
201304301730,201304301800,-9999,-4.14296,1.26797,27.7172,68.1576
201304301800,201304301830,-9999,-4.30675,1.13503,23.8811,56.8175
201304301830,201304301900,-9999,-4.32889,1.31246,7.58727,20.0616
201304301900,201304301930,-9999,-4.49512,1.14845,0.471523,1.8906
201304301930,201304302000,-9999,-4.2325,0.990218,0.03701,0.008742
201304302000,201304302030,-9999,-4.14831,0.787512,0,0
201304302030,201304302100,-9999,-4.46626,1.01874,0,0
201304302100,201304302130,-9999,-4.8648,0.658769,0,0
201304302130,201304302200,-9999,-5.45771,0.808553,0,0.000437
201304302200,201304302230,-9999,-6.44726,0.55689,0,0.002405
201304302230,201304302300,-9999,-7.08143,0.762961,0,0.001312
201304302300,201304302330,-9999,-7.43561,0.56156,0,0.004373
201304302330,201305010000,-9999,-7.46892,0.472092,0,0.014211
201305010000,201305010030,-9999,-7.40902,0.702634,0.122916,0.02733
201305010030,201305010100,-9999,-6.7032,0.65155,0.758711,0.019023
201305010100,201305010130,-9999,-6.61027,0.401979,0.430432,0.043512
201305010130,201305010200,-9999,-7.94914,0.299802,0,0.037171
201305010200,201305010230,-9999,-8.07408,0.335679,0,0.013338
201305010230,201305010300,-9999,-8.2102,0.267645,0,0.046577
201305010300,201305010330,-9999,-8.54564,0.422186,0,0.082661
201305010330,201305010400,-9999,-8.98312,0.395378,0,0.125311
201305010400,201305010430,-9999,-9.49675,0.12399,0,0.136036
201305010430,201305010500,-9999,-9.44267,0.167626,0.182713,0.96849
201305010500,201305010530,-9999,-8.98768,0.233715,4.09969,9.2615
201305010530,201305010600,-9999,-9.16249,-9999,21.0211,53.5112
201305010600,201305010630,-9999,-10.0246,0.335117,39.0714,105.509
201305010630,201305010700,-9999,-10.5495,0.505092,98.1571,253.667
201305010700,201305010730,-9999,-10.7185,0.516413,118.569,311.317
201305010730,201305010800,-9999,-10.8446,0.647399,197.354,512.534
201305010800,201305010830,-9999,-10.728,0.572453,282.186,718.731
201305010830,201305010900,-9999,-10.5649,0.474293,376.292,953.19
201305010900,201305010930,-9999,-10.6342,0.52408,400.281,1013.05
201305010930,201305011000,-9999,-11.0995,0.538917,317.269,805.315
201305011000,201305011030,-9999,-11.2732,0.676866,393.044,979.219
201305011030,201305011100,-9999,-10.8692,0.616959,487.674,1184.65
201305011100,201305011130,-9999,-11.0421,0.782582,678.196,1599.47
201305011130,201305011200,-9999,-11.1731,0.732871,519.129,1209.49
201305011200,201305011230,-9999,-11.04,0.649793,401.908,938.973
201305011230,201305011300,-9999,-11.3034,0.621995,393.337,916.136
201305011300,201305011330,-9999,-11.4944,0.689445,383.178,888.824
201305011330,201305011400,-9999,-10.7945,0.486439,449.895,1017.56
201305011400,201305011430,-9999,-10.6008,0.512818,371.599,851.168
201305011430,201305011500,-9999,-10.9724,0.569262,355.732,809.027
201305011500,201305011530,-9999,-10.8155,0.568342,399.643,878.878
201305011530,201305011600,-9999,-10.6906,0.502853,406.584,887.485
201305011600,201305011630,-9999,-10.9801,0.444589,274.305,608.904
201305011630,201305011700,-9999,-11.4326,0.433997,249.068,546.016
