site,US-Tw4
year,2016
lat,38.1027
lon,-121.641
timezone,201601010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190236 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201604012300,201604012330,-9999,11.12,-9999,0,0
201604012330,201604020000,-9999,11.22,-9999,0,0
201604020000,201604020030,-9999,11.03,-9999,0,0
201604020030,201604020100,-9999,10.76,-9999,10.1307,0
201604020100,201604020130,-9999,10.41,-9999,13.268,0
201604020130,201604020200,-9999,10.17,-9999,2.02614,0
201604020200,201604020230,-9999,10.32,-9999,0,0
201604020230,201604020300,-9999,10.14,-9999,0,0
201604020300,201604020330,-9999,9.77,-9999,0,0
201604020330,201604020400,-9999,9.63,-9999,0,0
201604020400,201604020430,-9999,9.76,-9999,0,0
201604020430,201604020500,-9999,9.64,-9999,0,0
201604020500,201604020530,-9999,9.13,-9999,0,0
201604020530,201604020600,-9999,9.08,-9999,0.980392,8.89371
201604020600,201604020630,-9999,10.16,-9999,46.732,81.3449
201604020630,201604020700,-9999,11.44,-9999,106.34,182.213
201604020700,201604020730,-9999,12.39,-9999,248.889,433.406
201604020730,201604020800,-9999,13.34,-9999,358.824,641.215
201604020800,201604020830,-9999,13.77,-9999,466.013,851.193
201604020830,201604020900,-9999,14.72,-9999,566.013,1057.27
201604020900,201604020930,-9999,15.63,-9999,659.477,1253.36
201604020930,201604021000,-9999,16.45,-9999,739.869,1429.5
201604021000,201604021030,-9999,17.55,-9999,802.614,1578.74
201604021030,201604021100,-9999,18.39,-9999,854.902,1703.69
201604021100,201604021130,-9999,19.2,-9999,888.235,1785.25
201604021130,201604021200,-9999,19.9,-9999,907.843,1830.8
201604021200,201604021230,-9999,20.77,-9999,913.725,1848.16
201604021230,201604021300,-9999,21.46,-9999,851.634,1712.36
201604021300,201604021330,-9999,22.19,-9999,833.987,1666.16
201604021330,201604021400,-9999,22.98,-9999,788.235,1562.04
201604021400,201604021430,-9999,22.94,-9999,735.294,1436.01
201604021430,201604021500,-9999,23.12,-9999,590.196,1160.95
201604021500,201604021530,-9999,23.41,-9999,563.399,1101.52
201604021530,201604021600,-9999,23.63,-9999,483.072,945.336
201604021600,201604021630,-9999,23.6,-9999,440.85,859.87
201604021630,201604021700,-9999,23.08,-9999,331.634,657.05
201604021700,201604021730,-9999,22.57,-9999,207.974,409.111
201604021730,201604021800,-9999,22.34,-9999,91.6993,185.9
201604021800,201604021830,-9999,20.89,-9999,18.8235,45.987
201604021830,201604021900,-9999,19.02,-9999,0,2.60304
201604021900,201604021930,-9999,17.08,-9999,0,0
201604021930,201604022000,-9999,16.08,-9999,0,0
201604022000,201604022030,-9999,15.75,-9999,0,0
201604022030,201604022100,-9999,14.36,-9999,0,0
201604022100,201604022130,-9999,13.32,-9999,0,0
201604022130,201604022200,-9999,13.17,-9999,0,0
201604022200,201604022230,-9999,13.21,-9999,14.183,0
201604022230,201604022300,-9999,13.39,-9999,5.94771,0
201604022300,201604022330,-9999,13.32,-9999,0,0
201604022330,201604030000,-9999,13.2,-9999,0,0
201604030000,201604030030,-9999,12.74,-9999,0,0
201604030030,201604030100,-9999,12.17,-9999,0,0
201604030100,201604030130,-9999,11.56,-9999,0,0
201604030130,201604030200,-9999,11.51,-9999,0,0
201604030200,201604030230,-9999,11.51,-9999,0,0
201604030230,201604030300,-9999,10.99,-9999,0,0
201604030300,201604030330,-9999,10.57,-9999,0,0
201604030330,201604030400,-9999,10.18,-9999,0,0
201604030400,201604030430,-9999,9.99,-9999,0,0
201604030430,201604030500,-9999,10.02,-9999,0,0
201604030500,201604030530,-9999,9.92,-9999,0,0
201604030530,201604030600,-9999,9.57,-9999,0.653595,8.45987
201604030600,201604030630,-9999,9.77,-9999,37.6471,74.4035
201604030630,201604030700,-9999,11.06,-9999,104.444,188.069
201604030700,201604030730,-9999,12.2,-9999,247.712,431.887
201604030730,201604030800,-9999,12.81,-9999,360.392,639.479
201604030800,201604030830,-9999,13.29,-9999,468.758,849.024
201604030830,201604030900,-9999,13.77,-9999,573.203,1060.95
201604030900,201604030930,-9999,14.79,-9999,664.052,1251.19
201604030930,201604031000,-9999,15.73,-9999,736.601,1410.85
201604031000,201604031030,-9999,16.38,-9999,790.196,1537.31
201604031030,201604031100,-9999,17.22,-9999,813.725,1604.56
201604031100,201604031130,-9999,18.02,-9999,809.15,1618.44
201604031130,201604031200,-9999,19.19,-9999,964.052,1924.08
201604031200,201604031230,-9999,19.68,-9999,947.059,1887.2
201604031230,201604031300,-9999,20.01,-9999,900,1785.25
201604031300,201604031330,-9999,20.03,-9999,767.32,1515.4
201604031330,201604031400,-9999,20.68,-9999,640.523,1263.34
201604031400,201604031430,-9999,21.21,-9999,642.484,1256.62
201604031430,201604031500,-9999,20.91,-9999,675.817,1308.89
201604031500,201604031530,-9999,20.87,-9999,570.588,1096.75
201604031530,201604031600,-9999,20.91,-9999,550.98,1042.95
201604031600,201604031630,-9999,20.12,-9999,433.529,824.295
201604031630,201604031700,-9999,19.18,-9999,319.346,611.714
201604031700,201604031730,-9999,18.16,-9999,211.242,401.302
201604031730,201604031800,-9999,16.7,-9999,89.3464,175.488
201604031800,201604031830,-9999,15.88,-9999,12.9412,37.5271
201604031830,201604031900,-9999,14.79,-9999,0,2.60304
201604031900,201604031930,-9999,13.68,-9999,0,0
201604031930,201604032000,-9999,13.88,-9999,0,0
201604032000,201604032030,-9999,13.66,-9999,0,0
201604032030,201604032100,-9999,13.74,-9999,0,0
201604032100,201604032130,-9999,13.5,-9999,0,0
201604032130,201604032200,-9999,13.04,-9999,0,0
201604032200,201604032230,-9999,13.24,-9999,0,0
201604032230,201604032300,-9999,13.31,-9999,0,0
201604032300,201604032330,-9999,13.01,-9999,0,0
201604032330,201604040000,-9999,12.69,-9999,0,0
201604040000,201604040030,-9999,12.9,-9999,0,0
201604040030,201604040100,-9999,13.39,-9999,0,0
201604040100,201604040130,-9999,13.33,-9999,0,0
201604040130,201604040200,-9999,12.97,-9999,0,0
201604040200,201604040230,-9999,12.89,-9999,0,0
201604040230,201604040300,-9999,13.1,-9999,0,0
201604040300,201604040330,-9999,13.23,-9999,0,0
201604040330,201604040400,-9999,13.18,-9999,0,0
201604040400,201604040430,-9999,12.98,-9999,0,0
201604040430,201604040500,-9999,12.65,-9999,0,0
201604040500,201604040530,-9999,12.74,-9999,0,0
201604040530,201604040600,-9999,12.61,-9999,4.8366,12.3644
201604040600,201604040630,-9999,12.61,-9999,67.451,102.169
201604040630,201604040700,-9999,13.12,-9999,105.163,196.746
201604040700,201604040730,-9999,14.41,-9999,220.719,383.948
201604040730,201604040800,-9999,15.55,-9999,367.255,642.516
201604040800,201604040830,-9999,16.32,-9999,490.065,877.657
201604040830,201604040900,-9999,16.79,-9999,590.85,1081.56
201604040900,201604040930,-9999,17.55,-9999,684.314,1277.44
201604040930,201604041000,-9999,18.53,-9999,767.32,1456.18
201604041000,201604041030,-9999,19.38,-9999,836.601,1611.71
201604041030,201604041100,-9999,20.07,-9999,887.582,1735.14
201604041100,201604041130,-9999,20.46,-9999,921.569,1822.13
201604041130,201604041200,-9999,20.72,-9999,941.176,1869.85
201604041200,201604041230,-9999,21.45,-9999,945.098,1880.69
201604041230,201604041300,-9999,21.76,-9999,936.601,1852.49
201604041300,201604041330,-9999,22.2,-9999,910.458,1785.25
201604041330,201604041400,-9999,22.43,-9999,866.667,1685.25
201604041400,201604041430,-9999,22.83,-9999,803.922,1552.93
201604041430,201604041500,-9999,22.94,-9999,727.451,1394.79
201604041500,201604041530,-9999,22.8,-9999,639.869,1220.61
201604041530,201604041600,-9999,22.45,-9999,516.797,989.805
201604041600,201604041630,-9999,22.27,-9999,429.739,826.464
201604041630,201604041700,-9999,22.04,-9999,313.072,612.581
201604041700,201604041730,-9999,21.12,-9999,204.967,400.434
201604041730,201604041800,-9999,20.02,-9999,100.131,198.698
201604041800,201604041830,-9999,18.57,-9999,23.9216,53.7961
201604041830,201604041900,-9999,17.13,-9999,0,3.47072
201604041900,201604041930,-9999,16.11,-9999,0,0
201604041930,201604042000,-9999,15.46,-9999,0,0
201604042000,201604042030,-9999,15.28,-9999,0,0
201604042030,201604042100,-9999,14.71,-9999,0,0
201604042100,201604042130,-9999,14.38,-9999,0,0
201604042130,201604042200,-9999,14.11,-9999,0,0
201604042200,201604042230,-9999,13.15,-9999,0,0
201604042230,201604042300,-9999,12.75,-9999,0,0
201604042300,201604042330,-9999,12.8,-9999,0,0
201604042330,201604050000,-9999,12.5,-9999,0,0
201604050000,201604050030,-9999,11.98,-9999,0,0
201604050030,201604050100,-9999,12.13,-9999,0,0
201604050100,201604050130,-9999,12.43,-9999,0,0
201604050130,201604050200,-9999,12,-9999,0,0
201604050200,201604050230,-9999,12.29,-9999,0,0
201604050230,201604050300,-9999,13.13,-9999,0,0
201604050300,201604050330,-9999,13.26,-9999,0,0
201604050330,201604050400,-9999,13.36,-9999,0,0
201604050400,201604050430,-9999,12.27,-9999,0,0
201604050430,201604050500,-9999,11.59,-9999,0,0
201604050500,201604050530,-9999,11.46,-9999,0,0
201604050530,201604050600,-9999,11.63,-9999,4.05229,13.2321
201604050600,201604050630,-9999,12.04,-9999,64.2484,95.6616
201604050630,201604050700,-9999,13.67,-9999,117.974,192.408
201604050700,201604050730,-9999,14.94,-9999,279.673,467.679
201604050730,201604050800,-9999,16.2,-9999,394.575,680.26
201604050800,201604050830,-9999,17.69,-9999,504.444,891.757
201604050830,201604050900,-9999,18.53,-9999,607.843,1099.13
201604050900,201604050930,-9999,18.8,-9999,698.039,1290.46
201604050930,201604051000,-9999,19.52,-9999,775.163,1462.91
201604051000,201604051030,-9999,20.56,-9999,841.176,1613.02
201604051030,201604051100,-9999,21.54,-9999,890.85,1731.45
201604051100,201604051130,-9999,21.94,-9999,930.065,1824.3
201604051130,201604051200,-9999,22.78,-9999,947.059,1872.02
201604051200,201604051230,-9999,23.36,-9999,954.902,1887.2
201604051230,201604051300,-9999,24.13,-9999,949.02,1863.34
201604051300,201604051330,-9999,24.84,-9999,918.954,1791.76
201604051330,201604051400,-9999,25.31,-9999,875.817,1695.23
201604051400,201604051430,-9999,25.73,-9999,805.882,1549.89
201604051430,201604051500,-9999,26.26,-9999,733.987,1401.74
201604051500,201604051530,-9999,26.67,-9999,648.366,1232.75
201604051530,201604051600,-9999,26.47,-9999,539.216,1025.16
201604051600,201604051630,-9999,26.55,-9999,430.654,825.597
201604051630,201604051700,-9999,26.55,-9999,315.752,617.354
201604051700,201604051730,-9999,26.02,-9999,212.288,416.703
201604051730,201604051800,-9999,24.57,-9999,105.163,214.317
201604051800,201604051830,-9999,22.57,-9999,24.183,59.0022
201604051830,201604051900,-9999,19.87,-9999,0,3.68764
201604051900,201604051930,-9999,18.73,-9999,0,0
201604051930,201604052000,-9999,17.47,-9999,0,0
201604052000,201604052030,-9999,16.14,-9999,0,0
201604052030,201604052100,-9999,15.43,-9999,0,0
201604052100,201604052130,-9999,15.51,-9999,0,0
201604052130,201604052200,-9999,15.32,-9999,0,0
201604052200,201604052230,-9999,14.06,-9999,0,0
201604052230,201604052300,-9999,14.86,-9999,0,0
201604052300,201604052330,-9999,14.78,-9999,0,0
201604052330,201604060000,-9999,15.03,-9999,0,0
201604060000,201604060030,-9999,15.24,-9999,0,0
201604060030,201604060100,-9999,13.77,-9999,0,0
201604060100,201604060130,-9999,12.49,-9999,0,0
201604060130,201604060200,-9999,12.47,-9999,0,0
201604060200,201604060230,-9999,11.99,-9999,0,0
201604060230,201604060300,-9999,11.52,-9999,0,0
201604060300,201604060330,-9999,11.22,-9999,0,0
201604060330,201604060400,-9999,10.89,-9999,0,0
201604060400,201604060430,-9999,10.35,-9999,0,0
201604060430,201604060500,-9999,10.01,-9999,0,0
201604060500,201604060530,-9999,9.53,-9999,0,0.21692
201604060530,201604060600,-9999,9.53,-9999,6.73203,16.269
201604060600,201604060630,-9999,11.15,-9999,66.6667,114.534
201604060630,201604060700,-9999,12.89,-9999,114.118,220.39
201604060700,201604060730,-9999,14.17,-9999,271.438,468.547
201604060730,201604060800,-9999,16.29,-9999,383.595,681.128
201604060800,201604060830,-9999,17.59,-9999,490.915,895.228
201604060830,201604060900,-9999,19.25,-9999,590.85,1102.82
201604060900,201604060930,-9999,20.7,-9999,683.66,1296.31
201604060930,201604061000,-9999,21.85,-9999,766.013,1470.72
201604061000,201604061030,-9999,23.28,-9999,830.065,1618.22
201604061030,201604061100,-9999,24.79,-9999,879.739,1739.7
201604061100,201604061130,-9999,25.59,-9999,913.725,1828.63
201604061130,201604061200,-9999,26.28,-9999,932.026,1876.36
201604061200,201604061230,-9999,26.85,-9999,937.908,1887.2
201604061230,201604061300,-9999,27.55,-9999,931.373,1861.17
201604061300,201604061330,-9999,27.83,-9999,900.654,1780.91
201604061330,201604061400,-9999,28.14,-9999,841.83,1645.55
201604061400,201604061430,-9999,28.51,-9999,760.784,1474.19
201604061430,201604061500,-9999,28.86,-9999,708.497,1358.57
201604061500,201604061530,-9999,29.29,-9999,567.32,1085.25
201604061530,201604061600,-9999,29.59,-9999,484.706,928.2
201604061600,201604061630,-9999,29.33,-9999,371.046,717.57
201604061630,201604061700,-9999,29.11,-9999,249.281,491.757
201604061700,201604061730,-9999,29.19,-9999,188.301,371.584
201604061730,201604061800,-9999,26.72,-9999,86.1438,178.525
201604061800,201604061830,-9999,23.88,-9999,24.3791,56.1822
201604061830,201604061900,-9999,22.21,-9999,0,4.12148
201604061900,201604061930,-9999,21.23,-9999,0,0
201604061930,201604062000,-9999,20.7,-9999,0,0
201604062000,201604062030,-9999,19.31,-9999,0,0
201604062030,201604062100,-9999,18.75,-9999,0,0
201604062100,201604062130,-9999,18.23,-9999,0,0
201604062130,201604062200,-9999,17.56,-9999,0,0
201604062200,201604062230,-9999,16.8,-9999,0,0
201604062230,201604062300,-9999,15.74,-9999,0,0
201604062300,201604062330,-9999,15.32,-9999,0,0
201604062330,201604070000,-9999,14.8,-9999,0,0
201604070000,201604070030,-9999,14.56,-9999,0,0
201604070030,201604070100,-9999,14.55,-9999,0,0
201604070100,201604070130,-9999,14.45,-9999,0,0
201604070130,201604070200,-9999,14.81,-9999,0,0
201604070200,201604070230,-9999,14.43,-9999,0,0
201604070230,201604070300,-9999,13.74,-9999,0,0
201604070300,201604070330,-9999,13.91,-9999,0,0
201604070330,201604070400,-9999,13.9,-9999,0,0
201604070400,201604070430,-9999,13.91,-9999,0,0
201604070430,201604070500,-9999,14.15,-9999,0,0
201604070500,201604070530,-9999,14.17,-9999,0,0.21692
201604070530,201604070600,-9999,14.34,-9999,10.7843,20.1735
201604070600,201604070630,-9999,14.72,-9999,66.3399,114.317
201604070630,201604070700,-9999,14.84,-9999,93.5948,189.154
201604070700,201604070730,-9999,14.88,-9999,113.595,219.74
201604070730,201604070800,-9999,15.94,-9999,328.562,606.074
201604070800,201604070830,-9999,16.24,-9999,212.549,409.544
201604070830,201604070900,-9999,16.74,-9999,256.732,508.677
201604070900,201604070930,-9999,17.5,-9999,453.007,881.128
201604070930,201604071000,-9999,18.73,-9999,628.105,1216.49
201604071000,201604071030,-9999,18.99,-9999,560.131,1102.6
201604071030,201604071100,-9999,19.32,-9999,505.621,1001.74
201604071100,201604071130,-9999,19.57,-9999,527.451,1051.84
201604071130,201604071200,-9999,20.36,-9999,707.843,1408.46
201604071200,201604071230,-9999,21.06,-9999,891.503,1776.57
201604071230,201604071300,-9999,21.83,-9999,956.863,1902.39
201604071300,201604071330,-9999,22,-9999,896.078,1767.9
201604071330,201604071400,-9999,22.71,-9999,854.902,1667.9
201604071400,201604071430,-9999,21.74,-9999,698.039,1353.58
201604071430,201604071500,-9999,21.49,-9999,658.17,1264.21
201604071500,201604071530,-9999,21.39,-9999,661.438,1255.53
201604071530,201604071600,-9999,20.72,-9999,527.451,1000.87
201604071600,201604071630,-9999,19.67,-9999,296.797,575.922
201604071630,201604071700,-9999,18.39,-9999,177.386,352.711
201604071700,201604071730,-9999,17.39,-9999,129.739,256.399
201604071730,201604071800,-9999,16.19,-9999,50.719,102.603
201604071800,201604071830,-9999,15.31,-9999,14.2484,31.0195
201604071830,201604071900,-9999,14.68,-9999,0,1.95228
201604071900,201604071930,-9999,14.56,-9999,0,0
201604071930,201604072000,-9999,14.48,-9999,0,0
201604072000,201604072030,-9999,14.54,-9999,0,0
201604072030,201604072100,-9999,14.37,-9999,0,0
201604072100,201604072130,-9999,14.04,-9999,0,0
201604072130,201604072200,-9999,14.05,-9999,0,0
201604072200,201604072230,-9999,14.1,-9999,0,0
201604072230,201604072300,-9999,14,-9999,0,0
201604072300,201604072330,-9999,13.8,-9999,0,0
201604072330,201604080000,-9999,13.8,-9999,0,0
201604080000,201604080030,-9999,13.81,-9999,0,0
201604080030,201604080100,-9999,13.6,-9999,0,0
201604080100,201604080130,-9999,13.52,-9999,0,0
201604080130,201604080200,-9999,13.28,-9999,0,0
201604080200,201604080230,-9999,13.25,-9999,0,0
201604080230,201604080300,-9999,13.28,-9999,0,0
201604080300,201604080330,-9999,12.77,-9999,0,0
201604080330,201604080400,-9999,12.7,-9999,0,0
201604080400,201604080430,-9999,12.58,-9999,0,0
201604080430,201604080500,-9999,12.87,-9999,0,0
201604080500,201604080530,-9999,12.94,-9999,0,0
201604080530,201604080600,-9999,12.98,-9999,0.784314,4.55532
201604080600,201604080630,-9999,13.11,-9999,9.80392,21.9089
201604080630,201604080700,-9999,13.52,-9999,27.2549,59.6529
201604080700,201604080730,-9999,14.29,-9999,85.817,181.779
201604080730,201604080800,-9999,15,-9999,167.843,344.469
201604080800,201604080830,-9999,15.58,-9999,315.817,629.284
201604080830,201604080900,-9999,15.8,-9999,291.765,589.805
201604080900,201604080930,-9999,15.92,-9999,296.667,606.508
201604080930,201604081000,-9999,16.18,-9999,307.843,630.152
201604081000,201604081030,-9999,17.03,-9999,465.621,944.252
201604081030,201604081100,-9999,17.55,-9999,537.908,1095.66
201604081100,201604081130,-9999,18.12,-9999,716.993,1455.1
201604081130,201604081200,-9999,18.87,-9999,911.765,1845.99
201604081200,201604081230,-9999,19.57,-9999,897.386,1819.96
201604081230,201604081300,-9999,19.92,-9999,900.654,1817.79
201604081300,201604081330,-9999,20.31,-9999,916.993,1841.65
201604081330,201604081400,-9999,20.7,-9999,697.386,1401.95
201604081400,201604081430,-9999,20.47,-9999,669.281,1336.44
201604081430,201604081500,-9999,20.58,-9999,567.32,1134.92
201604081500,201604081530,-9999,19.76,-9999,320.719,652.928
201604081530,201604081600,-9999,19.42,-9999,251.83,514.534
201604081600,201604081630,-9999,19.27,-9999,165.752,340.564
201604081630,201604081700,-9999,18.58,-9999,97.6471,208.243
201604081700,201604081730,-9999,17.77,-9999,30.7843,76.1388
201604081730,201604081800,-9999,16.82,-9999,14.5752,40.9978
201604081800,201604081830,-9999,16.74,-9999,3.59477,9.97831
201604081830,201604081900,-9999,16.45,-9999,2.62194,1.0846
201604081900,201604081930,-9999,15.86,-9999,0,0
201604081930,201604082000,-9999,15.5,-9999,0,0
201604082000,201604082030,-9999,15.36,-9999,0,0
201604082030,201604082100,-9999,15.23,-9999,0,0
201604082100,201604082130,-9999,14.84,-9999,0,0
201604082130,201604082200,-9999,14.52,-9999,0,0
201604082200,201604082230,-9999,14.15,-9999,0,0
201604082230,201604082300,-9999,14.19,-9999,0,0
201604082300,201604082330,-9999,13.98,-9999,0,0
201604082330,201604090000,-9999,13.71,-9999,0,0
201604090000,201604090030,-9999,13.53,-9999,0,0
201604090030,201604090100,-9999,13.79,-9999,0,0
201604090100,201604090130,-9999,13.86,-9999,0,0
201604090130,201604090200,-9999,13.59,-9999,0,0
201604090200,201604090230,-9999,13.36,-9999,0,0
201604090230,201604090300,-9999,13.46,-9999,0,0
201604090300,201604090330,-9999,13.73,-9999,0,0
201604090330,201604090400,-9999,13.64,-9999,0,0
201604090400,201604090430,-9999,13.34,-9999,0,0
201604090430,201604090500,-9999,13.13,-9999,0,0
201604090500,201604090530,-9999,13.24,-9999,0,0
201604090530,201604090600,-9999,13.38,-9999,3.72549,7.80911
201604090600,201604090630,-9999,13.28,-9999,19.3464,42.7332
201604090630,201604090700,-9999,13.37,-9999,28.0392,64.6421
201604090700,201604090730,-9999,13.64,-9999,39.4118,92.1909
201604090730,201604090800,-9999,14.03,-9999,34.2484,83.9479
201604090800,201604090830,-9999,13.99,-9999,42.4183,107.158
201604090830,201604090900,-9999,13.81,-9999,81.7647,193.926
201604090900,201604090930,-9999,14.05,-9999,140.588,321.909
