site,US-Tw4
year,2015
lat,38.1027
lon,-121.641
timezone,201501010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190217 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201504260500,201504260530,1.55576,9.87,0.36116,0.980392,8.45987
201504260530,201504260600,0.0327289,10.31,0.432931,50.1307,64.6421
201504260600,201504260630,-2.69579,11.21,0.345732,133.007,197.831
201504260630,201504260700,-3.54474,12.1,0.370462,197.19,367.245
201504260700,201504260730,-7.22364,12.86,0.434527,286.405,424.946
201504260730,201504260800,-7.00156,13.55,0.444181,403.007,688.937
201504260800,201504260830,-9.46739,14.47,0.431332,532.68,929.284
201504260830,201504260900,-9999,14.94,0.444243,619.608,1125.16
201504260900,201504260930,-7.33848,15.91,0.434184,693.464,1296.75
201504260930,201504261000,-6.46425,16.82,0.411048,773.856,1448.37
201504261000,201504261030,-8.41785,17.31,0.460508,854.248,1581.13
201504261030,201504261100,-8.27148,17.79,0.430907,929.412,1699.78
201504261100,201504261130,-8.33085,18.22,0.384905,955.556,1735.36
201504261130,201504261200,-8.94132,19.33,0.423891,980.392,1772.23
201504261200,201504261230,-9.16253,20.15,0.423774,989.542,1778.74
201504261230,201504261300,-9.7641,20.63,0.455091,967.32,1732.54
201504261300,201504261330,-8.28676,21.16,0.476804,902.614,1607.81
201504261330,201504261400,-6.83814,21.52,0.461191,681.046,1203.47
201504261400,201504261430,-8.41349,22.25,0.433621,749.673,1318.66
201504261430,201504261500,-9.89466,22.12,0.395847,715.033,1254.88
201504261500,201504261530,-8.93408,22.41,0.472202,669.281,1149.89
201504261530,201504261600,-4.72794,22.35,0.566657,594.118,993.275
201504261600,201504261630,-3.43627,22.11,0.575999,487.778,813.449
201504261630,201504261700,-3.4251,21.64,0.584281,375.556,633.189
201504261700,201504261730,-2.37171,21.32,0.543781,256.928,436.443
201504261730,201504261800,-1.80412,20.54,0.508974,146.209,253.145
201504261800,201504261830,1.03316,19.58,0.459821,73.8562,118.004
201504261830,201504261900,2.11095,18.51,0.402972,13.6601,26.4642
201504261900,201504261930,3.1858,17.22,0.402012,0,0.867679
201504261930,201504262000,2.84299,16.53,0.328448,0,0
201504262000,201504262030,2.47264,16.15,0.334205,0,0
201504262030,201504262100,1.86139,15.9,0.317244,0,0
201504262100,201504262130,2.85545,15.32,0.293936,0,0
201504262130,201504262200,1.9879,15.33,0.26663,0,0
201504262200,201504262230,4.3512,14.76,0.304175,0,0
201504262230,201504262300,2.26738,14.64,0.310122,0,0
201504262300,201504262330,2.11869,14.72,0.273771,0,0
201504262330,201504270000,2.01932,14.49,0.279564,0,0
201504270000,201504270030,2.99532,14.2,0.27123,0,0
201504270030,201504270100,3.04928,13.83,0.254087,0,0
201504270100,201504270130,2.18618,13.93,0.305842,0,0
201504270130,201504270200,2.79254,13.73,0.280184,0,0
201504270200,201504270230,1.90145,13.94,0.251626,0,0
201504270230,201504270300,2.45752,13.38,0.154093,0,0
201504270300,201504270330,3.35533,13.01,0.190714,0,0
201504270330,201504270400,3.01783,12.38,0.209061,0,0
201504270400,201504270430,2.45449,12.58,0.177641,0,0
201504270430,201504270500,5.20935,12.33,0.166068,0,0
201504270500,201504270530,0.996752,13.24,0.084185,2.61438,9.76139
201504270530,201504270600,3.71932,15.08,0.036573,55.9477,71.1497
201504270600,201504270630,-2.32861,17.21,0.129168,140,213.015
201504270630,201504270700,-1.86641,17.39,0.160024,201.765,383.514
201504270700,201504270730,-6.8231,17.2,0.210586,288.17,421.258
201504270730,201504270800,-10.4197,18.01,0.30024,452.876,772.451
201504270800,201504270830,-8.98383,19.24,0.376321,553.595,959.653
201504270830,201504270900,-9.23308,19.68,0.484014,630.719,1135.14
201504270900,201504270930,-8.4441,19.9,0.510401,708.497,1306.29
201504270930,201504271000,-12.8486,20.6,0.410285,807.843,1481.56
201504271000,201504271030,-10.453,21.38,0.420413,756.863,1380.26
201504271030,201504271100,-9.73086,22.02,0.382428,910.458,1642.52
201504271100,201504271130,-9.72214,22.89,0.409026,977.124,1761.39
201504271130,201504271200,-10.2164,23.64,0.362782,994.771,1800.43
201504271200,201504271230,-9.35799,23.94,0.378631,1002.61,1811.28
201504271230,201504271300,-11.1225,24.85,0.39246,985.621,1778.74
201504271300,201504271330,-11.404,25.5,0.36348,951.634,1710.2
201504271330,201504271400,-9.92003,26.16,0.334176,904.575,1614.32
201504271400,201504271430,-9.87162,26.98,0.299398,837.255,1489.8
201504271430,201504271500,-7.15318,27.74,0.231971,755.556,1335.57
201504271500,201504271530,-3.5775,27.84,0.287143,662.092,1151.84
201504271530,201504271600,-5.69821,28.16,0.250979,559.477,952.495
201504271600,201504271630,-7.49252,28.87,0.090587,473.725,810.195
201504271630,201504271700,-9999,28.84,0.13916,351.699,611.063
201504271700,201504271730,-4.1558,28.34,0.177015,224.183,399.349
201504271730,201504271800,-0.683314,25.97,0.345235,172.876,294.577
201504271800,201504271830,0.748432,25.03,0.294506,92.0915,149.241
201504271830,201504271900,3.40131,23.68,0.383995,19.0196,35.5748
201504271900,201504271930,3.75399,22.15,0.435952,0,1.30152
201504271930,201504272000,4.21003,20.52,0.480635,0,0
201504272000,201504272030,4.44648,19.52,0.583096,0,0
201504272030,201504272100,3.32294,19.02,0.5401,0,0
201504272100,201504272130,3.98734,18.66,0.452566,0,0
201504272130,201504272200,3.771,18.59,0.44913,0,0
201504272200,201504272230,3.3888,18.33,0.368364,0,0
201504272230,201504272300,3.10681,17.25,0.291443,0,0
201504272300,201504272330,1.90695,16.04,0.355312,0,0
201504272330,201504280000,2.50448,15.43,0.443526,0,0
201504280000,201504280030,2.82982,15,0.448801,0,0
201504280030,201504280100,2.99215,14.68,0.12277,0,0
201504280100,201504280130,2.52074,14.94,0.180935,0,0
201504280130,201504280200,2.3131,14.2,0.13409,0,0
201504280200,201504280230,1.86476,13.93,0.127194,0,0
201504280230,201504280300,4.15513,13.93,0.060398,0,0
201504280300,201504280330,4.45205,13.58,0.095638,0,0
201504280330,201504280400,-9999,13,0.085155,0,0
201504280400,201504280430,-9999,12.76,0.097421,0,0
201504280430,201504280500,-9999,12.57,0.142507,0,0
201504280500,201504280530,-9999,12.13,0.217312,2.15686,10.4121
201504280530,201504280600,3.05319,12.14,0.221262,55.2288,74.6204
201504280600,201504280630,-9999,13.61,0.202952,143.268,219.74
201504280630,201504280700,-4.82424,15.49,0.220937,203.333,388.937
201504280700,201504280730,-5.05741,16.92,0.21606,286.275,445.119
201504280730,201504280800,-6.81526,17.36,0.369855,447.908,777.223
201504280800,201504280830,-9.05624,17.01,0.322035,545.098,970.065
201504280830,201504280900,-11.5284,17.61,0.367759,623.529,1151.19
201504280900,201504280930,-10.3212,18.33,0.370787,698.693,1315.4
201504280930,201504281000,-6.64037,18.85,0.365707,783.007,1468.33
201504281000,201504281030,-9.82178,19.58,0.382892,863.399,1594.58
201504281030,201504281100,-10.5968,20.77,0.35578,927.451,1694.36
201504281100,201504281130,-9.22907,21.86,0.338186,974.51,1776.57
201504281130,201504281200,-13.3863,22.76,0.308768,989.542,1813.45
201504281200,201504281230,-8.72241,23.44,0.31447,983.007,1796.1
201504281230,201504281300,-9.99385,24.25,0.383137,969.935,1770.07
201504281300,201504281330,-10.0418,24.87,0.384472,938.562,1710.2
201504281330,201504281400,-10.2833,24.7,0.463783,870.588,1567.03
201504281400,201504281430,-9.48484,24.05,0.59394,817.647,1457.27
201504281430,201504281500,-6.83079,24.13,0.55666,688.235,1214.75
201504281500,201504281530,-7.43671,24.54,0.538509,683.007,1180.04
201504281530,201504281600,-6.65821,24.63,0.50999,592.81,998.265
201504281600,201504281630,-5.68189,24.34,0.486851,466.797,782.646
201504281630,201504281700,-3.24575,23.93,0.508568,385.033,647.289
201504281700,201504281730,-3.65069,23.24,0.572453,290.458,489.154
201504281730,201504281800,-0.576508,22.22,0.534414,176.536,295.879
201504281800,201504281830,2.58079,21.29,0.495254,70.3922,122.343
201504281830,201504281900,4.32612,20.36,0.463171,10.6536,25.1627
201504281900,201504281930,3.00236,19.37,0.418944,0,1.0846
201504281930,201504282000,2.52517,18.62,0.425785,0,0
201504282000,201504282030,3.80047,18.11,0.470053,0,0
201504282030,201504282100,3.85723,17.64,0.418164,0,0
201504282100,201504282130,2.8545,17.07,0.388413,0,0
201504282130,201504282200,4.18008,16.52,0.460126,0,0
201504282200,201504282230,4.8129,15.99,0.47443,0,0
201504282230,201504282300,3.30501,15.98,0.550907,0,0
201504282300,201504282330,3.63781,15.85,0.517929,0,0
201504282330,201504290000,3.32242,15.72,0.571783,0,0
201504290000,201504290030,2.44975,15.24,0.361206,0,0
201504290030,201504290100,2.86248,15.23,0.430933,0,0
201504290100,201504290130,3.63523,14.91,0.543224,0,0
201504290130,201504290200,3.20406,14.46,0.571174,0,0
201504290200,201504290230,2.76367,14.3,0.452134,0,0
201504290230,201504290300,2.47263,14.3,0.377448,0,0
201504290300,201504290330,2.359,14.28,0.248487,0,0
201504290330,201504290400,-9999,13.91,0.3211,0,0
201504290400,201504290430,-9999,13.63,0.346099,0,0
201504290430,201504290500,-9999,13.75,0.400811,0,0
201504290500,201504290530,2.32828,13.44,0.278603,1.96078,11.7137
201504290530,201504290600,-9999,13.81,0.300522,62.0261,78.9588
201504290600,201504290630,-2.27842,14.69,0.339152,148.235,226.247
201504290630,201504290700,-6.24312,15.02,0.467524,208.889,403.905
201504290700,201504290730,-7.30102,15.15,0.490849,289.216,462.256
201504290730,201504290800,-8.7004,15.49,0.446174,423.725,788.937
201504290800,201504290830,-9.14883,15.7,0.433635,514.902,985.033
201504290830,201504290900,-8.92262,16.36,0.446346,605.882,1171.8
201504290900,201504290930,-7.59204,17.52,0.411148,692.81,1345.34
201504290930,201504291000,-10.1837,18.67,0.36793,773.856,1488.07
201504291000,201504291030,-8.97546,19.38,0.323036,851.634,1611.06
201504291030,201504291100,-12.8891,20.4,0.286124,915.033,1702.6
201504291100,201504291130,-10.3711,21.45,0.325325,963.399,1778.74
201504291130,201504291200,-8.3204,22.12,0.332979,992.81,1824.3
201504291200,201504291230,-10.8985,22.45,0.328986,1004.58,1830.8
201504291230,201504291300,-11.5287,22.95,0.354211,992.157,1798.26
201504291300,201504291330,-11.5682,23.94,0.362199,968.627,1732.32
201504291330,201504291400,-9.16046,24.45,0.40756,929.412,-9999
201504291400,201504291430,-9.51768,24.64,0.383689,865.359,-9999
201504291430,201504291500,-9999,24.66,0.418021,790.85,-9999
201504291500,201504291530,-9999,25.16,0.435091,709.804,-9999
201504291530,201504291600,-3.05715,25.05,0.432155,622.876,-9999
201504291600,201504291630,-5.85525,24.76,0.399856,516.471,844.035
201504291630,201504291700,-5.87574,24.58,0.360276,395.229,655.315
201504291700,201504291730,-3.93318,24.39,0.361123,280.065,467.896
201504291730,201504291800,-1.65006,23.69,0.364482,175.294,292.625
201504291800,201504291830,0.0638633,22.55,0.216965,80,132.972
201504291830,201504291900,1.5919,20.7,0.153639,10.8497,29.718
201504291900,201504291930,3.27118,19.65,0.182515,0,1.30152
201504291930,201504292000,4.17664,18.79,0.134631,0,0
201504292000,201504292030,1.87587,17.92,0.108865,0,0
201504292030,201504292100,3.6554,17.87,0.1454,0,0
201504292100,201504292130,4.10876,17.37,0.115788,0,0
201504292130,201504292200,5.31027,16.87,0.173708,0,0
201504292200,201504292230,3.05041,16.6,0.26503,0,0
201504292230,201504292300,4.96624,16.06,0.256441,0,0
201504292300,201504292330,4.05347,16.13,0.254846,0,0
201504292330,201504300000,2.83275,15.9,0.247179,0,0
201504300000,201504300030,1.8372,14.84,0.182486,0,0
201504300030,201504300100,0.712461,14.15,0.127831,0,0
201504300100,201504300130,-9999,13.61,0.192924,0,0
201504300130,201504300200,6.06552,13.11,0.115276,0,0
201504300200,201504300230,4.27263,12.97,0.110406,0,0
201504300230,201504300300,1.6653,13.92,0.123389,0,0
201504300300,201504300330,6.27773,14.53,0.105621,0,0
201504300330,201504300400,-9999,14.35,0.250602,0,0
201504300400,201504300430,3.40439,14.06,0.302203,0,0
201504300430,201504300500,2.50807,13.64,0.229739,0,0.21692
201504300500,201504300530,3.86863,14.37,0.329397,5.29412,13.2321
201504300530,201504300600,-9999,15.65,0.314891,66.6667,82.2126
201504300600,201504300630,-0.876584,16.48,0.264557,154.183,229.284
201504300630,201504300700,-3.82562,17.01,0.321234,222.026,403.254
201504300700,201504300730,-6.80727,18.5,0.452547,294.967,475.922
201504300730,201504300800,-7.37691,19.76,0.589599,427.32,778.308
201504300800,201504300830,-8.00788,20.24,0.769995,507.059,966.594
201504300830,201504300900,-7.65815,20.76,0.701366,584.314,1142.52
201504300900,201504300930,-9.00195,21.56,0.571465,662.745,1298.26
201504300930,201504301000,-9.43107,22.4,0.50393,749.02,1442.73
201504301000,201504301030,-9.44931,23.28,0.451511,830.719,1573.1
201504301030,201504301100,-11.3719,23.97,0.503635,902.614,1677.01
201504301100,201504301130,-10.1127,24.7,0.482238,958.17,1757.05
201504301130,201504301200,-7.92755,25.33,0.464032,990.85,1800.43
201504301200,201504301230,-9.12079,25.84,0.433657,1003.92,1806.94
201504301230,201504301300,-9.20579,26.25,0.387957,995.425,1774.4
201504301300,201504301330,-9.08172,26.88,0.364132,969.935,-9999
201504301330,201504301400,-10.4509,27.51,0.372092,924.837,-9999
201504301400,201504301430,-8.53386,28.04,0.286339,855.556,-9999
201504301430,201504301500,-10.1993,28.38,0.277648,773.856,1346.64
201504301500,201504301530,-8.4799,28.76,0.23813,692.81,1186.77
201504301530,201504301600,-7.75179,29.24,0.215815,601.307,1009.54
201504301600,201504301630,-6.12893,29.12,0.217911,495.229,825.38
201504301630,201504301700,-5.81985,28.67,0.173194,384.248,642.95
201504301700,201504301730,-5.24893,28.38,0.175478,273.333,461.388
201504301730,201504301800,-1.8246,27.83,0.146232,172.222,290.022
201504301800,201504301830,-0.640478,26.93,0.045726,77.9739,130.369
201504301830,201504301900,0.944084,25.42,0.024969,10.2614,28.4165
201504301900,201504301930,-9999,23.59,0.040206,0,1.30152
201504301930,201504302000,-9999,22.52,0.011787,0,0
201504302000,201504302030,-9999,20.97,0.041583,0,0
201504302030,201504302100,-9999,20.35,0.02458,0,0
201504302100,201504302130,1.65812,19.84,0.042595,0,0
201504302130,201504302200,-9999,18.83,0.108329,0,0
201504302200,201504302230,5.89231,19.31,0.14356,0,0
201504302230,201504302300,2.41195,19.01,0.167998,0,0
201504302300,201504302330,4.7296,18.72,0.209935,0,0
201504302330,201505010000,3.96236,18.43,0.164831,0,0
201505010000,201505010030,1.83442,18.63,0.088276,0,0
201505010030,201505010100,2.6219,18.46,0.118238,0,0
201505010100,201505010130,3.86519,17.66,0.06816,0,0
201505010130,201505010200,-9999,17.43,0.077134,0,0
201505010200,201505010230,-9999,16.6,0.065033,0,0
201505010230,201505010300,-9999,15.91,0.096462,0,0
201505010300,201505010330,-9999,14.05,0.168102,0,0
201505010330,201505010400,-9999,13.33,0.164468,0,0
201505010400,201505010430,-0.741128,13.49,0.134791,0,0
201505010430,201505010500,-0.435999,13.89,0.073118,0,0.21692
201505010500,201505010530,-9999,14.18,0.107524,5.42484,14.9675
201505010530,201505010600,0.813932,16.01,0.100668,64.5098,86.3341
201505010600,201505010630,1.17577,18.07,0.210445,150.523,229.067
201505010630,201505010700,-9999,18.34,0.170759,226.013,401.952
201505010700,201505010730,-8.2485,20.78,0.151473,296.144,508.243
201505010730,201505010800,-9.94334,21.71,0.183947,418.366,768.764
201505010800,201505010830,-10.8224,22.46,0.197699,486.405,933.623
201505010830,201505010900,-7.74129,23.48,0.131303,562.745,1126.03
201505010900,201505010930,-14.536,25.26,0.209424,643.137,1304.99
201505010930,201505011000,-10.0568,26.37,0.163725,729.412,1460.3
201505011000,201505011030,-6.44348,26.92,0.165823,809.804,1588.29
201505011030,201505011100,-10.3538,27.5,0.210969,879.739,1693.49
201505011100,201505011130,-7.19368,28.19,0.222633,927.451,1767.9
201505011130,201505011200,-10.2803,28.6,0.216617,970.588,1806.94
201505011200,201505011230,-10.6924,29.03,0.180876,991.503,1813.45
201505011230,201505011300,-9.49416,29.54,0.147873,983.007,1780.91
201505011300,201505011330,-11.1572,29.86,0.217554,958.17,1714.53
201505011330,201505011400,-11.5904,30.25,0.27373,915.033,1618.44
201505011400,201505011430,-6.61591,30.5,0.328854,850.327,1495.66
201505011430,201505011500,-6.80462,30.12,0.4144,773.856,1350.76
201505011500,201505011530,-7.69711,29.61,0.497704,698.039,1191.97
201505011530,201505011600,-4.7919,29.41,0.495461,609.15,1017.14
201505011600,201505011630,-5.59582,28.87,0.512862,505.817,837.093
201505011630,201505011700,-4.47579,27.99,0.546381,391.765,651.844
201505011700,201505011730,-2.52358,26.84,0.538792,280.85,469.197
201505011730,201505011800,-0.229742,25.47,0.490597,175.882,293.926
201505011800,201505011830,2.66508,23.51,0.514073,83.9216,135.141
201505011830,201505011900,5.24721,21.74,0.622948,15.8824,31.2364
201505011900,201505011930,6.77209,20.58,0.541549,0,1.73536
201505011930,201505012000,7.11987,20.2,0.53319,0,0
201505012000,201505012030,3.01897,19.86,0.550191,0,0
201505012030,201505012100,6.90435,18.87,0.537825,0,0
201505012100,201505012130,4.3999,17.83,0.48562,0,0
201505012130,201505012200,-9999,17.63,0.464189,0,0
201505012200,201505012230,3.2898,17.87,0.517276,0,0
201505012230,201505012300,4.591,17.07,0.459059,0,0
201505012300,201505012330,4.56741,16.32,0.411504,0,0
201505012330,201505020000,3.72408,15.49,0.379842,0,0
201505020000,201505020030,3.26602,15.47,0.43783,0,0
201505020030,201505020100,3.65362,14.84,0.294775,0,0
201505020100,201505020130,1.82234,14.46,0.45031,0,0
201505020130,201505020200,3.42954,13.85,0.439438,0,0
201505020200,201505020230,3.37201,13.86,0.533096,0,0
201505020230,201505020300,1.58821,13.33,0.523342,0,0
201505020300,201505020330,3.01524,12.83,0.637104,0,0
201505020330,201505020400,2.58298,12.69,0.587906,0,0
201505020400,201505020430,0.649857,12.75,0.366636,0,0
201505020430,201505020500,0.656501,12.24,0.318696,0,0.21692
201505020500,201505020530,0.895921,11.74,0.312015,5.35948,15.6182
201505020530,201505020600,0.156197,12.33,0.388991,59.3464,85.9002
201505020600,201505020630,-2.10432,13.11,0.414021,143.399,223.644
201505020630,201505020700,-4.41239,13.56,0.454903,229.935,392.191
201505020700,201505020730,-5.21895,14.06,0.465586,307.516,545.987
201505020730,201505020800,-8.86986,14.69,0.482735,418.366,775.488
201505020800,201505020830,-7.65856,15.41,0.435621,497.974,971.15
201505020830,201505020900,-8.6783,16.21,0.386888,573.203,1159
201505020900,201505020930,-8.54603,16.85,0.388896,650.327,1334.27
201505020930,201505021000,-9.37434,17.73,0.334036,730.719,1489.15
201505021000,201505021030,-10.6401,18.9,0.345681,807.19,1616.7
201505021030,201505021100,-10.259,20.07,0.293299,875.163,1708.03
201505021100,201505021130,-10.4154,21.1,0.309834,930.065,1772.23
201505021130,201505021200,-8.34472,22.25,0.24676,964.706,1806.94
201505021200,201505021230,-12.8302,23.72,0.313646,979.085,1811.28
201505021230,201505021300,-7.98083,24.2,0.338168,973.203,1778.74
201505021300,201505021330,-8.93317,24.42,0.4223,949.673,1712.58
201505021330,201505021400,-8.41938,24.97,0.49497,903.922,1613.45
201505021400,201505021430,-9.07069,25.32,0.486424,838.562,1489.59
201505021430,201505021500,-8.16295,25.19,0.401145,763.399,1348.81
201505021500,201505021530,-8.84248,25,0.41612,685.621,1191.11
201505021530,201505021600,-8.92081,24.42,0.557881,600.654,1016.7
201505021600,201505021630,-4.14987,23.7,0.66248,500.915,837.527
201505021630,201505021700,-4.11901,23.1,0.656351,389.02,658.351
201505021700,201505021730,-2.8852,22.49,0.557288,278.431,475.271
201505021730,201505021800,-0.7206,21.36,0.551577,174.771,298.698
201505021800,201505021830,0.73771,19.97,0.602219,81.1765,133.406
201505021830,201505021900,4.01709,18.21,0.540366,16.0784,32.7549
201505021900,201505021930,4.23946,16.62,0.562268,0,1.95228
201505021930,201505022000,3.66361,15.76,0.571383,0,0
201505022000,201505022030,4.06224,15.48,0.682824,0,0
