site,US-Tw4
year,2018
lat,38.1027
lon,-121.641
timezone,201801010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190225 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201802182030,201802182100,1.54271,6.142,0.664818,0,0
201802182100,201802182130,1.32085,5.622,0.47196,0,0
201802182130,201802182200,0.995497,5.38,0.363236,0,0
201802182200,201802182230,0.963213,5.08,0.382933,0,0
201802182230,201802182300,0.84612,4.788,0.424275,0,0
201802182300,201802182330,1.1037,4.567,0.469476,0,0
201802182330,201802190000,1.23195,4.598,0.477545,0,0
201802190000,201802190030,1.16948,4.523,0.498007,0,0
201802190030,201802190100,1.17143,4.308,0.451283,0,0
201802190100,201802190130,1.06145,4.283,0.561393,0,0
201802190130,201802190200,1.09526,4.103,0.503577,0,0
201802190200,201802190230,1.20923,4.045,0.510086,0,0
201802190230,201802190300,1.316,3.773,0.521686,0,0
201802190300,201802190330,1.09493,3.364,0.434339,0,0
201802190330,201802190400,1.04498,3.097,0.381077,0,0
201802190400,201802190430,0.803532,2.72,0.265199,0,0
201802190430,201802190500,0.783383,2.842,0.301391,0,0
201802190500,201802190530,0.720168,2.722,0.329365,0,0
201802190530,201802190600,0.837618,3.097,0.294135,0,0
201802190600,201802190630,0.987104,2.824,0.349569,0,0
201802190630,201802190700,0.948048,2.387,0.290367,6.25424,7.59219
201802190700,201802190730,0.948852,2.809,0.295943,50.5882,70.9328
201802190730,201802190800,0.857926,4.316,0.274584,148.627,224.512
201802190800,201802190830,0.402028,5.498,0.37567,248.431,409.544
201802190830,201802190900,-0.0481551,6.32,0.432111,346.993,592.842
201802190900,201802190930,-0.258158,7.034,0.39186,439.542,770.065
201802190930,201802191000,-0.509168,7.657,0.385654,522.81,930.586
201802191000,201802191030,-0.0817329,8.24,0.40792,594.771,1071.15
201802191030,201802191100,-1.07245,8.81,0.401122,652.941,1185.25
201802191100,201802191130,-0.707076,9.02,0.441917,698.039,1272.45
201802191130,201802191200,-1.17387,9.77,0.449863,726.144,1329.28
201802191200,201802191230,-0.853579,9.41,0.394165,513.464,965.076
201802191230,201802191300,-1.38512,9.95,0.4505,644.444,1190.02
201802191300,201802191330,-0.368022,10.36,0.441329,707.843,1296.53
201802191330,201802191400,-0.979657,10.59,0.450728,665.359,1215.62
201802191400,201802191430,-0.713976,10.81,0.476281,620.915,1134.06
201802191430,201802191500,-1.16351,11.07,0.416657,552.941,1013.02
201802191500,201802191530,-0.490092,11.02,0.357413,386.797,718.438
201802191530,201802191600,0.00344024,11.44,0.355772,384.183,706.074
201802191600,201802191630,-0.20039,10.79,0.341599,243.529,454.23
201802191630,201802191700,-0.302093,10.19,0.323854,141.83,264.425
201802191700,201802191730,0.24381,9.12,0.203593,51.6993,100
201802191730,201802191800,-0.112762,7.804,0.051022,3.00654,17.7874
201802191800,201802191830,0.397175,6.694,0.012031,0,0.21692
201802191830,201802191900,-1.36417,5.38,0.04581,0,0
201802191900,201802191930,1.90018,4.451,0.088454,0,0
201802191930,201802192000,-1.23015,4.649,0.165768,0,0
201802192000,201802192030,0.432666,3.422,0.173954,0,0
201802192030,201802192100,1.11778,2.93,0.081783,0,0
201802192100,201802192130,1.22106,2.811,0.085142,0,0
201802192130,201802192200,1.05408,2.909,0.094988,0,0
201802192200,201802192230,0.61174,2.241,0.089278,0,0
201802192230,201802192300,-1.11543,2.01,0.030891,0,0
201802192300,201802192330,0.308364,1.238,0.093182,0,0
201802192330,201802200000,-9999,0.021,0.099538,0,0
201802200000,201802200030,0.800314,-0.119,0.043283,0,0
201802200030,201802200100,-9999,1.067,0.149066,0,0
201802200100,201802200130,-1.21915,1.26,0.091251,0,0
201802200130,201802200200,0.638873,1.103,0.123924,0,0
201802200200,201802200230,0.284095,0.807,0.082281,0,0
201802200230,201802200300,0.830502,0.527,0.07792,0,0
201802200300,201802200330,0.546792,-0.017,0.06142,0,0
201802200330,201802200400,1.35877,0.144,0.152559,0,0
201802200400,201802200430,0.452879,0.733,0.184746,0,0
201802200430,201802200500,0.770734,0.441,0.229994,0,0
201802200500,201802200530,0.292534,-0.251,0.168136,0,0
201802200530,201802200600,0.426754,-0.219,0.093198,0,0
201802200600,201802200630,0.717249,0.513,0.052352,0,0.21692
201802200630,201802200700,0.315636,0.695,0.082668,3.0719,9.11063
201802200700,201802200730,1.33223,1.171,0.112188,64.3137,77.0065
201802200730,201802200800,1.07483,3.835,0.102182,159.085,237.961
201802200800,201802200830,0.26289,6.227,0.059711,256.013,440.564
201802200830,201802200900,-0.0544771,4.005,0.192718,203.072,390.672
201802200900,201802200930,-0.288436,4.552,0.27042,234.771,460.521
201802200930,201802201000,-0.632053,4.908,0.333585,290.98,570.282
201802201000,201802201030,-0.969887,5.26,0.378823,362.941,701.518
201802201030,201802201100,-0.823123,6.09,0.392041,478.105,904.121
201802201100,201802201130,-1.0893,7.179,0.378598,612.418,1127.11
201802201130,201802201200,-1.0182,8.47,0.361354,733.987,1339.26
201802201200,201802201230,-9999,9.32,0.312431,736.601,1346.85
201802201230,201802201300,-9999,9.85,0.214728,725.49,1326.68
201802201300,201802201330,-9999,10.08,0.259067,703.268,1283.08
201802201330,201802201400,-1.38942,10.43,0.253375,663.399,1208.24
201802201400,201802201430,-1.20591,10.98,0.277785,605.882,1102.82
201802201430,201802201500,-0.45225,11.31,0.097893,540.523,982.43
201802201500,201802201530,-0.27363,11.56,0.196624,470.915,850.108
201802201530,201802201600,-0.554207,11,0.218682,273.856,514.1
201802201600,201802201630,-2.0494,10.2,0.255181,113.791,232.972
201802201630,201802201700,0.657867,9.67,0.218114,63.9216,133.839
201802201700,201802201730,0.266698,8.99,0.087544,27.5163,61.8221
201802201730,201802201800,0.351571,7.738,0.059438,2.67974,13.2321
201802201800,201802201830,0.193523,7.186,0.025382,0,0.21692
201802201830,201802201900,-0.469595,6.577,0.052242,0,0
201802201900,201802201930,-0.675892,6.083,0.080611,0,0
201802201930,201802202000,0.104495,5.313,0.010073,0,0
201802202000,201802202030,-1.33823,4.536,0.089526,0,0
201802202030,201802202100,0.278908,4.656,0.045719,0,0
201802202100,201802202130,0.214305,4.231,0.040447,0,0
201802202130,201802202200,1.784,4.416,0.056625,0,0
201802202200,201802202230,-0.146013,4.06,0.029932,0,0
201802202230,201802202300,0.573254,3.625,0.02039,0,0
201802202300,201802202330,-0.591684,2.809,0.087879,0,0
201802202330,201802210000,-9999,1.723,0.092824,0,0
201802210000,201802210030,-1.51252,1.804,0.034763,0,0
201802210030,201802210100,-9999,0.831,0.058947,0,0
201802210100,201802210130,-9999,0.946,0.062595,0,0
201802210130,201802210200,-9999,0.085,0.036897,0,0
201802210200,201802210230,-9999,-0.464,0.042344,0,0
201802210230,201802210300,-9999,-0.032,0.040914,0,0
201802210300,201802210330,0.656266,-0.623,0.024736,0,0
201802210330,201802210400,-9999,-0.957,0.068706,0,0
201802210400,201802210430,-0.765144,-0.364,0.037446,0,0
201802210430,201802210500,0.350974,-0.143,0.053531,0,0
201802210500,201802210530,1.23853,-0.08,0.109384,0,0
201802210530,201802210600,0.355573,0.319,0.115388,0,0
201802210600,201802210630,0.149147,0.09,0.076843,0,0.21692
201802210630,201802210700,0.0232459,-0.79,0.059391,1.76471,10.1952
201802210700,201802210730,-0.257163,-0.553,0.10902,63.9869,91.7571
201802210730,201802210800,0.30747,1.139,0.178912,152.157,250.108
201802210800,201802210830,0.663947,2.764,0.194005,244.444,419.957
201802210830,201802210900,2.78489,4.133,0.275733,344.118,600
201802210900,201802210930,0.609861,5.368,0.316839,439.02,775.488
201802210930,201802211000,-0.143157,6.43,0.382862,521.438,936.443
201802211000,201802211030,-1.3555,7.794,0.318266,592.81,1076.79
201802211030,201802211100,-0.906798,8.76,0.350686,650.327,1187.85
201802211100,201802211130,-1.80198,9.79,0.338003,690.85,1268.11
201802211130,201802211200,-1.94585,10.81,0.338001,717.647,1318.22
201802211200,201802211230,-0.524851,10.98,0.294739,730.065,1342.52
201802211230,201802211300,0.149385,11.53,0.310234,724.837,1329.5
201802211300,201802211330,-9999,11.8,0.299899,701.307,1283.08
201802211330,201802211400,-1.47462,11.79,0.080768,658.17,1205.64
201802211400,201802211430,-0.960263,12.1,0.240081,601.307,1099.78
201802211430,201802211500,-1.11917,12.31,0.311852,530.719,968.113
201802211500,201802211530,0.119352,12.69,0.165666,447.516,816.703
201802211530,201802211600,-1.10601,13.05,0.200354,365.686,668.113
201802211600,201802211630,-0.786247,13.15,0.140344,278.497,512.364
201802211630,201802211700,-0.497966,13.27,0.125172,199.477,362.473
201802211700,201802211730,-0.432981,12.34,0.154549,83.9216,136.659
201802211730,201802211800,0.295813,11.17,0.075571,11.3072,20.8243
201802211800,201802211830,0.508572,9.28,0.067163,0,0.433839
201802211830,201802211900,0.0993238,8,0.040791,0,0
201802211900,201802211930,1.65037,6.663,0.03158,0,0
201802211930,201802212000,1.87677,5.499,0.038798,0,0
201802212000,201802212030,0.0108669,5.312,0.127906,0,0
201802212030,201802212100,-1.83321,5.91,0.151819,0,0
201802212100,201802212130,0.634618,6.532,0.297645,0,0.21692
201802212130,201802212200,0.526762,6.638,0.369612,0,0.21692
201802212200,201802212230,1.3959,6.245,0.320685,0,0
201802212230,201802212300,1.31745,6.062,0.286019,0,0
201802212300,201802212330,0.763465,5.766,0.263433,0,0
201802212330,201802220000,0.822823,5.485,0.229601,0,0
201802220000,201802220030,0.789717,5.098,0.152722,0,0
201802220030,201802220100,2.26703,3.974,0.153197,0,0
201802220100,201802220130,1.56506,3.508,0.052932,0,0
201802220130,201802220200,0.415916,4.293,0.115457,0,0
201802220200,201802220230,0.377081,4.533,0.119721,0,0
201802220230,201802220300,1.18975,4.289,0.146615,0,0
201802220300,201802220330,0.186439,5.187,0.25529,0,0
201802220330,201802220400,0.556037,5.322,0.34987,0,0
201802220400,201802220430,2.88564,5.176,0.237643,0,0
201802220430,201802220500,0.248641,5.647,0.318469,0,0
201802220500,201802220530,0.692778,5.918,0.361745,0,0
201802220530,201802220600,0.0111422,6.161,0.38325,0,0
201802220600,201802220630,0.236337,5.666,0.372814,0,0.21692
201802220630,201802220700,0.805663,5.432,0.361431,3.0719,11.9306
201802220700,201802220730,0.303339,5.929,0.362751,67.5163,87.8525
201802220730,201802220800,1.1985,6.572,0.41708,159.542,244.902
201802220800,201802220830,-0.229669,7.075,0.456294,260.588,430.803
201802220830,201802220900,-0.0571279,7.378,0.54163,359.739,615.618
201802220900,201802220930,-0.278286,7.923,0.639341,452.288,793.059
201802220930,201802221000,-0.634737,8.68,0.578351,535.294,952.495
201802221000,201802221030,-0.886551,9.21,0.549529,605.882,1090.89
201802221030,201802221100,-1.2381,10.23,0.546932,663.399,1202.39
201802221100,201802221130,-0.652216,10.99,0.535532,707.843,1285.9
201802221130,201802221200,-0.0527827,11.74,0.6809,733.333,1341.21
201802221200,201802221230,0.152081,12.2,0.786727,752.288,1383.08
201802221230,201802221300,-0.306518,11.61,0.716906,540.523,1022.34
201802221300,201802221330,-1.32978,12.35,0.640237,746.405,1375.27
201802221330,201802221400,0.459276,11.87,0.733723,673.856,1238.83
201802221400,201802221430,-0.717795,11.41,0.787366,640.523,1176.57
201802221430,201802221500,-0.533942,11.36,0.783711,609.804,1115.84
201802221500,201802221530,-1.26813,11.19,0.909343,514.118,945.553
201802221530,201802221600,-0.695854,10.44,0.944226,345.163,640.781
201802221600,201802221630,-0.338839,10.09,0.819538,227.19,416.269
201802221630,201802221700,0.0594012,9.85,0.76916,174.379,308.677
201802221700,201802221730,0.238916,9.19,0.803418,70.719,120.607
201802221730,201802221800,0.440457,8.61,0.647486,5.35948,20.1735
201802221800,201802221830,0.625252,8.02,0.676335,0,0.650759
201802221830,201802221900,0.599967,6.993,0.559413,0,0
201802221900,201802221930,-9999,5.029,0.624387,0,0
201802221930,201802222000,-9999,4.627,0.330467,0,0
201802222000,201802222030,-9999,4.182,0.138394,0,0
201802222030,201802222100,-2.44639,3.47,0.124191,0,0
201802222100,201802222130,1.22418,3.525,0.214072,0,0
201802222130,201802222200,0.477209,2.454,0.200899,0,0
201802222200,201802222230,1.31547,2.255,0.194469,0,0
201802222230,201802222300,1.02205,2.143,0.163745,0,0
201802222300,201802222330,0.964994,2.164,0.165221,0,0
201802222330,201802230000,0.583255,1.944,0.141621,0,0
201802230000,201802230030,0.796858,1.892,0.126024,0,0
201802230030,201802230100,0.83273,1.983,0.157302,0,0
201802230100,201802230130,0.815123,2.18,0.200092,0,0
201802230130,201802230200,0.795792,2.138,0.238113,0,0
201802230200,201802230230,1.11411,1.885,0.225444,0,0
201802230230,201802230300,0.959799,1.882,0.304948,0,0
201802230300,201802230330,0.56302,1.266,0.181468,0,0
201802230330,201802230400,0.925536,0.904,0.116104,0,0
201802230400,201802230430,-0.00777941,0.587,0.128109,0,0
201802230430,201802230500,1.64727,0.147,0.133845,0,0
201802230500,201802230530,1.24286,0.43,0.156047,0,0
201802230530,201802230600,-1.09343,1.652,0.263769,0,0
201802230600,201802230630,0.125348,0.724,0.240321,0,0.21692
201802230630,201802230700,1.80479,1.323,0.404942,7.97386,13.2321
201802230700,201802230730,0.741025,1.931,0.525382,75.4248,91.5401
201802230730,201802230800,0.302662,3.399,0.472524,172.68,256.182
201802230800,201802230830,-0.247523,4.884,0.588585,276.601,445.77
201802230830,201802230900,-0.226866,5.793,0.627234,376.34,632.755
201802230900,201802230930,-0.384697,6.46,0.749271,472.418,812.581
201802230930,201802231000,-0.0647009,6.987,0.843882,557.516,974.837
201802231000,201802231030,-0.209032,7.559,0.85671,630.065,1115.84
201802231030,201802231100,-0.567799,7.931,0.831736,688.889,1231.67
201802231100,201802231130,-0.561961,8.62,0.846428,730.065,1316.7
201802231130,201802231200,-1.55923,9.3,0.72408,756.863,1371.37
201802231200,201802231230,-1.05795,9.75,0.737064,766.013,1390.89
201802231230,201802231300,-1.21172,10.25,0.697176,756.863,1374.84
201802231300,201802231330,-1.14844,10.56,0.640334,732.68,1329.5
201802231330,201802231400,-1.15805,10.87,0.698333,692.157,1254.66
201802231400,201802231430,-1.17098,11.19,0.613845,635.294,1149.46
201802231430,201802231500,-0.797709,11.32,0.644359,563.399,1016.27
201802231500,201802231530,-0.869068,11.38,0.605747,479.608,859.436
201802231530,201802231600,-0.675032,11.49,0.62042,386.471,688.286
201802231600,201802231630,-0.45321,11.22,0.547084,282.288,503.688
201802231630,201802231700,0.00785816,10.77,0.497403,176.471,314.317
201802231700,201802231730,0.190667,9.78,0.423031,81.3725,134.273
201802231730,201802231800,0.231227,7.761,0.24118,9.15033,26.0304
201802231800,201802231830,0.501178,5.953,0.117301,0,0.650759
201802231830,201802231900,0.555879,4.656,0.056087,0,0
201802231900,201802231930,-0.0626576,4.625,0.069092,0,0
201802231930,201802232000,0.437303,3.971,0.047344,0,0
201802232000,201802232030,1.21773,3.457,0.122579,0,0
201802232030,201802232100,-0.155738,3.295,0.047125,0,0
201802232100,201802232130,0.489573,2.713,0.075011,0,0
201802232130,201802232200,0.960998,1.993,0.085325,0,0
201802232200,201802232230,0.774193,1.878,0.072477,0,0
201802232230,201802232300,0.0523571,2.08,0.059083,0,0
201802232300,201802232330,0.736927,1.882,0.057363,0,0
201802232330,201802240000,0.49236,1.865,0.043396,0,0
201802240000,201802240030,1.34281,2.681,0.107225,0,0
201802240030,201802240100,-0.258958,2.274,0.066327,0,0
201802240100,201802240130,-0.0688971,2.51,0.052591,0,0
201802240130,201802240200,0.671848,1.884,0.061099,0,0
201802240200,201802240230,0.623346,2.005,0.049744,0,0
201802240230,201802240300,0.257689,2.01,0.044513,0,0
201802240300,201802240330,-9999,0.828,0.098184,0,0
201802240330,201802240400,5.29641,-0.429,0.107916,0,0
201802240400,201802240430,0.31291,0.786,0.095314,0,0
201802240430,201802240500,-0.0108637,1.223,0.08206,0,0
201802240500,201802240530,0.746646,0.74,0.097254,0,0
201802240530,201802240600,0.897253,0.577,0.056516,0,0
201802240600,201802240630,1.32363,-0.195,0.160947,0,0.21692
201802240630,201802240700,0.542464,-0.067,0.112369,7.51634,15.1844
201802240700,201802240730,0.134419,2.249,0.106298,73.8562,99.3492
201802240730,201802240800,1.0857,6.223,0.114355,171.438,272.017
201802240800,201802240830,-0.92062,6.294,0.178297,301.569,516.703
201802240830,201802240900,-0.0149765,6.584,0.31192,290,521.692
201802240900,201802240930,0.231206,7.406,0.29345,436.601,789.154
201802240930,201802241000,-1.31059,8.13,0.337244,541.176,986.117
201802241000,201802241030,0.83051,10.13,0.320257,605.229,1117.14
201802241030,201802241100,-9999,11.51,0.212431,655.556,1221.69
201802241100,201802241130,0.306507,11.98,0.452633,701.307,1310.63
201802241130,201802241200,-1.91681,12.5,0.510409,722.876,1357.92
201802241200,201802241230,-0.967201,12.4,0.629785,720.261,1362.91
201802241230,201802241300,-0.981249,13.17,0.529258,666.667,1265.51
201802241300,201802241330,-1.30962,13.51,0.575844,666.013,1256.83
201802241330,201802241400,-0.475377,14.1,0.69855,667.32,1259.22
201802241400,201802241430,-0.979809,14.2,0.645361,561.438,1071.58
201802241430,201802241500,-0.486429,14.18,0.70091,514.641,978.959
201802241500,201802241530,-0.844123,13.62,0.672961,422.549,808.243
201802241530,201802241600,-1.12671,13.5,0.815622,394.902,745.553
201802241600,201802241630,0.205198,13.08,0.756675,277.451,528.416
201802241630,201802241700,-0.290221,12.68,0.678376,149.935,288.503
201802241700,201802241730,-0.393431,11.67,0.467772,56.6667,107.375
201802241730,201802241800,0.544011,10.71,0.51232,10.9804,24.5119
201802241800,201802241830,1.12777,9.81,0.414022,0,0.867679
201802241830,201802241900,0.882374,9.24,0.410752,0,0
201802241900,201802241930,0.597553,8.63,0.332072,0,0
201802241930,201802242000,0.82735,8.27,0.325044,0,0
201802242000,201802242030,0.849024,7.819,0.344629,0,0
201802242030,201802242100,0.758644,7.237,0.253906,0,0
201802242100,201802242130,0.472831,6.904,0.22039,0,0
201802242130,201802242200,1.18821,6.571,0.196456,0,0
201802242200,201802242230,0.989787,5.842,0.188226,0,0
201802242230,201802242300,1.63373,5.198,0.196194,0,0
201802242300,201802242330,0.321387,4.516,0.093481,0,0
201802242330,201802250000,1.70276,4.428,0.159765,0,0
201802250000,201802250030,1.19807,3.836,0.143916,0,0
201802250030,201802250100,-0.131996,3.221,0.034377,0,0
201802250100,201802250130,1.14074,3.103,0.066538,0,0
201802250130,201802250200,1.79354,3.282,0.071976,0,0
201802250200,201802250230,2.12384,3.3,0.142293,0,0
201802250230,201802250300,-1.29158,3.4,0.291796,0,0
201802250300,201802250330,0.561913,3.308,0.30935,0,0
201802250330,201802250400,0.553478,2.894,0.270856,0,0
201802250400,201802250430,0.409016,2.848,0.157034,0,0
201802250430,201802250500,0.252971,3.25,0.205518,0,0
201802250500,201802250530,0.509214,3.81,0.146688,0,0
201802250530,201802250600,0.354183,3.501,0.147925,0,0
201802250600,201802250630,0.475995,3.622,0.101531,0,0.433839
201802250630,201802250700,0.614312,4,0.088199,9.80392,17.7874
201802250700,201802250730,2.01132,5.318,0.10506,76.4706,106.508
201802250730,201802250800,0.993831,7.184,0.128676,169.281,272.234
201802250800,201802250830,-9999,8.39,0.21506,272.484,461.171
201802250830,201802250900,-1.28436,8.98,0.356527,369.739,647.722
201802250900,201802250930,-0.807767,9.92,0.312274,459.477,825.163
201802250930,201802251000,-0.620195,10.61,0.27462,539.216,984.816
201802251000,201802251030,-0.791233,11.52,0.301228,608.497,1122.99
201802251030,201802251100,-0.351954,12.49,0.231551,664.706,1234.49
201802251100,201802251130,-0.261756,13.54,0.23042,707.19,1316.49
201802251130,201802251200,-9999,14.7,0.216153,732.68,1358.79
201802251200,201802251230,-9999,14.71,0.327104,742.484,1372.89
201802251230,201802251300,-9999,15.41,-9999,740.523,1360.52
201802251300,201802251330,-9999,15.79,0.2035,717.647,1314.1
201802251330,201802251400,-0.460921,16.18,0.279069,675.163,1237.74
201802251400,201802251430,0.0870628,16.6,0.369429,618.954,1134.27
