site,US-Tw4
year,2017
lat,38.1027
lon,-121.641
timezone,201701010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190221 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201702080030,201702080100,-9999,12.49,0.055345,0,0.21692
201702080100,201702080130,-9999,12.51,0.019269,0.065359,0.433839
201702080130,201702080200,-9999,12.49,0.054395,0,0.433839
201702080200,201702080230,-9999,12.51,0.052557,0.065359,0.433839
201702080230,201702080300,-9999,12.52,0.06125,0,0.433839
201702080300,201702080330,-9999,12.35,0.065332,0,0.433839
201702080330,201702080400,-9999,12.58,0.125141,0.261438,0.433839
201702080400,201702080430,-9999,12.93,0.084012,0.196078,0.650759
201702080430,201702080500,-9999,13.39,0.122664,0.130719,0.650759
201702080500,201702080530,-9999,13.61,0.24191,0.065359,0.650759
201702080530,201702080600,-9999,13.62,0.216071,0,0.433839
201702080600,201702080630,-9999,13.84,0.292136,0,0.433839
201702080630,201702080700,-9999,13.85,0.364576,0,0.650759
201702080700,201702080730,-9999,13.91,0.39495,1.69935,4.55532
201702080730,201702080800,-9999,14.01,0.398648,11.8301,26.898
201702080800,201702080830,-9999,14.09,0.345902,47.451,106.725
201702080830,201702080900,-9999,14.21,0.397411,45.098,104.121
201702080900,201702080930,-9999,14.45,0.388734,81.0458,185.249
201702080930,201702081000,-9999,14.63,0.306528,79.9346,186.334
201702081000,201702081030,-9999,14.41,0.358802,86.6667,202.169
201702081030,201702081100,-9999,14.69,0.342353,147.451,341.432
201702081100,201702081130,-9999,14.65,0.361312,109.346,262.473
201702081130,201702081200,-9999,14.97,0.434704,170.065,393.492
201702081200,201702081230,-9999,15.16,0.398458,144.444,336.226
201702081230,201702081300,-9999,15.61,0.377896,237.386,530.369
201702081300,201702081330,-9999,15.83,0.400965,154.967,358.134
201702081330,201702081400,-9999,16,0.366852,177.582,408.677
201702081400,201702081430,-9999,15.92,0.39176,86.4706,206.074
201702081430,201702081500,-9999,15.92,0.420399,85.2288,200.217
201702081500,201702081530,-9999,15.82,0.347456,58.2353,135.792
201702081530,201702081600,-9999,15.55,0.284958,52.6144,119.74
201702081600,201702081630,-9999,15.43,0.310401,25.9477,59.2191
201702081630,201702081700,-9999,15.82,0.226829,14.5098,32.1041
201702081700,201702081730,-9999,15.65,0.238686,8.82353,19.0889
201702081730,201702081800,-9999,15.24,0.241536,0.261438,1.95228
201702081800,201702081830,-9999,15.2,0.162405,0,0.650759
201702081830,201702081900,-9999,15.11,0.167794,0,0.650759
201702081900,201702081930,-14.0862,15.18,0.100193,0,0.650759
201702081930,201702082000,-9999,15.24,0.085773,0,0.650759
201702082000,201702082030,2.46332,15,0.065597,0,0.650759
201702082030,201702082100,1.45317,14.83,0.074312,0,0.650759
201702082100,201702082130,-2.53824,14.68,0.150771,0,0.650759
201702082130,201702082200,-0.935303,14.68,0.138915,0,0.650759
201702082200,201702082230,-8.10232,14.03,0.090808,0,0.650759
201702082230,201702082300,-9999,13.97,0.094597,0,0.650759
201702082300,201702082330,-0.630672,14.84,0.063105,0.130719,0.650759
201702082330,201702090000,0.0813916,14.85,0.072842,0,0.650759
201702090000,201702090030,0.603272,14.29,0.048817,0,0.650759
201702090030,201702090100,3.31937,14.06,0.051659,0.130719,0.650759
201702090100,201702090130,-9999,14.09,0.039645,0,0.650759
201702090130,201702090200,-9999,13.74,0.100563,0,0.650759
201702090200,201702090230,-2.43497,13.67,0.049343,0,0.650759
201702090230,201702090300,-9999,13.67,0.081372,0.065359,0.650759
201702090300,201702090330,-9999,13.55,0.107229,0,0.650759
201702090330,201702090400,1.11337,13.21,0.09984,0,0.650759
201702090400,201702090430,-9999,13.35,0.08718,0,0.650759
201702090430,201702090500,-9999,13.12,0.112459,0,0.650759
201702090500,201702090530,-9999,13.01,0.147375,0,0.650759
201702090530,201702090600,-9999,12.91,0.122602,0,0.650759
201702090600,201702090630,-9999,13.08,0.082581,0,0.650759
201702090630,201702090700,-9999,12.99,0.164342,0,0.650759
201702090700,201702090730,3.28532,12.9,0.201572,0.196078,2.60304
201702090730,201702090800,2.75524,12.76,0.159998,3.39869,9.54447
201702090800,201702090830,0.876576,13.26,0.153644,5.1634,15.6182
201702090830,201702090900,5.53272,14.38,0.32584,9.93464,29.2842
201702090900,201702090930,5.25155,14.61,0.496121,24.3791,58.3514
201702090930,201702091000,1.48356,14.2,0.405961,33.6601,86.9848
201702091000,201702091030,6.36176,14.28,0.337157,64.7712,159.436
201702091030,201702091100,-9999,14.66,0.258273,72.0261,177.007
201702091100,201702091130,-9999,14.64,0.207596,72.6797,183.731
201702091130,201702091200,-9999,14.6,0.225276,64.1176,161.822
201702091200,201702091230,-9999,15.06,0.259654,124.902,298.482
201702091230,201702091300,-9999,15.22,0.313453,100.915,247.939
201702091300,201702091330,-9999,15.03,0.357767,79.4118,196.963
201702091330,201702091400,-9999,14.9,0.463374,57.7124,145.336
201702091400,201702091430,-9999,14.8,0.459871,44.4444,113.883
201702091430,201702091500,-9999,14.78,0.459706,40.1961,101.735
201702091500,201702091530,-9999,14.7,0.461605,34.6405,88.2863
201702091530,201702091600,-9999,14.47,0.409324,33.0719,81.7787
201702091600,201702091630,-9999,14.6,0.294179,19.0196,47.2885
201702091630,201702091700,-9999,14.61,0.405336,8.69281,21.0412
201702091700,201702091730,-9999,14.38,0.407023,3.79085,10.1952
201702091730,201702091800,-9999,14.4,0.287038,0.718954,1.51844
201702091800,201702091830,-9999,14.5,0.345796,0,0.650759
201702091830,201702091900,-9999,14.25,0.310515,0,0.650759
201702091900,201702091930,-9999,14.09,0.221051,0.065359,0.650759
201702091930,201702092000,-9999,13.86,0.062282,0,0.650759
201702092000,201702092030,-9999,13.37,0.175143,0,0.433839
201702092030,201702092100,-9999,12.88,0.249749,0,0.433839
201702092100,201702092130,-9999,12.77,0.338558,0,0.433839
201702092130,201702092200,-9999,12.82,0.341725,0,0.650759
201702092200,201702092230,-9999,12.74,0.231422,0,0.433839
201702092230,201702092300,-9999,12.59,0.202626,0,0.650759
201702092300,201702092330,-9999,12.43,0.134844,0,0.650759
201702092330,201702100000,-9999,12.43,0.067089,0.457516,0.650759
201702100000,201702100030,-9999,12.46,0.092682,0,0.650759
201702100030,201702100100,-9999,12.5,0.130178,0.588235,0.650759
201702100100,201702100130,-9999,12.73,0.056456,1.24183,0.650759
201702100130,201702100200,-9999,12.77,0.109105,0.457516,0.650759
201702100200,201702100230,-9999,12.79,0.144576,0,0.650759
201702100230,201702100300,-9999,12.38,0.20637,0,0.433839
201702100300,201702100330,-9999,12.17,0.101039,0,0.433839
201702100330,201702100400,-9999,12.01,0.161458,0,0.433839
201702100400,201702100430,-9999,12.3,0.067313,0,0.650759
201702100430,201702100500,-9999,12.57,0.085921,0.457516,0.650759
201702100500,201702100530,-9999,12.4,0.188644,0,0.433839
201702100530,201702100600,-9999,12.07,0.11286,0,0.21692
201702100600,201702100630,-9999,11.94,0.08431,0,0.21692
201702100630,201702100700,-9999,11.7,0.177432,0,1.0846
201702100700,201702100730,-9999,11.56,0.06124,5.75163,14.5336
201702100730,201702100800,-9999,11.62,0.10338,31.0458,68.3297
201702100800,201702100830,-9999,11.93,0.128401,61.1111,132.755
201702100830,201702100900,-9999,12.38,0.10081,100.131,218.655
201702100900,201702100930,-9999,12.52,0.149573,139.281,300.868
201702100930,201702101000,-9999,12.86,0.270082,207.974,437.093
201702101000,201702101030,-9999,13.52,0.286844,285.556,589.371
201702101030,201702101100,-9999,14.22,0.310115,366.536,746.855
201702101100,201702101130,-9999,14.64,0.351398,386.34,787.636
201702101130,201702101200,-2.00144,14.44,0.394816,289.346,608.243
201702101200,201702101230,1.62,14.3,0.352168,275.163,550.759
201702101230,201702101300,1.37829,14.82,0.312749,325.49,650.108
201702101300,201702101330,0.800557,16.56,0.318686,627.451,1178.31
201702101330,201702101400,0.182062,16.61,0.238078,594.118,1107.38
201702101400,201702101430,-9999,16.8,0.409446,550.327,1018.87
201702101430,201702101500,-9999,16.68,0.520237,489.804,903.037
201702101500,201702101530,-9999,16.72,0.456288,408.497,751.627
201702101530,201702101600,-9999,15.98,0.467454,266.928,500.217
201702101600,201702101630,-9999,15.5,0.512603,167.908,319.74
201702101630,201702101700,-9999,14.79,0.429791,86.1438,167.245
201702101700,201702101730,-9999,14.05,0.402598,48.0392,80.6941
201702101730,201702101800,-9999,13.03,0.347271,3.00654,11.2798
201702101800,201702101830,-9999,12.51,0.280834,0,0.21692
201702101830,201702101900,-9999,11.79,0.369593,0,0
201702101900,201702101930,-9999,11.27,0.396418,0,0
201702101930,201702102000,-9999,11.64,0.314378,0,0
201702102000,201702102030,-9999,11.31,0.487522,0,0.21692
201702102030,201702102100,-9999,11.42,0.458212,0,0.21692
201702102100,201702102130,-9999,11.23,0.497831,0,0.21692
201702102130,201702102200,-9999,11.08,0.49196,0,0.21692
201702102200,201702102230,-9999,10.76,0.541618,0,0.21692
201702102230,201702102300,-9999,10.38,0.435756,0,0.21692
201702102300,201702102330,-9999,10.1,0.480764,0,0.21692
201702102330,201702110000,-9999,9.88,0.406433,0,0.21692
201702110000,201702110030,-9999,9.44,0.445717,0,0.21692
201702110030,201702110100,-9999,8.94,0.385,0,0
201702110100,201702110130,-9999,8.41,0.328591,0,0
201702110130,201702110200,-9999,7.977,0.256679,0,0
201702110200,201702110230,-9999,7.727,0.252584,0,0
201702110230,201702110300,-9999,7.676,0.251514,0,0
201702110300,201702110330,-9999,7.779,0.258516,0,0
201702110330,201702110400,-9999,7.617,0.312895,0,0
201702110400,201702110430,-9999,7.185,0.302058,0,0
201702110430,201702110500,-9999,7.278,0.293139,0,0
201702110500,201702110530,-9999,7.205,0.258352,0,0
201702110530,201702110600,-9999,7.405,0.244863,0,0
201702110600,201702110630,-9999,7.879,0.274913,0,0.21692
201702110630,201702110700,-9999,8.02,0.243676,0,1.51844
201702110700,201702110730,-9999,8.23,0.219069,13.3987,25.5965
201702110730,201702110800,3.43995,8.64,0.20229,59.6732,113.015
201702110800,201702110830,1.17029,8.8,0.279341,82.0915,168.98
201702110830,201702110900,0.993812,9.51,0.359057,230.915,413.449
201702110900,201702110930,0.866552,10.68,0.414601,370.915,669.848
201702110930,201702111000,1.76986,11.38,0.507856,448.954,823.861
201702111000,201702111030,1.52241,12.06,0.529634,528.105,956.833
201702111030,201702111100,1.13701,12.78,0.583275,583.66,1065.94
201702111100,201702111130,0.712616,13.33,0.539037,622.876,1144.69
201702111130,201702111200,-9999,13.97,0.640602,649.673,1196.31
201702111200,201702111230,-9999,14.76,0.57982,662.092,1217.57
201702111230,201702111300,-9999,15.48,0.638269,656.209,1205.21
201702111300,201702111330,-9999,15.92,0.63267,633.987,1163.12
201702111330,201702111400,-9999,16.12,0.713191,598.039,1096.1
201702111400,201702111430,-9999,16.43,0.700763,545.098,999.783
201702111430,201702111500,-9999,16.62,0.738591,477.843,875.271
201702111500,201702111530,-9999,16.73,0.612785,400.261,732.321
201702111530,201702111600,-9999,16.56,0.602866,313.922,572.451
201702111600,201702111630,-9999,16.15,0.527055,225.294,403.905
201702111630,201702111700,-9999,15.52,0.465453,133.203,228.85
201702111700,201702111730,-9999,14.3,0.404282,49.4771,78.308
201702111730,201702111800,-9999,13.27,0.342343,0.522876,9.97831
201702111800,201702111830,-9999,11.99,0.375053,0,0.21692
201702111830,201702111900,-9999,12.63,0.236298,0,0
201702111900,201702111930,-9999,12.87,0.327384,0,0.21692
201702111930,201702112000,-9999,12.5,0.457025,0,0.21692
201702112000,201702112030,-9999,12.24,0.527167,0,0.433839
201702112030,201702112100,-9999,11.96,0.530063,0,0.21692
201702112100,201702112130,-9999,11.69,0.582248,0,0.21692
201702112130,201702112200,-9999,11.59,0.564605,0,0.21692
201702112200,201702112230,-9999,11.42,0.601951,0,0.21692
201702112230,201702112300,-9999,11.28,0.574387,0,0.21692
201702112300,201702112330,-9999,11.15,0.549978,0,0.21692
201702112330,201702120000,0.687743,11.01,0.48948,0,0.21692
201702120000,201702120030,-9999,10.78,0.581962,0,0.21692
201702120030,201702120100,-9999,11.05,0.587921,0,0.21692
201702120100,201702120130,-9999,10.84,0.608692,0,0.21692
201702120130,201702120200,-9999,10.59,0.648541,0,0.21692
201702120200,201702120230,-9999,10.48,0.61989,0,0
201702120230,201702120300,-9999,10.22,0.624587,0,0
201702120300,201702120330,-9999,9.75,0.56547,0,0
201702120330,201702120400,-9999,9.55,0.530657,0,0
201702120400,201702120430,-9999,9.02,0.556823,0,0
201702120430,201702120500,-9999,8.48,0.453355,0,0
201702120500,201702120530,-9999,7.611,0.27318,0,0
201702120530,201702120600,2.34968,7.299,0.139905,0,0
201702120600,201702120630,0.957203,7.153,0.087685,0,0
201702120630,201702120700,1.27355,6.712,0.062997,0,2.81996
201702120700,201702120730,1.26584,7.456,0.044988,34.7059,44.0347
201702120730,201702120800,0.133033,8.6,0.041815,118.824,165.293
201702120800,201702120830,2.81331,10.69,0.084233,212.418,336.876
201702120830,201702120900,-9999,10.55,0.102833,307.647,508.026
201702120900,201702120930,-9999,11.35,0.260629,398.235,674.403
201702120930,201702121000,-9999,12.2,0.306085,478.366,827.983
201702121000,201702121030,-9999,12.96,0.385169,550.98,969.631
201702121030,201702121100,-9999,13.44,0.47938,603.922,1073.97
201702121100,201702121130,-9999,13.96,0.537906,656.863,1182
201702121130,201702121200,-9999,14.81,0.526471,665.359,1199.78
201702121200,201702121230,-9999,15.31,0.51572,686.928,1241.21
201702121230,201702121300,-9999,15.7,0.534001,660.784,1197.18
201702121300,201702121330,-9999,15.85,0.451002,632.68,1144.69
201702121330,201702121400,-9999,16.09,0.437161,584.314,1063.99
201702121400,201702121430,-9999,15.99,0.389643,483.856,886.985
201702121430,201702121500,-9999,15.94,0.337176,437.059,803.688
201702121500,201702121530,-9999,16.9,0.26541,419.542,768.113
201702121530,201702121600,-9999,16.73,0.2298,316.667,582.646
201702121600,201702121630,-9999,16.42,0.141949,208.497,383.08
201702121630,201702121700,-1.92717,16.26,0.143422,134.771,235.141
201702121700,201702121730,-1.12926,15.35,0.113636,53.1373,91.7571
201702121730,201702121800,0.111847,13.08,0.113396,6.25257,9.11063
201702121800,201702121830,0.117554,12.04,0.057445,0,0.21692
201702121830,201702121900,-1.80761,11.22,0.027761,0,0
201702121900,201702121930,0.933187,10.11,0.045986,0,0
201702121930,201702122000,-0.310716,9.32,0.040645,0,0
201702122000,201702122030,1.23695,8.65,0.023557,0,0
201702122030,201702122100,-9999,8.61,0.094711,0,0
201702122100,201702122130,0.890791,8.45,0.024319,0,0
201702122130,201702122200,-1.17886,8.32,0.031827,0,0
201702122200,201702122230,-9999,8.07,0.049573,0,0
201702122230,201702122300,-9999,7.792,0.077592,0,0
201702122300,201702122330,-9999,7.633,0.083565,0,0
201702122330,201702130000,2.93487,7.219,0.047737,0,0
201702130000,201702130030,-0.0310114,6.606,0.033339,0,0
201702130030,201702130100,-9999,5.956,0.020442,0,0
201702130100,201702130130,-9999,6.072,0.072325,0,0
201702130130,201702130200,-9999,6.659,0.041563,0,0
201702130200,201702130230,-9999,6.232,0.029135,0,0
201702130230,201702130300,-9999,6.526,0.02816,0,0
201702130300,201702130330,-9999,5.996,0.067502,0,0
201702130330,201702130400,-9999,5.734,0.076801,0,0
201702130400,201702130430,-9999,5.564,0.029501,0,0
201702130430,201702130500,-9999,5.478,0.024134,0,0
201702130500,201702130530,-9999,5.563,0.057751,0,0
201702130530,201702130600,-9999,5.921,0.072498,0,0
201702130600,201702130630,-9999,6.257,0.094097,0,0
201702130630,201702130700,-9999,5.815,0.11943,0,2.81996
201702130700,201702130730,-9999,5.353,0.047169,24.902,48.1562
201702130730,201702130800,-9999,6.719,0.076271,124.641,182.646
201702130800,201702130830,-9999,7.284,0.098491,105.229,206.941
201702130830,201702130900,-9999,8.19,0.113524,202.68,381.128
201702130900,201702130930,-9999,10.8,0.117246,379.542,709.111
201702130930,201702131000,-9999,11.38,0.119326,347.582,671.8
201702131000,201702131030,-9999,12.4,0.138578,457.582,862.256
201702131030,201702131100,-9999,12.72,0.153698,421.765,817.354
201702131100,201702131130,-9999,14.11,0.216587,491.307,932.321
201702131130,201702131200,-9999,14.27,0.078803,524.183,1001.74
201702131200,201702131230,-9999,14.81,0.071285,482.092,935.792
201702131230,201702131300,-9999,15.11,0.124711,409.412,818.004
201702131300,201702131330,-9999,15.34,0.219198,307.32,631.236
201702131330,201702131400,-9999,15.4,0.220096,260.523,539.696
201702131400,201702131430,-9999,15.42,0.218546,233.464,486.334
201702131430,201702131500,-9999,16.02,0.201592,464.902,900
201702131500,201702131530,-1.62133,16.66,0.207997,317.451,630.369
201702131530,201702131600,-2.10717,15.15,0.265724,185.033,381.128
201702131600,201702131630,-0.966125,15.2,0.214523,183.856,357.918
201702131630,201702131700,0.255847,14.84,0.186834,139.281,256.833
201702131700,201702131730,0.499235,13.82,0.240055,44.902,89.5879
201702131730,201702131800,0.431582,12.88,0.142554,9.47712,20.8243
201702131800,201702131830,0.662471,11.82,0.022848,0,0.21692
201702131830,201702131900,1.14319,11.16,0.038281,0,0
201702131900,201702131930,0.710352,10.57,0.034129,0,0
201702131930,201702132000,2.78698,10.31,0.067407,0,0
201702132000,201702132030,-1.22199,10.44,0.050092,0,0
201702132030,201702132100,-9999,9.9,0.152665,0,0
201702132100,201702132130,-9999,9.94,0.172259,0,0.21692
201702132130,201702132200,-1.59351,9.97,0.033508,0,0
201702132200,201702132230,1.20068,9.3,0.036192,0,0
201702132230,201702132300,1.09598,8.9,0.060964,0,0
201702132300,201702132330,1.37575,7.842,0.081004,0,0
201702132330,201702140000,2.67125,7.547,0.068363,0,0
201702140000,201702140030,0.504655,7.926,0.051166,0,0
201702140030,201702140100,-9999,7.982,0.13471,0,0
201702140100,201702140130,-9999,8.35,0.070715,0,0
201702140130,201702140200,-9999,7.997,0.06637,0,0
201702140200,201702140230,-9999,6.813,0.099682,0,0
201702140230,201702140300,-9999,6.37,0.094282,0,0
201702140300,201702140330,-9999,6.441,0.05226,0,0
201702140330,201702140400,-9999,6.23,0.033361,0,0
201702140400,201702140430,-9999,6.247,0.057867,0,0
201702140430,201702140500,-9999,5.213,0.085863,0,0
201702140500,201702140530,-9999,4.892,0.046717,0,0
201702140530,201702140600,-9999,4.974,0.063078,0,0
201702140600,201702140630,-9999,5.487,0.067956,0,0
201702140630,201702140700,-9999,4.726,0.035298,0,3.90456
201702140700,201702140730,-9999,5.482,0.046238,31.9608,51.6269
201702140730,201702140800,-9999,7.26,0.035101,117.974,176.356
201702140800,201702140830,-9999,9.03,0.073179,215.359,345.336
201702140830,201702140900,-9999,9.99,0.137355,304.118,538.829
201702140900,201702140930,-9999,11.68,0.191589,405.948,734.273
201702140930,201702141000,3.08034,13.06,0.213817,496.144,910.412
201702141000,201702141030,-1.27012,14.71,0.213502,532.68,964.208
201702141030,201702141100,0.722564,14.67,0.209312,585.621,1072.67
201702141100,201702141130,2.15101,15.72,0.164085,642.484,1184.38
201702141130,201702141200,-1.06616,15.83,0.241519,641.83,1187.2
201702141200,201702141230,0.992375,16.31,0.197203,662.092,1229.72
201702141230,201702141300,-3.96488,17.07,0.267575,664.706,1242.08
201702141300,201702141330,-0.355047,16.78,0.100592,610.458,1135.57
201702141330,201702141400,4.48221,17.35,0.236663,626.797,1162.04
201702141400,201702141430,-0.673289,17.64,0.229487,564.706,1047.07
201702141430,201702141500,-1.26215,18.4,0.250068,495.425,924.729
201702141500,201702141530,-0.341904,18.86,0.229375,410.261,773.102
201702141530,201702141600,-0.548018,18.64,0.188131,324.248,611.497
201702141600,201702141630,0.0375679,18,0.23448,209.15,398.265
201702141630,201702141700,0.514383,17.22,0.152004,116.732,224.078
201702141700,201702141730,0.315006,16.01,0.185913,39.5425,83.5141
201702141730,201702141800,0.20327,14.21,0.10556,7.24749,11.0629
