site,US-Tw4
year,2021
lat,38.1027
lon,-121.641
timezone,202101010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190209 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202104290100,202104290130,3.89634,16.25,0.307304,0,0
202104290130,202104290200,-9999,15.29,0.259962,0,0
202104290200,202104290230,-9999,15.07,0.228665,0,0
202104290230,202104290300,-9999,14,0.063916,0,0
202104290300,202104290330,4.09867,13.17,0.090505,0,0
202104290330,202104290400,3.65939,12.56,0.080617,0,0
202104290400,202104290430,2.24662,12.31,0.13047,0,0
202104290430,202104290500,0.894967,12.35,0.061769,0,0.520833
202104290500,202104290530,-0.276726,12.13,0.05088,9.93464,19.7917
202104290530,202104290600,-0.558758,12.61,0.042826,71.3725,112.326
202104290600,202104290630,-9999,14.52,0.093762,167.516,285.764
202104290630,202104290700,-3.23586,15.92,0.142153,273.595,488.889
202104290700,202104290730,-2.51912,17.28,0.175034,382.549,703.472
202104290730,202104290800,-3.27186,19.48,0.181835,485.817,911.979
202104290800,202104290830,-4.03041,20.74,0.180873,591.503,1128.65
202104290830,202104290900,-4.12618,22.45,0.176621,677.124,1314.06
202104290900,202104290930,-2.62398,23.11,0.285317,742.484,1463.54
202104290930,202104291000,-2.95803,23.51,0.213685,832.68,1661.46
202104291000,202104291030,-3.29693,23.98,0.289568,897.386,1812.5
202104291030,202104291100,-3.74326,24.6,0.337739,937.255,1921.88
202104291100,202104291130,-9999,25.51,0.18889,968.627,2008.68
202104291130,202104291200,-2.91964,26.07,0.362824,984.967,2050.35
202104291200,202104291230,-1.18354,26.82,0.330973,993.464,2067.71
202104291230,202104291300,-9999,27.8,0.349707,961.438,1998.26
202104291300,202104291330,-9999,28.41,0.285023,930.719,1925.35
202104291330,202104291400,-1.36252,29.31,0.331342,898.039,1852.43
202104291400,202104291430,-1.80173,29.38,0.354709,848.366,1734.38
202104291430,202104291500,-2.75729,29.62,0.374538,754.248,1529.51
202104291500,202104291530,-2.43903,30.01,0.392465,688.235,1382.47
202104291530,202104291600,-2.13636,29.81,0.405309,575.817,1147.05
202104291600,202104291630,-1.34291,28.94,0.450291,458.693,908.854
202104291630,202104291700,-1.06162,27.24,0.455565,366.797,722.222
202104291700,202104291730,-0.342739,25.98,0.439444,264.444,523.264
202104291730,202104291800,0.55013,24.44,0.487105,165.948,337.326
202104291800,202104291830,1.4037,22.47,0.429827,60.0654,130.556
202104291830,202104291900,2.59215,20.52,0.480193,8.16994,25.1736
202104291900,202104291930,3.43778,19.28,0.480864,0,1.04167
202104291930,202104292000,5.65069,18.38,0.468562,0,0
202104292000,202104292030,5.99093,17.69,0.382426,0,0
202104292030,202104292100,5.19807,17.55,0.296625,0,0
202104292100,202104292130,3.26243,17.53,0.270709,0,0
202104292130,202104292200,3.03745,17.8,0.194936,0,0
202104292200,202104292230,4.1521,16.72,0.20484,0,0
202104292230,202104292300,3.56711,15.46,0.15771,0,0
202104292300,202104292330,2.86153,14.32,0.090173,0,0
202104292330,202104300000,1.21087,13.26,0.055753,0,0
202104300000,202104300030,1.59429,13.03,0.050914,0,0
202104300030,202104300100,3.37188,13.08,0.097677,0,0
202104300100,202104300130,-9999,12.54,0.234886,0,0
202104300130,202104300200,-9999,12.04,0.049932,0,0
202104300200,202104300230,2.84799,12.34,0.073691,0,0
202104300230,202104300300,-0.396126,12.18,0.052785,0,0
202104300300,202104300330,2.61054,11.51,0.066118,0,0
202104300330,202104300400,3.57838,11.28,0.071194,0,0
202104300400,202104300430,-9999,10.79,0.081325,0,0
202104300430,202104300500,-9999,10.37,0.076913,0,0.347222
202104300500,202104300530,-9999,10.15,0.11532,5.1634,12.5
202104300530,202104300600,-9999,10.86,0.122699,44.3137,79.8611
202104300600,202104300630,-9999,12.61,0.118753,166.993,287.674
202104300630,202104300700,3.96436,15.8,0.184946,274.902,487.5
202104300700,202104300730,-3.04734,15.95,0.214059,380.065,682.986
202104300730,202104300800,-5.22355,17.08,0.389699,513.072,932.118
202104300800,202104300830,-4.75266,18.19,0.44194,620.261,1141.32
202104300830,202104300900,-4.51495,19.24,0.454919,758.17,1413.19
202104300900,202104300930,-4.75284,20.57,0.490298,798.039,1512.15
202104300930,202104301000,-4.64885,21.6,0.517374,890.196,1713.54
202104301000,202104301030,-4.60696,22.34,0.561711,938.562,1831.6
202104301030,202104301100,-6.06543,23.4,0.534712,950.98,1876.74
202104301100,202104301130,-5.13359,23.67,0.505972,921.569,1835.07
202104301130,202104301200,-3.94806,24.66,0.462729,940.523,1880.21
202104301200,202104301230,-4.05107,25.49,0.42235,892.157,1791.67
202104301230,202104301300,-3.83001,26.28,0.440853,916.993,1833.33
202104301300,202104301330,-4.02764,27.09,0.437527,932.026,1855.9
202104301330,202104301400,-4.1078,27.03,0.468271,826.144,1633.68
202104301400,202104301430,-2.19973,26.95,0.511959,648.366,1273.09
202104301430,202104301500,-5.31168,26.81,0.57675,711.765,1392.36
202104301500,202104301530,-4.54333,26.24,0.566271,649.02,1260.24
202104301530,202104301600,-3.22205,25.04,0.567206,547.059,1057.81
202104301600,202104301630,-2.93609,23.75,0.596989,358.497,693.403
202104301630,202104301700,-1.4334,22.04,0.669809,230.261,449.653
202104301700,202104301730,0.0487781,20.12,0.59917,167.908,327.951
202104301730,202104301800,0.785512,18.62,0.613825,118.105,230.382
202104301800,202104301830,3.27367,17.42,0.568292,50.6536,101.389
202104301830,202104301900,3.4718,16.47,0.631945,9.54248,25.5208
202104301900,202104301930,4.42766,15.38,0.594054,0,1.04167
202104301930,202104302000,2.88233,14.97,0.525505,0,0
202104302000,202104302030,3.9171,14.72,0.539428,0,0
202104302030,202104302100,3.06321,14.11,0.55923,0,0
202104302100,202104302130,3.70391,13.77,0.580898,0,0
202104302130,202104302200,3.66959,13.48,0.61242,0,0
202104302200,202104302230,2.29595,13.21,0.537852,0,0
202104302230,202104302300,3.0023,13.34,0.383492,0,0
202104302300,202104302330,2.14418,13.33,0.225639,0,0
202104302330,202105010000,3.4201,13.01,0.186206,0,0
202105010000,202105010030,3.90174,13,0.373442,0,0
202105010030,202105010100,3.20513,12.58,0.413228,0,0
202105010100,202105010130,3.09129,12.35,0.334192,0,0
202105010130,202105010200,2.96419,12.45,0.355256,0,0
202105010200,202105010230,2.63197,11.9,0.517743,0,0
202105010230,202105010300,3.16711,11.56,0.487047,0,0
202105010300,202105010330,3.54996,11.58,0.522901,0,0
202105010330,202105010400,3.47391,12.04,0.512678,0,0
202105010400,202105010430,3.2815,12.18,0.603655,0,0
202105010430,202105010500,3.72389,12.05,0.657263,0,0.520833
202105010500,202105010530,2.69964,11.94,0.59067,12.2222,21.7014
202105010530,202105010600,1.39519,12.33,0.452564,78.8235,119.618
202105010600,202105010630,0.737783,13.13,0.416784,167.974,287.153
202105010630,202105010700,-1.18742,13.88,0.525871,272.157,485.417
202105010700,202105010730,-2.83091,14.88,0.499884,379.673,694.618
202105010730,202105010800,-3.70625,16.16,0.494006,484.444,904.688
202105010800,202105010830,-3.90554,17.29,0.498443,588.235,1116.84
202105010830,202105010900,-5.54741,18.29,0.5129,683.007,1318.75
202105010900,202105010930,-5.0558,19.66,0.51591,765.359,1505.21
202105010930,202105011000,-5.44603,20.68,0.609052,839.216,1673.61
202105011000,202105011030,-6.6356,21.86,0.658317,898.039,1814.24
202105011030,202105011100,-3.79874,22.17,0.882739,942.484,1925.35
202105011100,202105011130,-6.29004,22.5,0.8961,981.046,2008.68
202105011130,202105011200,-5.02165,22.95,0.826637,998.693,2043.4
202105011200,202105011230,-5.09024,23.43,0.775644,1009.8,2065.97
202105011230,202105011300,-5.62954,23.74,0.866151,998.039,2032.99
202105011300,202105011330,-5.82084,23.82,0.808325,973.203,1973.96
202105011330,202105011400,-6.18334,23.8,0.790517,932.026,1875
202105011400,202105011430,-5.68589,23.45,0.756229,871.895,1739.58
202105011430,202105011500,-4.7979,22.93,0.771887,798.693,1581.6
202105011500,202105011530,-5.5637,22.24,0.821832,707.843,1395.83
202105011530,202105011600,-4.56983,21.68,0.799323,609.15,1192.01
202105011600,202105011630,-3.95584,20.84,0.801024,504.052,979.34
202105011630,202105011700,-2.88571,19.93,0.748859,394.837,762.326
202105011700,202105011730,-1.96676,19.31,0.696105,279.869,543.924
202105011730,202105011800,-0.202412,18.79,0.62678,169.869,340.278
202105011800,202105011830,1.08134,17.59,0.664169,78.6928,157.986
202105011830,202105011900,3.88587,16.5,0.46461,15.9477,38.0208
202105011900,202105011930,5.06622,15.82,0.468455,0,2.08333
202105011930,202105012000,4.28834,15.73,0.476172,0,0
202105012000,202105012030,3.74255,15.53,0.55221,0,0
202105012030,202105012100,3.61102,15.45,0.568241,0,0
202105012100,202105012130,4.23714,15.33,0.591066,0,0
202105012130,202105012200,4.33175,15.12,0.622295,0,0
202105012200,202105012230,3.69654,14.73,0.653138,0,0
202105012230,202105012300,3.60459,14.56,0.741059,0,0
202105012300,202105012330,4.27987,14.22,0.713699,0,0
202105012330,202105020000,3.74167,13.92,0.598261,0,0
202105020000,202105020030,4.09409,13.77,0.714164,0,0
202105020030,202105020100,3.83139,13.21,0.626085,0,0
202105020100,202105020130,3.1281,12.82,0.537697,0,0
202105020130,202105020200,3.63001,12.62,0.553813,0,0
202105020200,202105020230,3.4976,12.6,0.497785,0,0
202105020230,202105020300,3.83879,12.59,0.576933,0,0
202105020300,202105020330,3.70256,12.39,0.502007,0,0
202105020330,202105020400,3.204,12.14,0.393942,0,0
202105020400,202105020430,3.60736,11.85,0.392346,0,0
202105020430,202105020500,3.14298,12.04,0.443108,0,0.694444
202105020500,202105020530,3.3073,12.1,0.414264,11.3725,23.2639
202105020530,202105020600,2.08718,12.69,0.445297,81.0458,125.694
202105020600,202105020630,0.868854,13.51,0.530912,178.497,302.431
202105020630,202105020700,-1.43722,14.25,0.587729,285.49,502.951
202105020700,202105020730,-3.09494,15.32,0.582769,394.118,713.542
202105020730,202105020800,-3.58555,16.47,0.579336,502.026,926.215
202105020800,202105020830,-4.86486,17.59,0.679795,603.922,1132.12
202105020830,202105020900,-4.6143,18.82,0.642969,695.425,1326.74
202105020900,202105020930,-3.20121,21.49,0.556363,772.549,1500
202105020930,202105021000,-3.21327,22.52,0.501616,833.333,1652.78
202105021000,202105021030,-4.41615,23.71,0.692765,891.503,1788.19
202105021030,202105021100,-3.35926,24.25,0.849262,947.059,1920.14
202105021100,202105021130,-2.74451,25.1,0.818654,977.778,1998.26
202105021130,202105021200,-2.52725,25.35,0.814134,998.693,2050.35
202105021200,202105021230,-2.90306,25.73,0.893422,1005.23,2064.24
202105021230,202105021300,-2.29937,26.2,0.793351,994.771,2036.46
202105021300,202105021330,-3.07033,26.46,0.792993,969.281,1973.96
202105021330,202105021400,-1.8766,26.9,0.751217,934.641,1878.47
202105021400,202105021430,-1.85793,27.29,0.763799,873.856,1744.79
202105021430,202105021500,-1.8517,27.08,0.801999,798.693,1585.07
202105021500,202105021530,-1.48424,27.11,0.779059,714.379,1404.51
202105021530,202105021600,-0.21527,27.3,0.581723,614.379,1200.52
202105021600,202105021630,-1.63762,25.65,0.647151,498.17,980.382
202105021630,202105021700,-2.39759,23.98,0.728487,393.725,764.583
202105021700,202105021730,-0.404994,22.83,0.671296,283.595,551.91
202105021730,202105021800,0.44364,22.06,0.556948,172.092,345.486
202105021800,202105021830,0.994207,20.67,0.465195,80.8497,163.715
202105021830,202105021900,3.71201,19.1,0.430296,17.0588,40.9722
202105021900,202105021930,4.54276,17.7,0.376137,0,2.08333
202105021930,202105022000,4.08197,16.71,0.27868,0,0
202105022000,202105022030,3.51772,16.14,0.303908,0,0
202105022030,202105022100,4.65321,16.02,0.332805,0,0
202105022100,202105022130,4.83171,15.62,0.284903,0,0
202105022130,202105022200,3.30117,15.77,0.303278,0,0
202105022200,202105022230,4.78936,15.93,0.384686,0,0
202105022230,202105022300,3.75594,16.1,0.433446,0,0
202105022300,202105022330,4.15648,15.71,0.389786,0,0
202105022330,202105030000,3.75257,15.24,0.293326,0,0
202105030000,202105030030,3.65516,14.56,0.303526,0,0
202105030030,202105030100,3.56819,14.44,0.319941,0,0
202105030100,202105030130,2.61579,14.51,0.265269,0,0
202105030130,202105030200,3.61493,14.18,0.300073,0,0
202105030200,202105030230,1.75002,14.53,0.285177,0,0
202105030230,202105030300,3.79164,14.73,0.331019,0,0
202105030300,202105030330,2.79245,17.8,0.514755,0,0
202105030330,202105030400,4.34075,17.68,0.446954,0,0
202105030400,202105030430,3.73716,17.68,0.505931,0,0
202105030430,202105030500,3.9868,17.45,0.579852,0,0.868056
202105030500,202105030530,2.89332,17.17,0.509727,13.268,26.2153
202105030530,202105030600,1.44248,17.43,0.691878,83.7909,129.34
202105030600,202105030630,0.34834,17.84,0.725474,180.784,303.993
202105030630,202105030700,-0.502674,18.62,0.667761,287.647,503.993
202105030700,202105030730,-1.60646,19.56,0.704013,397.386,714.41
202105030730,202105030800,-3.10081,20.29,0.89466,506.078,927.257
202105030800,202105030830,-3.36395,21.07,0.852052,607.19,1134.2
202105030830,202105030900,-3.45289,22.03,0.784979,701.961,1331.42
202105030900,202105030930,-4.60979,22.96,0.850618,786.928,1517.36
202105030930,202105031000,-3.73138,24.22,0.777362,858.824,1682.29
202105031000,202105031030,-3.37303,24.72,0.832085,921.569,1828.12
202105031030,202105031100,-3.21736,25.61,0.7653,962.745,1937.5
202105031100,202105031130,-3.38124,26.04,0.793255,996.078,2019.1
202105031130,202105031200,-2.62687,26.45,0.857605,1016.34,2064.24
202105031200,202105031230,-2.45793,27.01,0.810824,1015.69,2072.92
202105031230,202105031300,-1.82818,27.64,0.731169,999.346,2039.93
202105031300,202105031330,-1.8022,28.07,0.728959,972.549,1972.22
202105031330,202105031400,-1.88657,28.83,0.711165,927.451,1871.53
202105031400,202105031430,-1.28787,29.13,0.68226,868.627,1737.85
202105031430,202105031500,-1.28626,29.27,0.672484,793.464,1576.39
202105031500,202105031530,-0.810661,29.44,0.654175,707.19,1394.1
202105031530,202105031600,-0.932925,29.61,0.697805,610.458,1195.31
202105031600,202105031630,-0.125402,29.84,0.639329,505.229,985.069
202105031630,202105031700,0.48457,29.61,0.635469,395.621,768.576
202105031700,202105031730,0.578237,29.05,0.461762,281.765,554.167
202105031730,202105031800,1.41361,28.29,0.327685,169.869,348.611
202105031800,202105031830,-9999,26.5,0.203757,75.6209,164.41
202105031830,202105031900,3.88298,23.7,0.195271,16.0131,43.75
202105031900,202105031930,2.99289,21.53,0.189328,0,2.60417
202105031930,202105032000,2.90806,20.4,0.077937,0,0
202105032000,202105032030,1.78816,18.89,0.032866,0,0
202105032030,202105032100,2.29727,18.04,0.078609,0,0
202105032100,202105032130,3.77212,17.44,0.11727,0,0
202105032130,202105032200,1.76719,17.38,0.111918,0,0
202105032200,202105032230,3.76956,17.38,0.174054,0,0
202105032230,202105032300,3.0869,17.63,0.215415,0,0
202105032300,202105032330,3.8088,17.92,0.296776,0,0
202105032330,202105040000,4.19813,17.79,0.271661,0,0
202105040000,202105040030,4.19801,17.57,0.309837,0,0
202105040030,202105040100,3.80382,17.12,0.212227,0,0
202105040100,202105040130,2.61169,16.93,0.134192,0,0
202105040130,202105040200,3.88993,16.55,0.248945,0,0
202105040200,202105040230,4.58944,16.23,0.220696,0,0
202105040230,202105040300,3.03764,15.95,0.217858,0,0
202105040300,202105040330,4.24071,15.64,0.284809,0,0
202105040330,202105040400,2.96047,15.31,0.218195,0,0
202105040400,202105040430,4.55469,14.77,0.218512,0,0
202105040430,202105040500,2.84424,14.94,0.189481,0,1.04167
202105040500,202105040530,2.86143,14.89,0.198922,16.6667,27.9514
202105040530,202105040600,1.94733,15.63,0.227194,87.8431,136.806
202105040600,202105040630,0.328234,17.26,0.31898,183.333,316.319
202105040630,202105040700,-0.0952385,19.11,0.341291,287.451,517.708
202105040700,202105040730,1.06387,21.37,0.421314,393.595,727.604
202105040730,202105040800,-1.94104,22.42,0.509898,498.693,938.194
202105040800,202105040830,-2.5574,23.23,0.549158,597.386,1143.58
202105040830,202105040900,-2.9999,24.08,0.510021,688.235,1339.06
202105040900,202105040930,-3.38454,25.08,0.569169,770.588,1524.31
202105040930,202105041000,-3.30585,25.42,0.526537,839.216,1689.24
202105041000,202105041030,-3.36863,25.75,0.613425,896.078,1829.86
202105041030,202105041100,-3.4459,26.47,0.521879,937.255,1939.24
202105041100,202105041130,-2.9279,27.22,0.455864,967.32,2022.57
202105041130,202105041200,-2.08787,28.06,0.450883,983.66,2065.97
202105041200,202105041230,-2.86946,28.55,0.456988,984.967,2071.18
202105041230,202105041300,-2.88016,29.1,0.489197,971.895,2039.93
202105041300,202105041330,-3.70637,29.43,0.461694,943.137,1972.22
202105041330,202105041400,-2.6201,30.13,0.384878,897.386,1869.79
202105041400,202105041430,-1.54933,30.2,0.284714,837.908,1734.38
202105041430,202105041500,-1.55133,30.62,0.278763,765.359,1572.92
202105041500,202105041530,-2.56713,30.89,0.30833,686.275,1394.1
202105041530,202105041600,-1.58354,30.92,0.326678,594.118,1198.78
202105041600,202105041630,-2.19818,29.69,0.40056,499.02,990.104
202105041630,202105041700,-1.32496,28.89,0.391539,393.137,775.521
202105041700,202105041730,-1.0103,28.37,0.297015,281.961,561.285
202105041730,202105041800,0.121599,27.71,0.207621,172.614,357.639
202105041800,202105041830,3.02439,26.37,0.175878,82.2876,175.174
202105041830,202105041900,4.82915,24.09,0.246267,18.366,46.3542
202105041900,202105041930,3.84952,22.26,0.244721,0,2.95139
202105041930,202105042000,5.04757,20.91,0.237619,0,0
202105042000,202105042030,4.83863,20.04,0.239917,0,0
202105042030,202105042100,2.68644,19.18,0.19256,0,0
202105042100,202105042130,4.29478,18.28,0.13521,0,0
202105042130,202105042200,2.41392,17.56,0.087621,0,0
202105042200,202105042230,2.14417,16.95,0.10996,0,0
202105042230,202105042300,2.57121,16.97,0.154836,0,0
202105042300,202105042330,3.48127,16.69,0.161809,0,0
202105042330,202105050000,2.23318,16.07,0.105687,0,0
202105050000,202105050030,2.37654,15.76,0.102424,0,0
202105050030,202105050100,5.02836,15.31,0.221039,0,0
202105050100,202105050130,2.67181,15.57,0.217538,0,0
202105050130,202105050200,2.69289,15.41,0.068914,0,0
202105050200,202105050230,1.22855,15.4,0.036711,0,0
202105050230,202105050300,1.1804,14.94,0.045842,0,0
202105050300,202105050330,0.408438,14.62,0.048396,0,0
202105050330,202105050400,5.88609,13.2,0.043223,0,0
202105050400,202105050430,-9999,12.4,0.03315,0,0
202105050430,202105050500,-9999,12.57,0.078529,0,1.38889
202105050500,202105050530,-9999,11.91,0.037637,17.9085,31.4236
202105050530,202105050600,-9999,13.32,0.058572,88.4967,141.319
202105050600,202105050630,-9999,15.58,0.128579,184.575,315.972
202105050630,202105050700,-7.50986,17.65,0.288386,288.889,515.451
202105050700,202105050730,-2.2484,19.16,0.325562,394.248,724.479
202105050730,202105050800,-2.14121,20.57,0.289089,499.02,936.111
202105050800,202105050830,-2.32037,21.98,0.290211,597.386,1141.32
202105050830,202105050900,-5.79594,23.46,0.321154,688.889,1338.02
202105050900,202105050930,-3.87609,24.54,0.318714,769.935,1520.83
202105050930,202105051000,-3.47158,25.71,0.269133,837.908,1684.03
202105051000,202105051030,-3.4049,26.28,0.24204,895.425,1826.39
202105051030,202105051100,-4.14738,27.36,0.23467,939.216,1940.97
202105051100,202105051130,-1.83269,28.52,0.284312,966.667,2020.83
202105051130,202105051200,-2.93754,29.74,0.121033,981.699,2064.24
202105051200,202105051230,-1.6881,30.54,0.206473,979.085,2064.24
202105051230,202105051300,-1.95019,31,0.208178,966.667,2034.72
202105051300,202105051330,-2.44412,31.07,0.302324,940.523,1968.75
202105051330,202105051400,-3.61274,31.72,0.297569,897.386,1866.32
202105051400,202105051430,-4.04552,32.22,0.223379,834.641,1729.17
202105051430,202105051500,-3.10384,32.83,0.23057,761.438,1567.71
202105051500,202105051530,-2.01135,32.21,0.250575,681.046,1384.55
202105051530,202105051600,-1.60177,31.63,0.426903,589.542,1180.9
202105051600,202105051630,-1.1685,31.3,0.513308,491.569,975.347
