site,US-Tw4
year,2019
lat,38.1027
lon,-121.641
timezone,201901010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190229 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201904300530,201904300600,1.36876,12.14,0.284848,71.9608,114.751
201904300600,201904300630,0.201207,13.08,0.242956,153.725,262.69
201904300630,201904300700,-0.774892,13.77,0.224574,227.582,413.232
201904300700,201904300730,-1.5845,14.61,0.345231,224.837,451.844
201904300730,201904300800,-3.83861,14.35,0.585804,338.497,650.108
201904300800,201904300830,-4.06086,15.76,0.295409,589.542,1111.71
201904300830,201904300900,-5.52174,16.68,0.334107,694.118,1309.33
201904300900,201904300930,-5.68629,16.75,0.43064,671.895,1303.69
201904300930,201904301000,-4.34736,17.19,0.455011,773.203,1485.03
201904301000,201904301030,-4.51369,17.09,0.600803,626.144,1240.56
201904301030,201904301100,-5.10477,17.74,0.633,949.02,1863.34
201904301100,201904301130,-4.30623,18.19,0.613977,977.778,1928.42
201904301130,201904301200,-9999,18.31,0.671684,998.039,1969.63
201904301200,201904301230,-9999,18.31,0.743329,1000,1973.97
201904301230,201904301300,-9999,18.7,0.610287,988.889,1943.6
201904301300,201904301330,-4.16583,18.98,0.506402,952.288,1869.85
201904301330,201904301400,-2.80336,19.2,0.477175,902.614,1767.9
201904301400,201904301430,-4.70456,19.52,0.456918,839.216,1634.71
201904301430,201904301500,-3.79438,19.94,0.352773,766.667,1486.12
201904301500,201904301530,-3.33515,20.02,0.379475,664.706,1288.5
201904301530,201904301600,-2.94346,20.17,0.397198,588.889,1136.44
201904301600,201904301630,-2.26165,20.3,0.407729,481.961,937.744
201904301630,201904301700,-0.894799,20.16,0.35097,374.183,736.009
201904301700,201904301730,0.380639,19.85,0.392817,263.333,525.163
201904301730,201904301800,2.13432,19.13,0.37996,150.261,308.46
201904301800,201904301830,2.99615,17.74,0.306286,56.4052,124.946
201904301830,201904301900,4.35091,16.51,0.293903,13.6601,36.4425
201904301900,201904301930,4.27347,15.42,0.278194,0,2.1692
201904301930,201904302000,4.54167,14.39,0.269426,0,0
201904302000,201904302030,3.23085,13.77,0.260284,0,0
201904302030,201904302100,3.77411,13.07,0.228857,0,0
201904302100,201904302130,4.57611,12.57,0.262685,0,0
201904302130,201904302200,3.38113,12.54,0.308702,0,0
201904302200,201904302230,4.28051,12.21,0.360195,0,0
201904302230,201904302300,4.20483,12.29,0.388291,0,0
201904302300,201904302330,3.48152,12.04,0.355608,0,0
201904302330,201905010000,4.31859,11.86,0.3277,0,0
201905010000,201905010030,2.58544,11.73,0.293985,0,0
201905010030,201905010100,4.3154,11.31,0.288983,0,0
201905010100,201905010130,4.16776,11.1,0.287962,0,0
201905010130,201905010200,4.0066,10.95,0.236739,0,0
201905010200,201905010230,3.82607,10.64,0.284928,0,0
201905010230,201905010300,4.22121,10.72,0.337008,0,0
201905010300,201905010330,4.46213,10.66,0.323284,0,0
201905010330,201905010400,4.06791,10.45,0.270701,0,0
201905010400,201905010430,3.84718,10.34,0.248882,0,0
201905010430,201905010500,3.53019,9.88,0.242233,0,0.433839
201905010500,201905010530,4.21498,9.6,0.241291,5.62092,16.4859
201905010530,201905010600,2.89254,10.15,0.260636,67.9739,113.232
201905010600,201905010630,0.0425863,11.26,0.321722,161.765,280.911
201905010630,201905010700,-1.70866,12.42,0.403339,265.163,462.69
201905010700,201905010730,-2.40064,13.65,0.421456,305.425,544.469
201905010730,201905010800,-3.26358,14.62,0.423455,480.98,881.128
201905010800,201905010830,-5.63299,15.67,0.429003,584.314,1083.95
201905010830,201905010900,-6.30583,16.67,0.394669,677.124,1267.46
201905010900,201905010930,-5.38726,17.67,0.380487,762.092,1436.01
201905010930,201905011000,-6.01997,18.59,0.41862,839.869,1590.67
201905011000,201905011030,-6.37415,19.67,0.409085,905.229,1728.63
201905011030,201905011100,-5.38524,20.23,0.290514,943.791,1830.8
201905011100,201905011130,-4.56055,20.48,0.343057,971.242,1902.39
201905011130,201905011200,-5.11332,21.36,0.280466,986.928,1943.6
201905011200,201905011230,-5.39639,21.74,0.302585,990.196,1950.11
201905011230,201905011300,-5.15618,22.27,0.208924,974.51,1917.57
201905011300,201905011330,-4.86,22.97,0.201921,949.02,1859
201905011330,201905011400,-4.55802,23.32,0.24725,913.725,1772.23
201905011400,201905011430,-3.99044,24.05,0.353919,854.248,1644.03
201905011430,201905011500,-2.07515,24.25,0.107457,780.392,1494.79
201905011500,201905011530,-1.53968,24.55,0.220337,694.118,1328.2
201905011530,201905011600,-0.61537,24.28,0.393261,599.346,1144.03
201905011600,201905011630,-0.658206,23.85,0.445017,489.216,944.902
201905011630,201905011700,-0.096882,23.39,0.460291,381.111,743.818
201905011700,201905011730,1.2475,22.71,0.488026,255.882,505.64
201905011730,201905011800,1.81311,21.17,0.498107,163.007,327.332
201905011800,201905011830,3.28914,19.87,0.466616,88.366,173.102
201905011830,201905011900,4.73658,18.21,0.446638,17.8431,40.1302
201905011900,201905011930,5.19403,17.02,0.39491,0,2.1692
201905011930,201905012000,4.74007,16.38,0.436878,0,0
201905012000,201905012030,4.70947,15.97,0.461478,0,0
201905012030,201905012100,5.08022,15.66,0.532755,0,0
201905012100,201905012130,5.85221,15.37,0.526073,0,0
201905012130,201905012200,5.2023,15.06,0.44168,0,0
201905012200,201905012230,5.32618,14.44,0.340957,0,0
201905012230,201905012300,4.84102,14,0.339763,0,0
201905012300,201905012330,3.5073,13.73,0.255616,0,0
201905012330,201905020000,4.71439,13.49,0.259905,0,0
201905020000,201905020030,4.46443,13.3,0.236074,0,0
201905020030,201905020100,4.0778,13.03,0.165726,0,0
201905020100,201905020130,2.72974,12.85,0.159696,0,0
201905020130,201905020200,-9999,12.5,0.164894,0,0
201905020200,201905020230,7.05125,9.68,0.149991,0,0
201905020230,201905020300,0.402217,9.56,0.100912,0,0
201905020300,201905020330,-9999,10.73,0.042344,0,0
201905020330,201905020400,-9999,9.42,0.129222,0,0
201905020400,201905020430,4.2491,7.654,0.03029,0,0
201905020430,201905020500,-9999,7.282,0.064284,0,0.433839
201905020500,201905020530,-9999,7.137,0.052528,8.62745,17.1367
201905020530,201905020600,-9999,8.25,0.036705,70.4575,111.714
201905020600,201905020630,-9999,11.71,0.036582,165.948,282.863
201905020630,201905020700,-8.38185,14.32,0.17676,263.072,463.557
201905020700,201905020730,-4.89217,14.28,0.236544,303.072,551.627
201905020730,201905020800,-3.18441,15.55,0.306354,480.523,878.959
201905020800,201905020830,-3.76552,16.81,0.352122,584.314,1078.52
201905020830,201905020900,-9999,17.82,0.412422,680.392,1262.04
201905020900,201905020930,-9999,18.84,0.338156,762.745,1426.03
201905020930,201905021000,-9999,19.77,0.29124,833.987,1582
201905021000,201905021030,-9999,20.88,0.3408,894.118,1720.39
201905021030,201905021100,-9999,21.87,0.360522,933.333,1835.14
201905021100,201905021130,-1.89552,22.64,0.262342,980.392,1919.74
201905021130,201905021200,-6.02754,23.33,0.214379,998.039,1963.12
201905021200,201905021230,-3.4472,24.23,0.179944,996.732,1967.46
201905021230,201905021300,-3.73459,24.81,0.296054,981.046,1930.59
201905021300,201905021330,-3.53465,25.23,0.28372,955.556,1874.19
201905021330,201905021400,-2.5602,25.71,0.300155,914.379,1778.74
201905021400,201905021430,-2.08153,25.86,0.382663,862.745,1662.69
201905021430,201905021500,-0.488443,26.02,0.432919,790.196,1512.36
201905021500,201905021530,-0.663624,26.04,0.431119,709.804,1345.55
201905021530,201905021600,-1.22629,25.95,0.437491,620.261,1165.73
201905021600,201905021630,-0.524305,25.7,0.393759,515.752,967.679
201905021630,201905021700,0.126864,25.2,0.447009,407.059,762.256
201905021700,201905021730,0.57217,24.37,0.412684,292.941,551.41
201905021730,201905021800,1.46234,23.18,0.365824,182.549,350.108
201905021800,201905021830,2.1993,21.54,0.390969,80.8497,162.039
201905021830,201905021900,3.58221,19.32,0.305687,12.8105,35.3579
201905021900,201905021930,4.98546,17.55,0.265916,0,2.38612
201905021930,201905022000,5.30165,16.47,0.306028,0,0
201905022000,201905022030,3.727,16.16,0.449846,0,0
201905022030,201905022100,3.62453,15.45,0.386312,0,0
201905022100,201905022130,3.29214,15.02,0.311536,0,0
201905022130,201905022200,4.41197,14.66,0.2679,0,0
201905022200,201905022230,4.69729,14.51,0.298938,0,0
201905022230,201905022300,3.70571,14.24,0.320822,0,0
201905022300,201905022330,3.01443,13.63,0.264974,0,0
201905022330,201905030000,3.86609,13.12,0.229759,0,0
201905030000,201905030030,3.69785,12.17,0.178418,0,0
201905030030,201905030100,3.74072,11.7,0.17415,0,0
201905030100,201905030130,-9999,11.55,-9999,0,0
201905030130,201905030200,3.87969,11.02,0.101882,0,0
201905030200,201905030230,6.74392,11.44,0.137892,0,0
201905030230,201905030300,-9999,10.66,0.086094,0,0
201905030300,201905030330,-9999,8.64,0.081164,0,0
201905030330,201905030400,-9999,8.74,0.129519,0,0
201905030400,201905030430,-9999,8.72,0.085481,0,0
201905030430,201905030500,-9999,8.52,0.053027,0,0.433839
201905030500,201905030530,-9999,8.85,0.034173,4.44444,14.0998
201905030530,201905030600,-9999,9.06,0.035258,40.3922,80.6941
201905030600,201905030630,-9999,10.16,0.078888,107.843,200
201905030630,201905030700,-9999,12.05,0.155131,219.869,401.735
201905030700,201905030730,-9.30272,13.63,0.263918,262.288,486.551
201905030730,201905030800,-4.50289,14.94,0.331125,409.281,755.965
201905030800,201905030830,-3.56583,16.47,0.316317,508.627,946.855
201905030830,201905030900,-4.6712,18.07,0.250618,684.314,1264.64
201905030900,201905030930,-3.25726,19.71,0.319952,724.183,1347.72
201905030930,201905031000,-4.45422,20.54,0.27713,820.261,1545.77
201905031000,201905031030,-5.74506,21.69,0.317644,920.261,1757.05
201905031030,201905031100,-4.67529,22.27,0.368095,967.32,1869.85
201905031100,201905031130,-4.47852,22.98,0.323529,1006.54,1963.12
201905031130,201905031200,-5.34756,24.09,0.348956,1029.41,2015.18
201905031200,201905031230,-2.8341,24.81,0.360768,1008.5,1976.14
201905031230,201905031300,-3.86244,25.59,0.36774,984.314,1930.59
201905031300,201905031330,-2.39696,26.37,0.312865,960.784,1876.36
201905031330,201905031400,-1.08124,26.52,0.337711,920.915,1785.25
201905031400,201905031430,-1.0818,26.62,0.316343,866.013,1664.64
201905031430,201905031500,-1.0382,26.96,0.257231,793.464,1513.02
201905031500,201905031530,-0.976409,26.71,0.223927,705.882,1344.25
201905031530,201905031600,-0.834228,26.63,0.389504,613.725,1160.52
201905031600,201905031630,-0.536023,26.54,0.392229,514.314,967.896
201905031630,201905031700,-0.355152,25.79,0.44553,407.19,766.811
201905031700,201905031730,0.42812,24.84,0.439603,295.229,560.087
201905031730,201905031800,0.942746,23.66,0.411666,185.294,360.304
201905031800,201905031830,2.39427,21.83,0.376128,90.1307,177.874
201905031830,201905031900,3.52357,19.59,0.377538,19.8693,45.3362
201905031900,201905031930,4.42163,17.64,0.291489,0,2.81996
201905031930,201905032000,5.01657,16.61,0.376177,0,0
201905032000,201905032030,4.99073,15.88,0.436376,0,0
201905032030,201905032100,3.30582,14.87,0.337503,0,0
201905032100,201905032130,3.85641,14.28,0.323809,0,0
201905032130,201905032200,3.06786,13.71,0.443013,0,0
201905032200,201905032230,3.40223,13.05,0.410866,0,0
201905032230,201905032300,2.18407,13.04,0.365881,0,0
201905032300,201905032330,3.67979,12.74,0.431155,0,0
201905032330,201905040000,5.37444,12.05,0.409567,0,0
201905040000,201905040030,3.4392,11.26,0.240079,0,0
201905040030,201905040100,3.37703,10.94,0.337698,0,0
201905040100,201905040130,3.18734,10.62,0.343902,0,0
201905040130,201905040200,2.6489,10.33,0.267796,0,0
201905040200,201905040230,3.36942,9.8,0.20695,0,0
201905040230,201905040300,3.1157,10.11,0.234445,0,0
201905040300,201905040330,1.28279,9.43,0.136423,0,0
201905040330,201905040400,3.15995,9.31,0.146653,0,0
201905040400,201905040430,0.0011364,8.55,0.058896,0,0
201905040430,201905040500,2.37749,9.13,0.328269,0,0.650759
201905040500,201905040530,3.03869,9.28,0.410913,10,21.4751
201905040530,201905040600,2.42632,9.73,0.374079,75.8824,117.354
201905040600,201905040630,0.762408,10.54,0.421436,175.752,289.805
201905040630,201905040700,-0.869219,11.43,0.449505,280.719,485.9
201905040700,201905040730,-1.71862,12.35,0.477586,355.752,657.05
201905040730,201905040800,-3.25145,13.15,0.512366,502.222,913.232
201905040800,201905040830,-3.75618,14,0.495222,608.497,1127.11
201905040830,201905040900,-4.18473,14.67,0.507284,702.614,1321.26
201905040900,201905040930,-5.10319,15.72,0.515585,752.288,1436.44
201905040930,201905041000,-5.01618,17.04,0.497591,847.059,1629.93
201905041000,201905041030,-4.46431,17.97,0.535444,926.797,1796.1
201905041030,201905041100,-5.18973,19.06,0.515336,977.124,1895.88
201905041100,201905041130,-5.30697,20.11,0.51697,1005.23,1952.28
201905041130,201905041200,-3.42904,20.93,0.405933,1023.53,1989.15
201905041200,201905041230,-3.74523,21.96,0.507281,1030.07,1997.83
201905041230,201905041300,-4.57331,22.69,0.433865,1015.69,1973.97
201905041300,201905041330,-4.99515,23.49,0.451808,983.66,1911.06
201905041330,201905041400,-3.43162,23.82,0.450295,937.908,1809.11
201905041400,201905041430,-2.70709,24.2,0.520481,882.353,1686.12
201905041430,201905041500,-2.27314,24.15,0.565624,812.418,1527.33
201905041500,201905041530,-2.30569,24.14,0.597557,726.144,1372.67
201905041530,201905041600,-2.88241,23.48,0.61686,637.908,1195.66
201905041600,201905041630,-0.89951,22.81,0.661851,528.758,988.286
201905041630,201905041700,-1.52064,22.07,0.615013,411.765,776.139
201905041700,201905041730,-0.226471,20.96,0.609831,307.516,587.852
201905041730,201905041800,0.727211,19.37,0.600019,193.922,379.61
201905041800,201905041830,2.21691,17.77,0.573918,72.3529,150.325
201905041830,201905041900,4.17625,16,0.54691,21.8301,44.4685
201905041900,201905041930,5.38743,14.63,0.684218,0,3.2538
201905041930,201905042000,7.19824,13.59,0.689058,0,0
201905042000,201905042030,5.79465,13.04,0.802044,0,0
201905042030,201905042100,3.19759,12.2,0.773906,0,0
201905042100,201905042130,4.25331,11.63,0.69438,0,0
201905042130,201905042200,2.23937,11.29,0.634246,0,0
201905042200,201905042230,4.04733,10.8,0.577572,0,0
201905042230,201905042300,4.52726,10.38,0.356493,0,0
201905042300,201905042330,5.29015,10.29,0.521991,0,0
201905042330,201905050000,3.44835,10.21,0.630826,0,0
201905050000,201905050030,1.45535,10.21,0.746147,0,0
201905050030,201905050100,2.7522,10.1,0.715392,0,0
201905050100,201905050130,3.5988,10.03,0.759973,0,0
201905050130,201905050200,2.11962,9.99,0.80443,0,0
201905050200,201905050230,2.05332,10.04,0.88004,0,0
201905050230,201905050300,2.2203,10.06,0.932414,0,0
201905050300,201905050330,2.93515,10.06,0.924897,0,0
201905050330,201905050400,2.53918,9.94,0.798211,0,0
201905050400,201905050430,3.5436,9.91,0.850648,0,0
201905050430,201905050500,2.53567,10,0.865483,0,0.650759
201905050500,201905050530,2.60898,10.14,0.904051,14.1176,24.9458
201905050530,201905050600,1.60734,10.36,0.82857,85.817,131.67
201905050600,201905050630,0.480944,10.88,0.910476,179.804,301.952
201905050630,201905050700,-1.31548,11.52,0.917811,282.745,498.265
201905050700,201905050730,-1.48866,12.02,0.902632,378.105,701.952
201905050730,201905050800,-3.71304,12.59,0.906475,510.654,949.024
201905050800,201905050830,-3.75202,13.03,0.904506,602.614,1139.48
201905050830,201905050900,-7.32189,13.82,0.880096,687.582,1323.64
201905050900,201905050930,-6.75489,14.29,0.853211,773.856,1511.28
201905050930,201905051000,-5.31698,15.22,0.788771,847.059,1676.57
201905051000,201905051030,-6.59073,15.88,0.759118,903.922,1813.45
201905051030,201905051100,-6.13363,16.56,0.794281,949.673,1921.91
201905051100,201905051130,-9999,17.16,0.799672,981.046,1995.66
201905051130,201905051200,-9999,17.79,0.840714,999.346,2032.54
201905051200,201905051230,-9999,18.04,0.84491,1002.61,2034.71
201905051230,201905051300,-5.55618,18.24,0.848094,986.928,1997.83
201905051300,201905051330,-5.81803,18.37,0.863618,958.824,1932.75
201905051330,201905051400,-5.7557,18.46,0.918891,913.072,1830.8
201905051400,201905051430,-5.45518,18.29,0.941346,856.209,1704.56
201905051430,201905051500,-4.09499,18.28,0.923955,788.889,1558.79
201905051500,201905051530,-4.26092,18.11,0.929829,710.458,1393.28
201905051530,201905051600,-4.59906,17.74,0.947648,624.837,1221.04
201905051600,201905051630,-3.89938,17.34,0.958544,556.863,1082.65
201905051630,201905051700,-4.04712,16.64,0.846391,360.784,713.449
201905051700,201905051730,-1.02607,15.47,0.771673,146.993,302.603
201905051730,201905051800,1.63347,14.42,0.713649,74.5752,153.362
201905051800,201905051830,2.46654,13.76,0.710071,40.915,84.5987
201905051830,201905051900,3.19531,13.32,0.714404,14.5752,30.8026
201905051900,201905051930,3.09162,12.87,0.742017,0,2.1692
201905051930,201905052000,4.34769,12.64,0.664016,0,0
201905052000,201905052030,2.82128,12.68,0.815008,0,0
201905052030,201905052100,3.16097,12.52,0.867571,0,0
201905052100,201905052130,2.8842,12.39,0.654439,0,0
201905052130,201905052200,3.77028,12.12,0.592932,0,0
201905052200,201905052230,3.52007,11.89,0.72553,0,0
201905052230,201905052300,4.08827,11.82,0.757687,0,0
201905052300,201905052330,3.38758,11.62,0.586524,0,0
201905052330,201905060000,3.50533,11.67,0.668933,0,0
201905060000,201905060030,2.19927,11.32,0.55385,0,0
201905060030,201905060100,3.17757,11.47,0.676817,0,0
201905060100,201905060130,3.60744,11.23,0.615976,0,0
201905060130,201905060200,3.18136,11.24,0.653493,0,0
201905060200,201905060230,3.24875,11.43,0.674629,0,0
201905060230,201905060300,3.80748,11.76,0.643539,0,0
201905060300,201905060330,3.27995,11.75,0.633014,0,0
201905060330,201905060400,3.54204,11.85,0.555246,0,0
201905060400,201905060430,3.42274,11.9,0.57905,0,0
201905060430,201905060500,3.56653,11.92,0.572808,0,0.650759
201905060500,201905060530,3.8056,11.9,0.594675,9.80392,17.5705
201905060530,201905060600,2.69046,12.25,0.553213,56.9935,104.989
201905060600,201905060630,1.57362,12.58,0.52817,84.5098,169.848
201905060630,201905060700,-0.273954,12.9,0.657982,168.366,334.924
201905060700,201905060730,-1.52757,13.35,0.628145,233.203,468.33
201905060730,201905060800,-3.55187,14.49,0.682524,517.059,978.959
201905060800,201905060830,-4.06532,14.89,0.612432,579.739,1125.6
201905060830,201905060900,-6.22116,15.46,0.626976,716.34,1400
201905060900,201905060930,-6.77536,15.96,0.601286,754.902,1493.71
201905060930,201905061000,-6.45581,15.74,0.546328,667.974,1357.7
201905061000,201905061030,-6.31672,16.3,0.527031,788.889,1602.82
201905061030,201905061100,-6.71725,16.59,0.606682,679.739,1403.69
201905061100,201905061130,-8.08774,17.03,0.60409,959.477,1967.46
201905061130,201905061200,-9999,17.59,0.596909,976.471,2002.17
201905061200,201905061230,-9999,17.8,0.624066,947.712,1954.45
201905061230,201905061300,-9999,18.13,0.598213,985.621,2017.35
201905061300,201905061330,-9999,18.4,0.641858,950.327,1937.09
201905061330,201905061400,-6.21232,18.54,0.616777,884.967,1793.93
201905061400,201905061430,-7.11864,18.72,0.689482,822.876,1655.1
201905061430,201905061500,-6.42527,18.61,0.760985,786.928,1573.1
201905061500,201905061530,-6.57627,18.39,0.829478,716.34,1421.04
201905061530,201905061600,-6.34084,17.99,0.811269,633.333,1247.29
201905061600,201905061630,-5.21132,17.09,0.798298,359.15,721.041
201905061630,201905061700,-2.59246,16.1,0.698736,238.824,479.176
201905061700,201905061730,-0.714587,15.42,0.634106,174.314,352.061
201905061730,201905061800,0.104093,14.8,0.592326,119.935,243.167
201905061800,201905061830,1.90172,14.27,0.571701,83.7909,169.848
201905061830,201905061900,3.00944,13.66,0.502521,35.8824,63.5575
201905061900,201905061930,4.29383,12.84,0.510776,0,4.3384
201905061930,201905062000,4.64356,12.28,0.465638,0,0
201905062000,201905062030,3.22384,12.03,0.503933,0,0
201905062030,201905062100,3.42185,11.87,0.481393,0,0
