site,US-Tw4
year,2020
lat,38.1027
lon,-121.641
timezone,202001010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190213 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202004111130,202004111200,-9999,16.69,0.41146,932.026,1954.86
202004111200,202004111230,-9999,16.91,0.453877,924.837,1958.33
202004111230,202004111300,-9999,17.02,0.497164,906.536,1920.14
202004111300,202004111330,-9999,17.12,0.551571,877.124,1855.9
202004111330,202004111400,-9999,17.54,0.594237,833.333,1756.94
202004111400,202004111430,-9999,17.82,0.594185,777.778,1628.47
202004111430,202004111500,-9999,17.78,0.632777,705.882,1467.01
202004111500,202004111530,-0.0355997,17.45,0.656213,622.222,1282.81
202004111530,202004111600,-0.215889,16.81,0.702353,528.105,1078.99
202004111600,202004111630,0.225725,16.41,0.668948,427.516,867.882
202004111630,202004111700,0.349809,15.58,0.669174,323.007,650.521
202004111700,202004111730,-0.300224,14.73,0.602386,217.908,435.764
202004111730,202004111800,1.22862,14.02,0.613739,118.824,235.417
202004111800,202004111830,1.62437,12.9,0.581714,38.1046,77.2569
202004111830,202004111900,2.21901,11.83,0.49822,6.54146,7.8125
202004111900,202004111930,2.28705,11.09,0.528502,0,0.520833
202004111930,202004112000,2.37984,10.6,0.415908,0,0.520833
202004112000,202004112030,2.2923,10.25,0.416269,0,0.520833
202004112030,202004112100,1.93796,10.21,0.417217,0,0.520833
202004112100,202004112130,1.29599,10.06,0.391131,0,0.520833
202004112130,202004112200,3.16674,9.79,0.39935,0,0.520833
202004112200,202004112230,1.97532,9.77,0.35136,0,0.520833
202004112230,202004112300,2.26156,9.73,0.36333,0,0.520833
202004112300,202004112330,2.30407,9.68,0.416631,0,0.520833
202004112330,202004120000,1.88187,9.65,0.361137,0,0.520833
202004120000,202004120030,2.70579,9.64,0.426596,0,0.520833
202004120030,202004120100,2.45278,9.47,0.280238,0,0.520833
202004120100,202004120130,2.59296,9.35,0.264223,0,0.520833
202004120130,202004120200,2.31457,9,0.189,0,0.520833
202004120200,202004120230,2.20361,8.74,0.184913,0,0.520833
202004120230,202004120300,1.7089,8.56,0.164498,0,0.520833
202004120300,202004120330,1.73064,8.65,0.167308,0,0.520833
202004120330,202004120400,2.86441,8.66,0.189833,0,0.520833
202004120400,202004120430,2.71096,8.68,0.188528,0,0.520833
202004120430,202004120500,2.77528,8.57,0.185191,0,0.520833
202004120500,202004120530,2.53409,8.84,0.181432,0,1.5625
202004120530,202004120600,0.265415,9.16,0.13424,10.0654,24.1319
202004120600,202004120630,1.17084,9.66,0.114238,38.7582,79.1667
202004120630,202004120700,0.568863,10.5,0.263526,99.7386,201.91
202004120700,202004120730,-0.724736,11.12,0.327812,139.869,289.757
202004120730,202004120800,-0.822537,11.58,0.381413,196.993,410.069
202004120800,202004120830,-1.02994,12.14,0.38429,233.725,487.5
202004120830,202004120900,-1.33528,12.99,0.412744,532.68,1052.26
202004120900,202004120930,-2.19493,13.67,0.398819,442.941,916.146
202004120930,202004121000,-1.84515,14.79,0.294986,488.562,1002.95
202004121000,202004121030,-2.20348,14.98,0.331077,436.732,908.681
202004121030,202004121100,-2.02677,16.24,0.257558,700,1432.29
202004121100,202004121130,-1.28906,16.25,0.285777,685.621,1434.03
202004121130,202004121200,-1.2917,16.93,0.277432,752.288,1590.28
202004121200,202004121230,-9999,17.69,0.312184,885.621,1887.15
202004121230,202004121300,-9999,18.26,0.37177,902.614,1909.72
202004121300,202004121330,-9999,19.25,0.370628,873.856,1847.22
202004121330,202004121400,-9999,19.6,0.350458,826.797,1741.32
202004121400,202004121430,-0.195653,19.89,0.424929,771.242,1611.11
202004121430,202004121500,-0.540138,20.15,0.390248,705.882,1463.54
202004121500,202004121530,-0.779768,20.49,0.466916,626.797,1285.07
202004121530,202004121600,-0.272102,20.57,0.371743,537.255,1091.67
202004121600,202004121630,0.16441,20.94,0.397266,432.092,869.444
202004121630,202004121700,-2.9068,20.91,0.517317,321.961,640.278
202004121700,202004121730,-1.38732,18.69,0.564783,95.6863,209.722
202004121730,202004121800,1.38909,17.31,0.533655,80.9804,153.125
202004121800,202004121830,1.03976,16.58,0.455875,65.7516,119.444
202004121830,202004121900,3.65447,15.09,0.405966,0.065359,9.20139
202004121900,202004121930,3.1317,14.27,0.440273,0,0.520833
202004121930,202004122000,1.68987,13.63,0.438647,0,0.520833
202004122000,202004122030,2.45746,13.35,0.495849,0,0.520833
202004122030,202004122100,2.193,13.43,0.503921,0,0.520833
202004122100,202004122130,1.86048,13.01,0.433846,0,0.520833
202004122130,202004122200,2.14227,12.56,0.485409,0,0.520833
202004122200,202004122230,1.70341,11.85,0.494583,0,0.520833
202004122230,202004122300,1.53795,11.38,0.452921,0,0.520833
202004122300,202004122330,1.9556,10.85,0.326792,0,0.520833
202004122330,202004130000,1.65587,10.49,0.387217,0,0.520833
202004130000,202004130030,0.0597133,10.21,0.151942,0,0.520833
202004130030,202004130100,-9999,9.79,0.211687,0,0.520833
202004130100,202004130130,-9999,9.03,0.08771,0,0.520833
202004130130,202004130200,2.3762,7.87,0.079975,0,0.520833
202004130200,202004130230,2.06088,8.56,0.081305,0,0.520833
202004130230,202004130300,-0.838063,8.69,0.108709,0,0.520833
202004130300,202004130330,2.66109,8.37,0.092666,0,0.520833
202004130330,202004130400,1.8816,8.38,0.293566,0,0.520833
202004130400,202004130430,2.27852,8.55,0.27266,0,0.520833
202004130430,202004130500,2.13972,8.24,0.186753,0,0.520833
202004130500,202004130530,2.29362,8.14,0.136527,0,1.90972
202004130530,202004130600,1.69958,8.31,0.272899,18.6928,37.8472
202004130600,202004130630,0.586547,9.4,0.419191,86.2745,152.431
202004130630,202004130700,0.156025,10.64,0.35084,164.902,338.715
202004130700,202004130730,0.174507,11.65,0.413226,265.948,445.833
202004130730,202004130800,-1.39635,12.27,0.497098,411.111,770.139
202004130800,202004130830,-1.9917,13.03,0.499474,514.575,979.514
202004130830,202004130900,-1.36034,13.58,0.451726,523.529,1029.34
202004130900,202004130930,-1.81982,14.53,0.435482,704.575,1387.15
202004130930,202004131000,-9999,15.25,0.435909,783.007,1560.76
202004131000,202004131030,-9999,15.5,0.332206,847.712,1713.54
202004131030,202004131100,-9999,16.43,0.369186,881.046,1807.29
202004131100,202004131130,-9999,17.65,0.308138,918.301,1897.57
202004131130,202004131200,-9999,18.41,0.170176,936.601,1951.39
202004131200,202004131230,-9999,19.34,0.389463,950.98,1972.22
202004131230,202004131300,-9999,20.09,0.354364,943.791,1949.65
202004131300,202004131330,-9999,21.35,0.410481,926.144,1892.36
202004131330,202004131400,-9999,22.54,0.44782,884.314,1788.19
202004131400,202004131430,1.543,23.02,0.492017,822.876,1649.31
202004131430,202004131500,0.756973,23.64,0.412562,747.712,1487.85
202004131500,202004131530,0.872291,23.83,0.578716,663.399,1307.29
202004131530,202004131600,1.35791,23.71,0.490438,566.667,1105.9
202004131600,202004131630,1.52652,23.46,0.555562,463.725,890.972
202004131630,202004131700,1.76034,23.05,0.515724,353.725,671.007
202004131700,202004131730,1.8065,22.67,0.426146,241.111,455.729
202004131730,202004131800,2.15027,21.77,0.335559,129.739,250.174
202004131800,202004131830,1.75024,19.38,0.348222,41.0458,85.9375
202004131830,202004131900,2.53335,16.82,0.381059,7.65338,10.0694
202004131900,202004131930,2.78787,15.14,0.420808,0,0.520833
202004131930,202004132000,2.33584,14.3,0.410618,0,0.520833
202004132000,202004132030,2.95269,13.79,0.437697,0,0.520833
202004132030,202004132100,1.95463,13.32,0.453811,0,0.520833
202004132100,202004132130,0.498208,12.94,0.389467,0,0.520833
202004132130,202004132200,2.75187,12.67,0.293667,0,0.520833
202004132200,202004132230,1.68018,12.08,0.207572,0,0.520833
202004132230,202004132300,2.74617,11.45,0.244938,0,0.520833
202004132300,202004132330,1.94173,11.18,0.2618,0,0.520833
202004132330,202004140000,1.44532,11.19,0.245558,0,0.520833
202004140000,202004140030,3.52414,10.23,0.151408,0,0.520833
202004140030,202004140100,1.66374,11.27,0.274865,0,0.520833
202004140100,202004140130,1.76882,10.32,0.192064,0,0.520833
202004140130,202004140200,1.27187,10.08,0.214373,0,0.520833
202004140200,202004140230,2.25515,9.58,0.202996,0,0.520833
202004140230,202004140300,1.33371,9.56,0.259688,0,0.520833
202004140300,202004140330,1.89778,9.74,0.317769,0,0.520833
202004140330,202004140400,1.55468,10.02,0.338248,0,0.520833
202004140400,202004140430,2.14673,10.88,0.439429,0,0.520833
202004140430,202004140500,1.98212,9.83,0.362409,0,0.520833
202004140500,202004140530,2.26517,9.66,0.410608,0,2.25694
202004140530,202004140600,2.24141,9.96,0.403635,29.4771,42.7083
202004140600,202004140630,1.75322,10.8,0.410048,119.15,178.472
202004140630,202004140700,2.78984,11.73,0.408417,194.118,366.84
202004140700,202004140730,0.0484347,13.38,0.405232,275.425,439.236
202004140730,202004140800,-0.340364,14.96,0.514666,445.359,798.611
202004140800,202004140830,-0.309921,16.05,0.540809,552.288,1011.28
202004140830,202004140900,-1.44424,17.43,0.503796,650.327,1214.58
202004140900,202004140930,-1.76404,18.65,0.534005,738.562,1406.25
202004140930,202004141000,-0.784959,19.55,0.434999,810.458,1574.65
202004141000,202004141030,-0.799541,20.35,0.441889,872.549,1722.22
202004141030,202004141100,-1.25478,21.15,0.404222,920.261,1842.01
202004141100,202004141130,-0.524687,22.01,0.479742,949.02,1920.14
202004141130,202004141200,-9999,22.64,0.579676,973.203,1973.96
202004141200,202004141230,-9999,23.32,0.571814,978.431,1991.32
202004141230,202004141300,-9999,23.69,0.612788,966.013,1965.28
202004141300,202004141330,0.648019,24.08,0.588233,936.601,1901.04
202004141330,202004141400,0.46746,24.28,0.514578,888.235,1798.61
202004141400,202004141430,0.280365,24.74,0.476565,825.49,1663.19
202004141430,202004141500,0.00687083,24.95,0.495149,750.98,1501.74
202004141500,202004141530,0.652626,25.12,0.447109,660.784,1313.02
202004141530,202004141600,-0.0758936,25.13,0.476615,564.052,1111.46
202004141600,202004141630,0.783372,25.17,0.431411,460.327,900
202004141630,202004141700,0.778137,25.11,0.321834,350.196,682.812
202004141700,202004141730,0.921029,24.78,0.291576,236.993,465.451
202004141730,202004141800,0.165104,24.04,0.10687,128.889,259.549
202004141800,202004141830,2.28757,21.28,0.267849,43.0065,92.3611
202004141830,202004141900,1.47859,17.96,0.122268,8.33764,11.4583
202004141900,202004141930,2.88447,15.98,0.148814,0,0.520833
202004141930,202004142000,2.03091,15.68,0.246809,0,0.520833
202004142000,202004142030,3.23439,15.67,0.398251,0,0.520833
202004142030,202004142100,2.73366,15.45,0.357981,0,0.520833
202004142100,202004142130,1.60489,15.06,0.300436,0,0.520833
202004142130,202004142200,3.1503,14.64,0.23662,0,0.520833
202004142200,202004142230,1.39898,13.99,0.102174,0,0.520833
202004142230,202004142300,1.68588,13.12,0.072049,0,0.520833
202004142300,202004142330,3.52967,12.91,0.16369,0,0.520833
202004142330,202004150000,1.13677,12.67,0.172514,0,0.520833
202004150000,202004150030,2.07269,12.53,0.173005,0,0.520833
202004150030,202004150100,2.63435,12.1,0.165111,0,0.520833
202004150100,202004150130,-9999,11.34,0.194663,0,0.520833
202004150130,202004150200,-9999,9.66,0.14031,0,0.520833
202004150200,202004150230,-9999,8.67,0.078038,0,0.520833
202004150230,202004150300,-0.411843,8.34,0.06161,0,0.520833
202004150300,202004150330,1.75626,7.164,0.041448,0,0.520833
202004150330,202004150400,-9999,6.414,0.043391,0,0.520833
202004150400,202004150430,4.70516,5.893,0.046487,0,0.520833
202004150430,202004150500,-9999,6.14,0.036089,0,0.520833
202004150500,202004150530,-9999,6.868,0.036767,0,2.77778
202004150530,202004150600,-9999,6.666,0.047279,29.9346,49.1319
202004150600,202004150630,-9999,8.94,0.066236,114.052,190.278
202004150630,202004150700,-9999,11.92,0.084383,194.314,369.965
202004150700,202004150730,-6.1434,13.75,0.160607,259.477,486.806
202004150730,202004150800,-3.14546,14.55,0.217757,425.817,796.875
202004150800,202004150830,-9999,16.18,0.102175,527.451,1006.94
202004150830,202004150900,-9999,17.73,0.160037,622.876,1209.2
202004150900,202004150930,-9999,19.37,0.132015,707.843,1397.57
202004150930,202004151000,-9999,20.42,0.255831,785.621,1571.18
202004151000,202004151030,-9999,21.41,0.248341,847.712,1715.28
202004151030,202004151100,0.766682,22.29,0.161022,892.81,1829.86
202004151100,202004151130,-9999,22.67,0.266575,923.529,1904.51
202004151130,202004151200,-9999,23.75,0.266223,954.248,1980.9
202004151200,202004151230,-9999,24.51,0.323596,947.712,1980.9
202004151230,202004151300,-9999,25.06,0.193164,956.863,2001.74
202004151300,202004151330,0.319151,25.47,0.251783,865.359,1810.76
202004151330,202004151400,0.544972,25.93,0.30005,862.745,1795.14
202004151400,202004151430,0.602878,26.39,0.244354,807.19,1663.19
202004151430,202004151500,0.587531,26.47,0.180176,707.19,1442.71
202004151500,202004151530,1.19359,26.6,0.177349,495.621,1010.94
202004151530,202004151600,0.0557541,26.29,0.247758,327.647,673.785
202004151600,202004151630,0.21826,26.48,0.231053,394.641,789.583
202004151630,202004151700,0.875867,27.13,0.193456,281.373,570.139
202004151700,202004151730,-0.99169,25.22,0.237228,111.176,242.708
202004151730,202004151800,2.34579,22.61,0.319943,70,149.132
202004151800,202004151830,1.39171,21.01,0.254214,24.1176,57.6389
202004151830,202004151900,1.86683,19.05,0.161513,6.28486,7.29167
202004151900,202004151930,3.08131,17.59,0.290173,0,0.520833
202004151930,202004152000,2.45361,16.61,0.281927,0,0.520833
202004152000,202004152030,1.6724,15.5,0.219082,0,0.520833
202004152030,202004152100,2.50303,14.88,0.267497,0,0.520833
202004152100,202004152130,2.89075,13.75,0.158391,0,0.520833
202004152130,202004152200,2.33118,13.13,0.221777,0,0.520833
202004152200,202004152230,2.51804,13.22,0.404106,0,0.520833
202004152230,202004152300,2.51761,12.6,0.26435,0,0.520833
202004152300,202004152330,1.03998,12.64,0.293913,0,0.520833
202004152330,202004160000,0.980236,12.16,0.372112,0,0.520833
202004160000,202004160030,1.96169,11.7,0.237932,0,0.520833
202004160030,202004160100,4.86522,10.8,0.160234,0,0.520833
202004160100,202004160130,4.19344,10.14,0.077684,0,0.520833
202004160130,202004160200,8.41984,10.1,0.143334,0,0.520833
202004160200,202004160230,-9999,9.86,0.055996,0,0.520833
202004160230,202004160300,5.79917,9.64,0.043295,0,0.520833
202004160300,202004160330,-9999,9.44,0.084953,0,0.520833
202004160330,202004160400,-9999,9.47,0.091607,0,0.520833
202004160400,202004160430,-9999,9.85,0.116496,0,0.520833
202004160430,202004160500,-0.791468,10.33,0.152393,0,0.520833
202004160500,202004160530,1.96471,10.08,0.146082,0,2.25694
202004160530,202004160600,1.9969,10.15,0.16426,25.5556,34.8958
202004160600,202004160630,1.47026,10.89,0.233533,57.2549,101.042
202004160630,202004160700,0.449512,11.04,0.324528,60.9804,134.375
202004160700,202004160730,-0.0381122,11.45,0.402286,161.307,320.486
202004160730,202004160800,-1.42145,13.54,0.433349,427.778,809.896
202004160800,202004160830,-2.07915,14.62,0.456756,433.856,852.083
202004160830,202004160900,-2.11824,15.09,0.442281,434.052,875.174
202004160900,202004160930,-2.05334,16,0.517173,740.523,1465.28
202004160930,202004161000,-9999,16.72,0.436528,805.882,1623.26
202004161000,202004161030,-9999,18,0.386501,882.353,1798.61
202004161030,202004161100,-9999,19.01,0.32525,903.922,1871.53
202004161100,202004161130,-9999,19.98,0.371179,916.993,1921.88
202004161130,202004161200,-9999,20.7,0.275839,941.83,1986.11
202004161200,202004161230,-9999,21.59,0.376405,950.327,2003.47
202004161230,202004161300,-9999,21.76,0.446938,958.824,2015.62
202004161300,202004161330,-9999,21.98,0.424384,909.804,1895.83
202004161330,202004161400,-2.39502,22.11,0.512841,820.261,1706.6
202004161400,202004161430,-1.69055,21.07,0.487356,443.529,930.382
202004161430,202004161500,-1.90762,21.33,0.440254,411.242,849.826
202004161500,202004161530,-1.14924,21.56,0.42727,364.902,757.292
202004161530,202004161600,-1.29114,21.97,0.463273,426.34,866.667
202004161600,202004161630,-1.09012,21.26,0.533499,354.314,715.451
202004161630,202004161700,-2.37773,19.39,0.561657,270.588,550.347
202004161700,202004161730,-0.192395,18.13,0.582328,220.065,437.674
202004161730,202004161800,0.741722,17.19,0.521796,116.993,233.854
202004161800,202004161830,1.97682,15.77,0.529109,30.3268,64.2361
202004161830,202004161900,2.19357,14.53,0.524666,2.61438,8.68056
202004161900,202004161930,2.17881,13.29,0.53874,0,0.520833
202004161930,202004162000,2.0461,12.37,0.588532,0,0.520833
202004162000,202004162030,1.85611,11.92,0.556356,0,0.520833
202004162030,202004162100,2.08063,11.65,0.597983,0,0.520833
202004162100,202004162130,1.93772,11.42,0.666119,0,0.520833
202004162130,202004162200,2.07421,11.14,0.737552,0,0.520833
202004162200,202004162230,1.95923,10.92,0.669272,0,0.520833
202004162230,202004162300,2.00829,10.73,0.648951,0,0.520833
202004162300,202004162330,2.07503,10.62,0.674186,0,0.520833
202004162330,202004170000,1.66034,10.49,0.61644,0,0.520833
202004170000,202004170030,2.31565,10.59,0.74165,0,0.520833
202004170030,202004170100,1.67556,10.67,0.60746,0,0.520833
202004170100,202004170130,1.72565,10.69,0.603957,0,0.520833
202004170130,202004170200,1.84447,10.69,0.5873,0,0.520833
202004170200,202004170230,2.40926,10.56,0.623313,0,0.520833
202004170230,202004170300,2.28907,10.43,0.625039,0,0.520833
202004170300,202004170330,1.49136,10.29,0.59628,0,0.520833
202004170330,202004170400,2.05315,10.28,0.646272,0,0.520833
202004170400,202004170430,2.60095,10.35,0.714282,0,0.520833
202004170430,202004170500,1.8438,10.27,0.691899,0,0.520833
202004170500,202004170530,1.9287,10.26,0.704454,0,2.77778
202004170530,202004170600,0.59593,10.29,0.683862,15.5556,38.0208
202004170600,202004170630,-0.615688,10.62,0.642674,104.51,178.819
202004170630,202004170700,-0.502775,11.26,0.577996,180.719,333.333
202004170700,202004170730,-0.995654,12,0.659409,292.81,547.917
202004170730,202004170800,-2.1063,12.98,0.660435,457.19,866.146
202004170800,202004170830,-2.47817,13.38,0.653867,436.863,843.924
202004170830,202004170900,-3.50219,13.71,0.680583,509.346,1001.22
202004170900,202004170930,-4.35041,14.51,0.649626,551.634,1113.37
202004170930,202004171000,-3.44287,15.37,0.693289,737.908,1487.85
202004171000,202004171030,-3.33505,16.06,0.705398,806.536,1645.83
202004171030,202004171100,-3.25406,16.66,0.680719,843.137,1736.11
202004171100,202004171130,-3.39511,16.77,0.707925,735.948,1522.57
202004171130,202004171200,-4.2326,16.96,0.706573,703.922,1458.33
202004171200,202004171230,-2.36259,16.76,0.668901,553.595,1146.35
202004171230,202004171300,-3.4462,17.4,0.691264,789.542,1635.42
202004171300,202004171330,-2.99645,16.56,0.702249,562.745,1166.84
202004171330,202004171400,-9999,16.63,0.824368,685.621,1418.4
202004171400,202004171430,-2.87507,16.31,0.849885,712.418,1465.28
202004171430,202004171500,-9999,17.16,0.864737,776.471,1585.07
202004171500,202004171530,-2.30544,15.66,0.797966,413.464,849.306
202004171530,202004171600,-1.99786,15.17,0.730109,326.536,673.09
202004171600,202004171630,-2.32214,16.38,0.751347,536.601,1067.71
202004171630,202004171700,-1.87596,15.62,0.692311,378.431,750
202004171700,202004171730,0.253255,13.93,0.599104,119.542,254.34
202004171730,202004171800,1.09956,13.04,0.51602,60.7843,132.292
202004171800,202004171830,1.69433,12.42,0.406745,22.6144,52.2569
202004171830,202004171900,2.30851,12.01,0.489527,0.849673,7.63889
202004171900,202004171930,2.52107,11.8,0.590925,0,0.520833
202004171930,202004172000,1.80989,11.69,0.609001,0,0.520833
