site,US-Tw4
year,2014
lat,38.1027
lon,-121.641
timezone,201401010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190232 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201403290700,201403290730,-9999,13.81,0.253629,43.6601,94.577
201403290730,201403290800,-9999,13.44,0.13765,75.8824,165.51
201403290800,201403290830,-9999,13.51,0.159831,56.9281,127.549
201403290830,201403290900,-9999,13.42,0.066381,55.4248,126.464
201403290900,201403290930,-9999,13.72,0.167283,50.6536,119.306
201403290930,201403291000,-9999,14.13,0.109322,52.4837,129.935
201403291000,201403291030,-9999,14.29,0.129611,84.6405,218.655
201403291030,201403291100,-9999,14.29,0.077885,97.5817,245.119
201403291100,201403291130,-9999,13.81,0.192338,61.5033,163.124
201403291130,201403291200,-9999,13.55,0.187167,103.529,252.928
201403291200,201403291230,-9999,13.67,0.202246,187.255,430.369
201403291230,201403291300,-9999,14.21,0.21467,210.588,474.187
201403291300,201403291330,-9999,13.93,0.173852,149.869,346.421
201403291330,201403291400,-9999,13.27,0.164975,171.111,392.408
201403291400,201403291430,-9999,13.26,0.109944,166.275,381.562
201403291430,201403291500,-9999,13.53,0.123055,121.373,281.128
201403291500,201403291530,-9999,13.06,0.21056,110.719,253.362
201403291530,201403291600,-9999,13.17,0.205171,90.1307,202.82
201403291600,201403291630,-9999,13,0.239886,53.0065,122.777
201403291630,201403291700,-9999,12.95,0.229862,38.1699,96.5293
201403291700,201403291730,-9999,12.71,0.189897,23.6601,61.8221
201403291730,201403291800,-9999,12.49,0.151935,6.33987,21.0412
201403291800,201403291830,-9999,12.43,0.1568,3.6747,3.2538
201403291830,201403291900,-9999,12.5,0.134658,0,0.21692
201403291900,201403291930,-9999,12.46,0.105765,0,0
201403291930,201403292000,-9999,12.28,0.217727,0,0
201403292000,201403292030,1.28265,12.21,0.206484,0,0
201403292030,201403292100,0.996867,12.06,0.177792,0,0
201403292100,201403292130,1.68234,11.94,0.181337,0,0
201403292130,201403292200,1.60242,11.74,0.19962,0,0
201403292200,201403292230,1.55769,11.76,0.201098,0,0
201403292230,201403292300,2.4306,11.45,0.263715,0,0
201403292300,201403292330,2.03491,11.35,0.190375,0,0
201403292330,201403300000,1.93539,10.87,0.238896,0,0
201403300000,201403300030,1.68276,10.85,0.230351,0,0
201403300030,201403300100,2.91816,10.67,0.359969,0,0
201403300100,201403300130,1.71211,10.57,0.341264,0,0
201403300130,201403300200,1.69454,10.38,0.326261,0,0
201403300200,201403300230,1.9415,10.11,0.279632,0,0
201403300230,201403300300,1.61934,10.02,0.270384,0,0
201403300300,201403300330,1.89409,9.81,0.276015,0,0
201403300330,201403300400,1.8078,9.65,0.230351,0,0
201403300400,201403300430,2.03335,9.45,0.209096,0,0
201403300430,201403300500,0.776282,9.59,0.190902,0,0
201403300500,201403300530,1.08099,9.47,0.197823,0,0
201403300530,201403300600,1.63072,9.26,0.206274,0,3.90456
201403300600,201403300630,1.80382,9.37,0.196286,34.3791,51.6269
201403300630,201403300700,1.0762,10.21,0.181105,121.765,190.456
201403300700,201403300730,0.871267,10.88,0.215158,231.961,392.625
201403300730,201403300800,0.139798,11.17,0.247673,344.183,606.074
201403300800,201403300830,0.272747,11.43,0.212545,448.627,812.798
201403300830,201403300900,0.950052,11.85,0.231279,548.366,1018.66
201403300900,201403300930,0.229584,12.28,0.177715,640.523,1211.5
201403300930,201403301000,0.521332,12.51,0.184433,728.758,1397.61
201403301000,201403301030,0.719299,13.13,0.172574,800.654,1549.67
201403301030,201403301100,0.726794,13.63,0.183471,841.83,1644.47
201403301100,201403301130,0.48148,13.78,0.235241,898.693,1765.73
201403301130,201403301200,-0.191952,14.08,0.269069,900,1772.23
201403301200,201403301230,1.10554,14.35,0.245257,949.02,1865.51
201403301230,201403301300,1.16344,14.84,0.22305,774.51,1519.31
201403301300,201403301330,0.691239,15.11,0.261091,703.922,1386.98
201403301330,201403301400,0.640911,15.21,0.296516,719.608,1412.58
201403301400,201403301430,1.02831,15.24,0.293609,747.712,1453.8
201403301430,201403301500,1.5083,15.09,0.292878,442.418,873.97
201403301500,201403301530,0.988678,15.1,0.303033,373.464,743.818
201403301530,201403301600,1.47182,15.38,0.293238,437.843,845.987
201403301600,201403301630,0.00476174,15.57,0.272373,446.013,835.358
201403301630,201403301700,1.66302,15.58,0.285525,344.771,636.876
201403301700,201403301730,1.51863,15.18,0.288499,208.105,386.117
201403301730,201403301800,1.75714,14.12,0.309682,55.8824,111.497
201403301800,201403301830,2.5159,13.4,0.352199,20.0654,39.0456
201403301830,201403301900,2.60009,12.73,0.366402,0,1.73536
201403301900,201403301930,3.8015,12.33,0.377497,0,0
201403301930,201403302000,3.66058,11.88,0.382925,0,0
201403302000,201403302030,2.74848,11.47,0.351414,0,0
201403302030,201403302100,1.70673,11.12,0.340798,0,0
201403302100,201403302130,0.126588,10.57,0.129309,0,0
201403302130,201403302200,-9999,10.62,0.069088,0,0
201403302200,201403302230,-9999,10.71,0.061898,0,0
201403302230,201403302300,-9999,10.46,0.124673,0,0
201403302300,201403302330,-9999,10.19,0.070358,0,0
201403302330,201403310000,-9999,10.11,0.087492,0,0
201403310000,201403310030,-9999,9.86,0.048766,0,0
201403310030,201403310100,-9999,10.01,0.116641,0,0
201403310100,201403310130,-9999,9.6,0.058509,0,0
201403310130,201403310200,-9999,9.79,0.060035,0,0
201403310200,201403310230,-9999,9.8,0.0932,0,0
201403310230,201403310300,-9999,9.59,0.091356,0,0
201403310300,201403310330,-9999,9.41,0.116136,0,0
201403310330,201403310400,-9999,9,0.078373,0,0
201403310400,201403310430,-9999,9.2,0.074764,0,0
201403310430,201403310500,-9999,9.16,0.099432,0,0
201403310500,201403310530,-9999,8.94,0.106909,0,0
201403310530,201403310600,-9999,8.88,0.134333,3.45277,2.81996
201403310600,201403310630,-9999,9.16,0.136905,12.9412,29.9349
201403310630,201403310700,-9999,9.18,0.124752,53.3987,112.148
201403310700,201403310730,-9999,9.69,0.16052,222.157,393.492
201403310730,201403310800,-9999,10.11,0.202754,231.503,432.755
201403310800,201403310830,-9999,10.91,0.239725,437.974,805.857
201403310830,201403310900,-9999,11.42,0.235343,453.66,856.616
201403310900,201403310930,-9999,11.44,0.224177,433.856,848.807
201403310930,201403311000,-9999,11.84,0.164248,469.346,930.152
201403311000,201403311030,0.276712,12.19,0.172375,295.229,609.328
201403311030,201403311100,-9999,12.84,0.199713,230.98,487.852
201403311100,201403311130,-9999,13.18,0.227818,153.595,343.818
201403311130,201403311200,-9999,13.37,0.159808,127.778,295.445
201403311200,201403311230,-9999,13.48,0.214943,96.6013,227.983
201403311230,201403311300,-9999,13.56,0.161021,84.7712,208.46
201403311300,201403311330,-9999,12.63,0.328156,74.5752,200.434
201403311330,201403311400,-9999,10.51,0.397502,58.5621,155.098
201403311400,201403311430,-9999,9.49,0.324273,47.0588,124.295
201403311430,201403311500,-9999,8.52,0.477958,60.4575,152.278
201403311500,201403311530,-9999,8.14,0.30419,96.9935,225.38
201403311530,201403311600,-9999,8.19,0.185558,62.0261,149.675
201403311600,201403311630,-9999,8.17,0.17952,67.5817,153.145
201403311630,201403311700,-9999,8.69,0.127325,50.7843,113.015
201403311700,201403311730,-9999,9.31,0.126835,148.562,291.106
201403311730,201403311800,-9999,9.45,0.133193,128.301,211.497
201403311800,201403311830,-9999,9.43,0.137202,32.0915,55.7484
201403311830,201403311900,-9999,9.23,0.063392,0,2.1692
201403311900,201403311930,-9999,9.02,0.161731,0,0
201403311930,201403312000,-9999,8.67,0.105768,0,0
201403312000,201403312030,-9999,8.23,0.092355,0,0
201403312030,201403312100,-9999,8.15,0.095837,0,0
201403312100,201403312130,-9999,8.24,0.115889,0,0
201403312130,201403312200,-9999,8.15,0.184347,0,0
201403312200,201403312230,-0.78676,8.16,0.179571,0,0
201403312230,201403312300,-9999,7.804,0.127218,0,0
201403312300,201403312330,-9999,8.13,0.184394,0,0
201403312330,201404010000,-9999,8.19,0.210845,0,0
201404010000,201404010030,-9999,8.34,0.194559,0,0
201404010030,201404010100,-9999,8.21,0.23274,0,0
201404010100,201404010130,-9999,7.697,0.288905,0,0
201404010130,201404010200,-9999,7.578,0.297901,0,0
201404010200,201404010230,-9999,7.6,0.213219,0,0
201404010230,201404010300,-9999,8.13,0.201528,0,0
201404010300,201404010330,-9999,8.36,0.202423,0,0
201404010330,201404010400,-9999,8.42,0.200495,0,0
201404010400,201404010430,-9999,8.46,0.204668,0,0
201404010430,201404010500,-9999,8.48,0.175772,0,0
201404010500,201404010530,-9999,8.6,0.23418,0,0
201404010530,201404010600,-9999,8.34,0.217425,1.37255,4.12148
201404010600,201404010630,-9999,7.977,0.187997,75.5556,120.824
201404010630,201404010700,-9999,8.52,0.195626,106.209,163.557
201404010700,201404010730,-9999,8.51,0.224229,160.327,299.132
201404010730,201404010800,-9999,8.68,0.201335,181.176,357.484
201404010800,201404010830,-9999,8.86,0.244141,230.327,465.293
201404010830,201404010900,-9999,8.83,0.255723,149.346,318.872
201404010900,201404010930,-9999,9.69,0.264571,386.667,785.466
201404010930,201404011000,-9999,10.5,0.226864,497.124,986.768
201404011000,201404011030,-9999,11.21,0.169604,536.601,1056.18
201404011030,201404011100,-9999,11.73,0.229883,346.797,702.603
201404011100,201404011130,-9999,12.18,0.240574,788.889,1563.34
201404011130,201404011200,-9999,12.38,0.201068,694.771,1397.18
201404011200,201404011230,1.30771,12.36,0.239546,319.869,670.282
201404011230,201404011300,-9999,10.45,0.338606,28.8889,82.8633
201404011300,201404011330,-9999,8.22,0.212543,117.778,270.716
201404011330,201404011400,-9999,9.26,0.072985,376.536,794.36
201404011400,201404011430,-9999,9.84,0.118507,394.575,818.438
201404011430,201404011500,-9999,10.2,0.235618,322.68,660.304
201404011500,201404011530,-9999,10.44,0.277822,234.118,489.154
201404011530,201404011600,-9999,10.74,0.287408,148.824,311.28
201404011600,201404011630,-9999,11,0.311232,76.1438,171.584
201404011630,201404011700,-9999,11.01,0.392037,19.3464,45.3362
201404011700,201404011730,-9999,8.27,0.37495,1.24183,7.80911
201404011730,201404011800,-9999,7.729,0.188129,6.14379,15.6182
201404011800,201404011830,-9999,7.993,0.105608,0.849673,3.68764
201404011830,201404011900,-9999,7.939,0.175,0,0.21692
201404011900,201404011930,-9999,7.638,0.150213,0,0
201404011930,201404012000,-9999,7.478,0.093487,0,0
201404012000,201404012030,-9999,7.689,0.114353,0,0
201404012030,201404012100,-9999,7.8,0.11523,0,0
201404012100,201404012130,-9999,7.871,0.113292,0,0
201404012130,201404012200,-9999,7.86,0.201621,0,0
201404012200,201404012230,-9999,7.901,0.127214,0,0
201404012230,201404012300,-9999,8.14,0.123589,0,0
201404012300,201404012330,-9999,8.01,0.134166,0,0
201404012330,201404020000,-9999,7.414,0.146413,0,0
201404020000,201404020030,-9999,7.341,0.143598,0,0
201404020030,201404020100,-9999,7.329,0.140264,0,0
201404020100,201404020130,-9999,7.371,0.155365,0,0
201404020130,201404020200,-0.0509819,7.543,0.168698,0,0
201404020200,201404020230,4.47399,7.534,0.157389,0,0
201404020230,201404020300,-9999,7.558,0.1539,0,0
201404020300,201404020330,-9999,7.476,0.129528,0,0
201404020330,201404020400,-9999,7.654,0.101284,0,0
201404020400,201404020430,-9999,7.814,0.135867,0,0
201404020430,201404020500,-9999,7.414,0.09835,0,0
201404020500,201404020530,-9999,7.281,0.121041,0,0
201404020530,201404020600,-9999,7.039,0.111839,0.522876,5.85683
201404020600,201404020630,-9999,6.806,0.118962,34.5752,71.5835
201404020630,201404020700,-9999,7.172,0.126505,118.039,229.718
201404020700,201404020730,-0.652163,7.943,0.181764,246.667,462.039
201404020730,201404020800,1.83162,7.698,0.192478,258.562,502.169
201404020800,201404020830,0.331322,8.02,0.179945,260.327,511.931
201404020830,201404020900,-0.0491728,8.3,0.122596,281.765,567.896
201404020900,201404020930,-9999,8.87,0.104925,397.124,796.963
201404020930,201404021000,-9999,9.51,0.138724,386.209,783.514
201404021000,201404021030,-9999,9.92,0.085795,339.673,692.625
201404021030,201404021100,-9999,10.94,0.144047,764.706,1510.63
201404021100,201404021130,-9999,12.2,0.111227,1005.88,1958.79
201404021130,201404021200,-9999,12.1,0.194139,598.693,1196.96
201404021200,201404021230,-9999,13.71,0.111301,869.935,1686.33
201404021230,201404021300,-9999,13.67,0.099455,1012.42,1963.12
201404021300,201404021330,-9999,13.5,0.107956,452.288,915.618
201404021330,201404021400,-9999,14.06,0.106559,572.549,1126.25
201404021400,201404021430,-9999,14.07,0.137708,443.333,882.863
201404021430,201404021500,-9999,13.83,0.251604,635.294,1230.15
201404021500,201404021530,0.179202,14.39,0.153878,560.131,1073.54
201404021530,201404021600,0.474471,14.97,0.236297,530.719,1004.56
201404021600,201404021630,-9999,15.44,0.105377,420.392,800
201404021630,201404021700,-9999,15.09,0.114356,313.725,603.037
201404021700,201404021730,-9999,15.17,0.144317,209.739,403.471
201404021730,201404021800,-9999,15.08,0.086176,109.281,203.037
201404021800,201404021830,-9999,14.47,0.149939,24.183,48.59
201404021830,201404021900,-9999,13.94,0.114452,0,2.1692
201404021900,201404021930,-9999,13.72,0.078399,0,0
201404021930,201404022000,-9999,13.38,0.136606,0,0
201404022000,201404022030,5.53072,12.22,0.142819,0,0
201404022030,201404022100,1.23661,11.45,0.192853,0,0
201404022100,201404022130,4.04169,10.76,0.190326,0,0
201404022130,201404022200,1.15444,10.44,0.173377,0,0
201404022200,201404022230,1.56498,10.72,0.231395,0,0
201404022230,201404022300,1.87633,10.42,0.213538,0,0
201404022300,201404022330,2.60327,10.3,0.217381,0,0
201404022330,201404030000,1.83632,10.36,0.19853,0,0
201404030000,201404030030,2.33827,10.35,0.19675,0,0
201404030030,201404030100,1.45546,10.18,0.177999,0,0
201404030100,201404030130,1.48475,10.38,0.144315,0,0
201404030130,201404030200,2.89133,9.99,0.121177,0,0
201404030200,201404030230,-9999,10.01,0.116467,0,0
201404030230,201404030300,-9999,9.94,0.073825,0,0
201404030300,201404030330,-9999,9.64,0.081195,0,0
201404030330,201404030400,-9999,9.32,0.097459,0,0
201404030400,201404030430,-9999,8.61,0.091026,0,0
201404030430,201404030500,-9999,8.68,0.063789,0,0
201404030500,201404030530,-9999,8.4,0.12071,0,0
201404030530,201404030600,-9999,7.937,0.107803,4.67342,5.20607
201404030600,201404030630,-9999,8.06,0.065349,37.2549,72.2343
201404030630,201404030700,-9999,8.49,0.094862,93.1373,169.848
201404030700,201404030730,-9999,8.64,0.081235,182.614,341.866
201404030730,201404030800,-9999,9.78,0.148258,300.523,559.002
201404030800,201404030830,-9999,10.83,0.163269,364.248,687.202
201404030830,201404030900,-9999,11.43,0.187201,477.059,896.963
201404030900,201404030930,-9999,11.99,0.172889,594.771,1128.63
201404030930,201404031000,-9999,12.83,0.15611,661.438,1267.9
201404031000,201404031030,-9999,13.67,0.161116,779.739,1501.3
201404031030,201404031100,-9999,14.41,0.242154,792.157,1534.06
201404031100,201404031130,-9999,14.95,0.196476,898.693,1744.03
201404031130,201404031200,-9999,15.43,0.155072,725.49,1418.22
201404031200,201404031230,-9999,15.81,0.211345,824.183,1599.35
201404031230,201404031300,1.18829,16.05,0.169065,698.039,1387.85
201404031300,201404031330,0.798139,16.55,0.253479,937.255,1791.76
201404031330,201404031400,0.71157,16.92,0.191164,802.614,1525.38
201404031400,201404031430,0.0345926,16.99,0.177733,604.575,1157.48
201404031430,201404031500,-9999,16.92,0.04159,214.706,434.273
201404031500,201404031530,-9999,17.33,0.103032,270.131,532.104
201404031530,201404031600,-9999,17.48,0.251096,437.843,811.063
201404031600,201404031630,-9999,16.25,0.169862,230.654,445.77
201404031630,201404031700,1.16512,16.4,0.144495,279.412,526.03
201404031700,201404031730,1.17119,16.67,0.139073,215.882,381.345
201404031730,201404031800,1.50029,15.58,0.263795,65.817,128.416
201404031800,201404031830,1.93658,14.67,0.272393,11.1765,22.7766
201404031830,201404031900,1.86507,13.74,0.25154,0,1.51844
201404031900,201404031930,2.38286,12.83,0.299742,0,0
201404031930,201404032000,2.69325,12.24,0.273304,0,0
201404032000,201404032030,3.2583,12.03,0.318481,0,0
201404032030,201404032100,4.44404,11.9,0.342402,0,0
201404032100,201404032130,1.81891,11.84,0.27233,0,0
201404032130,201404032200,2.83899,11.56,0.222061,0,0
201404032200,201404032230,2.02311,11.64,0.257598,0,0
201404032230,201404032300,1.62733,11.5,0.21189,0,0
201404032300,201404032330,1.20364,11.39,0.178085,0,0
201404032330,201404040000,2.50314,11.3,0.189134,0,0
201404040000,201404040030,2.20986,11.45,0.233043,0,0
201404040030,201404040100,1.38149,11.43,0.134109,0,0
201404040100,201404040130,-9999,11.29,0.102189,0,0
201404040130,201404040200,-9999,10.96,0.049296,0,0
201404040200,201404040230,-9999,10.81,0.153487,0,0
201404040230,201404040300,-9999,10.5,0.093435,0,0
201404040300,201404040330,-9999,10.01,0.140148,0,0
201404040330,201404040400,-9999,9.74,0.102713,0,0
201404040400,201404040430,-9999,9.85,0.09837,0,0
201404040430,201404040500,-9999,10.13,0.095459,0,0
201404040500,201404040530,-9999,9.77,0.078579,0,0
201404040530,201404040600,-9999,9.67,0.111942,3.3418,2.60304
201404040600,201404040630,-9999,9.98,0.164147,3.98693,15.1844
201404040630,201404040700,-9999,9.82,0.082715,21.9608,54.013
201404040700,201404040730,-9999,10.08,0.101193,46.9935,101.952
201404040730,201404040800,-9999,10.1,0.109214,75.7516,157.267
201404040800,201404040830,-9999,10.45,0.075004,126.993,259.002
201404040830,201404040900,-9999,10.86,0.15449,203.922,412.798
201404040900,201404040930,-9999,10.7,0.085953,299.412,598.482
201404040930,201404041000,-9999,11.33,0.073122,315.556,636.009
201404041000,201404041030,-9999,11.67,0.086589,328.105,664.642
201404041030,201404041100,-9999,11.35,0.209659,270.065,566.377
201404041100,201404041130,-9999,11.61,0.153373,435.163,929.935
201404041130,201404041200,-9999,11.72,0.140156,357.908,757.701
201404041200,201404041230,-9999,12.32,0.022268,472.092,981.345
201404041230,201404041300,-9999,12.48,0.146244,367.32,762.256
201404041300,201404041330,-9999,11.56,0.153689,165.49,371.8
201404041330,201404041400,-9999,11.75,0.048851,225.882,488.286
201404041400,201404041430,-9999,13.16,0.171234,495.229,1021.91
201404041430,201404041500,-9999,13.89,0.177318,599.346,1186.33
201404041500,201404041530,-0.667642,14.03,0.177952,454.052,895.662
201404041530,201404041600,0.810568,13.88,0.234778,238.758,475.271
201404041600,201404041630,0.707037,13.63,0.14146,446.667,851.844
201404041630,201404041700,-9999,13.83,0.096773,311.438,600.217
201404041700,201404041730,-9999,14.11,0.255359,212.222,402.82
201404041730,201404041800,1.41092,13.7,0.2322,105.425,197.18
201404041800,201404041830,0.734309,13.05,0.128147,19.281,47.9393
201404041830,201404041900,2.96885,12.34,0.14751,0,2.81996
201404041900,201404041930,-9999,11.73,0.148164,0,0
201404041930,201404042000,3.86776,11.1,0.147213,0,0
201404042000,201404042030,4.12211,10.73,0.121164,0,0
201404042030,201404042100,-9999,10.32,0.116453,0,0
201404042100,201404042130,-9999,10.17,0.124711,0,0
201404042130,201404042200,2.25064,10.09,0.135306,0,0
201404042200,201404042230,4.20633,9.85,0.135009,0,0
201404042230,201404042300,0.563312,9.84,0.12061,0,0
201404042300,201404042330,-9999,9.85,0.105465,0,0
201404042330,201404050000,-9999,9.28,0.142233,0,0
201404050000,201404050030,2.52551,9.59,0.134503,0,0
201404050030,201404050100,0.544863,9.34,0.154458,0,0
201404050100,201404050130,-3.68602,8.92,0.14745,0,0
201404050130,201404050200,0.00593722,8.83,0.145532,0,0
201404050200,201404050230,-4.11071,8.99,0.162763,0,0
201404050230,201404050300,2.30443,8.83,0.155133,0,0
201404050300,201404050330,-2.07816,8.96,0.136039,0,0
201404050330,201404050400,-1.94181,8.99,0.125513,0,0
