site,US-Var
year,2019
lat,38.4133
lon,-120.951
timezone,201901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201904191930,201904192000,13.2274,19.79,0.12233,0,0
201904192000,201904192030,1.70334,18.58,0.12522,0,0
201904192030,201904192100,4.80315,17.1,0.10532,0,0
201904192100,201904192130,0.954846,15.93,0.072978,0,0
201904192130,201904192200,-1.6721,15.45,0.11538,0,0
201904192200,201904192230,-7.0013,14.68,0.11667,0,0
201904192230,201904192300,5.9698,13.78,0.070382,0,0
201904192300,201904192330,5.88812,13.42,0.12555,0,0
201904192330,201904200000,10.2818,13.28,0.082735,0,0
201904200000,201904200030,11.3596,12.68,0.042352,0,0
201904200030,201904200100,-18.751,12.21,0.10431,0,0
201904200100,201904200130,-10.857,11.8,0.12006,0,0
201904200130,201904200200,-10.526,11.88,0.14224,0,0
201904200200,201904200230,-12.936,12.39,0.14626,0,0
201904200230,201904200300,-9999,11.75,0.075747,0,0
201904200300,201904200330,3.57158,11.51,0.085712,0,0
201904200330,201904200400,0.56318,11.79,0.057532,0,0
201904200400,201904200430,5.0832,11.34,0.065674,0,0
201904200430,201904200500,-9999,10.76,0.11074,0,1.52656
201904200500,201904200530,-9999,10.72,0.097568,0.60362,4.04813
201904200530,201904200600,-9999,10.98,0.15977,24.648,48.7699
201904200600,201904200630,-9999,11.54,0.096559,55.734,122.41
201904200630,201904200700,-5.9519,12.53,0.12444,166.8,352.57
201904200700,201904200730,-8.39776,13.25,0.24092,228.07,473.827
201904200730,201904200800,-8.37953,13.53,0.30095,273.94,573.677
201904200800,201904200830,-13.8261,14.04,0.28489,209.66,453.389
201904200830,201904200900,-6.80989,14.2,0.34514,174.25,390.163
201904200900,201904200930,-18.2628,14.71,0.3591,572.64,1168.99
201904200930,201904201000,-19.3582,15.85,0.33662,555.53,1132.32
201904201000,201904201030,-17.0814,16.04,0.36737,540.04,1120.13
201904201030,201904201100,-16.3742,16.68,0.3288,703.02,1423.01
201904201100,201904201130,-17.8838,17.1,0.41671,842.05,1729.15
201904201130,201904201200,-16.9005,18.06,0.41521,1000,2031.74
201904201200,201904201230,-15.4205,18.35,0.43704,888.33,1815.84
201904201230,201904201300,-15.4644,18.75,0.41799,862.17,1752.29
201904201300,201904201330,-15.4555,18.76,0.4557,709.36,1453.82
201904201330,201904201400,-18.0524,19.5,0.43312,930.58,1869.89
201904201400,201904201430,-14.0895,19.55,0.38857,848.09,1704.1
201904201430,201904201500,-16.6024,19.39,0.48293,750.91,1497.02
201904201500,201904201530,-13.6477,19.27,0.45272,676.66,1363.3
201904201530,201904201600,-12.6315,19.29,0.39493,599.7,1197.5
201904201600,201904201630,-8.89023,19.13,0.3757,489.24,986.976
201904201630,201904201700,-6.52957,18.17,0.41908,377.57,767.021
201904201700,201904201730,-5.02139,16.97,0.40423,259.66,537.245
201904201730,201904201800,-2.09021,16.04,0.28277,144.57,307.277
201904201800,201904201830,2.86133,14.78,0.26404,51.811,111.226
201904201830,201904201900,2.81396,13.35,0.15366,3.4205,18.12
201904201900,201904201930,3.06833,12.12,0.087275,0,0
201904201930,201904202000,4.37024,11.3,0.057357,0,0
201904202000,201904202030,4.88842,10.5,0.10769,0,0
201904202030,201904202100,-3.0177,10.01,0.18409,0,0
201904202100,201904202130,0.20481,10,0.02435,0,0
201904202130,201904202200,22.6778,9.39,0.12912,0,0
201904202200,201904202230,6.80558,8.64,0.061838,0,0
201904202230,201904202300,7.22488,8.22,0.13193,0,0
201904202300,201904202330,8.10714,8.11,0.12979,0,0
201904202330,201904210000,5.58592,7.957,0.11401,0,0
201904210000,201904210030,5.43604,8.15,0.10716,0,0
201904210030,201904210100,2.82927,7.839,0.072128,0,0
201904210100,201904210130,-4.4994,7.249,0.12046,0,0
201904210130,201904210200,5.4416,7.229,0.15478,0,0
201904210200,201904210230,2.25336,7.245,0.057968,0,0
201904210230,201904210300,7.27201,6.946,0.10407,0,0
201904210300,201904210330,-9999,6.58,0.090348,0,0
201904210330,201904210400,7.2861,6.604,0.14156,0,0
201904210400,201904210430,-9999,6.261,0.1231,0,0
201904210430,201904210500,-9999,5.956,0.083649,0,1.52768
201904210500,201904210530,-9999,5.86,0.051695,1.4085,7.13242
201904210530,201904210600,-9999,5.944,0.077769,28.672,68.4326
201904210600,201904210630,0.70281,7.384,0.12274,118.21,249.245
201904210630,201904210700,-4.57456,9.14,0.12652,227.77,469.776
201904210700,201904210730,-9999,11.5,0.18094,334,686.064
201904210730,201904210800,-11.8544,11.67,0.13163,444.27,902.928
201904210800,201904210830,-13.5015,12.14,0.18153,563.28,1116.1
201904210830,201904210900,-16.7473,13.19,0.19332,668.91,1319.9
201904210900,201904210930,-16.1182,14.29,0.23347,764.99,1510.56
201904210930,201904211000,-21.3159,15.22,0.29,851.11,1690.56
201904211000,201904211030,-17.5424,15.82,0.27329,916.5,1825.54
201904211030,201904211100,-19.4682,16.81,0.27408,962.78,1929.6
201904211100,201904211130,-22.7285,17.79,0.35517,994.97,2000.93
201904211130,201904211200,-20.9503,18.57,0.21556,1015.1,2047.2
201904211200,201904211230,-19.4092,19.72,0.33281,1018.1,2045.28
201904211230,201904211300,-18.7867,20.22,0.34411,996.98,2014.46
201904211300,201904211330,-17.431,21.12,0.3924,961.77,1948.9
201904211330,201904211400,-18.3578,21.65,0.3525,914.49,1850.59
201904211400,201904211430,-17.0728,22.25,0.39996,851.11,1719.46
201904211430,201904211500,-14.0272,22.67,0.40184,775.15,1563.36
201904211500,201904211530,-13.159,23.19,0.38051,688.43,1383.07
201904211530,201904211600,-13.2751,23.23,0.34696,590.84,1189.73
201904211600,201904211630,-9.32349,23.45,0.30567,481.99,980.832
201904211630,201904211700,-8.11939,23.42,0.28992,370.42,763.939
201904211700,201904211730,-3.7376,23.04,0.22179,258.45,544.186
201904211730,201904211800,-0.563955,22.6,0.17463,150.3,325.2
201904211800,201904211830,2.63773,21.72,0.10702,52.213,117.59
201904211830,201904211900,4.46327,20.26,0.12378,4.326,19.0838
201904211900,201904211930,0.391932,19.39,0.052432,0,0
201904211930,201904212000,-9999,17.88,0.15623,0,0
201904212000,201904212030,9.86541,15.34,-9999,0,0
201904212030,201904212100,9.94266,13.83,0.17243,0,0
201904212100,201904212130,6.81397,13.33,0.17348,0,0
201904212130,201904212200,4.85299,12,0.14762,0,0
201904212200,201904212230,-0.32565,11.81,0.1103,0,0
201904212230,201904212300,10.479,11.29,0.12432,0,0
201904212300,201904212330,4.55734,11.42,0.13153,0,0
201904212330,201904220000,1.33098,11.42,0.1333,0,0
201904220000,201904220030,2.26631,10.77,0.14679,0,0
201904220030,201904220100,-5.3994,10.05,0.12908,0,0
201904220100,201904220130,-4.5369,9.74,0.10992,0,0
201904220130,201904220200,-10.62,9.26,0.17444,0,0
201904220200,201904220230,-0.68313,9.47,0.15727,0,0
201904220230,201904220300,0.94547,9.92,0.11974,0,0
201904220300,201904220330,6.54557,9.3,0.084335,0,0
201904220330,201904220400,4.91155,9.48,0.11672,0,0
201904220400,201904220430,10.1608,9.66,0.16577,0,0
201904220430,201904220500,4.45849,10.06,0.15013,0,1.52768
201904220500,201904220530,7.44382,10.11,0.15947,2.4145,8.48179
201904220530,201904220600,4.09009,11.54,0.1546,34.507,70.1674
201904220600,201904220630,1.87493,13.04,0.16114,128.97,247.901
201904220630,201904220700,-5.06231,15.35,0.18666,240.24,472.282
201904220700,201904220730,-7.26524,16.79,0.18434,358.65,696.47
201904220730,201904220800,-6.6997,18.63,0.16451,474.65,915.84
201904220800,201904220830,-11.6212,18.92,0.11548,584.81,1126.94
201904220830,201904220900,-12.6705,19.41,0.12851,680.28,1313.57
201904220900,201904220930,-16.2811,19.68,0.19793,776.46,1505.09
201904220930,201904221000,-19.3438,20.15,0.16681,857.14,1669.34
201904221000,201904221030,-16.3644,21.69,0.096151,918.51,1779.26
201904221030,201904221100,-16.6545,22.89,0.22062,966.8,1875.65
201904221100,201904221130,-18.8419,23.56,0.19321,1003,1952.74
201904221130,201904221200,-15.6211,25.05,0.32665,1026.2,1997.09
201904221200,201904221230,-15.4261,25.68,0.29654,1029.2,2006.69
201904221230,201904221300,-16.0622,26.04,0.34098,1011.1,1973.95
201904221300,201904221330,-15.2026,26.53,0.33543,975.85,1910.3
201904221330,201904221400,-13.8501,26.86,0.33413,923.54,1810.08
201904221400,201904221430,-16.2844,27.26,0.37834,857.14,1680.96
201904221430,201904221500,-15.0613,27.3,0.41396,780.08,1529.38
201904221500,201904221530,-11.5814,27.65,0.32404,692.76,1357.06
201904221530,201904221600,-9.95633,27.76,0.33124,592.66,1166.02
201904221600,201904221630,-9.87438,28.09,0.2324,484.71,964.032
201904221630,201904221700,-6.3737,28.03,0.26632,372.84,751.411
201904221700,201904221730,-4.07668,27.52,0.24503,264.79,543.802
201904221730,201904221800,-1.51187,26.67,0.29245,153.02,321.533
201904221800,201904221830,3.80626,25.25,0.16933,42.354,95.9981
201904221830,201904221900,5.74855,23.5,0.21827,4.4266,17.927
201904221900,201904221930,5.73945,23.1,0.19621,0,0
201904221930,201904222000,-1.405,21.38,0.06259,0,0
201904222000,201904222030,8.11,19.11,0.12024,0,0
201904222030,201904222100,-2.5332,17.98,0.13015,0,0
201904222100,201904222130,4.5313,15.96,0.16893,0,0
201904222130,201904222200,0.207287,15.91,0.13786,0,0
201904222200,201904222230,9.73635,15.66,0.13892,0,0
201904222230,201904222300,6.16453,15.13,0.1528,0,0
201904222300,201904222330,4.69394,14.98,0.15112,0,0
201904222330,201904230000,3.4814,16.65,0.20966,0,0
201904230000,201904230030,9.99301,15.69,0.14747,0,0
201904230030,201904230100,3.07307,14.57,0.17368,0,0
201904230100,201904230130,4.09098,14.22,0.13782,0,0
201904230130,201904230200,7.6182,14.71,0.17045,0,0
201904230200,201904230230,2.92266,13.86,0.1666,0,0
201904230230,201904230300,-12.332,12.35,0.17276,0,0
201904230300,201904230330,-1.0055,11.4,0.14756,0,0
201904230330,201904230400,7.4861,11.76,0.14009,0,0
201904230400,201904230430,4.42799,11.87,0.16,0,0
201904230430,201904230500,4.95867,10.87,0.13806,0,1.52768
201904230500,201904230530,4.86455,11.11,0.13322,2.8169,10.6022
201904230530,201904230600,0.875604,11.89,0.10459,41.549,82.1194
201904230600,201904230630,1.26474,12.89,0.18741,127.06,252.528
201904230630,201904230700,-9.96514,14.73,0.23796,236.32,475.363
201904230700,201904230730,-7.30959,17.42,0.23105,350.6,697.632
201904230730,201904230800,-8.65577,19.42,0.15765,459.76,909.869
201904230800,201904230830,-13.3574,21.85,0.13014,581.09,1133.28
201904230830,201904230900,-12.8873,22.88,0.16817,675.45,1305.41
201904230900,201904230930,-13.0387,23.27,0.16837,749.7,1457.28
201904230930,201904231000,-16.375,23.82,0.1013,841.05,1640.45
201904231000,201904231030,-16.2577,24.87,0.18834,902.41,1765.73
201904231030,201904231100,-14.7354,25.11,0.20184,957.75,1883.33
201904231100,201904231130,-15.2962,25.65,0.20289,989.94,1956.58
201904231130,201904231200,-17.6613,25.89,0.21833,972.84,1935.36
201904231200,201904231230,-16.4012,26.09,0.22573,1002,1997.09
201904231230,201904231300,-18.2553,26.33,0.26222,979.88,1964.35
201904231300,201904231330,-16.4324,26.58,0.21464,948.69,1904.54
201904231330,201904231400,-16.0804,27.15,0.18765,897.38,1804.32
201904231400,201904231430,-16.59,27.38,0.18168,837.02,1682.88
201904231430,201904231500,-13.4164,27.78,0.2198,745.47,1502.02
201904231500,201904231530,-12.3597,29.03,0.10448,640.95,1297.73
201904231530,201904231600,-10.1398,28.46,0.1789,547.48,1116.1
201904231600,201904231630,-11.6975,28.19,0.11154,456.74,940.704
201904231630,201904231700,-6.63932,28.87,0.089713,335.51,705.341
201904231700,201904231730,-4.37831,29.08,0.056379,249.9,535.891
201904231730,201904231800,-0.747913,29.52,0.066615,153.72,340.81
201904231800,201904231830,0.81644,27.82,0.040585,59.658,136.483
201904231830,201904231900,-4.6174,24.37,0.073249,4.326,23.903
201904231900,201904231930,-14.916,21.34,0.083767,0,0
201904231930,201904232000,5.0449,20.21,0.096261,0,0
201904232000,201904232030,-2.6305,20.11,0.06585,0,0
201904232030,201904232100,4.0395,19.43,0.075841,0,0
201904232100,201904232130,4.56302,18.85,0.086783,0,0
201904232130,201904232200,7.4482,18.23,0.13499,0,0
201904232200,201904232230,9.87133,18.17,0.18186,0,0
201904232230,201904232300,8.35174,18.13,0.20679,0,0
201904232300,201904232330,11.574,17.91,0.20329,0,0
201904232330,201904240000,9.39539,17.88,0.19493,0,0
201904240000,201904240030,5.07764,18,0.16845,0,0
201904240030,201904240100,7.57836,17.69,0.18533,0,0
201904240100,201904240130,4.516,17.52,0.12577,0,0
201904240130,201904240200,5.97392,17.27,0.15928,0,0
201904240200,201904240230,5.87982,17.2,0.17232,0,0
201904240230,201904240300,5.82146,17.1,0.18639,0,0
201904240300,201904240330,6.77231,17.15,0.18232,0,0
201904240330,201904240400,5.7708,17.16,0.15835,0,0
201904240400,201904240430,4.5411,17.24,0.1897,0,0
201904240430,201904240500,0.73333,17.25,0.12161,0,1.52656
201904240500,201904240530,4.54902,16.47,0.11911,2.8169,10.6022
201904240530,201904240600,-0.343213,16.59,0.1669,38.732,79.4208
201904240600,201904240630,0.836843,17.6,0.18176,123.64,251.952
201904240630,201904240700,-3.74737,18.87,0.16693,229.28,470.352
201904240700,201904240730,-5.81563,20.62,0.18057,342.35,691.267
201904240730,201904240800,-7.36324,22.47,0.13714,453.52,903.696
201904240800,201904240830,-10.1797,24.66,0.12512,558.35,1094.11
201904240830,201904240900,-17.3235,25.67,0.16498,658.15,1283.62
201904240900,201904240930,-16.4857,25.55,0.22463,750.2,1466.59
201904240930,201904241000,-16.6258,25.69,0.16753,825.96,1627.01
201904241000,201904241030,-17.8109,26.25,0.23262,889.34,1759.97
201904241030,201904241100,-15.7833,26.89,0.24261,936.62,1864.03
201904241100,201904241130,-20.4128,27.24,0.2401,969.82,1937.28
201904241130,201904241200,-15.5297,27.61,0.25356,985.92,1973.95
201904241200,201904241230,-16.5491,27.81,0.25563,-9999,-9999
201904241230,201904241300,-13.1209,28.52,0.21352,968.81,1948.9
201904241300,201904241330,-14.4093,29.15,0.25412,933.6,1883.33
201904241330,201904241400,-13.0439,29.47,0.19186,888.33,1790.78
201904241400,201904241430,-15.9912,29.78,0.21161,824.95,1665.5
201904241430,201904241500,-14.4727,29.86,0.19335,751.11,1517.09
201904241500,201904241530,-13.3459,29.71,0.22827,669.82,1354.37
201904241530,201904241600,-10.6691,29.98,0.15586,575.96,1168.51
201904241600,201904241630,-9.01638,29.93,0.17202,472.54,969.024
201904241630,201904241700,-6.53069,30.05,0.11355,362.88,757.766
201904241700,201904241730,-3.31211,29.82,0.13541,254.12,545.146
201904241730,201904241800,-0.359088,29.86,0.063391,148.99,333.878
201904241800,201904241830,0.58938,28.86,0.048987,56.439,132.24
201904241830,201904241900,-2.7444,25.56,0.050002,3.8229,24.4819
201904241900,201904241930,-7.5186,22.95,0.067322,0,0
201904241930,201904242000,-3.0301,21.28,0.079791,0,0
201904242000,201904242030,3.9445,21.46,0.078611,0,0
201904242030,201904242100,5.25089,21.09,0.088307,0,0
201904242100,201904242130,6.85856,20.48,0.11086,0,0
201904242130,201904242200,3.69333,20.21,0.10232,0,0
201904242200,201904242230,3.18784,19.99,0.11615,0,0
201904242230,201904242300,8.74888,19.41,0.11838,0,0
201904242300,201904242330,7.14366,18.7,0.10663,0,0
201904242330,201904250000,8.58778,18.35,0.11455,0,0
201904250000,201904250030,7.60503,18.18,0.16389,0,0
201904250030,201904250100,7.60749,18.06,0.16007,0,0
201904250100,201904250130,4.27418,17.99,0.10386,0,0
201904250130,201904250200,7.28957,17.66,0.1174,0,0
201904250200,201904250230,6.62139,17.49,0.11797,0,0
201904250230,201904250300,4.61891,17.49,0.11686,0,0
201904250300,201904250330,3.77152,17.61,0.13037,0,0
201904250330,201904250400,4.15866,17.62,0.11715,0,0
201904250400,201904250430,5.52207,17.87,0.1262,0,0
201904250430,201904250500,-9999,17.45,0.080448,0,1.52656
201904250500,201904250530,-9999,15.55,0.1121,2.2133,11.1802
201904250530,201904250600,9.67035,15.65,0.15293,43.964,87.3235
201904250600,201904250630,2.4777,17.76,0.12797,130.99,266.794
201904250630,201904250700,-4.58833,19.48,0.13213,238.03,487.315
201904250700,201904250730,-5.20629,21.31,0.11032,349.9,705.917
201904250730,201904250800,-11.9367,23.41,0.11649,461.27,910.829
201904250800,201904250830,-14.5313,23.19,0.16775,569.01,1114.75
201904250830,201904250900,-12.2956,23.37,0.14683,671.53,1312.51
201904250900,201904250930,-16.9835,24.4,0.17695,758.85,1484.54
201904250930,201904251000,-18.1539,25.29,0.10626,835.01,1640.45
201904251000,201904251030,-18.4248,25.54,0.15627,899.4,1777.34
201904251030,201904251100,-19.9769,25.63,0.17635,949.7,1885.25
201904251100,201904251130,-18.2055,26.06,0.20258,981.89,1956.58
201904251130,201904251200,-17.2465,26.82,0.13357,998.99,1991.33
201904251200,201904251230,-20.1588,27.2,0.21997,1001,2002.85
201904251230,201904251300,-14.2019,27.57,0.16046,987.93,1977.79
201904251300,201904251330,-16.2664,28.09,0.24067,955.73,1865.95
201904251330,201904251400,-15.3399,28.46,0.22969,905.43,1813.92
201904251400,201904251430,-17.5123,28.77,0.2061,839.03,1684.8
201904251430,201904251500,-14.9843,28.93,0.20763,767.71,1539.84
201904251500,201904251530,-13.1274,29.28,0.22397,683.6,1368.48
201904251530,201904251600,-10.9231,29.55,0.15506,587.63,1180.32
201904251600,201904251630,-8.6969,29.36,0.18619,482.9,978.72
201904251630,201904251700,-7.77411,29.36,0.16287,375.05,770.496
201904251700,201904251730,-3.09354,29.06,0.12462,234.91,500.237
201904251730,201904251800,0.716736,28.07,0.049933,138.23,304.762
201904251800,201904251830,0.11906,27.41,0.018688,65.493,147.082
201904251830,201904251900,1.7437,24.6,0.060259,4.7284,26.6016
201904251900,201904251930,2.02516,22.93,0.070204,0,0
201904251930,201904252000,14.8742,20.7,0.05025,0,0
201904252000,201904252030,-0.17894,19.05,0.085573,0,0
201904252030,201904252100,2.4575,18.67,0.060819,0,0
201904252100,201904252130,1.53422,18.44,0.054408,0,0
201904252130,201904252200,3.22267,17.25,0.089075,0,0
201904252200,201904252230,4.76636,17.08,0.10771,0,0
201904252230,201904252300,-0.409707,16.91,0.072344,0,0
201904252300,201904252330,1.89285,17.22,0.050083,0,0
201904252330,201904260000,6.57092,16.88,0.1274,0,0
201904260000,201904260030,-5.2541,14.48,0.10995,0,0
201904260030,201904260100,1.1708,13.79,0.089678,0,0
201904260100,201904260130,1.94822,13.92,0.073119,0,0
201904260130,201904260200,1.94394,14.12,0.086957,0,0
201904260200,201904260230,0.781158,13.51,0.096522,0,0
201904260230,201904260300,2.44489,12.85,0.1261,0,0
201904260300,201904260330,2.88953,12.03,0.10725,0,0
201904260330,201904260400,6.08165,12.86,0.20069,0,0
201904260400,201904260430,4.66356,12.58,0.07927,0,0
201904260430,201904260500,-1.8668,11.88,0.057169,0,1.52656
201904260500,201904260530,-3.776,11.6,0.098695,5.1308,13.8797
201904260530,201904260600,-6.93359,12.2,0.086603,52.012,98.1216
201904260600,201904260630,-9999,13.64,0.087452,142.35,284.333
201904260630,201904260700,-9999,15.65,0.11987,254.12,508.138
201904260700,201904260730,-8.57671,17.56,0.12922,374.75,738.883
201904260730,201904260800,-11.9912,17.75,0.16462,482.8,939.36
201904260800,201904260830,-12.3858,18.98,0.10238,596.08,1159.49
201904260830,201904260900,-14.6478,20.38,0.13321,689.94,1332.38
201904260900,201904260930,-14.3288,21.72,0.051251,780.18,1504.51
201904260930,201904261000,-20.6774,22.42,0.16461,864.18,1671.26
201904261000,201904261030,-18.7322,22.14,0.17611,929.58,1815.84
201904261030,201904261100,-15.0765,23.28,0.14031,967.81,1891.01
201904261100,201904261130,-18.4308,23.96,0.19042,963.78,1894.94
201904261130,201904261200,-21.6088,23.87,0.18289,998.99,1970.11
201904261200,201904261230,-19.104,24.16,0.21044,1006,1989.41
201904261230,201904261300,-17.5917,25.03,0.18974,978.87,1935.36
201904261300,201904261330,-19.4928,25.51,0.19556,966.8,1920
201904261330,201904261400,-13.5367,26.39,0.15794,915.49,1819.78
201904261400,201904261430,-16.2555,26.66,0.21042,850.1,1694.4
201904261430,201904261500,-15.5732,26.83,0.22306,766.6,1527.07
201904261500,201904261530,-16.4433,27.81,0.14672,685.11,1363.3
201904261530,201904261600,-12.1499,28.44,0.19394,550.5,1103.42
201904261600,201904261630,-10.1639,28.08,0.10922,432.19,881.146
201904261630,201904261700,-7.15541,27.84,0.095756,344.16,712.666
201904261700,201904261730,-4.39901,28.06,0.030178,239.34,509.875
201904261730,201904261800,-3.10434,28.51,0.05886,152.62,335.222
201904261800,201904261830,1.8292,26.58,0.11134,55.634,131.664
201904261830,201904261900,-0.75571,23.56,0.047968,6.2374,26.4096
201904261900,201904261930,1.8079,20.86,0.01515,0,0
201904261930,201904262000,3.561,19.19,0.0469,0,0
201904262000,201904262030,14.3139,18.46,0.077994,0,0
201904262030,201904262100,5.17313,17.86,0.081174,0,0
