site,US-Var
year,2001
lat,38.4133
lon,-120.951
timezone,200101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171501 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200104221130,200104221200,-13.1621,18.58,0.20552,868.815,1930.7
200104221200,200104221230,-10.0465,19.26,0.14291,831.015,1846.7
200104221230,200104221300,-10.7614,19.61,0.16229,777.555,1727.9
200104221300,200104221330,-12.6862,20.02,0.24941,839.295,1865.1
200104221330,200104221400,-12.5241,20.41,0.23504,794.16,1764.8
200104221400,200104221430,-11.643,20.6,0.089785,737.955,1639.9
200104221430,200104221500,-10.9475,21.02,0.23454,666.99,1482.2
200104221500,200104221530,-10.8788,21.18,0.10567,593.415,1318.7
200104221530,200104221600,-9.37875,21.18,0.14906,505.395,1123.1
200104221600,200104221630,-8.73477,20.87,0.19419,409.014,908.92
200104221630,200104221700,-7.00491,20.99,0.11265,312.43,694.29
200104221700,200104221730,-4.10568,20.87,0.15799,224.973,499.94
200104221730,200104221800,-1.48754,20.68,0.085493,136.499,303.33
200104221800,200104221830,-2.0567,19.9,0.055055,47.331,105.18
200104221830,200104221900,1.2218,16.73,0.031473,2.17679,4.8373
200104221900,200104221930,-2.0272,14.17,0.062579,0,0
200104221930,200104222000,-3.9623,13.18,0.10579,0,0
200104222000,200104222030,6.5836,13.68,0.076987,0,0
200104222030,200104222100,4.70617,13.33,0.093732,0,0
200104222100,200104222130,3.37476,12.59,0.082575,0,0
200104222130,200104222200,6.35614,11.38,0.069276,0,0
200104222200,200104222230,-2.3886,10.14,0.054511,0,0
200104222230,200104222300,-4.2174,9.45,0.028821,0,0
200104222300,200104222330,-0.67251,8.75,0.043394,0,0
200104222330,200104230000,6.6807,8.46,0.056641,0,0
200104230000,200104230030,3.31716,8.82,0.047871,0,0
200104230030,200104230100,3.0668,8.41,0.05984,0,0
200104230100,200104230130,1.0851,7.87,0.034308,0,0
200104230130,200104230200,-1.2091,7.29,0.044055,0,0
200104230200,200104230230,5.4122,7.39,0.051549,0,0
200104230230,200104230300,0.893313,7.38,0.057013,0,0
200104230300,200104230330,-8.7537,7.22,0.061646,0,0
200104230330,200104230400,-28.777,6.48,0.064448,0,0
200104230400,200104230430,-9999,6.476,0.02643,0,0
200104230430,200104230500,4.5561,6.458,0.079433,1.45215,3.227
200104230500,200104230530,-9999,6.474,0.085306,2.85327,6.3406
200104230530,200104230600,-1.79628,6.592,0.073095,45.9135,102.03
200104230600,200104230630,-9999,7.61,0.070175,117.787,261.75
200104230630,200104230700,-7.07175,9.49,0.096091,165.897,368.66
200104230700,200104230730,-11.1457,11.88,0.066321,279.805,621.79
200104230730,200104230800,-8.47955,12.93,0.10607,385.051,855.67
200104230800,200104230830,-12.3909,14.38,0.17319,474.165,1053.7
200104230830,200104230900,-11.8456,15.68,0.16183,562.275,1249.5
200104230900,200104230930,-11.0749,16.74,0.2374,638.865,1419.7
200104230930,200104231000,-16.1303,17.35,0.20035,707.535,1572.3
200104231000,200104231030,-13.5623,17.78,0.18455,765.585,1701.3
200104231030,200104231100,-14.0157,18.39,0.21858,808.875,1797.5
200104231100,200104231130,-14.2603,19.19,0.24378,836.55,1859
200104231130,200104231200,-12.889,20.03,0.27657,854.055,1897.9
200104231200,200104231230,-14.3372,20.72,0.2155,853.155,1895.9
200104231230,200104231300,-13.9994,21.46,0.24698,842.985,1873.3
200104231300,200104231330,-13.0295,22.02,0.1999,817.2,1816
200104231330,200104231400,-17.8582,22.77,0.159,776.655,1725.9
200104231400,200104231430,-12.9942,23.17,0.18345,724.095,1609.1
200104231430,200104231500,-12.1504,23.42,0.24521,662.355,1471.9
200104231500,200104231530,-11.1215,23.5,0.20435,586.125,1302.5
200104231530,200104231600,-11.3495,23.64,0.19825,503.55,1119
200104231600,200104231630,-10.1271,23.87,0.21943,412.056,915.68
200104231630,200104231700,-6.90986,23.84,0.16795,317.498,705.55
200104231700,200104231730,-4.26373,23.77,0.14631,222.115,493.59
200104231730,200104231800,-1.2033,23.17,0.10863,131.796,292.88
200104231800,200104231830,0.838806,21.86,0.05201,50.9355,113.19
200104231830,200104231900,0.087597,19.55,0.029948,6.58485,14.633
200104231900,200104231930,-0.71915,17.87,0.026201,0,0
200104231930,200104232000,-4.4818,16.43,0.03757,0,0
200104232000,200104232030,0.40638,14.84,0.043754,0,0
200104232030,200104232100,2.60572,14.77,0.087781,0,0
200104232100,200104232130,2.22635,14.36,0.066242,0,0
200104232130,200104232200,2.69034,14.02,0.080855,0,0
200104232200,200104232230,10.1158,13.4,0.17106,0,0
200104232230,200104232300,9.12206,13.47,0.15113,0,0
200104232300,200104232330,4.02501,13.39,0.11133,0,0
200104232330,200104240000,6.23861,13.33,0.18046,0,0
200104240000,200104240030,6.74204,12.8,0.13397,0,0
200104240030,200104240100,5.2145,12.46,0.13686,0,0
200104240100,200104240130,5.6925,12.24,0.16314,0,0
200104240130,200104240200,4.14389,12.2,0.11701,0,0
200104240200,200104240230,5.01141,12.4,0.12527,0,0
200104240230,200104240300,4.27871,12.6,0.15158,0,0
200104240300,200104240330,4.28518,12.5,0.14195,0,0
200104240330,200104240400,3.9965,12.52,0.15362,0,0
200104240400,200104240430,3.78459,12.46,0.17538,0,0
200104240430,200104240500,3.95639,12.37,0.18057,1.45215,3.227
200104240500,200104240530,3.13328,12.04,0.12834,2.25513,5.0114
200104240530,200104240600,1.99242,12.31,0.16637,35.9505,79.89
200104240600,200104240630,0.359668,13.54,0.16031,114.012,253.36
200104240630,200104240700,-4.46042,15.36,0.213,204.417,454.26
200104240700,200104240730,-7.54927,17.47,0.21246,298.053,662.34
200104240730,200104240800,-7.03197,19.32,0.17916,393.07,873.49
200104240800,200104240830,-7.77972,21.82,0.11766,481.905,1070.9
200104240830,200104240900,-9.37353,23.81,0.14658,563.94,1253.2
200104240900,200104240930,-10.8992,24.29,0.14193,640.98,1424.4
200104240930,200104241000,-13.0259,24.48,0.10888,707.535,1572.3
200104241000,200104241030,-12.8721,24.72,0.15864,766.485,1703.3
200104241030,200104241100,-12.281,25,0.19698,812.565,1805.7
200104241100,200104241130,-14.443,25.59,0.22218,842.985,1873.3
200104241130,200104241200,-14.5624,25.61,0.22651,860.49,1912.2
200104241200,200104241230,-10.3954,25.96,0.17187,864.18,1920.4
200104241230,200104241300,-11.1176,26.37,0.22692,854.055,1897.9
200104241300,200104241330,-11.4095,26.99,0.14622,828.27,1840.6
200104241330,200104241400,-11.7961,27.15,0.21527,789.525,1754.5
200104241400,200104241430,-9.49615,27.39,0.14391,738.855,1641.9
200104241430,200104241500,-8.67322,27.78,0.13908,675.27,1500.6
200104241500,200104241530,-8.2581,27.84,0.11762,600.435,1334.3
200104241530,200104241600,-8.344,27.76,0.16454,516.375,1147.5
200104241600,200104241630,-7.29955,27.62,0.19005,425.142,944.76
200104241630,200104241700,-5.20717,27.77,0.11463,330.219,733.82
200104241700,200104241730,-2.823,27.96,0.096948,233.91,519.8
200104241730,200104241800,-0.469022,27.7,0.057003,141.381,314.18
200104241800,200104241830,-0.63679,25.96,0.030625,54.207,120.46
200104241830,200104241900,-0.95224,22.35,0.060574,4.66155,10.359
200104241900,200104241930,0.74173,19.01,0.025414,0,0
200104241930,200104242000,1.3901,17.38,0.057106,0,0
200104242000,200104242030,2.92499,17.45,0.091213,0,0
200104242030,200104242100,4.15885,16.92,0.12525,0,0
200104242100,200104242130,2.78994,16.88,0.079074,0,0
200104242130,200104242200,2.51635,16.69,0.10005,0,0
200104242200,200104242230,3.26279,16.3,0.060354,0,0
200104242230,200104242300,4.36671,15.77,0.079236,0,0
200104242300,200104242330,7.59058,15.67,0.13328,0,0
200104242330,200104250000,4.18077,15.16,0.084867,0,0
200104250000,200104250030,6.11964,14.81,0.13025,0,0
200104250030,200104250100,6.8557,15.01,0.18547,0,0
200104250100,200104250130,5.12665,15.14,0.20032,0,0
200104250130,200104250200,4.6279,15.2,0.17711,0,0
200104250200,200104250230,3.63754,15.13,0.15337,0,0
200104250230,200104250300,3.87369,14.98,0.11724,0,0
200104250300,200104250330,5.86539,14.79,0.14469,0,0
200104250330,200104250400,6.26529,14.82,0.14936,0,0
200104250400,200104250430,5.9778,14.89,0.16274,0,0
200104250430,200104250500,4.86188,15.04,0.18626,1.45215,3.227
200104250500,200104250530,5.69205,14.75,0.16291,2.82744,6.2832
200104250530,200104250600,3.22191,15.22,0.2099,41.7105,92.69
200104250600,200104250630,-0.0718432,16.43,0.18637,119.632,265.85
200104250630,200104250700,-2.7345,18.11,0.17871,210.501,467.78
200104250700,200104250730,-4.77918,20,0.17444,306.346,680.77
200104250730,200104250800,-7.05623,21.76,0.19931,402.93,895.4
200104250800,200104250830,-11.0858,24.22,0.18198,494.37,1098.6
200104250830,200104250900,-8.21012,26.47,0.11941,576.765,1281.7
200104250900,200104250930,-9.93414,27.03,0.10098,654.975,1455.5
200104250930,200104251000,-12.3628,26.28,0.23969,724.095,1609.1
200104251000,200104251030,-12.684,26,0.20004,781.245,1736.1
200104251030,200104251100,-13.5187,26.47,0.18334,824.58,1832.4
200104251100,200104251130,-13.6644,27.46,0.10171,852.21,1893.8
200104251130,200104251200,-13.0959,28,0.20613,867.87,1928.6
200104251200,200104251230,-11.8918,28.29,0.20161,872.505,1938.9
200104251230,200104251300,-11.3956,28.87,0.16418,856.8,1904
200104251300,200104251330,-11.557,29.25,0.19804,834.705,1854.9
200104251330,200104251400,-10.8678,29.75,0.15824,794.16,1764.8
200104251400,200104251430,-9.74805,29.89,0.24806,740.7,1646
200104251430,200104251500,-10.1262,30.06,0.21269,677.115,1504.7
200104251500,200104251530,-8.53656,30.18,0.16524,601.155,1335.9
200104251530,200104251600,-7.37124,30.19,0.1784,515.655,1145.9
200104251600,200104251630,-5.98379,29.98,0.14634,423.117,940.26
200104251630,200104251700,-4.09206,30.11,0.10938,322.106,715.79
200104251700,200104251730,-1.52798,29.85,0.069876,221.193,491.54
200104251730,200104251800,-0.527795,28.93,0.046653,132.35,294.11
200104251800,200104251830,-0.15238,26.83,0.030394,64.7865,143.97
200104251830,200104251900,0.11864,24.04,0.029401,8.2107,18.246
200104251900,200104251930,1.2232,20.96,0.03222,0,0
200104251930,200104252000,1.4213,19.51,0.04166,0,0
200104252000,200104252030,0.42405,19,0.03798,0,0
200104252030,200104252100,4.6558,18.36,0.061521,0,0
200104252100,200104252130,3.44038,17.81,0.05789,0,0
200104252130,200104252200,4.93945,17.51,0.068081,0,0
200104252200,200104252230,4.75376,17.1,0.078163,0,0
200104252230,200104252300,4.93206,16.51,0.065303,0,0
200104252300,200104252330,5.27309,16.11,0.096444,0,0
200104252330,200104260000,4.17363,15.74,0.11672,0,0
200104260000,200104260030,5.82511,15.51,0.12316,0,0
200104260030,200104260100,2.50998,15.47,0.087623,0,0
200104260100,200104260130,4.84042,15.29,0.093317,0,0
200104260130,200104260200,4.83753,14.53,0.059321,0,0
200104260200,200104260230,6.68931,14,0.11327,0,0
200104260230,200104260300,5.86961,14.01,0.13336,0,0
200104260300,200104260330,3.13925,13.5,0.086424,0,0
200104260330,200104260400,4.61081,13.17,0.074613,0,0
200104260400,200104260430,4.6233,12.82,0.10166,0,0
200104260430,200104260500,6.13982,12.66,0.13677,1.45215,3.227
200104260500,200104260530,4.48048,12.5,0.10809,1.79343,3.9854
200104260530,200104260600,2.9507,12.43,0.019157,20.3756,45.279
200104260600,200104260630,-5.8033,11.75,0.025601,61.569,136.82
200104260630,200104260700,-11.0383,13.35,0.060503,156.956,348.79
200104260700,200104260730,-5.89094,16.24,0.14909,286.812,637.36
200104260730,200104260800,-6.02958,18.31,0.15222,412.515,916.7
200104260800,200104260830,-12.4838,20.83,0.18005,497.385,1105.3
200104260830,200104260900,-11.5142,21.68,0.14753,596.835,1326.3
200104260900,200104260930,-12.8937,23.02,0.18796,679.86,1510.8
200104260930,200104261000,-10.8686,23.19,0.16453,666.99,1482.2
200104261000,200104261030,-10.4679,23.46,0.12702,752.67,1672.6
200104261030,200104261100,-8.63534,24.48,0.057604,800.595,1779.1
200104261100,200104261130,-11.3499,24.72,0.23561,819.045,1820.1
200104261130,200104261200,-11.0736,24.96,0.23875,854.955,1899.9
200104261200,200104261230,-12.2788,25.42,0.25796,697.365,1549.7
200104261230,200104261300,-11.9915,25.17,0.21945,684.495,1521.1
200104261300,200104261330,-14.1634,25.16,0.24222,632.115,1404.7
200104261330,200104261400,-13.2696,25.34,0.23081,713.97,1586.6
200104261400,200104261430,-12.1526,25.94,0.22657,709.38,1576.4
200104261430,200104261500,-11.0612,26.63,0.21415,687.24,1527.2
200104261500,200104261530,-10.3538,27.23,0.17965,609.57,1354.6
200104261530,200104261600,-7.39123,27.55,0.21517,549.09,1220.2
200104261600,200104261630,-8.22272,27.61,0.17845,445.973,991.05
200104261630,200104261700,-5.78958,28.12,0.091935,345.055,766.79
200104261700,200104261730,-3.62334,27.8,0.14522,251.329,558.51
200104261730,200104261800,-0.562003,26.95,0.13465,151.06,335.69
200104261800,200104261830,3.95136,24.55,0.16014,59.6745,132.61
200104261830,200104261900,6.75479,20.68,0.17564,8.8281,19.618
200104261900,200104261930,1.64583,17.86,0.073743,0,0
200104261930,200104262000,-3.7643,16.02,0.063996,0,0
200104262000,200104262030,5.3648,14.81,0.071116,0,0
200104262030,200104262100,2.26778,14.75,0.080221,0,0
200104262100,200104262130,2.22087,13.28,0.073741,0,0
200104262130,200104262200,0.342896,12.41,0.080503,0,0
200104262200,200104262230,2.75366,11.47,0.079735,0,0
200104262230,200104262300,3.43741,11.4,0.15437,0,0
200104262300,200104262330,2.60639,11.76,0.16093,0,0
200104262330,200104270000,2.96741,11.52,0.12429,0,0
200104270000,200104270030,3.58892,11.31,0.10935,0,0
200104270030,200104270100,-0.84475,10.24,0.051421,0,0
200104270100,200104270130,-2.4085,8.81,0.059657,0,0
200104270130,200104270200,-0.25811,7.6,0.04233,0,0
200104270200,200104270230,3.2106,7.34,0.040227,0,0
200104270230,200104270300,2.2091,7.35,0.064081,0,0
200104270300,200104270330,2.55631,7.75,0.057899,0,0
200104270330,200104270400,1.24735,7.29,0.055126,0,0
200104270400,200104270430,2.92294,7.39,0.095368,0,0
200104270430,200104270500,2.08013,7.38,0.076902,1.45215,3.227
200104270500,200104270530,1.15203,7.38,0.063448,4.08821,9.0849
200104270530,200104270600,0.62355,7.52,0.021555,47.304,105.12
200104270600,200104270630,3.2446,8.97,0.1148,129.123,286.94
200104270630,200104270700,-2.68575,11.21,0.099822,222.759,495.02
200104270700,200104270730,-7.3926,13.57,0.18359,316.116,702.48
200104270730,200104270800,-7.71571,14.99,0.14913,415.836,924.08
200104270800,200104270830,-9.46028,16.44,0.12533,509.175,1131.5
200104270830,200104270900,-11.0731,17.74,0.05855,597.015,1326.7
200104270900,200104270930,-11.44,18.65,0.15555,678.015,1506.7
200104270930,200104271000,-15.3884,18.66,0.19312,737.01,1637.8
200104271000,200104271030,-14.7754,18.9,0.22079,757.305,1682.9
200104271030,200104271100,-13.5109,19.26,0.17812,849.465,1887.7
200104271100,200104271130,-16.0742,20.34,0.24029,854.955,1899.9
200104271130,200104271200,-13.633,20.59,0.23715,822.735,1828.3
200104271200,200104271230,-13.7114,21.65,0.1812,886.32,1969.6
200104271230,200104271300,-13.7794,22.3,0.23631,854.055,1897.9
200104271300,200104271330,-9999,23.09,-9999,796.005,1768.9
200104271330,200104271400,-12.295,23.51,0.27814,804.285,1787.3
200104271400,200104271430,-10.3255,23.83,0.25897,750.825,1668.5
200104271430,200104271500,-10.3639,24.21,0.23509,687.24,1527.2
200104271500,200104271530,-9.48785,24.44,0.19549,609.165,1353.7
200104271530,200104271600,-11.4273,24.55,0.23398,527.085,1171.3
200104271600,200104271630,-7.49989,23.88,0.28946,430.029,955.62
200104271630,200104271700,-5.8494,23.31,0.27513,334.363,743.03
200104271700,200104271730,-4.25656,22.17,0.30578,239.161,531.47
200104271730,200104271800,-1.84665,20.32,0.28408,144.333,320.74
200104271800,200104271830,3.58585,17.93,0.26552,43.1667,95.926
200104271830,200104271900,4.07763,15.69,0.14164,5.58585,12.413
200104271900,200104271930,4.32523,14.41,0.1339,0,0
200104271930,200104272000,4.85233,13.59,0.15717,0,0
200104272000,200104272030,4.71523,12.98,0.18738,0,0
200104272030,200104272100,5.39032,12.34,0.15519,0,0
200104272100,200104272130,4.91819,11.9,0.16089,0,0
200104272130,200104272200,2.15374,11.57,0.075338,0,0
200104272200,200104272230,4.19759,11.05,0.15922,0,0
200104272230,200104272300,4.65972,10.82,0.19232,0,0
200104272300,200104272330,0.9577,11.07,0.11963,0,0
200104272330,200104280000,3.39635,11.18,0.092295,0,0
200104280000,200104280030,3.81144,11.25,0.11116,0,0
200104280030,200104280100,2.08101,11.16,0.06831,0,0
200104280100,200104280130,4.41958,11.12,0.093747,0,0
200104280130,200104280200,5.41478,11.49,0.15354,0,0
200104280200,200104280230,4.63857,11.53,0.13606,0,0
200104280230,200104280300,4.78964,11.57,0.14128,0,0
200104280300,200104280330,3.37754,11.59,0.08693,0,0
200104280330,200104280400,4.41832,11.59,0.053816,0,0
200104280400,200104280430,4.26888,11.57,0.11131,0,0
200104280430,200104280500,4.08753,11.56,0.102,1.16951,2.5989
200104280500,200104280530,3.45253,11.46,0.058911,4.6557,10.346
200104280530,200104280600,2.20258,11.15,0.068759,24.4953,54.434
200104280600,200104280630,0.518863,11.04,0.1131,70.4205,156.49
200104280630,200104280700,-3.01612,11.67,0.19202,119.907,266.46
200104280700,200104280730,-7.15357,12.17,0.22026,217.138,482.53
200104280730,200104280800,-8.71266,12.92,0.22666,338.603,752.45
200104280800,200104280830,-12.6201,14.37,0.23385,505.215,1122.7
200104280830,200104280900,-11.407,14.37,0.25583,408.002,906.67
200104280900,200104280930,-10.8298,16.13,0.15936,652.23,1449.4
200104280930,200104281000,-8.1291,16.84,0.13787,564.75,1255
200104281000,200104281030,-11.3392,17.31,0.18769,711.225,1580.5
200104281030,200104281100,-8.85251,16.97,0.23617,418.784,930.63
200104281100,200104281130,-13.4836,17.68,0.13245,713.97,1586.6
200104281130,200104281200,-17.8758,18.42,0.069647,525.06,1166.8
200104281200,200104281230,-13.8619,18.27,0.22235,513.63,1141.4
200104281230,200104281300,-15.3587,19.05,0.25369,647.595,1439.1
200104281300,200104281330,-12.198,19.08,0.24705,542.205,1204.9
200104281330,200104281400,-13.2449,19.35,0.19211,518.67,1152.6
200104281400,200104281430,-11.3869,19.02,0.18025,369.387,820.86
200104281430,200104281500,-9.11841,18.85,0.16834,323.582,719.07
200104281500,200104281530,-9.08276,18.95,0.16744,414.265,920.59
200104281530,200104281600,-11.613,20.35,0.20448,565.245,1256.1
200104281600,200104281630,-9.57664,19.97,0.14801,382.932,850.96
200104281630,200104281700,-3.69444,19.93,0.11245,211.239,469.42
200104281700,200104281730,-4.59296,19.54,0.060879,243.495,541.1
200104281730,200104281800,-4.73689,20.42,0.1798,191.885,426.41
200104281800,200104281830,-0.933102,18.33,0.17763,72.171,160.38
200104281830,200104281900,4.17213,15.58,0.13429,4.43471,9.8549
200104281900,200104281930,4.93142,14.07,0.16617,0,0
200104281930,200104282000,5.90394,13.15,0.19936,0,0
200104282000,200104282030,3.93416,12.15,0.11587,0,0
200104282030,200104282100,1.74973,11.21,0.085783,0,0
200104282100,200104282130,1.49592,10.2,0.067788,0,0
200104282130,200104282200,1.28633,8.7,0.085852,0,0
200104282200,200104282230,1.68531,8.06,0.037124,0,0
200104282230,200104282300,0.91491,7.95,0.044528,0,0
200104282300,200104282330,2.2994,8.08,0.062978,0,0
200104282330,200104290000,2.50112,8.13,0.077454,0,0
200104290000,200104290030,2.56552,7.92,0.05437,0,0
200104290030,200104290100,2.26978,7.76,0.063458,0,0
200104290100,200104290130,0.928965,7.43,0.049976,0,0
200104290130,200104290200,1.5182,7.05,0.045647,0,0
200104290200,200104290230,-1.3714,6.46,0.054873,0,0
200104290230,200104290300,2.9843,5.931,0.081346,0,0
200104290300,200104290330,3.19014,6.049,0.069951,0,0
200104290330,200104290400,2.09935,5.859,0.059656,0,0
200104290400,200104290430,1.93005,5.629,0.11125,0,0
200104290430,200104290500,2.27498,5.476,0.079622,1.45215,3.227
200104290500,200104290530,0.401069,5.065,0.05502,7.70175,17.115
200104290530,200104290600,0.789626,5.485,0.086901,59.4315,132.07
200104290600,200104290630,-0.828514,7.08,0.12996,135.392,300.87
200104290630,200104290700,-3.19685,9.04,0.17064,219.996,488.88
200104290700,200104290730,-8.68949,11.5,0.16828,323.028,717.84
200104290730,200104290800,-7.80976,14.47,0.0435,415.283,922.85
200104290800,200104290830,-11.856,16.34,0.12936,505.98,1124.4
200104290830,200104290900,-10.9962,16.65,0.18775,593.325,1318.5
200104290900,200104290930,-12.7344,17.16,0.19531,672.48,1494.4
200104290930,200104291000,-11.8916,17.94,0.24677,739.755,1643.9
200104291000,200104291030,-14.6729,18.62,0.25909,791.37,1758.6
200104291030,200104291100,-17.7087,19.75,0.27586,838.395,1863.1
200104291100,200104291130,-13.2177,20.73,0.26779,865.125,1922.5
200104291130,200104291200,-11.2938,21.17,0.3043,881.685,1959.3
