site,US-Var
year,2008
lat,38.4133
lon,-120.951
timezone,200801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171440 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200802102300,200802102330,1.16101,7.26,0.089714,0,0
200802102330,200802110000,1.23961,6.69,0.059589,0,0
200802110000,200802110030,1.19046,6.28,0.09077,0,0
200802110030,200802110100,3.17625,6.13,0.12936,0,0
200802110100,200802110130,1.45958,6.2,0.10935,0,0
200802110130,200802110200,-0.062301,6.21,0.10362,0,0
200802110200,200802110230,1.3864,5.31,0.10403,0,0
200802110230,200802110300,-0.00405194,5.49,0.16449,0,0
200802110300,200802110330,2.80282,6.14,0.15533,0,0
200802110330,200802110400,1.54283,6.58,0.094894,0,0
200802110400,200802110430,0.797776,6.04,0.070795,0,0
200802110430,200802110500,0.668098,5.7,0.077366,0,0
200802110500,200802110530,1.5949,5.15,0.10443,0,0
200802110530,200802110600,2.06694,5.09,0.14246,0,0
200802110600,200802110630,1.83052,5.25,0.16222,0.58734,1.3052
200802110630,200802110700,0.958932,5.33,0.091586,1.1747,2.6104
200802110700,200802110730,2.40183,4.76,0.13613,18.688,49.798
200802110730,200802110800,-0.0355139,5.87,0.16988,78.33,202.21
200802110800,200802110830,-0.650426,7.44,0.13985,166.4,425.7
200802110830,200802110900,-1.50073,9.44,0.11509,245.33,629.11
200802110900,200802110930,-3.12488,11.05,0.16613,331.81,836.73
200802110930,200802111000,-2.49078,13.09,0.083081,402.39,993.16
200802111000,200802111030,-2.74397,14.25,0.14535,479.92,1155.6
200802111030,200802111100,-1.86997,14.87,0.19107,523.66,1225.7
200802111100,200802111130,-0.607152,15.32,0.21152,571.37,1337.9
200802111130,200802111200,-1.95243,15.46,0.22844,588.07,1362
200802111200,200802111230,-1.27507,15.34,0.24434,602.58,1383.7
200802111230,200802111300,-1.71345,15.74,0.20251,618.09,1407.6
200802111300,200802111330,-1.79962,16.1,0.26453,581.31,1314.8
200802111330,200802111400,-1.36025,16.41,0.16115,546.12,1227.1
200802111400,200802111430,-1.82767,16.55,0.15515,476.14,1063.2
200802111430,200802111500,-1.43931,16.83,0.19943,435.78,964.24
200802111500,200802111530,-0.787861,17.03,0.13957,365.41,799.38
200802111530,200802111600,-1.0746,17.26,0.11657,261.43,567.26
200802111600,200802111630,-2.05593,17.08,0.16746,195.43,413.05
200802111630,200802111700,0.47771,16.53,0.11772,111.13,227.51
200802111700,200802111730,0.633264,15.49,0.063891,41.551,80.722
200802111730,200802111800,-0.71713,14.22,0.074734,0,0
200802111800,200802111830,-2.4511,11.77,0.11001,0,0
200802111830,200802111900,-1.8919,10.17,0.065612,0,0
200802111900,200802111930,-1.5909,10.17,0.076729,0,0
200802111930,200802112000,-3.6253,9.48,0.10036,0,0
200802112000,200802112030,2.1399,9.44,0.097939,0,0
200802112030,200802112100,2.12522,9.44,0.084415,0,0
200802112100,200802112130,2.51164,8.77,0.12037,0,0
200802112130,200802112200,1.80115,8.76,0.12531,0,0
200802112200,200802112230,1.39801,8.46,0.13227,0,0
200802112230,200802112300,4.3001,8.68,0.1412,0,0
200802112300,200802112330,2.40219,8.88,0.12029,0,0
200802112330,200802120000,2.19504,9.11,0.09457,0,0
200802120000,200802120030,3.44303,7.95,0.10938,0,0
200802120030,200802120100,3.27444,7.47,0.15309,0,0
200802120100,200802120130,2.22035,7.53,0.15714,0,0
200802120130,200802120200,2.27357,6.96,0.12753,0,0
200802120200,200802120230,2.74921,7.01,0.14471,0,0
200802120230,200802120300,2.62694,6.7,0.16777,0,0
200802120300,200802120330,2.55867,6.53,0.16268,0,0
200802120330,200802120400,1.64925,7.4,0.13885,0,0
200802120400,200802120430,2.01908,7.41,0.1552,0,0
200802120430,200802120500,2.30065,7.6,0.14275,0,0
200802120500,200802120530,2.74092,6.71,0.17134,0,0
200802120530,200802120600,2.00823,7.46,0.15568,0,0
200802120600,200802120630,1.67504,7.99,0.15061,0.72288,1.6064
200802120630,200802120700,2.93551,6.84,0.15191,1.4458,3.2128
200802120700,200802120730,0.536709,5.9,0.09768,18.489,47.188
200802120730,200802120800,-0.888017,6.55,0.10825,76.143,184.33
200802120800,200802120830,-0.843776,8.3,0.13689,154.87,388.75
200802120830,200802120900,0.80141,10.35,0.14503,236.18,588.14
200802120900,200802120930,-3.21216,12.81,0.15819,316.3,776.49
200802120930,200802121000,-2.62173,14.15,0.18687,394.23,953.4
200802121000,200802121030,-3.46049,14.87,0.22262,465.41,1110.2
200802121030,200802121100,0.0181606,15.73,0.21022,525.84,1225.3
200802121100,200802121130,-2.76158,16.36,0.29571,570.97,1339.5
200802121130,200802121200,-1.83157,16.84,0.18515,603.38,1402.4
200802121200,200802121230,-1.83371,17.5,0.21648,617.89,1425.7
200802121230,200802121300,-1.12706,18.25,0.17379,615.71,1402.8
200802121300,200802121330,-1.37343,18.94,0.1731,597.81,1351.2
200802121330,200802121400,-1.27659,19.45,0.20143,566.6,1273.7
200802121400,200802121430,0.242996,20.08,0.25905,524.25,1164
200802121430,200802121500,-1.18774,20.7,0.18447,464.41,1019.7
200802121500,200802121530,-1.29377,21.18,0.19303,393.64,856.01
200802121530,200802121600,-0.21245,21.32,0.085651,314.71,669.07
200802121600,200802121630,0.230868,20.07,0.28043,224.06,458.43
200802121630,200802121700,1.55354,18.4,0.29121,128.43,248.59
200802121700,200802121730,1.81212,17.05,0.14718,44.93,83.332
200802121730,200802121800,0.43494,15.49,0.077249,0,0
200802121800,200802121830,0.608394,14.94,0.048966,0,0
200802121830,200802121900,2.32219,13.17,0.084137,0,0
200802121900,200802121930,2.11184,11.47,0.082275,0,0
200802121930,200802122000,1.51986,11.43,0.111,0,0
200802122000,200802122030,2.21153,11.12,0.096254,0,0
200802122030,200802122100,3.8197,10.75,0.14294,0,0
200802122100,200802122130,-0.39333,9.87,0.0541,0,0
200802122130,200802122200,-0.13904,9.54,0.053082,0,0
200802122200,200802122230,0.311,8.68,0.10832,0,0
200802122230,200802122300,2.77754,9.17,0.1524,0,0
200802122300,200802122330,3.73654,8.83,0.19114,0,0
200802122330,200802130000,7.03841,8.93,0.26825,0,0
200802130000,200802130030,2.42215,9.41,0.2087,0,0
200802130030,200802130100,0.392722,9.85,0.15547,0,0
200802130100,200802130130,0.297506,8.87,0.12842,0,0
200802130130,200802130200,2.45325,8.6,0.19401,0,0
200802130200,200802130230,1.86169,8.4,0.16694,0,0
200802130230,200802130300,1.93023,7.95,0.14597,0,0
200802130300,200802130330,-0.30179,7.7,0.10039,0,0
200802130330,200802130400,2.9438,7.4,0.156,0,0
200802130400,200802130430,2.36204,7.63,0.20783,0,0
200802130430,200802130500,4.01828,8.1,0.13413,0,0
200802130500,200802130530,3.03292,8.09,0.18129,0,0
200802130530,200802130600,-1.2197,7.82,0.082165,0,0
200802130600,200802130630,0.47378,7.47,0.10719,0.36144,0.8032
200802130630,200802130700,1.72459,7.31,0.10092,0.72288,1.6064
200802130700,200802130730,-0.781877,7.5,0.085144,9.3439,24.899
200802130730,200802130800,0.549307,7.94,0.059032,47.515,110.64
200802130800,200802130830,-0.751501,8.36,0.096007,104.97,221.68
200802130830,200802130900,-2.11139,9.2,0.10903,177.53,423.29
200802130900,200802130930,-2.10395,10.87,0.12639,266.8,629.71
200802130930,200802131000,-4.27871,12.1,0.18379,319.48,743.56
200802131000,200802131030,-0.295904,12.08,0.2284,104.97,251.2
200802131030,200802131100,-0.713931,12.57,0.23498,439.36,1010.2
200802131100,200802131130,-1.76276,13.96,0.41568,586.88,1346
200802131130,200802131200,-1.1899,14.35,0.38251,613.72,1395.2
200802131200,200802131230,-1.94039,14.8,0.38759,623.46,1401.6
200802131230,200802131300,-1.48545,14.82,0.47722,642.35,1417.6
200802131300,200802131330,-1.08548,15.365,0.43358,664.16,1309.3
200802131330,200802131400,-1.08767,15.871,0.38012,628.17,1238.5
200802131400,200802131430,-1.30245,16.617,0.39791,560.61,1106.4
200802131430,200802131500,-0.210233,16.717,0.56086,500.51,984.04
200802131500,200802131530,-0.273587,16.566,0.42825,422.53,831.19
200802131530,200802131600,-0.235134,16.164,0.50772,327.25,646.84
200802131600,200802131630,0.816443,15.997,0.55027,236.25,464.35
200802131630,200802131700,1.29281,16.158,0.43535,142.39,266.36
200802131700,200802131730,2.43824,15.432,0.51597,52.303,89.958
200802131730,200802131800,2.45973,14.246,0.47717,0,0
200802131800,200802131830,2.53488,13.408,0.48318,0,0
200802131830,200802131900,2.29745,12.647,0.43163,0,0
200802131900,200802131930,1.74531,11.798,0.35421,0,0
200802131930,200802132000,1.78596,10.973,0.30744,0,0
200802132000,200802132030,1.98349,10.309,0.34022,0,0
200802132030,200802132100,1.81761,9.971,0.36455,0,0
200802132100,200802132130,1.86398,10.21,0.37476,0,0
200802132130,200802132200,1.7841,10.45,0.36573,0,0
200802132200,200802132230,1.7213,10.194,0.40658,0,0
200802132230,200802132300,1.93344,9.586,0.31952,0,0
200802132300,200802132330,1.53211,8.572,0.34904,0,0
200802132330,200802140000,1.3903,7.29,0.28803,0,0
200802140000,200802140030,0.958094,7.12,0.25309,0,0
200802140030,200802140100,1.46575,6.92,0.29907,0,0
200802140100,200802140130,1.20859,6.08,0.19429,0,0
200802140130,200802140200,1.46975,5.79,0.21907,0,0
200802140200,200802140230,1.00102,5.27,0.16231,0,0
200802140230,200802140300,1.37136,4.91,0.1775,0,0
200802140300,200802140330,1.20067,5.16,0.21825,0,0
200802140330,200802140400,0.990262,5.68,0.22287,0,0
200802140400,200802140430,1.0148,5.41,0.16156,0,0
200802140430,200802140500,1.27411,4.47,0.21295,0,0
200802140500,200802140530,1.11889,4.25,0.20953,0,0
200802140530,200802140600,0.851801,4.28,0.21382,0,0
200802140600,200802140630,1.41733,3.42,0.215,1.08432,2.4096
200802140630,200802140700,0.713118,2.82,0.22267,2.1686,4.8192
200802140700,200802140730,0.86637,2.85,0.23039,24.453,65.862
200802140730,200802140800,0.213161,3.72,0.23305,96.421,239.15
200802140800,200802140830,-0.526131,5.16,0.28684,187.67,465.25
200802140830,200802140900,-0.998485,7.01,0.29651,278.53,677.3
200802140900,200802140930,-1.54184,8.91,0.24161,366,875.49
200802140930,200802141000,-1.75954,10.51,0.31665,449.9,1054.8
200802141000,200802141030,-1.90645,11.42,0.25932,525.05,1209
200802141030,200802141100,-1.83825,12.03,0.2959,583.7,1331.3
200802141100,200802141130,-1.40891,12.17,0.38021,628.03,1421.7
200802141130,200802141200,-1.47204,12.46,0.41976,658.25,1477.9
200802141200,200802141230,-1.49282,12.52,0.45965,672.76,1498
200802141230,200802141300,-1.84934,12.96,0.40182,669.58,1479.9
200802141300,200802141330,-1.27682,12.88,0.44914,653.88,1427.7
200802141330,200802141400,-1.0832,13.09,0.39022,618.49,1337.7
200802141400,200802141430,-1.25571,13.26,0.49974,568.19,1217.9
200802141430,200802141500,-0.768606,13.34,0.48069,503.98,1070.3
200802141500,200802141530,-0.522224,13.3,0.44099,428.23,897.38
200802141530,200802141600,-0.287393,13.27,0.45624,340.56,699.99
200802141600,200802141630,-0.313226,13.01,0.34943,251.09,501.6
200802141630,200802141700,0.458638,12.6,0.36852,155.07,291.16
200802141700,200802141730,0.908865,11.78,0.26067,57.853,95.38
200802141730,200802141800,0.835811,10.66,0.18956,0,0
200802141800,200802141830,1.08312,9.78,0.075598,0,0
200802141830,200802141900,2.43272,8.86,0.13363,0,0
200802141900,200802141930,0.306007,7.86,0.075274,0,0
200802141930,200802142000,-9999,7.4,-9999,0,0
200802142000,200802142030,2.4842,4.53,0.13386,0,0
200802142030,200802142100,1.53266,4.1,0.11572,0,0
200802142100,200802142130,1.28217,4.02,0.10034,0,0
200802142130,200802142200,-3.4537,3.07,0.13462,0,0
200802142200,200802142230,-4.7488,2.9,0.12964,0,0
200802142230,200802142300,1.7735,2.79,0.12364,0,0
200802142300,200802142330,1.89692,2.28,0.21478,0,0
200802142330,200802150000,2.00831,2.77,0.15101,0,0
200802150000,200802150030,2.78019,2.39,0.19267,0,0
200802150030,200802150100,2.70534,1.43,0.16439,0,0
200802150100,200802150130,-1.1183,0.6,0.12582,0,0
200802150130,200802150200,0.96111,1.21,0.1037,0,0
200802150200,200802150230,1.74818,1.21,0.12002,0,0
200802150230,200802150300,1.40776,1.49,0.11841,0,0
200802150300,200802150330,1.33384,1.59,0.09271,0,0
200802150330,200802150400,1.04923,1.64,0.1037,0,0
200802150400,200802150430,1.2416,1.32,0.12717,0,0
200802150430,200802150500,1.4966,1.39,0.1155,0,0
200802150500,200802150530,2.58121,0.6,0.12111,0,0
200802150530,200802150600,0.995394,1.19,0.1891,0,0
200802150600,200802150630,1.2248,1.23,0.11664,1.31022,2.9116
200802150630,200802150700,0.308462,1.16,0.074931,2.6204,5.8232
200802150700,200802150730,-0.299861,0.61,0.072355,25.05,71.686
200802150730,200802150800,1.05068,1.39,0.072117,95.825,250.4
200802150800,200802150830,-0.311671,3.21,0.16061,182.9,467.66
200802150830,200802150900,-0.217762,5.31,0.135,269.78,678.1
200802150900,200802150930,-4.27353,7.67,0.15223,357.65,877.7
200802150930,200802151000,-1.96675,9.66,0.26,439.56,1055.6
200802151000,200802151030,-1.85289,10.69,0.36887,512.33,1206.4
200802151030,200802151100,-3.44941,11.1,0.24032,571.77,1331.7
200802151100,200802151130,-2.9891,11.82,0.3046,614.91,1421.7
200802151130,200802151200,-3.3044,12.62,0.31397,643.34,1475.9
200802151200,200802151230,-2.79517,13.21,0.33991,657.06,1496
200802151230,200802151300,-2.65618,13.53,0.32371,654.87,1477.9
200802151300,200802151330,-2.31171,13.47,0.3565,638.57,1423.7
200802151330,200802151400,-3.00096,13.89,0.31969,603.38,1333.7
200802151400,200802151430,-2.41556,14,0.34905,551.49,1207.6
200802151430,200802151500,-2.19624,14.12,0.27998,488.67,1063.6
200802151500,200802151530,-1.88454,15.058,0.33391,403.73,814.79
200802151530,200802151600,-1.35482,14.995,0.28112,329.68,667.42
200802151600,200802151630,-1.77946,14.951,0.30176,234.29,478.75
200802151630,200802151700,-0.399869,14.717,0.21398,138.95,282.18
200802151700,200802151730,0.605443,14.045,0.15754,52.828,103.71
200802151730,200802151800,0.500481,12.743,0.044476,0,0
200802151800,200802151830,0.702268,10.083,0.084425,0,0
200802151830,200802151900,-1.6228,8.234,0.075619,0,0
200802151900,200802151930,-1.6705,7.025,0.068288,0,0
200802151930,200802152000,0.92354,7.492,0.091969,0,0
200802152000,200802152030,1.12644,7.404,0.1227,0,0
200802152030,200802152100,1.33786,7.1,0.1449,0,0
200802152100,200802152130,2.08258,6.691,0.11461,0,0
200802152130,200802152200,2.07857,6.231,0.15459,0,0
200802152200,200802152230,2.62403,6.027,0.12341,0,0
200802152230,200802152300,1.90392,5.609,0.19725,0,0
200802152300,200802152330,2.72588,5.426,0.18721,0,0
200802152330,200802160000,1.72493,5.49,0.14717,0,0
200802160000,200802160030,0.386952,6.545,0.066571,0,0
200802160030,200802160100,-1.4619,5.13,0.083874,0,0
200802160100,200802160130,0.98539,4.36,0.061989,0,0
200802160130,200802160200,0.953457,4.7,0.090691,0,0
200802160200,200802160230,1.17394,4.85,0.11548,0,0
200802160230,200802160300,1.64142,3.98,0.12645,0,0
200802160300,200802160330,1.28668,3.88,0.096099,0,0
200802160330,200802160400,1.63004,3.4,0.11612,0,0
200802160400,200802160430,1.23413,3.31,0.096675,0,0
200802160430,200802160500,1.7697,3.05,0.13764,0,0
200802160500,200802160530,1.79619,2.6,0.12398,0,0
200802160530,200802160600,1.47845,2.65,0.11993,0.99396,2.2088
200802160600,200802160630,1.27672,2.7,0.12739,1.98792,4.4176
200802160630,200802160700,1.42986,2.46,0.10552,2.9819,6.6264
200802160700,200802160730,1.38546,2.3,0.11295,28.032,74.698
200802160730,200802160800,0.0101694,3.81,0.1542,98.608,249.19
200802160800,200802160830,-0.638057,5.52,0.16788,186.68,466.86
200802160830,200802160900,-1.53531,7.66,0.15691,271.77,677.1
200802160900,200802160930,-9999,9.94,0.23134,357.06,877.9
200802160930,200802161000,-1.99007,11.75,0.1777,438.17,1058.6
200802161000,200802161030,-2.25577,12.23,0.26448,510.93,1212.6
200802161030,200802161100,-9999,13.357,-9999,570.77,1338.1
200802161100,200802161130,-1.9979,14.484,0.25969,683.89,1380
200802161130,200802161200,-1.66685,14.485,0.26254,692.13,1413.9
200802161200,200802161230,-1.88751,14.858,0.26347,698.4,1434.2
200802161230,200802161300,-2.23005,15.482,0.32371,691.06,1420.1
200802161300,200802161330,-1.77793,15.874,0.23427,666.59,1372.6
200802161330,200802161400,-1.45358,16.458,0.26054,626.77,1289.1
200802161400,200802161430,-1.72043,16.756,0.25159,571.98,1173.9
200802161430,200802161500,-1.65105,16.886,0.23064,505.33,1035.2
200802161500,200802161530,-1.69399,17.002,0.24519,423.96,870.77
200802161530,200802161600,-1.78777,16.871,0.20913,333.26,686.78
200802161600,200802161630,-0.688286,16.761,0.20067,238.38,495.98
200802161630,200802161700,-0.0898836,16.329,0.16518,145.1,301.96
200802161700,200802161730,0.685893,15.335,0.13357,59.849,120.71
200802161730,200802161800,0.469478,13.712,0.053015,4.8592,19.925
200802161800,200802161830,0.62547,11.629,0.047021,0,0
200802161830,200802161900,-0.3032,10.119,0.052425,0,0
200802161900,200802161930,-1.2317,8.623,0.040771,0,0
200802161930,200802162000,0.069495,8.826,0.056813,0,0
200802162000,200802162030,1.24071,8.487,0.07391,0,0
200802162030,200802162100,0.870553,8.376,0.078526,0,0
200802162100,200802162130,1.32218,7.957,0.07973,0,0
200802162130,200802162200,1.06689,7.09,0.075924,0,0
200802162200,200802162230,2.00767,6.78,0.12204,0,0
200802162230,200802162300,1.48823,6.615,0.094004,0,0
200802162300,200802162330,2.2353,5.899,0.1231,0,0
200802162330,200802170000,2.85177,5.805,0.19385,0,0
200802170000,200802170030,2.24566,6.037,0.14382,0,0
200802170030,200802170100,2.62113,5.877,0.10154,0,0
200802170100,200802170130,0.820939,5.622,0.096601,0,0
200802170130,200802170200,1.8511,5.255,0.08068,0,0
200802170200,200802170230,2.30919,3.87,0.12551,0,0
200802170230,200802170300,1.25164,3.73,0.11508,0,0
200802170300,200802170330,1.85624,3.63,0.12466,0,0
200802170330,200802170400,1.52201,3.5,0.11015,0,0
200802170400,200802170430,1.44371,3.46,0.094667,0,0
200802170430,200802170500,0.723131,3.49,0.073593,0,0
200802170500,200802170530,1.09441,3.64,0.12133,0,0
200802170530,200802170600,1.12584,3.43,0.094606,1.11442,2.4765
200802170600,200802170630,0.887898,3.03,0.080676,2.2289,4.9531
200802170630,200802170700,2.49291,2.94,0.14657,3.3433,7.4296
200802170700,200802170730,0.888875,3.04,0.12926,30.417,78.914
200802170730,200802170800,1.63308,5.655,0.162,138.96,258.99
200802170800,200802170830,-0.612382,7.055,0.17975,213.98,416.8
200802170830,200802170900,-3.12701,9.186,0.15724,323.6,636.66
200802170900,200802170930,-2.65021,11.581,0.19131,419.5,838.3
200802170930,200802171000,-2.52966,12.842,0.1132,489.22,991.09
200802171000,200802171030,-2.11483,13.395,0.2213,548.04,1120.1
200802171030,200802171100,-2.19683,13.759,0.17959,622.99,1277.1
200802171100,200802171130,-2.31761,14.316,0.23242,664.92,1365.5
200802171130,200802171200,-3.06642,14.487,0.27285,678.51,1396.8
200802171200,200802171230,-1.69073,14.487,0.24349,698.3,1437.8
200802171230,200802171300,-2.99446,15.013,0.30852,696.22,1433
200802171300,200802171330,-1.90568,15.526,0.25,665.65,1372.2
200802171330,200802171400,-1.91081,16.361,0.22011,630.13,1300.9
200802171400,200802171430,-2.2452,16.427,0.11981,575.63,1183.5
200802171430,200802171500,-2.17747,16.737,0.14866,501.89,1034
200802171500,200802171530,-1.89375,16.731,0.20545,408.88,843.44
200802171530,200802171600,-1.85796,16.919,0.20245,336.48,694.73
200802171600,200802171630,-1.29024,16.745,0.17251,242.29,504.69
200802171630,200802171700,0.463438,16.503,0.14637,133.47,284.98
200802171700,200802171730,0.411118,15.4,0.06565,47.1,103.62
200802171730,200802171800,-1.4292,13.575,0.098926,6.327,14.06
200802171800,200802171830,-0.61289,11.401,0.036873,0,0
200802171830,200802171900,-2.5819,9.425,0.060023,0,0
200802171900,200802171930,0.1271,9.701,0.052226,0,0
200802171930,200802172000,1.21956,9.475,0.066054,0,0
200802172000,200802172030,2.57463,8.752,0.13571,0,0
200802172030,200802172100,2.6747,8.608,0.15867,0,0
200802172100,200802172130,2.31331,8.551,0.15412,0,0
200802172130,200802172200,4.18226,8.352,0.15717,0,0
200802172200,200802172230,2.909,8.202,0.14297,0,0
200802172230,200802172300,2.332,8.078,0.13034,0,0
200802172300,200802172330,1.77056,7.79,0.11928,0,0
200802172330,200802180000,2.51172,7.669,0.15638,0,0
200802180000,200802180030,0.20072,6.63,0.042011,0,0
200802180030,200802180100,0.81296,5.68,0.094912,0,0
200802180100,200802180130,2.26007,6.141,0.1316,0,0
200802180130,200802180200,1.31991,5.605,0.083728,0,0
200802180200,200802180230,1.27927,4.19,0.094307,0,0
200802180230,200802180300,0.757151,4.57,0.089653,0,0
200802180300,200802180330,1.37046,4.98,0.11556,0,0
200802180330,200802180400,0.415329,5.32,0.062635,0,0
200802180400,200802180430,-9999,4.97,0.19208,0,0
200802180430,200802180500,-1.5855,3.6,0.18246,0,0
200802180500,200802180530,-1.4409,3.18,0.09789,0,0
200802180530,200802180600,0.77282,3.69,0.071497,1.05421,2.3427
200802180600,200802180630,-1.974,2.72,0.066194,2.10839,4.6853
200802180630,200802180700,0.87793,2.09,0.061936,0.79523,7.028
200802180700,200802180730,1.40052,2.35,0.074471,26.044,57.228
200802180730,200802180800,-0.403906,3.38,0.088183,71.173,167.67
200802180800,200802180830,-1.08473,6.303,0.093937,148.57,307.93
200802180830,200802180900,-1.62905,7.22,0.13871,228.1,468.65
