site,US-Var
year,2016
lat,38.4133
lon,-120.951
timezone,201601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171432 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201602081130,201602081200,-10.222,18.762,0.23989,664.87,1314.01
201602081200,201602081230,-9.36228,19.234,0.15438,673.47,1331.36
201602081230,201602081300,-8.45482,20.525,0.21757,665.14,1315.96
201602081300,201602081330,-6.61699,21.034,0.20484,642.17,1270.42
201602081330,201602081400,-6.42921,21.354,0.12039,603.69,1196.33
201602081400,201602081430,-6.04236,21.775,0.1388,546.99,1085.86
201602081430,201602081500,-6.21767,21.932,0.16795,476.63,947.671
201602081500,201602081530,-5.58795,21.747,0.16785,393.92,791.105
201602081530,201602081600,-4.02452,21.87,0.19196,302.67,616.22
201602081600,201602081630,-2.74677,21.7,0.18065,207.63,420.81
201602081630,201602081700,-0.875812,21.121,0.1095,115.3,230.022
201602081700,201602081730,0.469547,20.124,0.093417,35.11,67.744
201602081730,201602081800,-0.42703,17.947,0.024598,0,0
201602081800,201602081830,4.2172,16.202,0.083305,0,0
201602081830,201602081900,2.65015,14.882,0.10525,0,0
201602081900,201602081930,5.27032,14.052,0.12891,0,0
201602081930,201602082000,2.98108,13.961,0.11838,0,0
201602082000,201602082030,2.81211,13.732,0.12382,0,0
201602082030,201602082100,2.93438,13.401,0.11904,0,0
201602082100,201602082130,4.48709,12.403,0.15178,0,0
201602082130,201602082200,4.50834,12.568,0.1263,0,0
201602082200,201602082230,1.96371,14.265,0.11108,0,0
201602082230,201602082300,2.15558,14.21,0.097973,0,0
201602082300,201602082330,3.065,13.245,0.052387,0,0
201602082330,201602090000,2.4787,13.59,0.11304,0,0
201602090000,201602090030,2.39973,13.675,0.14487,0,0
201602090030,201602090100,1.56699,13.917,0.10256,0,0
201602090100,201602090130,3.15298,13.193,0.084359,0,0
201602090130,201602090200,1.28561,12.14,0.1477,0,0
201602090200,201602090230,1.92027,11.25,0.097822,0,0
201602090230,201602090300,1.29051,11.036,0.054637,0,0
201602090300,201602090330,5.25423,9.7684,0.1218,0,0
201602090330,201602090400,1.15918,10.084,0.087709,0,0
201602090400,201602090430,1.17532,9.3965,0.10229,0,0
201602090430,201602090500,2.7832,9.7448,0.10764,0,0
201602090500,201602090530,2.93376,9.3023,0.10973,0,0
201602090530,201602090600,2.46277,8.9541,0.13747,0,0
201602090600,201602090630,2.43429,8.9988,0.11444,0,1.63873
201602090630,201602090700,4.08186,9.1225,0.1518,0.044266,2.31806
201602090700,201602090730,3.61851,9.4762,0.21511,23.767,43.4753
201602090730,201602090800,-2.33786,10.767,0.18112,105.53,181.174
201602090800,201602090830,-3.2673,11.989,0.14329,204.06,386.646
201602090830,201602090900,-6.45208,13.721,0.18827,307.3,571.896
201602090900,201602090930,-4.17304,16.152,0.14935,401.03,765.56
201602090930,201602091000,-8.54949,18.513,0.17213,485.63,928.824
201602091000,201602091030,-6.13881,20.842,0.16427,550.11,1075.33
201602091030,201602091100,-6.97442,19.997,0.19348,615.66,1201.3
201602091100,201602091130,-7.41252,19.766,0.16874,667.85,1304.16
201602091130,201602091200,-8.31548,19.84,0.11661,545.59,1087.61
201602091200,201602091230,-11.2534,20.162,0.10041,669.81,1329.7
201602091230,201602091300,-8.9804,21.354,0.20459,687.54,1353.98
201602091300,201602091330,-9.18891,22.609,0.21457,667.57,1312.84
201602091330,201602091400,-7.1442,23.732,0.12857,572.25,1122.91
201602091400,201602091430,-8.80394,23.58,-9999,421.26,840.499
201602091430,201602091500,-7.51707,23.298,0.15585,427.72,857.356
201602091500,201602091530,-7.92023,22.517,0.19866,417.59,832.085
201602091530,201602091600,-2.43986,21.923,0.17359,195.5,409.666
201602091600,201602091630,-2.54272,21.002,0.14684,131.68,276.637
201602091630,201602091700,-0.61729,20.277,0.075745,69.628,150.852
201602091700,201602091730,1.2658,18.788,0.077273,20.705,48.0695
201602091730,201602091800,0.65164,16.237,0.099684,0,0
201602091800,201602091830,-5.0913,15.798,0.1177,0,0
201602091830,201602091900,-2.0451,14.386,0.055118,0,0
201602091900,201602091930,-15.514,14.022,0.11187,0,0
201602091930,201602092000,-0.70787,13.175,0.10462,0,0
201602092000,201602092030,0.90162,13.015,0.085109,0,0
201602092030,201602092100,10.4547,13.265,0.25105,0,0
201602092100,201602092130,2.51904,14.105,0.25208,0,0
201602092130,201602092200,4.69214,14.609,0.22915,0,0
201602092200,201602092230,2.92788,14.816,0.13883,0,0
201602092230,201602092300,-1.4154,13.985,0.088414,0,0
201602092300,201602092330,4.2085,12.064,0.13534,0,0
201602092330,201602100000,-4.0352,11.329,0.14616,0,0
201602100000,201602100030,-5.788,11.123,0.11291,0,0
201602100030,201602100100,-1.0546,9.9762,0.092065,0,0
201602100100,201602100130,1.9254,8.8992,0.12659,0,0
201602100130,201602100200,1.89269,9.4772,0.12704,0,0
201602100200,201602100230,0.761755,10.967,0.13002,0,0
201602100230,201602100300,3.68463,11.167,0.13911,0,0
201602100300,201602100330,2.93666,11.263,0.16758,0,0
201602100330,201602100400,3.69094,11.014,0.20357,0,0
201602100400,201602100430,4.09982,11.136,0.20362,0,0
201602100430,201602100500,1.16485,10.66,0.10167,0,0
201602100500,201602100530,3.28495,10.067,0.13729,0,0
201602100530,201602100600,1.01884,10.555,0.10883,0,0
201602100600,201602100630,2.48774,9.0383,0.12576,0,1.66786
201602100630,201602100700,3.2695,9.0811,0.15099,0.1338,2.56279
201602100700,201602100730,1.45059,9.5008,0.14807,25.055,45.3794
201602100730,201602100800,-4.05394,10.397,0.12464,117.44,204.438
201602100800,201602100830,-3.38342,12.105,0.16998,259.58,486.788
201602100830,201602100900,-2.97117,13.554,0.13349,225.65,457.129
201602100900,201602100930,-5.54575,14.169,0.1092,272.82,554.921
201602100930,201602101000,-7.94309,16.221,0.13632,323.53,664.521
201602101000,201602101030,-9.47315,17.453,0.18158,306.28,618.901
201602101030,201602101100,-6.65531,18.236,0.10709,371.69,753.538
201602101100,201602101130,-7.46551,17.741,0.15016,366.09,758.238
201602101130,201602101200,-10.2334,17.244,0.21273,534.83,1068.7
201602101200,201602101230,-9.58091,18.197,0.2715,508.85,1025.51
201602101230,201602101300,-6.27338,18.291,0.21372,619.68,1232.2
201602101300,201602101330,-12.0984,18.905,0.24544,707.28,1402.54
201602101330,201602101400,-6.29776,19.704,0.15952,520.47,1051.24
201602101400,201602101430,-5.72102,20.442,0.21181,463.88,936.536
201602101430,201602101500,-6.56167,21.334,0.16037,540.39,1064.99
201602101500,201602101530,-7.65363,21.112,0.19772,386.49,781.931
201602101530,201602101600,-5.93296,20.712,0.22504,261.76,537.732
201602101600,201602101630,-0.470429,18.829,0.12594,77.629,175.724
201602101630,201602101700,-0.878064,18.697,0.065421,104.22,204.925
201602101700,201602101730,-0.236991,18.035,0.10537,28.945,65.1398
201602101730,201602101800,-3.8189,15.712,0.1383,0,0
201602101800,201602101830,-13.609,14.376,0.14703,0,0
201602101830,201602101900,1.0736,12.455,0.082655,0,0
201602101900,201602101930,-0.10804,11.966,0.0877,0,0
201602101930,201602102000,1.1905,12.34,0.082612,0,0
201602102000,201602102030,1.26623,11.941,0.091719,0,0
201602102030,201602102100,1.80345,11.302,0.046582,0,0
201602102100,201602102130,4.07826,11.245,0.099497,0,0
201602102130,201602102200,2.89074,10.926,0.080019,0,0
201602102200,201602102230,0.722953,10.449,0.11563,0,0
201602102230,201602102300,1.66143,10.135,0.050635,0,0
201602102300,201602102330,0.5524,9.6576,0.022448,0,0
201602102330,201602110000,3.24159,9.7154,0.073853,0,0
201602110000,201602110030,2.46988,9.9729,0.1334,0,0
201602110030,201602110100,1.98183,9.536,0.075112,0,0
201602110100,201602110130,-5.37,8.8064,0.12639,0,0
201602110130,201602110200,1.3151,9.331,0.17032,0,0
201602110200,201602110230,4.74512,9.7906,0.19108,0,0
201602110230,201602110300,3.33054,10.125,0.1782,0,0
201602110300,201602110330,3.55721,10.532,0.1956,0,0
201602110330,201602110400,5.47013,10.374,0.16715,0,0
201602110400,201602110430,7.7487,9.9839,0.15675,0,0
201602110430,201602110500,1.89192,9.3889,0.10181,0,0
201602110500,201602110530,3.80252,9.3203,0.12472,0,0
201602110530,201602110600,1.34446,8.239,0.12197,0,0
201602110600,201602110630,1.74556,8.0634,0.096955,0,1.63626
201602110630,201602110700,8.47185,9.0433,0.22544,0.57646,2.35716
201602110700,201602110730,2.27084,9.1808,0.17541,16.649,37.0061
201602110730,201602110800,-0.862036,9.7389,0.13643,102.01,191.207
201602110800,201602110830,-4.81962,11.625,0.19099,192.43,372.528
201602110830,201602110900,-4.53952,13.225,0.17545,309.56,598.085
201602110900,201602110930,-6.84763,15.122,0.1729,390.98,762.391
201602110930,201602111000,-7.37947,17.361,0.13938,476.33,907.462
201602111000,201602111030,-11.4875,20.049,0.15851,559.96,1063.14
201602111030,201602111100,-8.16812,21.432,0.15964,606.32,1185.6
201602111100,201602111130,-7.90475,22.103,0.18032,656.82,1279.88
201602111130,201602111200,-9.19074,21.919,0.1484,611.83,1204.42
201602111200,201602111230,-8.25063,21.784,0.088245,519.41,1034.18
201602111230,201602111300,-9.0324,22.014,0.18125,396.69,818.698
201602111300,201602111330,-7.1743,21.757,0.15808,456.51,930.852
201602111330,201602111400,-5.89272,20.58,0.23921,281.17,593.999
201602111400,201602111430,-6.57739,20.485,0.1327,278.96,589.904
201602111430,201602111500,-5.33646,20.858,0.058057,290.13,606.352
201602111500,201602111530,-8.19003,20.893,0.16829,261.96,545.893
201602111530,201602111600,-5.5674,20.388,0.18797,223.15,468.741
201602111600,201602111630,-3.98333,20.254,0.13957,177.15,363.548
201602111630,201602111700,-2.47161,20.996,0.099969,167.1,319.079
201602111700,201602111730,-0.087496,19.792,0.058489,37.124,84.6066
201602111730,201602111800,4.1239,17.304,0.094998,0,0
201602111800,201602111830,1.92366,16.22,0.077037,0,0
201602111830,201602111900,-6.4423,14.463,0.085183,0,0
201602111900,201602111930,1.3584,14.643,0.065722,0,0
201602111930,201602112000,2.10303,14.605,0.082739,0,0
201602112000,201602112030,-3.6878,13.27,0.12685,0,0
201602112030,201602112100,7.4348,12.586,0.14904,0,0
201602112100,201602112130,4.75474,13.035,0.13456,0,0
201602112130,201602112200,-0.0925036,13.205,0.08823,0,0
201602112200,201602112230,-0.83255,12.227,0.090668,0,0
201602112230,201602112300,3.1296,11.776,0.13792,0,0
201602112300,201602112330,8.168,11.599,0.18887,0,0
201602112330,201602120000,3.19868,11.432,0.11775,0,0
201602120000,201602120030,3.87379,11.311,0.086347,0,0
201602120030,201602120100,7.77246,10.849,0.17569,0,0
201602120100,201602120130,4.88599,10.832,0.19271,0,0
201602120130,201602120200,5.16375,10.656,0.13917,0,0
201602120200,201602120230,1.87322,10.219,0.068957,0,0
201602120230,201602120300,2.76981,9.9658,0.10804,0,0
201602120300,201602120330,0.956649,9.3936,0.059296,0,0
201602120330,201602120400,5.56025,9.4315,0.17425,0,0
201602120400,201602120430,-9999,9.066,0.11247,0,0
201602120430,201602120500,5.8861,8.6638,0.14266,0,0
201602120500,201602120530,2.77232,8.9406,0.13396,0,0
201602120530,201602120600,4.03373,9.0645,0.15151,0,0
201602120600,201602120630,2.27776,9.0278,0.1083,0,1.70764
201602120630,201602120700,2.98279,8.6262,0.051881,0.4165,2.64108
201602120700,201602120730,0.50123,8.6869,0.15964,34.486,58.7788
201602120730,201602120800,-0.476677,9.5388,0.20372,86.358,163.215
201602120800,201602120830,-2.34196,11.034,0.15993,153.33,297.453
201602120830,201602120900,-3.47882,12.785,0.16695,268.96,513.279
201602120900,201602120930,-4.78529,15.194,0.14136,404.5,780.556
201602120930,201602121000,-5.78129,17.239,0.10018,461.26,907.228
201602121000,201602121030,-7.8387,16.55,0.25832,555.74,1077.96
201602121030,201602121100,-8.44143,16.484,0.27336,590.18,1136.75
201602121100,201602121130,-13.6117,17.593,0.29688,659.24,1295.78
201602121130,201602121200,-11.8914,19.18,0.18884,665.15,1317.42
201602121200,201602121230,-9.68978,19.503,0.27073,661.52,1260.58
201602121230,201602121300,-10.4394,20.19,0.2453,677.93,1340.82
201602121300,201602121330,-10.1903,21.228,0.17858,626.45,1247.22
201602121330,201602121400,-8.43394,22.098,0.22375,600.77,1198.96
201602121400,201602121430,-8.65784,22.713,0.15937,499.19,1003.27
201602121430,201602121500,-7.33327,21.655,0.18011,343.67,711.194
201602121500,201602121530,-6.7507,21.186,0.18375,344.28,703.082
201602121530,201602121600,-3.34956,20.758,0.16471,191.68,402.743
201602121600,201602121630,-2.31025,19.979,0.1414,117.75,251.209
201602121630,201602121700,-0.0756635,19.134,0.12915,82.534,171.035
201602121700,201602121730,-0.0569514,18.179,0.05677,27.725,61.7272
201602121730,201602121800,-2.0357,17.186,0.077976,0,0
201602121800,201602121830,-4.848,15.311,0.088411,0,0
201602121830,201602121900,-3.6366,14.112,0.093556,0,0
201602121900,201602121930,-1.9535,13.491,0.09646,0,0
201602121930,201602122000,0.86144,13.271,0.05598,0,0
201602122000,201602122030,3.2933,12.902,0.086251,0,0
201602122030,201602122100,2.85638,12.755,0.097145,0,0
201602122100,201602122130,5.78402,12.283,0.15484,0,0
201602122130,201602122200,3.58338,12.223,0.10377,0,0
201602122200,201602122230,4.29251,12.01,0.082694,0,0
201602122230,201602122300,2.11881,11.201,0.086589,0,0
201602122300,201602122330,5.2097,10.838,0.079825,0,0
201602122330,201602130000,5.55436,10.703,0.10232,0,0
201602130000,201602130030,3.0811,10.683,0.11122,0,0
201602130030,201602130100,4.57109,10.092,0.11048,0,0
201602130100,201602130130,3.95922,9.9258,0.11217,0,0
201602130130,201602130200,2.69407,9.5957,0.099129,0,0
201602130200,201602130230,2.68515,9.6785,0.10294,0,0
201602130230,201602130300,3.42951,9.6613,0.09748,0,0
201602130300,201602130330,2.62511,9.6442,0.10952,0,0
201602130330,201602130400,5.48783,9.3948,0.12924,0,0
201602130400,201602130430,4.63233,9.1873,0.14191,0,0
201602130430,201602130500,2.74613,8.914,0.097662,0,0
201602130500,201602130530,1.68489,8.6378,0.09878,0,0
201602130530,201602130600,1.2671,8.0017,0.057503,0,0
201602130600,201602130630,1.5837,7.724,0.072434,0,1.7013
201602130630,201602130700,3.51388,7.5479,0.087761,1.48189,3.21077
201602130700,201602130730,0.929915,7.2436,0.11032,19.085,41.3527
201602130730,201602130800,-1.70139,8.1345,0.15429,103.87,190.895
201602130800,201602130830,-4.41078,10.008,0.13857,223.22,412.055
201602130830,201602130900,-2.18804,11.828,0.18175,328.11,611.988
201602130900,201602130930,-6.77405,14.178,0.14471,422.61,799.666
201602130930,201602131000,-6.38886,16.912,0.10594,500.71,963.514
201602131000,201602131030,-9.24813,17.285,0.14787,576.32,1107.8
201602131030,201602131100,-8.6469,16.208,0.24865,638.83,1230.26
201602131100,201602131130,-10.2361,16.307,0.19658,683.31,1316.06
201602131130,201602131200,-2.43604,16.932,0.23427,707.18,1365
201602131200,201602131230,-8.34679,17.473,0.25248,717.13,1385.87
201602131230,201602131300,-9.95899,18.615,0.21861,697.59,1355.25
201602131300,201602131330,-8.93732,19.701,0.29004,677.08,1322.59
201602131330,201602131400,-9.31302,20.768,0.33082,633.91,1244.49
201602131400,201602131430,-7.13866,21.101,0.27901,576.5,1134.51
201602131430,201602131500,-7.61141,21.329,0.25134,503.77,998.497
201602131500,201602131530,-6.67662,21.453,0.24191,422.83,839.933
201602131530,201602131600,-6.31501,21.481,0.29043,338.1,660.407
201602131600,201602131630,-4.36499,21.237,0.26184,232.76,463.603
201602131630,201602131700,0.0560659,19.767,0.19653,77.105,166.433
201602131700,201602131730,1.03266,18.389,0.070578,31.586,64.4017
201602131730,201602131800,3.72866,17.546,0.062041,0,0
201602131800,201602131830,-4.9542,16.266,0.14214,0,0
201602131830,201602131900,2.5954,13.953,0.12784,0,0
201602131900,201602131930,2.81496,13.604,0.1012,0,0
201602131930,201602132000,5.08333,12.863,0.069792,0,0
201602132000,201602132030,-8.3412,11.888,0.10891,0,0
201602132030,201602132100,1.3062,11.47,0.08959,0,0
201602132100,201602132130,2.29614,11.682,0.092352,0,0
201602132130,201602132200,2.56003,11.126,0.097496,0,0
201602132200,201602132230,3.98856,11.021,0.10492,0,0
201602132230,201602132300,2.37209,10.9,0.1309,0,0
201602132300,201602132330,6.22797,10.382,0.1314,0,0
201602132330,201602140000,5.38016,10.368,0.12364,0,0
201602140000,201602140030,5.29147,10.302,0.13843,0,0
201602140030,201602140100,3.01236,10.308,0.13239,0,0
201602140100,201602140130,4.05153,9.8586,0.10037,0,0
201602140130,201602140200,4.12833,9.6485,0.13344,0,0
201602140200,201602140230,6.45382,9.6841,0.16693,0,0
201602140230,201602140300,2.35242,10.12,0.09587,0,0
201602140300,201602140330,-1.703,8.4824,0.10631,0,0
201602140330,201602140400,2.8963,8.998,0.10646,0,0
201602140400,201602140430,3.64148,9.1235,0.11605,0,0
201602140430,201602140500,1.70566,8.858,0.090859,0,0
201602140500,201602140530,-2.1528,8.6456,0.12067,0,0
201602140530,201602140600,3.0003,8.0509,0.069956,0,0
201602140600,201602140630,5.76757,7.5829,0.106,0,1.66356
201602140630,201602140700,1.40912,7.7436,0.073565,0.80483,2.98564
201602140700,201602140730,1.25037,7.6576,0.078598,21.603,43.6332
201602140730,201602140800,-1.02469,8.1951,0.09221,62.009,129.919
201602140800,201602140830,-3.44486,9.5712,0.09182,155.75,325.406
201602140830,201602140900,-5.71597,11.1,0.13478,146.65,310.859
201602140900,201602140930,-5.74345,11.434,0.085498,148.32,329.482
201602140930,201602141000,-9.27282,12.267,0.14205,242.91,507.556
201602141000,201602141030,-9.47366,14.921,0.18747,534.02,1070.94
201602141030,201602141100,-14.0413,15.474,0.32541,653.11,1284.66
201602141100,201602141130,-14.286,16.667,0.31834,572.78,1154.89
201602141130,201602141200,-7.16815,18.119,0.24667,607.81,1221.97
201602141200,201602141230,-10.9309,20.433,0.26979,710.04,1416.38
201602141230,201602141300,-6.9224,21.024,0.37659,708.91,1415.7
201602141300,201602141330,-6.96691,21.686,0.3904,680.8,1368.41
201602141330,201602141400,-8.53626,21.254,0.38844,489.36,1003.96
201602141400,201602141430,-7.47912,21.128,0.32875,367.91,762.031
201602141430,201602141500,-3.83564,21.111,0.32698,370.19,767.5
201602141500,201602141530,-7.42352,22.171,0.38882,336.56,696.053
201602141530,201602141600,-5.37687,22.24,0.30337,316.48,648.014
201602141600,201602141630,-3.90669,22.457,0.33641,241.49,497.104
201602141630,201602141700,-1.29345,21.765,0.2881,111.19,231.095
201602141700,201602141730,2.10926,20.798,0.2165,48.685,95.0371
201602141730,201602141800,4.12796,19.605,0.19831,0,0
201602141800,201602141830,4.37961,19.919,0.32339,0,0
201602141830,201602141900,3.02891,19.758,0.26368,0,0
201602141900,201602141930,-0.49261,18.054,0.14956,0,0
201602141930,201602142000,-0.86394,16.808,0.096795,0,0
201602142000,201602142030,6.8031,14.918,0.12898,0,0
201602142030,201602142100,6.58527,14.099,-9999,0,0
201602142100,201602142130,7.66688,13.066,0.099278,0,0
201602142130,201602142200,2.02154,13.608,0.079321,0,0
201602142200,201602142230,1.11658,13.877,0.071388,0,0
201602142230,201602142300,1.85228,13.149,0.067636,0,0
201602142300,201602142330,-0.72279,12.418,0.053013,0,0
201602142330,201602150000,0.025363,12.114,0.064994,0,0
201602150000,201602150030,1.3636,11.398,0.10342,0,0
201602150030,201602150100,5.9968,10.81,0.1052,0,0
201602150100,201602150130,4.35481,10.804,0.14143,0,0
201602150130,201602150200,4.2281,10.321,0.13831,0,0
201602150200,201602150230,2.44649,10.807,0.1158,0,0
201602150230,201602150300,5.13783,10.471,0.14334,0,0
201602150300,201602150330,6.74434,10.315,0.1658,0,0
201602150330,201602150400,4.28202,9.5899,0.092234,0,0
201602150400,201602150430,2.37373,9.1379,0.063762,0,0
201602150430,201602150500,3.09431,9.0412,0.12004,0,0
201602150500,201602150530,4.69568,8.9561,0.22139,0,0
201602150530,201602150600,3.29535,9.3278,0.12314,0,0
201602150600,201602150630,-1.3775,8.5404,0.094198,0,1.66593
201602150630,201602150700,4.744,8.5574,0.11662,0.46579,4.07813
201602150700,201602150730,1.55989,8.6469,0.23063,25.562,52.6217
201602150730,201602150800,0.156179,9.8396,0.19863,115.38,207.158
201602150800,201602150830,-5.48629,11.401,0.18814,216.84,415.721
201602150830,201602150900,-1.86165,13.655,0.14604,311.92,585.322
201602150900,201602150930,-7.21734,16.486,0.13066,423.98,819.244
201602150930,201602151000,-7.4649,17.922,0.15503,503.68,990.015
201602151000,201602151030,-7.54181,17.918,0.17023,582.39,1147.09
201602151030,201602151100,-8.32649,18.446,0.21054,644.03,1266.33
201602151100,201602151130,-9.47482,18.872,0.096596,663.49,1307.77
201602151130,201602151200,-9.60013,19.443,0.2217,724.59,1415.99
201602151200,201602151230,-12.3852,19.332,0.28592,691.06,1357.69
201602151230,201602151300,-8.39678,19.982,0.29776,693.45,1369.58
