site,US-Var
year,2012
lat,38.4133
lon,-120.951
timezone,201201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171505 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201204101730,201204101800,3.03076,13.696,0.18962,34.5323,73.9283
201204101800,201204101830,4.63295,13.247,0.20674,15.1471,34.17
201204101830,201204101900,4.82032,12.743,0.13931,0,0
201204101900,201204101930,3.6534,12.25,0.089155,0,0
201204101930,201204102000,5.70431,12.124,0.18243,0,0
201204102000,201204102030,3.69066,11.848,0.11996,0,0
201204102030,201204102100,4.9406,11.598,0.083976,0,0
201204102100,201204102130,4.38349,11.304,0.1207,0,0
201204102130,201204102200,2.39909,11.116,0.085093,0,0
201204102200,201204102230,4.25846,11.001,0.098316,0,0
201204102230,201204102300,4.19639,10.77,0.064845,0,0
201204102300,201204102330,-0.59099,10.513,0.082798,0,0
201204102330,201204110000,8.8263,10.52,0.13717,0,0
201204110000,201204110030,4.14815,10.345,0.13491,0,0
201204110030,201204110100,-9999,10.256,0.12339,0,0
201204110100,201204110130,-9999,10.31,0.090673,0,0
201204110130,201204110200,-9999,10.274,0.073898,0,0
201204110200,201204110230,-9999,10.196,0.097563,0,0
201204110230,201204110300,-9999,10.122,0.10354,0,0
201204110300,201204110330,-9999,9.8932,0.084433,0,0
201204110330,201204110400,-9999,9.72,0.061013,0,0
201204110400,201204110430,-9999,9.6746,0.029815,0,0
201204110430,201204110500,-9999,9.5759,0.0389,0,0
201204110500,201204110530,-9999,9.6318,0.061378,0.17103,0.380067
201204110530,201204110600,-9999,9.6109,0.057212,1.09738,5.35467
201204110600,201204110630,-9999,9.6459,0.10635,5.04626,13.4537
201204110630,201204110700,-9999,9.5296,0.095509,12.944,29.6517
201204110700,201204110730,-9999,9.5466,0.10865,27.369,59.2367
201204110730,201204110800,-9999,9.7012,0.084567,55.2064,116.33
201204110800,201204110830,0.76992,9.9127,0.11452,75.7017,158.365
201204110830,201204110900,-4.85164,10.305,0.14444,172.348,356.583
201204110900,201204110930,-12.7976,10.975,0.20719,281.777,581.017
201204110930,201204111000,-7.37291,11.517,0.16598,306.838,632.417
201204111000,201204111030,-3.72049,11.624,0.21667,315.598,650.383
201204111030,201204111100,-9999,11.694,0.33845,283.508,584.567
201204111100,201204111130,-3.8745,10.659,0.12048,122.242,253.817
201204111130,201204111200,-5.6248,10.176,0.18252,53.2975,112.415
201204111200,201204111230,-3.0856,10.171,0.2544,184.278,381.05
201204111230,201204111300,-4.7806,10.489,0.27984,272.521,562.033
201204111300,201204111330,-9999,11.177,0.3888,650.962,1338.2
201204111330,201204111400,-9999,11.438,0.46781,211.168,436.2
201204111400,201204111430,-9999,10.595,0.22217,161.874,335.1
201204111430,201204111500,-5.5626,10.081,0.30081,86.5023,180.517
201204111500,201204111530,-3.1288,9.9502,0.26282,132.424,274.7
201204111530,201204111600,-3.2577,9.9624,0.24244,128.263,266.167
201204111600,201204111630,-4.94279,10.216,0.1898,101.585,211.45
201204111630,201204111700,-0.714735,10.082,0.30909,84.7714,176.967
201204111700,201204111730,-0.19272,9.9298,0.19359,77.4634,161.978
201204111730,201204111800,0.690265,9.9863,0.25071,52.5954,110.975
201204111800,201204111830,1.41561,10.102,0.18475,31.4151,67.535
201204111830,201204111900,3.4965,10.058,0.23803,0,0
201204111900,201204111930,2.94953,9.808,0.2402,0,0
201204111930,201204112000,4.91942,9.7467,0.26807,0,0
201204112000,201204112030,4.29565,9.7985,0.27167,0,0
201204112030,201204112100,2.95872,9.7824,0.24924,0,0
201204112100,201204112130,3.51199,9.624,0.26448,0,0
201204112130,201204112200,3.21128,9.5901,0.30681,0,0
201204112200,201204112230,3.67018,9.4211,0.24952,0,0
201204112230,201204112300,2.58699,9.6186,0.23083,0,0
201204112300,201204112330,2.77449,9.7063,0.30255,0,0
201204112330,201204120000,3.45165,9.8612,0.28149,0,0
201204120000,201204120030,3.50704,9.8066,0.31778,0,0
201204120030,201204120100,4.18621,10.006,0.41669,0,0
201204120100,201204120130,3.6517,10.15,0.40157,0,0
201204120130,201204120200,5.15532,10.164,0.43493,0,0
201204120200,201204120230,4.01025,10.182,0.41051,0,0
201204120230,201204120300,4.8799,10.372,0.5716,0,0
201204120300,201204120330,11.9837,10.701,0.50807,0,0
201204120330,201204120400,6.71938,10.584,0.49651,0,0
201204120400,201204120430,10.4998,10.383,0.46246,0,0
201204120430,201204120500,1.022,10.614,0.42088,0,0
201204120500,201204120530,10.234,10.09,0.2792,0.69819,1.55153
201204120530,201204120600,-9999,9.2614,0.39355,-0.909686,1.23827
201204120600,201204120630,48.43,8.863,0.31479,5.02993,13.4202
201204120630,201204120700,-9999,8.7189,0.32272,18.8185,41.7
201204120700,201204120730,-9999,8.9306,0.31907,92.5239,192.867
201204120730,201204120800,-35.609,9.2329,0.43022,126.159,261.85
201204120800,201204120830,-9999,9.5488,0.50043,142.736,295.85
201204120830,201204120900,-44.112,10.377,0.51132,519.917,1069.43
201204120900,201204120930,-32.021,10.56,0.47658,498.765,1026.05
201204120930,201204121000,-9999,11.439,0.58326,658.089,1352.82
201204121000,201204121030,-6.9656,12.056,0.54294,749.339,1539.97
201204121030,201204121100,5.1594,10.562,0.38777,131.294,272.383
201204121100,201204121130,9.185,9.8318,0.41372,289.497,596.85
201204121130,201204121200,-9999,8.8742,0.41955,164.978,341.467
201204121200,201204121230,-9999,10.479,0.35592,657.065,1350.72
201204121230,201204121300,-6.7843,11.804,0.46874,679.648,1397.03
201204121300,201204121330,-9999,12.257,0.46088,784.322,1611.72
201204121330,201204121400,-9999,12.849,0.48966,858.653,1764.17
201204121400,201204121430,-9999,12.817,0.44725,643.599,1323.1
201204121430,201204121500,-9999,13.614,0.48314,421.801,868.2
201204121500,201204121530,-7.51724,13.042,0.41008,265.866,548.383
201204121530,201204121600,-9.21209,13.529,0.3789,403.24,830.133
201204121600,201204121630,-5.40658,13.844,0.41215,251.506,518.933
201204121630,201204121700,-9999,13.168,0.35671,22.0325,48.2917
201204121700,201204121730,-11.73,11.812,0.38561,13.9232,31.66
201204121730,201204121800,-9999,10.625,0.35351,3.98562,11.2783
201204121800,201204121830,3.0469,10.028,0.14185,-0.893368,1.27173
201204121830,201204121900,2.0803,10.039,0.11628,0,0
201204121900,201204121930,-9999,10.273,0.21108,0,0
201204121930,201204122000,3.0323,10.905,0.30715,0,0
201204122000,201204122030,3.06395,10.819,0.21845,0,0
201204122030,201204122100,-5.1306,10.792,0.35877,0,0
201204122100,201204122130,-8.3215,10.053,0.27604,0,0
201204122130,201204122200,5.1497,9.9587,0.18877,0,0
201204122200,201204122230,11.21,9.8792,0.25749,0,0
201204122230,201204122300,3.5774,9.8352,0.33532,0,0
201204122300,201204122330,-9.5645,10.297,0.44451,0,0
201204122330,201204130000,-3.6435,10.719,0.47293,0,0
201204130000,201204130030,6.023,10.645,0.44953,0,0
201204130030,201204130100,-9999,10.116,0.4864,0,0
201204130100,201204130130,-9999,8.8969,0.36544,0,0
201204130130,201204130200,-17.124,8.5712,0.3457,0,0
201204130200,201204130230,-9999,8.7083,0.29047,0,0
201204130230,201204130300,-9999,8.7344,0.25999,0,0
201204130300,201204130330,-9999,8.7362,0.23963,0,0
201204130330,201204130400,-9999,8.6636,0.19137,0,0
201204130400,201204130430,-9999,8.4652,0.24953,0,0
201204130430,201204130500,-9999,8.22,0.29407,0,0
201204130500,201204130530,-9999,8.0347,0.27156,0.26761,0.594689
201204130530,201204130600,-9999,7.7777,0.22916,-1.21972,0.6024
201204130600,201204130630,-9999,7.2992,0.31835,8.78256,21.1167
201204130630,201204130700,26.382,7.0034,0.27098,14.2166,32.2617
201204130700,201204130730,-9999,6.5267,0.21608,26.471,57.395
201204130730,201204130800,-46.663,6.534,0.19407,36.3924,77.7433
201204130800,201204130830,-9999,6.7684,0.19254,79.9931,167.167
201204130830,201204130900,0.93304,7.2238,0.19911,90.6142,188.95
201204130900,201204130930,1.1239,7.6351,0.24037,143.906,298.25
201204130930,201204131000,-12.8175,8.2391,0.25137,563.434,1158.68
201204131000,201204131030,-9999,9.0819,0.27539,675.552,1388.63
201204131030,201204131100,-11.1639,9.7546,0.31226,566.514,1165
201204131100,201204131130,-9999,10.279,0.2289,683.061,1404.03
201204131130,201204131200,-9999,10.915,0.25798,502.665,1034.05
201204131200,201204131230,-9999,10.7,0.2293,317.004,653.267
201204131230,201204131300,-14.636,11.313,0.27263,497.481,1023.42
201204131300,201204131330,-15.676,10.946,0.21842,507.582,1044.13
201204131330,201204131400,-18.6483,11.841,0.26305,650.848,1337.97
201204131400,201204131430,-9999,11.193,0.2815,231.727,478.367
201204131430,201204131500,-13.248,10.94,0.23705,376.838,775.983
201204131500,201204131530,-5.1497,11.554,0.26883,328.885,677.633
201204131530,201204131600,-10.1805,11.492,0.26914,356.937,735.167
201204131600,201204131630,-1.97609,10.999,0.25817,146.588,303.75
201204131630,201204131700,2.8038,9.0523,0.2173,14.4612,32.7633
201204131700,201204131730,-1.2517,7.642,0.19451,14.1353,32.095
201204131730,201204131800,-5.8952,7.8836,0.17965,18.3943,40.83
201204131800,201204131830,1.8391,7.6339,0.12653,7.24913,17.9717
201204131830,201204131900,14.578,7.4714,0.19962,0,0
201204131900,201204131930,-9999,7.3718,0.078735,0,0
201204131930,201204132000,-9999,7.2958,0.050857,0,0
201204132000,201204132030,-9999,7.2423,0.082535,0,0
201204132030,201204132100,-9999,7.5121,0.13816,0,0
201204132100,201204132130,1.0974,7.3796,0.14261,0,0
201204132130,201204132200,8.327,7.1836,0.17078,0,0
201204132200,201204132230,10.918,7.0499,0.15714,0,0
201204132230,201204132300,-2.451,6.8999,0.071589,0,0
201204132300,201204132330,-9999,6.8427,0.11396,0,0
201204132330,201204140000,-9999,6.3883,0.08072,0,0
201204140000,201204140030,-9999,6.3161,0.082648,0,0
201204140030,201204140100,-9999,6.5358,0.088727,0,0
201204140100,201204140130,1.8801,6.5941,0.078044,0,0
201204140130,201204140200,2.36298,6.7136,0.06661,0,0
201204140200,201204140230,5.65901,6.9288,0.062272,0,0
201204140230,201204140300,-0.41476,6.8815,0.068193,0,0
201204140300,201204140330,-9999,6.7714,0.083103,0,0
201204140330,201204140400,-9999,6.6849,0.062026,0,0
201204140400,201204140430,-9999,6.3944,0.07514,0,0
201204140430,201204140500,-9999,6.1528,0.080353,0,0
201204140500,201204140530,-9999,6.539,0.078215,0,13.3867
201204140530,201204140600,-9999,6.702,0.052858,11.5406,26.7733
201204140600,201204140630,-9999,6.8913,0.08275,83.8125,175
201204140630,201204140700,-3.8588,8.2943,0.10686,207.153,427.967
201204140700,201204140730,-6.71091,8.6664,0.14548,162.507,336.4
201204140730,201204140800,-4.81404,8.6061,0.11698,173.299,358.533
201204140800,201204140830,-5.99242,8.7716,0.17995,318.053,655.417
201204140830,201204140900,-10.5335,8.9701,0.18696,314.233,647.583
201204140900,201204140930,-7.86743,9.8875,0.18865,471.517,970.167
201204140930,201204141000,-8.39727,10.04,0.26931,305.075,628.8
201204141000,201204141030,-6.34769,10.394,0.27239,255.586,527.3
201204141030,201204141100,-12.3602,11.142,0.30934,494.279,1016.85
201204141100,201204141130,-15.4507,12.334,0.35188,871.249,1790
201204141130,201204141200,-12.8326,12.551,0.35911,596.329,1226.15
201204141200,201204141230,-13.4767,13.269,0.27736,804.752,1653.62
201204141230,201204141300,-13.1026,13.516,0.27573,610.2,1254.6
201204141300,201204141330,-13.0073,14.437,0.30086,674,1385.45
201204141330,201204141400,-10.7365,14.941,0.31023,849.958,1746.33
201204141400,201204141430,-9.23258,15.329,0.33937,780.357,1603.58
201204141430,201204141500,-9.41541,15.758,0.28107,723.196,1486.35
201204141500,201204141530,-6.76807,16.292,0.25104,742.131,1525.18
201204141530,201204141600,-6.44407,16.043,0.24431,411.814,847.717
201204141600,201204141630,-8.35474,17.102,0.2674,628.623,1292.38
201204141630,201204141700,-5.85622,17.302,0.19737,501.146,1030.93
201204141700,201204141730,-4.42173,17.332,0.20534,364.145,749.95
201204141730,201204141800,-1.5416,17.156,0.10494,214.873,443.8
201204141800,201204141830,0.909107,16.239,0.073218,61.8967,130.052
201204141830,201204141900,-1.0585,14.23,0.063908,0,0
201204141900,201204141930,-8.6931,12.223,0.072721,0,0
201204141930,201204142000,-4.0862,10.553,0.064642,0,0
201204142000,201204142030,0.11075,10.46,0.081243,0,0
201204142030,201204142100,1.83496,10.615,0.089893,0,0
201204142100,201204142130,4.29226,10.781,0.093872,0,0
201204142130,201204142200,0.994713,9.8803,0.099737,0,0
201204142200,201204142230,0.306371,9.2281,0.091802,0,0
201204142230,201204142300,7.70516,9.0645,0.1245,0,0
201204142300,201204142330,3.42216,8.8674,0.093543,0,0
201204142330,201204150000,4.53461,8.6948,0.12574,0,0
201204150000,201204150030,4.67428,8.6572,0.1098,0,0
201204150030,201204150100,4.17201,8.4881,0.12344,0,0
201204150100,201204150130,6.08597,8.2583,0.16915,0,0
201204150130,201204150200,2.03269,7.7822,0.061919,0,0
201204150200,201204150230,3.70966,7.4875,0.08941,0,0
201204150230,201204150300,4.49363,7.4985,0.18993,0,0
201204150300,201204150330,5.39892,7.6805,0.1517,0,0
201204150330,201204150400,5.81904,7.6247,0.16756,0,0
201204150400,201204150430,5.57655,7.2337,0.1608,0,0
201204150430,201204150500,3.18645,7.2516,0.12262,0,0
201204150500,201204150530,3.65168,7.0569,0.12068,0.71328,1.58507
201204150530,201204150600,3.07641,6.808,0.088972,17.676,39.3567
201204150600,201204150630,2.37338,7.2443,0.082399,72.5519,151.905
201204150630,201204150700,-2.52493,8.3537,0.12089,220.683,455.717
201204150700,201204150730,-2.47675,10.238,0.12987,368.37,758.617
201204150730,201204150800,-11.6866,12.346,0.16469,529.263,1088.6
201204150800,201204150830,-10.018,14.274,0.17167,600.928,1235.58
201204150830,201204150900,-10.7537,14.974,0.19376,699.947,1438.67
201204150900,201204150930,-12.015,15.216,0.29692,768.313,1578.88
201204150930,201204151000,-11.9561,15.786,0.21006,830.618,1706.67
201204151000,201204151030,-11.1593,16.552,0.29486,901.723,1852.5
201204151030,201204151100,-11.685,16.714,0.26351,884.414,1817
201204151100,201204151130,-11.3746,17.3,0.25581,966.895,1986.17
201204151130,201204151200,-10.2758,17.844,0.34307,966.083,1984.5
201204151200,201204151230,-12.6842,18.429,0.36081,1019.31,2093.67
201204151230,201204151300,-12.8822,19.023,0.30394,897.497,1843.83
201204151300,201204151330,-12.9459,19.132,0.10234,839.638,1725.17
201204151330,201204151400,-9.45482,19.42,0.25117,934.878,1920.5
201204151400,201204151430,-10.1416,19.873,0.21464,898.878,1846.67
201204151430,201204151500,-11.3237,20.242,0.22487,756.636,1554.93
201204151500,201204151530,-7.81833,20.523,0.18028,774.782,1592.15
201204151530,201204151600,-6.7573,20.674,0.19851,693.405,1425.25
201204151600,201204151630,-7.908,20.823,0.1921,604.585,1243.08
201204151630,201204151700,-5.26774,20.717,0.19207,495.961,1020.3
201204151700,201204151730,-2.87942,20.585,0.19764,365.989,753.733
201204151730,201204151800,0.057569,20.121,0.1272,219.822,453.95
201204151800,201204151830,2.27628,19.102,0.086286,67.4933,141.53
201204151830,201204151900,-1.234,17.252,0.061447,0,0
201204151900,201204151930,-0.49811,14.904,0.038182,0,0
201204151930,201204152000,0.037862,13.733,0.045696,0,0
201204152000,201204152030,5.7242,12.94,0.079748,0,0
201204152030,201204152100,1.06822,12.283,0.036853,0,0
201204152100,201204152130,5.36175,12.07,0.067309,0,0
201204152130,201204152200,-0.16894,11.134,0.11435,0,0
201204152200,201204152230,5.197,11.126,0.071809,0,0
201204152230,201204152300,6.40545,10.8,0.11722,0,0
201204152300,201204152330,1.45943,10.892,0.061978,0,0
201204152330,201204160000,-1.7596,9.9618,0.091154,0,0
201204160000,201204160030,4.2881,9.2198,0.039029,0,0
201204160030,201204160100,1.88262,9.3084,0.057712,0,0
201204160100,201204160130,1.72953,9.2436,0.064805,0,0
201204160130,201204160200,8.83776,8.7815,0.10561,0,0
201204160200,201204160230,4.31564,8.6595,0.11702,0,0
201204160230,201204160300,3.84685,8.799,0.10744,0,0
201204160300,201204160330,5.05507,8.5944,0.083518,0,0
201204160330,201204160400,2.37498,7.9705,0.058419,0,0
201204160400,201204160430,3.75923,8.0385,0.087633,0,0
201204160430,201204160500,5.08751,7.9563,0.1138,2.0322,4.516
201204160500,201204160530,3.55029,7.9798,0.092088,0.9829,2.18422
201204160530,201204160600,0.60859,8.149,0.14665,25.7372,55.89
201204160600,201204160630,2.12737,9.2795,0.1552,111.466,231.717
201204160630,201204160700,-3.0357,10.521,0.14972,201.774,416.933
201204160700,201204160730,-4.8605,11.847,0.17678,376.367,775.017
201204160730,201204160800,-5.88337,14.227,0.11944,542.858,1116.48
201204160800,201204160830,-6.85345,16.043,0.17567,571.527,1175.28
201204160830,201204160900,-9.83377,16.142,0.19596,636.083,1307.68
201204160900,201204160930,-12.847,17.319,0.28933,764.908,1571.9
201204160930,201204161000,-11.8047,18.076,0.23134,828.261,1701.83
201204161000,201204161030,-11.5635,18.854,0.23737,887.827,1824
201204161030,201204161100,-10.0675,19.033,0.27312,770.451,1583.27
201204161100,201204161130,-11.4146,19.829,0.30151,953.243,1958.17
201204161130,201204161200,-9999,19.935,0.29885,939.428,1929.83
201204161200,201204161230,-9999,20.439,-9999,917.162,1884.17
201204161230,201204161300,-9999,20.856,-9999,1014.52,2083.83
201204161300,201204161330,-9999,21.015,-9999,846.464,1739.17
201204161330,201204161400,-9999,21.541,-9999,999.238,2052.5
201204161400,201204161430,-9999,21.331,-9999,782.022,1607
201204161430,201204161500,-9999,20.848,-9999,604.683,1243.28
201204161500,201204161530,-9999,20.384,-9999,485.161,998.15
201204161530,201204161600,-9999,20.389,-9999,451.088,928.267
201204161600,201204161630,-9999,19.6,-9999,205.772,425.133
201204161630,201204161700,-9999,19.347,-9999,209.388,432.55
201204161700,201204161730,-9999,19.312,-9999,154.958,320.917
201204161730,201204161800,-9999,19.025,-9999,85.6897,178.85
201204161800,201204161830,-9999,17.705,-9999,37.6975,80.42
201204161830,201204161900,-9999,16.409,-9999,2.38645,7.9985
201204161900,201204161930,-9999,15.884,-9999,0,0
201204161930,201204162000,-9999,15.547,-9999,0,0
201204162000,201204162030,-9999,14.485,-9999,0,0
201204162030,201204162100,-9999,13.53,-9999,0,0
201204162100,201204162130,-9999,12.322,-9999,0,0
201204162130,201204162200,-9999,12.037,-9999,0,0
201204162200,201204162230,-9999,12.202,-9999,0,0
201204162230,201204162300,-9999,11.947,-9999,0,0
201204162300,201204162330,-9999,11.476,-9999,0,0
201204162330,201204170000,-9999,11.073,-9999,0,0
201204170000,201204170030,-9999,10.855,-9999,0,0
201204170030,201204170100,-9999,8.9606,-9999,0,0
201204170100,201204170130,-9999,8.2507,-9999,0,0
201204170130,201204170200,-9999,8.6387,-9999,0,0
201204170200,201204170230,-9999,8.4869,-9999,0,0
201204170230,201204170300,-9999,8.5524,-9999,0,0
201204170300,201204170330,-9999,8.1564,-9999,0,0
201204170330,201204170400,-9999,7.4941,-9999,0,0
201204170400,201204170430,-9999,7.4396,-9999,0,0
201204170430,201204170500,-9999,7.5766,-9999,1.1147,2.47711
201204170500,201204170530,-9999,7.7412,-9999,0,4.0495
201204170530,201204170600,-9999,8.1297,-9999,31.0404,66.7667
201204170600,201204170630,-9999,9.0769,-9999,91.9063,191.6
201204170630,201204170700,-9999,10.784,-9999,276.275,569.733
201204170700,201204170730,-9999,11.972,-9999,350.46,721.883
201204170730,201204170800,-9999,12.909,-9999,508.232,1045.47
201204170800,201204170830,-9999,14.32,-9999,606.917,1247.87
201204170830,201204170900,-9999,15.555,-9999,685.458,1408.95
201204170900,201204170930,-9999,16.644,-9999,763.974,1569.98
201204170930,201204171000,-9999,18.309,-9999,802.046,1648.07
201204171000,201204171030,-9999,18.706,-9999,874.662,1797
201204171030,201204171100,-9999,19.358,-9999,904.242,1857.67
201204171100,201204171130,-9999,19.791,-9999,943.329,1937.83
201204171130,201204171200,-9999,20.383,-9999,789.32,1621.97
201204171200,201204171230,-9999,20.357,-9999,640.438,1316.62
201204171230,201204171300,-9999,20.494,-9999,848.658,1743.67
201204171300,201204171330,-9999,21.265,-9999,778.349,1599.47
201204171330,201204171400,-9999,21.087,-9999,743.317,1527.62
201204171400,201204171430,-9999,21.345,-9999,675.146,1387.8
201204171430,201204171500,-9999,21.379,-9999,653.993,1344.42
201204171500,201204171530,-9999,21.63,-9999,740.676,1522.2
201204171530,201204171600,-9999,21.413,-9999,666.938,1370.97
201204171600,201204171630,-9999,20.942,-9999,475.45,978.233
201204171630,201204171700,-9999,20.639,-9999,419.233,862.933
201204171700,201204171730,-9999,19.378,-9999,176.233,364.55
