site,US-Var
year,2000
lat,38.4133
lon,-120.951
timezone,200001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200004190500,200004190530,-9999,-9999,-9999,-9999,-9999
200004190530,200004190600,-9999,-9999,-9999,-9999,-9999
200004190600,200004190630,-9999,-9999,-9999,-9999,-9999
200004190630,200004190700,-9999,-9999,-9999,-9999,-9999
200004190700,200004190730,-9999,-9999,-9999,-9999,-9999
200004190730,200004190800,-9999,-9999,-9999,-9999,-9999
200004190800,200004190830,-9999,-9999,-9999,-9999,-9999
200004190830,200004190900,-9999,-9999,-9999,-9999,-9999
200004190900,200004190930,-9999,-9999,-9999,-9999,-9999
200004190930,200004191000,-9999,-9999,-9999,-9999,-9999
200004191000,200004191030,-9999,-9999,-9999,-9999,-9999
200004191030,200004191100,-9999,-9999,-9999,-9999,-9999
200004191100,200004191130,-9999,-9999,-9999,-9999,-9999
200004191130,200004191200,-9999,-9999,-9999,-9999,-9999
200004191200,200004191230,-9999,-9999,-9999,-9999,-9999
200004191230,200004191300,-9999,-9999,-9999,-9999,-9999
200004191300,200004191330,-9999,-9999,-9999,-9999,-9999
200004191330,200004191400,-9999,-9999,-9999,-9999,-9999
200004191400,200004191430,-9999,-9999,-9999,-9999,-9999
200004191430,200004191500,-9999,-9999,-9999,-9999,-9999
200004191500,200004191530,-9999,-9999,-9999,-9999,-9999
200004191530,200004191600,-9999,-9999,-9999,-9999,-9999
200004191600,200004191630,-9999,-9999,-9999,-9999,-9999
200004191630,200004191700,-9999,-9999,-9999,-9999,-9999
200004191700,200004191730,-9999,-9999,-9999,-9999,-9999
200004191730,200004191800,-9999,-9999,-9999,-9999,-9999
200004191800,200004191830,-9999,-9999,-9999,-9999,-9999
200004191830,200004191900,-9999,-9999,-9999,-9999,-9999
200004191900,200004191930,-9999,-9999,-9999,-9999,-9999
200004191930,200004192000,-9999,-9999,-9999,-9999,-9999
200004192000,200004192030,-9999,-9999,-9999,-9999,-9999
200004192030,200004192100,-9999,-9999,-9999,-9999,-9999
200004192100,200004192130,-9999,-9999,-9999,-9999,-9999
200004192130,200004192200,-9999,-9999,-9999,-9999,-9999
200004192200,200004192230,-9999,-9999,-9999,-9999,-9999
200004192230,200004192300,-9999,-9999,-9999,-9999,-9999
200004192300,200004192330,-9999,-9999,-9999,-9999,-9999
200004192330,200004200000,-9999,-9999,-9999,-9999,-9999
200004200000,200004200030,-9999,-9999,-9999,-9999,-9999
200004200030,200004200100,-9999,-9999,-9999,-9999,-9999
200004200100,200004200130,-9999,-9999,-9999,-9999,-9999
200004200130,200004200200,-9999,-9999,-9999,-9999,-9999
200004200200,200004200230,-9999,-9999,-9999,-9999,-9999
200004200230,200004200300,-9999,-9999,-9999,-9999,-9999
200004200300,200004200330,-9999,-9999,-9999,-9999,-9999
200004200330,200004200400,-9999,-9999,-9999,-9999,-9999
200004200400,200004200430,-9999,-9999,-9999,-9999,-9999
200004200430,200004200500,-9999,-9999,-9999,-9999,-9999
200004200500,200004200530,-9999,-9999,-9999,-9999,-9999
200004200530,200004200600,-9999,-9999,-9999,-9999,-9999
200004200600,200004200630,-9999,-9999,-9999,-9999,-9999
200004200630,200004200700,-9999,-9999,-9999,-9999,-9999
200004200700,200004200730,-9999,-9999,-9999,-9999,-9999
200004200730,200004200800,-9999,-9999,-9999,-9999,-9999
200004200800,200004200830,-9999,-9999,-9999,-9999,-9999
200004200830,200004200900,-9999,-9999,-9999,-9999,-9999
200004200900,200004200930,-9999,-9999,-9999,-9999,-9999
200004200930,200004201000,-9999,-9999,-9999,-9999,-9999
200004201000,200004201030,-9999,-9999,-9999,-9999,-9999
200004201030,200004201100,-9999,-9999,-9999,-9999,-9999
200004201100,200004201130,-9999,-9999,-9999,-9999,-9999
200004201130,200004201200,-9999,-9999,-9999,-9999,-9999
200004201200,200004201230,-9999,-9999,-9999,-9999,-9999
200004201230,200004201300,-9999,-9999,-9999,-9999,-9999
200004201300,200004201330,-9999,-9999,-9999,-9999,-9999
200004201330,200004201400,-9999,-9999,-9999,-9999,-9999
200004201400,200004201430,-9999,-9999,-9999,-9999,-9999
200004201430,200004201500,-9999,-9999,-9999,-9999,-9999
200004201500,200004201530,-9999,-9999,-9999,-9999,-9999
200004201530,200004201600,-9999,-9999,-9999,-9999,-9999
200004201600,200004201630,-9999,-9999,-9999,-9999,-9999
200004201630,200004201700,-9999,-9999,-9999,-9999,-9999
200004201700,200004201730,-9999,-9999,-9999,-9999,-9999
200004201730,200004201800,-9999,-9999,-9999,-9999,-9999
200004201800,200004201830,-9999,-9999,-9999,-9999,-9999
200004201830,200004201900,-9999,-9999,-9999,-9999,-9999
200004201900,200004201930,-9999,-9999,-9999,-9999,-9999
200004201930,200004202000,-9999,-9999,-9999,-9999,-9999
200004202000,200004202030,-9999,-9999,-9999,-9999,-9999
200004202030,200004202100,-9999,-9999,-9999,-9999,-9999
200004202100,200004202130,-9999,-9999,-9999,-9999,-9999
200004202130,200004202200,-9999,-9999,-9999,-9999,-9999
200004202200,200004202230,-9999,-9999,-9999,-9999,-9999
200004202230,200004202300,-9999,-9999,-9999,-9999,-9999
200004202300,200004202330,-9999,-9999,-9999,-9999,-9999
200004202330,200004210000,-9999,-9999,-9999,-9999,-9999
200004210000,200004210030,-9999,-9999,-9999,-9999,-9999
200004210030,200004210100,-9999,-9999,-9999,-9999,-9999
200004210100,200004210130,-9999,-9999,-9999,-9999,-9999
200004210130,200004210200,-9999,-9999,-9999,-9999,-9999
200004210200,200004210230,-9999,-9999,-9999,-9999,-9999
200004210230,200004210300,-9999,-9999,-9999,-9999,-9999
200004210300,200004210330,-9999,-9999,-9999,-9999,-9999
200004210330,200004210400,-9999,-9999,-9999,-9999,-9999
200004210400,200004210430,-9999,-9999,-9999,-9999,-9999
200004210430,200004210500,-9999,-9999,-9999,-9999,-9999
200004210500,200004210530,-9999,-9999,-9999,-9999,-9999
200004210530,200004210600,-9999,-9999,-9999,-9999,-9999
200004210600,200004210630,-9999,-9999,-9999,-9999,-9999
200004210630,200004210700,-9999,-9999,-9999,-9999,-9999
200004210700,200004210730,-9999,-9999,-9999,-9999,-9999
200004210730,200004210800,-9999,-9999,-9999,-9999,-9999
200004210800,200004210830,-9999,-9999,-9999,-9999,-9999
200004210830,200004210900,-9999,-9999,-9999,-9999,-9999
200004210900,200004210930,-9999,-9999,-9999,-9999,-9999
200004210930,200004211000,-9999,-9999,-9999,-9999,-9999
200004211000,200004211030,-9999,-9999,-9999,-9999,-9999
200004211030,200004211100,-9999,-9999,-9999,-9999,-9999
200004211100,200004211130,-9999,-9999,-9999,-9999,-9999
200004211130,200004211200,-9999,-9999,-9999,-9999,-9999
200004211200,200004211230,-9999,-9999,-9999,-9999,-9999
200004211230,200004211300,-9999,-9999,-9999,-9999,-9999
200004211300,200004211330,-9999,-9999,-9999,-9999,-9999
200004211330,200004211400,-9999,-9999,-9999,-9999,-9999
200004211400,200004211430,-9999,-9999,-9999,-9999,-9999
200004211430,200004211500,-9999,-9999,-9999,-9999,-9999
200004211500,200004211530,-9999,-9999,-9999,-9999,-9999
200004211530,200004211600,-9999,-9999,-9999,-9999,-9999
200004211600,200004211630,-9999,-9999,-9999,-9999,-9999
200004211630,200004211700,-9999,-9999,-9999,-9999,-9999
200004211700,200004211730,-9999,-9999,-9999,-9999,-9999
200004211730,200004211800,-9999,-9999,-9999,-9999,-9999
200004211800,200004211830,-9999,-9999,-9999,-9999,-9999
200004211830,200004211900,-9999,-9999,-9999,-9999,-9999
200004211900,200004211930,-9999,-9999,-9999,-9999,-9999
200004211930,200004212000,-9999,-9999,-9999,-9999,-9999
200004212000,200004212030,-9999,-9999,-9999,-9999,-9999
200004212030,200004212100,-9999,-9999,-9999,-9999,-9999
200004212100,200004212130,-9999,-9999,-9999,-9999,-9999
200004212130,200004212200,-9999,-9999,-9999,-9999,-9999
200004212200,200004212230,-9999,-9999,-9999,-9999,-9999
200004212230,200004212300,-9999,-9999,-9999,-9999,-9999
200004212300,200004212330,-9999,-9999,-9999,-9999,-9999
200004212330,200004220000,-9999,-9999,-9999,-9999,-9999
200004220000,200004220030,-9999,-9999,-9999,-9999,-9999
200004220030,200004220100,-9999,-9999,-9999,-9999,-9999
200004220100,200004220130,-9999,-9999,-9999,-9999,-9999
200004220130,200004220200,-9999,-9999,-9999,-9999,-9999
200004220200,200004220230,-9999,-9999,-9999,-9999,-9999
200004220230,200004220300,-9999,-9999,-9999,-9999,-9999
200004220300,200004220330,-9999,-9999,-9999,-9999,-9999
200004220330,200004220400,-9999,-9999,-9999,-9999,-9999
200004220400,200004220430,-9999,-9999,-9999,-9999,-9999
200004220430,200004220500,-9999,-9999,-9999,-9999,-9999
200004220500,200004220530,-9999,-9999,-9999,-9999,-9999
200004220530,200004220600,-9999,-9999,-9999,-9999,-9999
200004220600,200004220630,-9999,-9999,-9999,-9999,-9999
200004220630,200004220700,-9999,-9999,-9999,-9999,-9999
200004220700,200004220730,-9999,-9999,-9999,-9999,-9999
200004220730,200004220800,-9999,-9999,-9999,-9999,-9999
200004220800,200004220830,-9999,-9999,-9999,-9999,-9999
200004220830,200004220900,-9999,-9999,-9999,-9999,-9999
200004220900,200004220930,-9999,-9999,-9999,-9999,-9999
200004220930,200004221000,-9999,-9999,-9999,-9999,-9999
200004221000,200004221030,-9999,-9999,-9999,-9999,-9999
200004221030,200004221100,-9999,-9999,-9999,-9999,-9999
200004221100,200004221130,-9999,-9999,-9999,-9999,-9999
200004221130,200004221200,-9999,-9999,-9999,-9999,-9999
200004221200,200004221230,-9999,-9999,-9999,-9999,-9999
200004221230,200004221300,-9999,-9999,-9999,-9999,-9999
200004221300,200004221330,-9999,-9999,-9999,-9999,-9999
200004221330,200004221400,-9999,-9999,-9999,-9999,-9999
200004221400,200004221430,-9999,-9999,-9999,-9999,-9999
200004221430,200004221500,-9999,-9999,-9999,-9999,-9999
200004221500,200004221530,-9999,-9999,-9999,-9999,-9999
200004221530,200004221600,-9999,-9999,-9999,-9999,-9999
200004221600,200004221630,-9999,-9999,-9999,-9999,-9999
200004221630,200004221700,-9999,-9999,-9999,-9999,-9999
200004221700,200004221730,-9999,-9999,-9999,-9999,-9999
200004221730,200004221800,-9999,-9999,-9999,-9999,-9999
200004221800,200004221830,-9999,-9999,-9999,-9999,-9999
200004221830,200004221900,-9999,-9999,-9999,-9999,-9999
200004221900,200004221930,-9999,-9999,-9999,-9999,-9999
200004221930,200004222000,-9999,-9999,-9999,-9999,-9999
200004222000,200004222030,-9999,-9999,-9999,-9999,-9999
200004222030,200004222100,-9999,-9999,-9999,-9999,-9999
200004222100,200004222130,-9999,-9999,-9999,-9999,-9999
200004222130,200004222200,-9999,-9999,-9999,-9999,-9999
200004222200,200004222230,-9999,-9999,-9999,-9999,-9999
200004222230,200004222300,-9999,-9999,-9999,-9999,-9999
200004222300,200004222330,-9999,-9999,-9999,-9999,-9999
200004222330,200004230000,-9999,-9999,-9999,-9999,-9999
200004230000,200004230030,-9999,-9999,-9999,-9999,-9999
200004230030,200004230100,-9999,-9999,-9999,-9999,-9999
200004230100,200004230130,-9999,-9999,-9999,-9999,-9999
200004230130,200004230200,-9999,-9999,-9999,-9999,-9999
200004230200,200004230230,-9999,-9999,-9999,-9999,-9999
200004230230,200004230300,-9999,-9999,-9999,-9999,-9999
200004230300,200004230330,-9999,-9999,-9999,-9999,-9999
200004230330,200004230400,-9999,-9999,-9999,-9999,-9999
200004230400,200004230430,-9999,-9999,-9999,-9999,-9999
200004230430,200004230500,-9999,-9999,-9999,-9999,-9999
200004230500,200004230530,-9999,-9999,-9999,-9999,-9999
200004230530,200004230600,-9999,-9999,-9999,-9999,-9999
200004230600,200004230630,-9999,-9999,-9999,-9999,-9999
200004230630,200004230700,-9999,-9999,-9999,-9999,-9999
200004230700,200004230730,-9999,-9999,-9999,-9999,-9999
200004230730,200004230800,-9999,-9999,-9999,-9999,-9999
200004230800,200004230830,-9999,-9999,-9999,-9999,-9999
200004230830,200004230900,-9999,-9999,-9999,-9999,-9999
200004230900,200004230930,-9999,-9999,-9999,-9999,-9999
200004230930,200004231000,-9999,-9999,-9999,-9999,-9999
200004231000,200004231030,-9999,-9999,-9999,-9999,-9999
200004231030,200004231100,-9999,-9999,-9999,-9999,-9999
200004231100,200004231130,-9999,-9999,-9999,-9999,-9999
200004231130,200004231200,-9999,-9999,-9999,-9999,-9999
200004231200,200004231230,-9999,-9999,-9999,-9999,-9999
200004231230,200004231300,-9999,-9999,-9999,-9999,-9999
200004231300,200004231330,-9999,-9999,-9999,-9999,-9999
200004231330,200004231400,-9999,-9999,-9999,-9999,-9999
200004231400,200004231430,-9999,-9999,-9999,-9999,-9999
200004231430,200004231500,-9999,-9999,-9999,-9999,-9999
200004231500,200004231530,-9999,-9999,-9999,-9999,-9999
200004231530,200004231600,-9999,-9999,-9999,-9999,-9999
200004231600,200004231630,-9999,-9999,-9999,-9999,-9999
200004231630,200004231700,-9999,-9999,-9999,-9999,-9999
200004231700,200004231730,-9999,-9999,-9999,-9999,-9999
200004231730,200004231800,-9999,-9999,-9999,-9999,-9999
200004231800,200004231830,-9999,-9999,-9999,-9999,-9999
200004231830,200004231900,-9999,-9999,-9999,-9999,-9999
200004231900,200004231930,-9999,-9999,-9999,-9999,-9999
200004231930,200004232000,-9999,-9999,-9999,-9999,-9999
200004232000,200004232030,-9999,-9999,-9999,-9999,-9999
200004232030,200004232100,-9999,-9999,-9999,-9999,-9999
200004232100,200004232130,-9999,-9999,-9999,-9999,-9999
200004232130,200004232200,-9999,-9999,-9999,-9999,-9999
200004232200,200004232230,-9999,-9999,-9999,-9999,-9999
200004232230,200004232300,-9999,-9999,-9999,-9999,-9999
200004232300,200004232330,-9999,-9999,-9999,-9999,-9999
200004232330,200004240000,-9999,-9999,-9999,-9999,-9999
200004240000,200004240030,-9999,-9999,-9999,-9999,-9999
200004240030,200004240100,-9999,-9999,-9999,-9999,-9999
200004240100,200004240130,-9999,-9999,-9999,-9999,-9999
200004240130,200004240200,-9999,-9999,-9999,-9999,-9999
200004240200,200004240230,-9999,-9999,-9999,-9999,-9999
200004240230,200004240300,-9999,-9999,-9999,-9999,-9999
200004240300,200004240330,-9999,-9999,-9999,-9999,-9999
200004240330,200004240400,-9999,-9999,-9999,-9999,-9999
200004240400,200004240430,-9999,-9999,-9999,-9999,-9999
200004240430,200004240500,-9999,-9999,-9999,-9999,-9999
200004240500,200004240530,-9999,-9999,-9999,-9999,-9999
200004240530,200004240600,-9999,-9999,-9999,-9999,-9999
200004240600,200004240630,-9999,-9999,-9999,-9999,-9999
200004240630,200004240700,-9999,-9999,-9999,-9999,-9999
200004240700,200004240730,-9999,-9999,-9999,-9999,-9999
200004240730,200004240800,-9999,-9999,-9999,-9999,-9999
200004240800,200004240830,-9999,-9999,-9999,-9999,-9999
200004240830,200004240900,-9999,-9999,-9999,-9999,-9999
200004240900,200004240930,-9999,-9999,-9999,-9999,-9999
200004240930,200004241000,-9999,-9999,-9999,-9999,-9999
200004241000,200004241030,-9999,-9999,-9999,-9999,-9999
200004241030,200004241100,-9999,-9999,-9999,-9999,-9999
200004241100,200004241130,-9999,-9999,-9999,-9999,-9999
200004241130,200004241200,-9999,-9999,-9999,-9999,-9999
200004241200,200004241230,-9999,-9999,-9999,-9999,-9999
200004241230,200004241300,-9999,-9999,-9999,-9999,-9999
200004241300,200004241330,-9999,-9999,-9999,-9999,-9999
200004241330,200004241400,-9999,-9999,-9999,-9999,-9999
200004241400,200004241430,-9999,-9999,-9999,-9999,-9999
200004241430,200004241500,-9999,-9999,-9999,-9999,-9999
200004241500,200004241530,-9999,-9999,-9999,-9999,-9999
200004241530,200004241600,-9999,-9999,-9999,-9999,-9999
200004241600,200004241630,-9999,-9999,-9999,-9999,-9999
200004241630,200004241700,-9999,-9999,-9999,-9999,-9999
200004241700,200004241730,-9999,-9999,-9999,-9999,-9999
200004241730,200004241800,-9999,-9999,-9999,-9999,-9999
200004241800,200004241830,-9999,-9999,-9999,-9999,-9999
200004241830,200004241900,-9999,-9999,-9999,-9999,-9999
200004241900,200004241930,-9999,-9999,-9999,-9999,-9999
200004241930,200004242000,-9999,-9999,-9999,-9999,-9999
200004242000,200004242030,-9999,-9999,-9999,-9999,-9999
200004242030,200004242100,-9999,-9999,-9999,-9999,-9999
200004242100,200004242130,-9999,-9999,-9999,-9999,-9999
200004242130,200004242200,-9999,-9999,-9999,-9999,-9999
200004242200,200004242230,-9999,-9999,-9999,-9999,-9999
200004242230,200004242300,-9999,-9999,-9999,-9999,-9999
200004242300,200004242330,-9999,-9999,-9999,-9999,-9999
200004242330,200004250000,-9999,-9999,-9999,-9999,-9999
200004250000,200004250030,-9999,-9999,-9999,-9999,-9999
200004250030,200004250100,-9999,-9999,-9999,-9999,-9999
200004250100,200004250130,-9999,-9999,-9999,-9999,-9999
200004250130,200004250200,-9999,-9999,-9999,-9999,-9999
200004250200,200004250230,-9999,-9999,-9999,-9999,-9999
200004250230,200004250300,-9999,-9999,-9999,-9999,-9999
200004250300,200004250330,-9999,-9999,-9999,-9999,-9999
200004250330,200004250400,-9999,-9999,-9999,-9999,-9999
200004250400,200004250430,-9999,-9999,-9999,-9999,-9999
200004250430,200004250500,-9999,-9999,-9999,-9999,-9999
200004250500,200004250530,-9999,-9999,-9999,-9999,-9999
200004250530,200004250600,-9999,-9999,-9999,-9999,-9999
200004250600,200004250630,-9999,-9999,-9999,-9999,-9999
200004250630,200004250700,-9999,-9999,-9999,-9999,-9999
200004250700,200004250730,-9999,-9999,-9999,-9999,-9999
200004250730,200004250800,-9999,-9999,-9999,-9999,-9999
200004250800,200004250830,-9999,-9999,-9999,-9999,-9999
200004250830,200004250900,-9999,-9999,-9999,-9999,-9999
200004250900,200004250930,-9999,-9999,-9999,-9999,-9999
200004250930,200004251000,-9999,-9999,-9999,-9999,-9999
200004251000,200004251030,-9999,-9999,-9999,-9999,-9999
200004251030,200004251100,-9999,-9999,-9999,-9999,-9999
200004251100,200004251130,-9999,-9999,-9999,-9999,-9999
200004251130,200004251200,-9999,-9999,-9999,-9999,-9999
200004251200,200004251230,-9999,-9999,-9999,-9999,-9999
200004251230,200004251300,-9999,-9999,-9999,-9999,-9999
200004251300,200004251330,-9999,-9999,-9999,-9999,-9999
200004251330,200004251400,-9999,-9999,-9999,-9999,-9999
200004251400,200004251430,-9999,-9999,-9999,-9999,-9999
200004251430,200004251500,-9999,-9999,-9999,-9999,-9999
200004251500,200004251530,-9999,-9999,-9999,-9999,-9999
200004251530,200004251600,-9999,-9999,-9999,-9999,-9999
200004251600,200004251630,-9999,-9999,-9999,-9999,-9999
200004251630,200004251700,-9999,-9999,-9999,-9999,-9999
200004251700,200004251730,-9999,-9999,-9999,-9999,-9999
200004251730,200004251800,-9999,-9999,-9999,-9999,-9999
200004251800,200004251830,-9999,-9999,-9999,-9999,-9999
200004251830,200004251900,-9999,-9999,-9999,-9999,-9999
200004251900,200004251930,-9999,-9999,-9999,-9999,-9999
200004251930,200004252000,-9999,-9999,-9999,-9999,-9999
200004252000,200004252030,-9999,-9999,-9999,-9999,-9999
200004252030,200004252100,-9999,-9999,-9999,-9999,-9999
200004252100,200004252130,-9999,-9999,-9999,-9999,-9999
200004252130,200004252200,-9999,-9999,-9999,-9999,-9999
200004252200,200004252230,-9999,-9999,-9999,-9999,-9999
200004252230,200004252300,-9999,-9999,-9999,-9999,-9999
200004252300,200004252330,-9999,-9999,-9999,-9999,-9999
200004252330,200004260000,-9999,-9999,-9999,-9999,-9999
200004260000,200004260030,-9999,-9999,-9999,-9999,-9999
200004260030,200004260100,-9999,-9999,-9999,-9999,-9999
200004260100,200004260130,-9999,-9999,-9999,-9999,-9999
200004260130,200004260200,-9999,-9999,-9999,-9999,-9999
200004260200,200004260230,-9999,-9999,-9999,-9999,-9999
200004260230,200004260300,-9999,-9999,-9999,-9999,-9999
200004260300,200004260330,-9999,-9999,-9999,-9999,-9999
200004260330,200004260400,-9999,-9999,-9999,-9999,-9999
200004260400,200004260430,-9999,-9999,-9999,-9999,-9999
200004260430,200004260500,-9999,-9999,-9999,-9999,-9999
200004260500,200004260530,-9999,-9999,-9999,-9999,-9999
200004260530,200004260600,-9999,-9999,-9999,-9999,-9999
200004260600,200004260630,-9999,-9999,-9999,-9999,-9999
200004260630,200004260700,-9999,-9999,-9999,-9999,-9999
200004260700,200004260730,-9999,-9999,-9999,-9999,-9999
200004260730,200004260800,-9999,-9999,-9999,-9999,-9999
200004260800,200004260830,-9999,-9999,-9999,-9999,-9999
200004260830,200004260900,-9999,-9999,-9999,-9999,-9999
200004260900,200004260930,-9999,-9999,-9999,-9999,-9999
200004260930,200004261000,-9999,-9999,-9999,-9999,-9999
200004261000,200004261030,-9999,-9999,-9999,-9999,-9999
200004261030,200004261100,-9999,-9999,-9999,-9999,-9999
200004261100,200004261130,-9999,-9999,-9999,-9999,-9999
200004261130,200004261200,-9999,-9999,-9999,-9999,-9999
200004261200,200004261230,-9999,-9999,-9999,-9999,-9999
200004261230,200004261300,-9999,-9999,-9999,-9999,-9999
200004261300,200004261330,-9999,-9999,-9999,-9999,-9999
200004261330,200004261400,-9999,-9999,-9999,-9999,-9999
200004261400,200004261430,-9999,-9999,-9999,-9999,-9999
200004261430,200004261500,-9999,-9999,-9999,-9999,-9999
200004261500,200004261530,-9999,-9999,-9999,-9999,-9999
