site,US-Var
year,2018
lat,38.4133
lon,-120.951
timezone,201801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201804281400,201804281430,-11.6969,16.64,0.26938,486.62,986.519
201804281430,201804281500,-12.3671,16.37,0.26055,391.75,802.996
201804281500,201804281530,-11.7976,16.77,0.22498,546.88,1108.01
201804281530,201804281600,-10.1306,16.92,0.22017,479.98,978.51
201804281600,201804281630,-10.6109,16.96,0.25107,489.03,994.24
201804281630,201804281700,-7.83119,16.7,0.23371,365.39,751.832
201804281700,201804281730,-4.09524,15.79,0.24811,153.92,338.136
201804281730,201804281800,0.528152,15.45,0.20088,85.111,175.948
201804281800,201804281830,2.17893,14.95,0.058088,24.145,52.3184
201804281830,201804281900,5.5642,14.44,0.20426,7.6459,16.0827
201804281900,201804281930,6.65437,13.38,0.24576,0,0
201804281930,201804282000,5.11604,12.79,0.20509,0,0
201804282000,201804282030,4.29738,12.5,0.14754,0,0
201804282030,201804282100,3.55133,12.16,0.083005,0,0
201804282100,201804282130,2.91255,11.54,0.056005,0,0
201804282130,201804282200,-1.5274,11.24,0.068596,0,0
201804282200,201804282230,7.2482,11.23,0.08785,0,0
201804282230,201804282300,3.26782,11.07,0.078553,0,0
201804282300,201804282330,3.85694,10.89,0.1155,0,0
201804282330,201804290000,2.90589,10.88,0.045695,0,0
201804290000,201804290030,2.24034,10.75,0.10879,0,0
201804290030,201804290100,2.29099,10.46,0.084651,0,0
201804290100,201804290130,0.582197,10.07,0.056812,0,0
201804290130,201804290200,3.30172,9.67,0.093762,0,0
201804290200,201804290230,5.04778,9.87,0.10952,0,0
201804290230,201804290300,3.61387,10.07,0.074925,0,0
201804290300,201804290330,4.16781,10.07,0.10491,0,0
201804290330,201804290400,2.22748,9.7,0.059514,0,0
201804290400,201804290430,1.14564,9.07,0.063776,0,0
201804290430,201804290500,-10.999,8.99,0.093296,0,1.50722
201804290500,201804290530,2.329,8.97,0.049609,3.5211,8.71974
201804290530,201804290600,-0.799736,9.49,0.073483,19.718,50.7687
201804290600,201804290630,-2.74673,9.86,0.084662,76.358,177.878
201804290630,201804290700,-5.57913,10.75,0.13749,165.79,343.945
201804290700,201804290730,-4.49496,10.78,0.20841,180.68,347.429
201804290730,201804290800,-9.68157,11.43,0.27463,322.54,655.139
201804290800,201804290830,-9.37807,12.15,0.27253,426.16,848.717
201804290830,201804290900,-11.2347,13.01,0.38295,591.15,1166.3
201804290900,201804290930,-11.051,12.68,0.29365,488.33,984.783
201804290930,201804291000,-11.2436,13.26,0.31878,512.88,1026.37
201804291000,201804291030,-13.6757,13.59,0.32965,616.9,1255.46
201804291030,201804291100,-16.4819,14.62,0.24933,555.94,1123.65
201804291100,201804291130,-13.6544,14.52,0.16819,496.48,1024.06
201804291130,201804291200,-12.2369,15.51,0.19438,728.17,1484.07
201804291200,201804291230,-12.0036,16.18,0.078385,801.81,1635.48
201804291230,201804291300,-13.972,17.36,0.33346,-9999,-9999
201804291300,201804291330,-12.443,17.64,0.28774,1097.6,2220.66
201804291330,201804291400,-14.7857,18.05,0.2303,1017.1,2057.86
201804291400,201804291430,-11.6818,18.74,0.36548,936.62,1895.07
201804291430,201804291500,-12.3735,18.53,0.24349,801.41,1629.6
201804291500,201804291530,-12.7013,18.82,0.24206,784.71,1581.15
201804291530,201804291600,-8.55209,18.62,0.23591,544.57,1103.38
201804291600,201804291630,-4.75033,17.81,0.14546,180.58,402.27
201804291630,201804291700,-9.33535,18.49,0.29011,375.96,775.474
201804291700,201804291730,-6.342,18.11,0.21134,267.4,562.325
201804291730,201804291800,-1.68847,17.33,0.21116,137.53,301.707
201804291800,201804291830,1.95091,16.56,0.1615,58.35,129.831
201804291830,201804291900,3.63171,15.12,0.12217,9.6579,27.1281
201804291900,201804291930,6.77555,14.16,0.13182,0,0
201804291930,201804292000,4.45911,13.35,0.10211,0,0
201804292000,201804292030,5.72858,12.86,0.11534,0,0
201804292030,201804292100,0.464647,12.17,0.057793,0,0
201804292100,201804292130,0.274078,11.25,0.045891,0,0
201804292130,201804292200,2.08413,10.21,0.050956,0,0
201804292200,201804292230,5.30892,9.25,0.094824,0,0
201804292230,201804292300,19.8927,8.37,0.066435,0,0
201804292300,201804292330,-9999,7.767,0.06653,0,0
201804292330,201804300000,-9999,7.353,0.058752,0,0
201804300000,201804300030,-9999,7.305,0.062252,0,0
201804300030,201804300100,-9999,7.383,0.09443,0,0
201804300100,201804300130,2.7131,7.39,0.083574,0,0
201804300130,201804300200,4.13025,7.035,0.12791,0,0
201804300200,201804300230,4.27509,6.866,0.14423,0,0
201804300230,201804300300,3.75742,6.548,0.10815,0,0
201804300300,201804300330,1.89137,6.399,0.14046,0,0
201804300330,201804300400,2.87112,6.539,0.12529,0,0
201804300400,201804300430,3.42952,6.341,0.10725,0,0
201804300430,201804300500,2.91914,6.09,0.10593,0.09036,0.193772
201804300500,201804300530,2.38691,6.111,0.0922,11.871,25.7713
201804300530,201804300600,0.300082,6.575,0.11263,69.416,139.906
201804300600,201804300630,-1.80195,7.704,0.12776,150.5,318.363
201804300630,201804300700,-4.42719,9.49,0.12975,247.08,508.072
201804300700,201804300730,-7.46679,10.54,0.10825,256.84,533.066
201804300730,201804300800,-10.1519,12.2,0.18214,380.89,767.725
201804300800,201804300830,-10.7181,12.36,0.13746,336.82,688.277
201804300830,201804300900,-13.1539,12.87,0.17537,421.73,866.358
201804300900,201804300930,-14.8034,13.2,0.16324,455.73,938.048
201804300930,201804301000,-13.5379,13.41,0.14475,446.78,926.622
201804301000,201804301030,-17.3354,14.33,0.22476,555.33,1138.99
201804301030,201804301100,-14.5098,14.74,0.24424,584.41,1197.08
201804301100,201804301130,-19.15,15.39,0.26322,649.7,1331.6
201804301130,201804301200,-16.8398,16.02,0.2237,817.91,1670.32
201804301200,201804301230,-13.6721,16.77,0.20176,887.32,1776.85
201804301230,201804301300,-13.9632,17.54,0.23743,777.06,1596.69
201804301300,201804301330,-14.9391,18.15,0.29415,820.93,1676.11
201804301330,201804301400,-14.0922,18.7,0.25741,839.03,1687.79
201804301400,201804301430,-11.2259,18.76,0.251,783.7,1602.48
201804301430,201804301500,-11.1265,19.5,0.26716,726.26,1472.11
201804301500,201804301530,-12.1004,19.54,0.21728,655.53,1333.34
201804301530,201804301600,-10.0614,19.66,0.23501,647.28,1308.15
201804301600,201804301630,-9.20199,19.69,0.2708,512.98,1048.28
201804301630,201804301700,-8.21919,19.53,0.17589,391.05,813.649
201804301700,201804301730,-6.3676,19.29,0.25316,301.51,624.336
201804301730,201804301800,-2.26064,18.6,0.22256,148.69,324.375
201804301800,201804301830,1.32842,17.69,0.15415,69.92,143.196
201804301830,201804301900,4.87533,16.22,0.10049,9.6579,27.709
201804301900,201804301930,5.69633,14.96,0.15242,0,0
201804301930,201804302000,6.95462,13.98,0.15826,0,0
201804302000,201804302030,2.84825,13.4,0.16443,0,0
201804302030,201804302100,7.03917,12.59,0.097954,0,0
201804302100,201804302130,5.68887,12.4,0.15158,0,0
201804302130,201804302200,6.21588,12.04,0.11432,0,0
201804302200,201804302230,-0.58025,11.45,0.071066,0,0
201804302230,201804302300,-11.981,10.46,0.15226,0,0
201804302300,201804302330,3.0635,9.09,0.086914,0,0
201804302330,201805010000,1.80273,8.59,0.075713,0,0
201805010000,201805010030,-2.7641,8.29,0.077319,0,0
201805010030,201805010100,1.7653,8.15,0.082733,0,0
201805010100,201805010130,2.43927,7.85,0.074631,0,0
201805010130,201805010200,5.91718,7.919,0.088589,0,0
201805010200,201805010230,2.43642,8.09,0.055024,0,0
201805010230,201805010300,-0.15227,8.13,0.040823,0,0
201805010300,201805010330,-9999,8.21,0.04065,0,0
201805010330,201805010400,-9999,8.14,0.077624,0,0
201805010400,201805010430,0.76084,8.12,0.059119,0,0
201805010430,201805010500,-9999,8.37,0.050366,0,1.50722
201805010500,201805010530,-9999,8.47,0.05791,0.40241,4.45676
201805010530,201805010600,-9999,8.69,0.052832,20.02,43.0178
201805010600,201805010630,-9999,9.36,0.12638,92.757,197.651
201805010630,201805010700,9.5125,11.38,0.16752,301.21,644.871
201805010700,201805010730,-9999,12.99,0.25066,390.14,827.41
201805010730,201805010800,-10.5924,13.2,0.20915,486.52,969.825
201805010800,201805010830,-11.0352,14.02,0.23964,594.16,1176.05
201805010830,201805010900,-10.2932,14.82,0.22454,694.97,1378.5
201805010900,201805010930,-11.923,15.42,0.22761,784.41,1563.78
201805010930,201805011000,-15.6899,15.86,0.21206,860.16,1724.55
201805011000,201805011030,-12.753,16.56,0.32033,929.58,1869.88
201805011030,201805011100,-14.476,17.06,0.30854,976.86,1976.51
201805011100,201805011130,-14.9731,17.94,0.30809,1009.1,2050.14
201805011130,201805011200,-14.7248,18.87,0.27937,1027.2,2088.84
201805011200,201805011230,-14.3115,19.68,0.3115,1028.2,1997.74
201805011230,201805011300,-11.6617,20.85,0.40583,990.95,2015.21
201805011300,201805011330,-12.9584,21.76,0.29904,991.95,2007.49
201805011330,201805011400,-13.212,22.51,0.33506,946.68,1895.07
201805011400,201805011430,-12.7075,22.6,0.37388,711.97,1443.06
201805011430,201805011500,-13.5596,22.96,0.37131,695.67,1404.46
201805011500,201805011530,-12.1339,22.79,0.35978,529.28,1075.01
201805011530,201805011600,-9.94824,22.74,0.25545,402.41,823.724
201805011600,201805011630,-11.9208,23.01,0.30614,385.11,785.549
201805011630,201805011700,-5.42706,22.69,0.24149,259.86,539.271
201805011700,201805011730,-6.08606,22.26,0.31236,256.64,528.608
201805011730,201805011800,-1.62178,20.2,0.36621,112.78,244.927
201805011800,201805011830,-0.0689562,19.27,0.21201,99.598,195.133
201805011830,201805011900,2.32484,17.96,0.12941,22.636,46.1174
201805011900,201805011930,3.6583,16.8,0.15978,0,0
201805011930,201805012000,-0.74046,15.47,0.13516,0,0
201805012000,201805012030,1.2528,14.45,0.1309,0,0
201805012030,201805012100,6.03725,14.53,0.20554,0,0
201805012100,201805012130,3.35701,14.7,0.12979,0,0
201805012130,201805012200,2.03126,13.79,0.10979,0,0
201805012200,201805012230,-3.1653,14.88,0.19503,0,0
201805012230,201805012300,15.143,14.69,0.28215,0,0
201805012300,201805012330,7.19013,14.48,0.12236,0,0
201805012330,201805020000,1.82336,13.45,0.1392,0,0
201805020000,201805020030,2.66163,11.91,0.11833,0,0
201805020030,201805020100,-1.9111,10.85,0.12993,0,0
201805020100,201805020130,-6.801,10.55,0.098737,0,0
201805020130,201805020200,0.27719,9.07,0.11803,0,0
201805020200,201805020230,6.37576,8.24,0.05996,0,0
201805020230,201805020300,-1.0609,8.35,0.073656,0,0
201805020300,201805020330,-1.9496,7.899,0.11717,0,0
201805020330,201805020400,-20.702,7.45,0.095804,0,0
201805020400,201805020430,-9999,6.834,0.073268,0,0
201805020430,201805020500,-9999,6.547,0.077573,0.27108,0.581316
201805020500,201805020530,-9999,6.123,0.079516,12.575,27.709
201805020530,201805020600,-9999,6.855,0.12833,64.688,134.482
201805020600,201805020630,-0.13071,8.87,0.08958,167,332.124
201805020630,201805020700,-2.25508,10.71,0.12886,265.79,550.504
201805020700,201805020730,-6.22623,11.83,0.15186,379.68,771.016
201805020730,201805020800,-8.75691,13.47,0.19812,498.29,991.731
201805020800,201805020830,-10.3989,14.58,0.18211,607.75,1203.93
201805020830,201805020900,-12.6774,15.67,0.23928,708.35,1404.27
201805020900,201805020930,-11.304,15.95,0.25968,797.38,1587.04
201805020930,201805021000,-11.8495,16.76,0.28853,874.25,1747.81
201805021000,201805021030,-13.9402,17.77,0.29111,935.61,1881.56
201805021030,201805021100,-13.6202,18.01,0.27772,980.89,1982.3
201805021100,201805021130,-13.4231,18.74,0.23704,1016.1,2057.86
201805021130,201805021200,-13.929,19.56,0.17222,1030.2,2088.84
201805021200,201805021230,-12.0421,20.12,0.2561,1026.2,2081.12
201805021230,201805021300,-13.8636,20.61,0.25499,1009.1,2050.14
201805021300,201805021330,-11.7022,21.37,0.27961,969.82,1966.77
201805021330,201805021400,-11.8336,21.47,0.16366,923.54,1871.81
201805021400,201805021430,-11.9029,22.26,0.19529,858.15,1738.16
201805021430,201805021500,-10.6479,22.65,0.18586,778.77,1573.43
201805021500,201805021530,-8.85256,23.33,0.13027,693.76,1398.09
201805021530,201805021600,-10.7544,23.34,0.23741,596.58,1206.25
201805021600,201805021630,-9.1233,23.5,0.22088,492.35,1004.66
201805021630,201805021700,-7.42351,24.03,-9999,380.78,791.947
201805021700,201805021730,-5.63341,23.88,0.12705,267.91,572.988
201805021730,201805021800,-2.35704,23.05,0.1837,162.07,360.611
201805021800,201805021830,1.59283,20.62,0.25933,70.825,157.922
201805021830,201805021900,6.18145,18.62,0.18958,13.682,38.3665
201805021900,201805021930,4.92747,17.31,0.12295,0,0
201805021930,201805022000,1.67976,16.23,0.087585,0,0
201805022000,201805022030,-7.2187,14.7,0.12352,0,0
201805022030,201805022100,2.5956,13.9,0.10472,0,0
201805022100,201805022130,1.39984,13.58,0.070725,0,0
201805022130,201805022200,2.01744,12.23,0.056357,0,0
201805022200,201805022230,2.11439,12.01,0.078821,0,0
201805022230,201805022300,2.24545,11.82,0.050495,0,0
201805022300,201805022330,-1.9439,11.41,0.077709,0,0
201805022330,201805030000,3.4849,11.08,0.094548,0,0
201805030000,201805030030,3.89596,10.92,0.087635,0,0
201805030030,201805030100,0.877348,10.89,0.062184,0,0
201805030100,201805030130,1.49448,10.63,0.072373,0,0
201805030130,201805030200,1.16505,10.31,0.066207,0,0
201805030200,201805030230,0.709908,10.07,0.076288,0,0
201805030230,201805030300,1.17095,9.58,0.087836,0,0
201805030300,201805030330,-2.1692,8.86,0.060752,0,0
201805030330,201805030400,-4.7482,7.705,0.066211,0,0
201805030400,201805030430,2.5378,8.34,0.062155,0,0
201805030430,201805030500,-10.537,8.51,0.095435,0.773892,1.68238
201805030500,201805030530,0.98352,8.16,0.078137,12.978,30.4226
201805030530,201805030600,0.1359,8.41,0.030176,65.594,138.159
201805030600,201805030630,-3.5234,10.6,0.060835,152.82,327.666
201805030630,201805030700,-6.5827,11.57,0.13285,260.26,539.464
201805030700,201805030730,-7.09559,11.88,0.17761,376.86,760.362
201805030730,201805030800,-10.0649,12.72,0.18583,483.7,965.772
201805030800,201805030830,-11.4989,13.05,0.19686,579.58,1159.93
201805030830,201805030900,-12.6818,14.36,0.18969,701.81,1397.32
201805030900,201805030930,-15.3778,15.29,0.25772,744.87,1494.79
201805030930,201805031000,-13.1779,16.16,0.21971,809.86,1639.34
201805031000,201805031030,-14.518,16.92,0.24674,921.53,1860.23
201805031030,201805031100,-10.9863,17.17,0.27429,970.82,1974.58
201805031100,201805031130,-11.8127,17.9,0.25055,998.99,1962.91
201805031130,201805031200,-15.4041,18.95,0.24436,1019.1,2077.26
201805031200,201805031230,-8.91228,19.55,0.26123,1018.1,2028.78
201805031230,201805031300,-12.0819,20.54,0.20539,1000,1962.91
201805031300,201805031330,-12.0337,21.36,0.18713,965.79,1960.98
201805031330,201805031400,-9.25717,21.75,0.19053,920.52,1867.95
201805031400,201805031430,-13.1768,22.09,0.10125,853.12,1734.3
201805031430,201805031500,-11.5791,22.52,0.18912,775.96,1573.43
201805031500,201805031530,-10.4809,23.07,0.19554,692.96,1402.92
201805031530,201805031600,-9.71603,23.4,0.24014,584.91,1189.56
201805031600,201805031630,-10.4753,23.64,0.17604,481.39,988.449
201805031630,201805031700,-8.24829,23.35,0.14462,371.93,778.967
201805031700,201805031730,-6.50237,22.84,0.13568,256.94,553.022
201805031730,201805031800,-2.746,22.76,0.11753,191.15,420.296
201805031800,201805031830,0.229502,21.43,0.064958,59.054,143.968
201805031830,201805031900,-0.627365,19.21,0.12486,6.0362,26.1592
201805031900,201805031930,5.5612,16.78,0.050016,0,0
201805031930,201805032000,-1.1809,14.98,0.047078,0,0
201805032000,201805032030,-4.1843,14.91,0.073533,0,0
201805032030,201805032100,0.73972,13.57,0.055155,0,0
201805032100,201805032130,5.83714,13.03,0.067267,0,0
201805032130,201805032200,-2.7607,12.83,0.062822,0,0
201805032200,201805032230,2.3259,12.94,0.071834,0,0
201805032230,201805032300,4.0423,12.36,0.076587,0,0
201805032300,201805032330,3.62835,12.05,0.075527,0,0
201805032330,201805040000,2.01561,12.09,0.067131,0,0
201805040000,201805040030,2.80171,11.81,0.077758,0,0
201805040030,201805040100,0.307749,11.77,0.069886,0,0
201805040100,201805040130,1.7299,11.71,0.064066,0,0
201805040130,201805040200,0.418458,11.53,0.07186,0,0
201805040200,201805040230,-1.013,11.26,0.065288,0,0
201805040230,201805040300,1.8153,10.9,0.041326,0,0
201805040300,201805040330,2.31133,10.85,0.06771,0,0
201805040330,201805040400,4.37512,9.72,0.049969,0,0
201805040400,201805040430,2.73488,10.08,0.065066,0,0
201805040430,201805040500,5.2933,10.32,0.10342,0.1006,0.581316
201805040500,201805040530,-0.42204,9.95,0.048276,12.777,27.709
201805040530,201805040600,-9999,9.98,0.11473,49.698,107.154
201805040600,201805040630,-9.57668,11.96,0.093162,142.45,299.961
201805040630,201805040700,-5.46102,13.72,0.15628,270.62,545.466
201805040700,201805040730,-9.93835,14.86,0.16733,344.97,702.231
201805040730,201805040800,-11.1594,16.16,0.16676,498.99,1000.99
201805040800,201805040830,-10.6881,17.3,0.15532,531.59,1067.87
201805040830,201805040900,-9.79418,19.52,0.14562,683.2,1362.58
201805040900,201805040930,-9.88226,21.45,0.18197,792.45,1567.64
201805040930,201805041000,-12.2113,21.75,0.14124,856.14,1707.09
201805041000,201805041030,-14.42,22.07,0.24746,927.57,1864.09
201805041030,201805041100,-13.1641,22.77,0.24764,957.75,1931.93
201805041100,201805041130,-13.1661,23.46,0.23829,955.73,1935.79
201805041130,201805041200,-11.513,23.97,0.21765,1009.1,2038.47
201805041200,201805041230,-13.0009,24.62,0.3043,1002,2021
201805041230,201805041300,-12.9192,24.64,0.26919,811.87,1639.34
201805041300,201805041330,-10.4322,25.73,0.22166,1008,2024.96
201805041330,201805041400,-11.3581,26.47,0.21117,901.41,1813.72
201805041400,201805041430,-8.68147,27.08,0.2255,834,1678.04
201805041430,201805041500,-8.5607,27.69,0.15696,771.13,1549.98
201805041500,201805041530,-10.6349,27.95,0.21842,690.54,1386.22
201805041530,201805041600,-9.69132,27.95,0.18722,584.41,1174.6
201805041600,201805041630,-6.854,27.86,0.15084,395.47,805.514
201805041630,201805041700,-8.45425,27.81,0.12178,372.13,760.555
201805041700,201805041730,-9.2023,28.01,0.17489,311.77,646.811
201805041730,201805041800,-1.03903,27.18,0.053436,163.28,358.671
201805041800,201805041830,0.0055631,25.55,0.033404,66.298,150.752
201805041830,201805041900,-6.01799,23.82,0.1426,11.368,34.685
201805041900,201805041930,-2.3236,20.07,0.037451,0,0
201805041930,201805042000,0.16817,18.18,0.034274,0,0
201805042000,201805042030,6.70216,17.7,0.057511,0,0
201805042030,201805042100,4.41818,16.69,0.079407,0,0
201805042100,201805042130,-0.42103,16.14,0.058078,0,0
201805042130,201805042200,1.0934,16.02,0.079619,0,0
201805042200,201805042230,5.17903,15.91,0.13664,0,0
201805042230,201805042300,3.07079,15.68,0.095864,0,0
201805042300,201805042330,6.02823,15.12,0.069472,0,0
201805042330,201805050000,5.02898,14.64,0.14164,0,0
201805050000,201805050030,4.32828,14.38,0.12138,0,0
201805050030,201805050100,2.17097,14.15,0.098587,0,0
201805050100,201805050130,1.5631,13.87,0.075547,0,0
201805050130,201805050200,4.25621,13.49,0.12838,0,0
201805050200,201805050230,3.00135,13.12,0.17308,0,0
201805050230,201805050300,3.3201,13.15,0.14521,0,0
201805050300,201805050330,2.69409,13.31,0.097884,0,0
201805050330,201805050400,2.2188,13.03,0.17484,0,0
201805050400,201805050430,1.51329,12.81,0.12977,0,0
201805050430,201805050500,6.19773,13.24,0.13563,0,1.6796
201805050500,201805050530,3.09724,13.03,0.10585,16.6,35.2669
201805050530,201805050600,0.425495,14,0.1702,66.197,133.508
201805050600,201805050630,-3.85341,15,0.19765,105.63,220.898
201805050630,201805050700,-1.83929,16.26,0.1235,150.2,314.493
201805050700,201805050730,-11.1416,18.66,0.20211,344.37,694.096
201805050730,201805050800,-10.4326,17.52,0.17569,324.85,671.418
201805050800,201805050830,-10.1117,18.28,0.089262,352.11,726.259
201805050830,201805050900,-11.7219,18.92,0.1238,480.38,990.187
201805050900,201805050930,-11.0251,19.77,0.038221,402.01,849.113
201805050930,201805051000,-12.5239,20.64,0.12812,429.38,907.438
201805051000,201805051030,-13.3572,21.56,0.14971,716.2,1435.63
201805051030,201805051100,-12.1091,22.66,0.18308,675.75,1364.12
201805051100,201805051130,-11.1168,23.45,0.16793,878.27,1763.34
201805051130,201805051200,-10.8309,24.88,0.27891,1017.1,2034.61
201805051200,201805051230,-12.9333,26.15,0.25673,1030.2,2057.86
201805051230,201805051300,-13.5178,26.06,0.25135,806.84,1616.09
201805051300,201805051330,-13.2824,25.58,0.23693,620.72,1253.73
201805051330,201805051400,-12.3176,25.88,0.16072,574.55,1166.11
201805051400,201805051430,-13.081,26.14,0.16563,477.36,975.422
201805051430,201805051500,-6.93321,24.99,0.14244,252.82,535.585
