site,US-Var
year,2010
lat,38.4133
lon,-120.951
timezone,201001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171509 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201002120400,201002120430,3.83145,9.841,0.10177,0,0
201002120430,201002120500,2.95568,10.097,0.095107,0,0
201002120500,201002120530,3.43359,9.946,0.10664,0,0
201002120530,201002120600,4.76526,9.498,0.099114,0,0
201002120600,201002120630,3.89853,9.772,0.10795,1.64367,3.6526
201002120630,201002120700,2.45836,10.054,0.082929,3.327,7.3051
201002120700,201002120730,6.67069,9.73,0.068458,24.123,52.132
201002120730,201002120800,0.6952,10.774,0.07401,67.374,147.76
201002120800,201002120830,-2.57208,11.452,0.10193,247.53,482.1
201002120830,201002120900,-9.70244,13.443,0.17714,322.18,635.43
201002120900,201002120930,-6.36255,14.019,0.13615,429.55,851.71
201002120930,201002121000,-10.3101,14.42,0.18823,392.72,803.42
201002121000,201002121030,-11.7959,14.461,0.24484,266.83,583.02
201002121030,201002121100,-12.0129,15.996,0.18824,684.28,1368.8
201002121100,201002121130,-10.8936,15.854,0.30614,409.75,845.71
201002121130,201002121200,-8.68647,15.539,0.17772,312.67,669.85
201002121200,201002121230,-10.294,16.246,0.1841,668.75,1364.7
201002121230,201002121300,-10.5778,16.519,0.29502,637.3,1300.2
201002121300,201002121330,-9.66922,17.112,0.2735,614.01,1258.4
201002121330,201002121400,-7.46264,17.67,0.26305,571.1,1173.4
201002121400,201002121430,-7.24649,17.113,0.24336,488.8,999.84
201002121430,201002121500,-6.26963,17.372,0.26721,358.68,736.13
201002121500,201002121530,-6.47877,17.417,0.19794,329.28,682.76
201002121530,201002121600,-6.12382,17.263,0.18873,265.62,543.79
201002121600,201002121630,-3.45034,16.936,0.22939,176.55,357.02
201002121630,201002121700,-1.21529,16.169,0.20557,74.646,145.01
201002121700,201002121730,-1.74125,14.71,0.10946,10.142,26.881
201002121730,201002121800,0.44149,14.231,0.030761,0,0
201002121800,201002121830,-3.7937,12.417,0.061699,0,0
201002121830,201002121900,-2.982,11.429,0.07458,0,0
201002121900,201002121930,-8.1571,11.121,0.092035,0,0
201002121930,201002122000,2.5331,10.261,0.058085,0,0
201002122000,201002122030,6.6377,9.99,0.14875,0,0
201002122030,201002122100,6.66949,9.991,0.14724,0,0
201002122100,201002122130,4.75216,10.067,0.16616,0,0
201002122130,201002122200,4.70734,9.462,0.11309,0,0
201002122200,201002122230,4.99138,9.43,0.10114,0,0
201002122230,201002122300,4.09635,9.565,0.098533,0,0
201002122300,201002122330,5.26137,9.632,0.11792,0,0
201002122330,201002130000,5.2523,9.699,0.12475,0,0
201002130000,201002130030,9.5954,9.765,0.24378,0,0
201002130030,201002130100,2.47736,7.756,0.1498,0,0
201002130100,201002130130,-0.36856,7.153,0.099842,0,0
201002130130,201002130200,3.6652,7.92,0.038704,0,0
201002130200,201002130230,2.81026,7.663,0.10118,0,0
201002130230,201002130300,1.78771,6.841,0.091499,0,0
201002130300,201002130330,2.85858,6.609,0.08085,0,0
201002130330,201002130400,0.862602,6.344,0.099097,0,0
201002130400,201002130430,2.80111,5.849,0.06558,0,0
201002130430,201002130500,0.992152,5.443,0.071253,0,0
201002130500,201002130530,0.643826,6.342,0.11485,0,0
201002130530,201002130600,-6.7594,5.047,0.097037,0,0
201002130600,201002130630,-0.53765,5.637,0.084515,2.61585,5.813
201002130630,201002130700,2.49668,5.613,0.1138,3.661,11.626
201002130700,201002130730,1.88391,5.828,0.12794,52.26,96.667
201002130730,201002130800,0.310385,7.07,0.17201,149.11,281.68
201002130800,201002130830,-3.02349,8.904,0.17392,219.64,423.77
201002130830,201002130900,-4.2409,10.897,0.15511,337.71,656.11
201002130900,201002130930,-8.6242,12.808,0.16437,385.19,789.73
201002130930,201002131000,-11.5189,15.106,0.16884,455.94,906.37
201002131000,201002131030,-8.34296,15.56,0.17156,538.94,1079.7
201002131030,201002131100,-9.2336,15.657,0.24703,597.36,1191.6
201002131100,201002131130,-11.2361,16.045,0.28283,578.58,1054
201002131130,201002131200,-9.45206,16.019,0.26792,657.85,1322
201002131200,201002131230,-10.5767,16.278,0.25434,658.52,1328.3
201002131230,201002131300,-7.65367,16.259,0.29004,610.54,1244.5
201002131300,201002131330,-9.00727,17.033,0.26562,603.41,1205.4
201002131330,201002131400,-8.12409,17.534,0.2561,582.93,1176.4
201002131400,201002131430,-7.09377,17.992,0.21418,472.01,962.7
201002131430,201002131500,-8.25224,17.526,0.23883,421.16,852.22
201002131500,201002131530,-6.41684,17.116,0.26934,314.65,651.23
201002131530,201002131600,-6.47087,16.627,0.27344,216.6,444.93
201002131600,201002131630,-4.12087,16.186,0.24957,125.52,261.48
201002131630,201002131700,-0.472809,15.414,0.17839,59.356,122.46
201002131700,201002131730,1.43603,14.791,0.09773,13.469,30.202
201002131730,201002131800,2.84842,13.728,0.065148,0,0
201002131800,201002131830,1.91946,13.397,0.057729,0,0
201002131830,201002131900,-9999,10.822,0.13729,0,0
201002131900,201002131930,0.42307,10.198,0.053571,0,0
201002131930,201002132000,2.6886,9.722,0.048821,0,0
201002132000,201002132030,0.51766,9.204,0.1095,0,0
201002132030,201002132100,3.3033,7.861,0.07812,0,0
201002132100,201002132130,2.67108,8.802,0.098231,0,0
201002132130,201002132200,5.15511,8.47,0.11016,0,0
201002132200,201002132230,-3.9371,7.458,0.077736,0,0
201002132230,201002132300,0.49313,7.593,0.062223,0,0
201002132300,201002132330,2.2672,7.392,0.082034,0,0
201002132330,201002140000,1.41839,7.192,0.082,0,0
201002140000,201002140030,5.24015,6.991,0.12151,0,0
201002140030,201002140100,5.52373,7.024,0.095416,0,0
201002140100,201002140130,5.50342,6.784,0.12838,0,0
201002140130,201002140200,3.77102,7,0.14238,0,0
201002140200,201002140230,3.93795,6.56,0.11325,0,0
201002140230,201002140300,2.30902,6.355,0.13266,0,0
201002140300,201002140330,2.16884,6.223,0.063361,0,0
201002140330,201002140400,5.2717,5.924,0.04969,0,0
201002140400,201002140430,-1.9289,5.385,0.078527,0,0
201002140430,201002140500,-0.59902,4.921,0.092008,0,0
201002140500,201002140530,-0.49259,5.645,0.11776,0,0
201002140530,201002140600,3.341,5.712,0.18866,0,0
201002140600,201002140630,1.00725,5.487,0.089906,3.2886,7.308
201002140630,201002140700,3.99701,5.106,0.11979,4.327,14.616
201002140700,201002140730,1.73909,5.628,0.21266,73.23,130.22
201002140730,201002140800,2.09476,7.26,0.18327,112.83,228.85
201002140800,201002140830,-2.72567,9.094,0.1678,214.32,413.81
201002140830,201002140900,-2.74655,10.949,0.084106,364.99,718.22
201002140900,201002140930,-6.76877,13.302,0.079633,479.31,937.76
201002140930,201002141000,-9.42748,13.084,0.14276,446.27,897.36
201002141000,201002141030,-10.085,13.791,0.15562,596.84,1183.3
201002141030,201002141100,-11.8373,14.68,0.14842,609.26,1220
201002141100,201002141130,-14.9886,15.28,0.25485,656.25,1309.8
201002141130,201002141200,-11.6151,15.516,0.25294,715.56,1438.8
201002141200,201002141230,-10.8781,15.639,0.25484,501.63,1035.4
201002141230,201002141300,-10.1374,15.986,0.22974,620.34,1263.4
201002141300,201002141330,-9.58187,15.911,0.14832,300.2,646.64
201002141330,201002141400,-8.17913,16.516,0.18959,525.27,1136.3
201002141400,201002141430,-10.5281,16.995,0.17058,533.89,1087.2
201002141430,201002141500,-7.25372,17.645,0.13468,429.14,878.78
201002141500,201002141530,-8.7031,17.41,0.18915,329.07,681.03
201002141530,201002141600,-6.20335,17.669,0.17863,-9999,-9999
201002141600,201002141630,-3.64573,16.889,0.14799,176.36,365.28
201002141630,201002141700,-2.04774,16.174,0.14764,72.316,149.65
201002141700,201002141730,1.54891,14.509,0.12433,12.802,33.186
201002141730,201002141800,1.61829,13.36,0.050939,0,0
201002141800,201002141830,0.195211,13.489,0.01529,0,0
201002141830,201002141900,-0.18526,12.989,0.060759,0,0
201002141900,201002141930,-9.2778,10.362,0.12971,0,0
201002141930,201002142000,-12.556,9.579,0.098645,0,0
201002142000,201002142030,1.6088,9.142,0.038484,0,0
201002142030,201002142100,2.78177,9.345,0.046766,0,0
201002142100,201002142130,-0.50187,8.848,0.069439,0,0
201002142130,201002142200,-0.7958,8.948,0.074325,0,0
201002142200,201002142230,0.8612,9.015,0.11185,0,0
201002142230,201002142300,-9999,8.674,0.12289,0,0
201002142300,201002142330,-9999,8.826,0.093637,0,0
201002142330,201002150000,1.3519,8.979,0.087044,0,0
201002150000,201002150030,5.75002,9.131,0.1228,0,0
201002150030,201002150100,4.8278,9.244,0.12837,0,0
201002150100,201002150130,3.79104,9.616,0.073235,0,0
201002150130,201002150200,5.49705,9.591,0.11484,0,0
201002150200,201002150230,3.75837,9.93,0.071376,0,0
201002150230,201002150300,-0.053953,9.722,0.063634,0,0
201002150300,201002150330,2.49,9.672,0.079777,0,0
201002150330,201002150400,0.24663,9.523,0.082688,0,0
201002150400,201002150430,1.8279,9.117,0.10131,0,0
201002150430,201002150500,3.18774,9.458,0.096645,0,0
201002150500,201002150530,1.0235,8.572,0.085061,0,0
201002150530,201002150600,1.4773,7.082,0.073816,0,0
201002150600,201002150630,-0.0144574,7.112,0.082898,3.9609,8.802
201002150630,201002150700,-0.678931,6.774,0.061743,6.6559,17.604
201002150700,201002150730,3.40222,7.515,0.097002,67.895,131.53
201002150730,201002150800,0.484561,8.853,0.10434,155.74,305.54
201002150800,201002150830,-4.38817,11.481,0.070014,251.54,501.4
201002150830,201002150900,-6.73825,12.076,0.1651,347.94,693.46
201002150900,201002150930,-7.80295,13.033,0.14826,436.82,876.51
201002150930,201002151000,-8.89935,14.058,0.16439,508.41,1022.7
201002151000,201002151030,-7.45465,14.416,0.1756,561.22,1135.8
201002151030,201002151100,-8.73928,15.546,0.20505,622.33,1265.7
201002151100,201002151130,-8.9898,16.103,0.15825,651.2,1333.3
201002151130,201002151200,-8.77349,15.223,0.2174,676.94,1381.3
201002151200,201002151230,-11.0792,15.681,0.17802,674.14,1379.1
201002151230,201002151300,-10.2193,16.149,0.19836,639.61,1317.1
201002151300,201002151330,-12.0502,17.365,0.21627,603.68,1244.1
201002151330,201002151400,-8.51559,16.827,0.17321,567.57,1176.3
201002151400,201002151430,-9.34419,18.117,0.14587,500.24,1041.2
201002151430,201002151500,-9.68578,18.448,0.20955,420.78,878.34
201002151500,201002151530,-8.10987,18.292,0.23801,341.85,712.84
201002151530,201002151600,-6.85404,18.048,0.22869,221.22,471.06
201002151600,201002151630,-4.79778,17.59,0.163,161.39,337.38
201002151630,201002151700,-1.42286,16.974,0.11922,59.013,130.06
201002151700,201002151730,0.152123,15.872,0.052585,11.139,30.196
201002151730,201002151800,0.40041,14.159,0.04353,0,0
201002151800,201002151830,-0.038611,12.461,0.039138,0,0
201002151830,201002151900,0.022739,12.553,0.035651,0,0
201002151900,201002151930,0.12788,12.35,0.05955,0,0
201002151930,201002152000,-0.34064,11.921,0.055321,0,0
201002152000,201002152030,1.6171,11.535,0.085763,0,0
201002152030,201002152100,4.81333,11.154,0.1212,0,0
201002152100,201002152130,5.2893,10.872,0.11989,0,0
201002152130,201002152200,5.21704,10.657,0.14681,0,0
201002152200,201002152230,3.7508,10.302,0.090839,0,0
201002152230,201002152300,5.2319,10.154,0.1002,0,0
201002152300,201002152330,5.14872,9.895,0.10682,0,0
201002152330,201002160000,2.63502,9.636,0.075355,0,0
201002160000,201002160030,6.38217,9.377,0.14493,0,0
201002160030,201002160100,4.96762,9.492,0.15273,0,0
201002160100,201002160130,4.9336,9.592,0.18499,0,0
201002160130,201002160200,3.99862,9.591,0.15822,0,0
201002160200,201002160230,4.24739,9.773,0.14971,0,0
201002160230,201002160300,2.49919,9.093,0.10124,0,0
201002160300,201002160330,5.8843,8.431,0.12921,0,0
201002160330,201002160400,4.02243,8.964,0.15327,0,0
201002160400,201002160430,5.27222,8.806,0.16923,0,0
201002160430,201002160500,5.11374,8.889,0.1246,0,0
201002160500,201002160530,4.08296,8.798,0.12202,0,0
201002160530,201002160600,5.11345,8.566,0.14494,0.037274,0.08283
201002160600,201002160630,5.6794,8.964,0.16468,0.074547,0.16566
201002160630,201002160700,2.00589,8.566,0.12148,4.9909,14.944
201002160700,201002160730,4.42574,8.284,0.12573,40.098,87.34
201002160730,201002160800,-0.770021,9.629,0.13592,191.34,370.62
201002160800,201002160830,-10.9155,11.819,0.1624,302.94,600.33
201002160830,201002160900,-8.76101,12.733,0.12438,193.59,422.58
201002160900,201002160930,-7.86232,14.787,0.086688,398.92,813.82
201002160930,201002161000,-9.81371,15.353,0.14787,456.86,933.44
201002161000,201002161030,-11.1652,15.848,0.19839,605.74,1217
201002161030,201002161100,-10.8134,16.753,0.10779,638.6,1312.4
201002161100,201002161130,-11.5748,16.63,0.13416,554.78,1142.8
201002161130,201002161200,-12.5721,17.23,0.11092,702.97,1451.5
201002161200,201002161230,-12.6942,17.566,0.20413,626.5,1292.6
201002161230,201002161300,-10.3772,17.366,0.19017,599.64,1232.7
201002161300,201002161330,-11.2216,17.429,0.2406,485.49,997.23
201002161330,201002161400,-10.9046,17.934,0.23538,465.38,975.33
201002161400,201002161430,-12.8857,18.254,0.20054,456.88,955.02
201002161430,201002161500,-10.6664,18.237,0.19838,339.71,721.84
201002161500,201002161530,-8.04158,18.279,0.18953,375.11,773.24
201002161530,201002161600,-7.04848,18.3,0.12288,201.28,440.9
201002161600,201002161630,-4.69156,18.177,0.12537,186.99,386.16
201002161630,201002161700,-1.86462,17.691,0.1422,88.596,178.16
201002161700,201002161730,0.611841,16.729,0.079329,19.117,42.469
201002161730,201002161800,-0.03104,14.863,0.053981,0.29909,0.66465
201002161800,201002161830,-1.6299,13.833,0.043298,0,0
201002161830,201002161900,-0.42951,12.068,0.037863,0,0
201002161900,201002161930,3.0681,12.191,0.066899,0,0
201002161930,201002162000,0.671575,12.138,0.053584,0,0
201002162000,201002162030,1.23224,11.65,0.058475,0,0
201002162030,201002162100,2.10828,11.145,0.092938,0,0
201002162100,201002162130,4.55677,11.038,0.12626,0,0
201002162130,201002162200,5.17952,10.682,0.14998,0,0
201002162200,201002162230,6.77416,10.542,0.15346,0,0
201002162230,201002162300,8.56933,10.317,0.17026,0,0
201002162300,201002162330,5.79619,10.287,0.15207,0,0
201002162330,201002170000,5.28808,10.258,0.14565,0,0
201002170000,201002170030,4.3004,10.228,0.15699,0,0
201002170030,201002170100,4.77012,10.477,0.15084,0,0
201002170100,201002170130,6.51533,9.763,0.18371,0,0
201002170130,201002170200,6.4338,9.54,0.13835,0,0
201002170200,201002170230,5.42503,9.616,0.14916,0,0
201002170230,201002170300,4.91253,9.616,0.1668,0,0
201002170300,201002170330,6.28803,9.118,0.14171,0,0
201002170330,201002170400,2.83786,9.486,0.13656,0,0
201002170400,201002170430,5.79822,9.362,0.20888,0,0
201002170430,201002170500,3.48399,9.653,0.1715,0,0
201002170500,201002170530,6.70603,9.153,0.17079,0,0
201002170530,201002170600,1.98168,8.424,0.077013,0.074547,0.16566
201002170600,201002170630,1.23886,8.012,0.06992,0.14909,0.33132
201002170630,201002170700,2.75957,7.923,0.089288,7.9869,20.923
201002170700,201002170730,2.51857,8.695,0.12602,67.889,121.89
201002170730,201002170800,-1.8726,10.408,0.16474,155.73,301.86
201002170800,201002170830,-3.68777,12.064,0.16826,255.17,500.69
201002170830,201002170900,-6.14208,13.75,0.15538,349.91,690.43
201002170900,201002170930,-9.74628,16.667,0.1641,434.62,869.14
201002170930,201002171000,-9.76834,17.03,0.1335,509.48,1023.5
201002171000,201002171030,-10.0299,17.621,0.17878,575.37,1161
201002171030,201002171100,-7.24283,18.344,0.084995,623.66,1262.7
201002171100,201002171130,-10.7619,18.097,0.24188,659.68,1342.9
201002171130,201002171200,-10.5866,18.285,0.20285,681.25,1386.9
201002171200,201002171230,-8.61496,18.499,0.17349,681.3,1384.7
201002171230,201002171300,-10.1988,19.06,0.26026,659.91,1339.1
201002171300,201002171330,-8.93302,19.069,0.17567,619.87,1262.8
201002171330,201002171400,-10.4277,19.432,0.26427,576.49,1175.9
201002171400,201002171430,-9.38265,20.665,0.26379,516.49,1047.1
201002171430,201002171500,-7.30544,21.176,0.22573,438.2,900.15
201002171500,201002171530,-7.75742,21.061,0.25132,353.44,728.68
201002171530,201002171600,-6.56554,21.37,0.13856,260.07,539.99
201002171600,201002171630,-4.76997,21.192,0.14892,177.32,368.85
201002171630,201002171700,-0.826947,20.218,0.11444,82.102,168.18
201002171700,201002171730,0.143103,18.611,0.055275,11.636,35.831
201002171730,201002171800,-0.006352,18.999,0.021491,0.59728,1.3273
201002171800,201002171830,-2.857,15.297,0.053237,0,0
201002171830,201002171900,-2.0486,14.329,0.060414,0,0
201002171900,201002171930,0.8904,14.055,0.057854,0,0
201002171930,201002172000,1.50974,13.693,0.058062,0,0
201002172000,201002172030,1.41494,13.33,0.064983,0,0
201002172030,201002172100,2.77809,13.025,0.071586,0,0
201002172100,201002172130,3.08374,13.059,0.082224,0,0
201002172130,201002172200,0.878598,12.215,0.064701,0,0
201002172200,201002172230,3.40371,11.635,0.085329,0,0
201002172230,201002172300,2.8564,11.055,0.070145,0,0
201002172300,201002172330,2.86645,10.99,0.084073,0,0
201002172330,201002180000,3.52375,10.926,0.078561,0,0
201002180000,201002180030,7.02201,10.861,0.11689,0,0
201002180030,201002180100,5.97946,10.813,0.094525,0,0
201002180100,201002180130,2.79291,9.901,0.093075,0,0
201002180130,201002180200,5.42864,9.662,0.10962,0,0
201002180200,201002180230,7.16856,9.546,0.18693,0,0
201002180230,201002180300,5.46924,9.628,0.14112,0,0
201002180300,201002180330,6.51265,9.371,0.15357,0,0
201002180330,201002180400,5.2789,9.239,0.17313,0,0
201002180400,201002180430,3.55776,9.348,0.13118,0,0
201002180430,201002180500,4.97958,9.289,0.16879,0,0
201002180500,201002180530,9.74127,9.165,0.16594,0,0
201002180530,201002180600,3.16944,9.232,0.10017,0.074547,0.16566
201002180600,201002180630,4.9985,9.25,0.14084,0.14909,0.33132
201002180630,201002180700,7.93082,8.411,0.16373,10.316,26.237
201002180700,201002180730,4.53438,9.267,0.14923,79.865,140.48
201002180730,201002180800,-2.09868,11.244,0.19984,177.69,343.69
201002180800,201002180830,-4.44411,13.663,0.13323,273.96,536.54
201002180830,201002180900,-6.47962,16.261,0.099683,329.28,658.86
201002180900,201002180930,-7.37111,17.36,0.10787,440.92,881.05
201002180930,201002181000,-12.2062,18.142,0.13952,495.18,995.99
201002181000,201002181030,-10.2876,18.007,0.18604,584.03,1173.7
201002181030,201002181100,-11.9288,18.548,0.14661,625.53,1271.4
201002181100,201002181130,-11.2488,19.274,0.1795,562.53,1149.3
201002181130,201002181200,-13.1503,18.664,0.16628,695.09,1410.9
201002181200,201002181230,-10.2338,18.702,0.21716,510.34,990.43
201002181230,201002181300,-9.2708,17.958,0.15111,345.87,731.13
201002181300,201002181330,-9.55612,18.047,0.25214,434.67,905.39
201002181330,201002181400,-10.4571,19.961,0.2025,443.63,994.94
201002181400,201002181430,-8.79992,19.084,0.15267,348.19,737.44
201002181430,201002181500,-10.3429,19.805,0.14811,440.93,911.25
201002181500,201002181530,-9.60103,20.496,0.18198,287.68,645.17
201002181530,201002181600,-8.50759,20.522,0.15394,171.68,378.15
201002181600,201002181630,-3.46894,18.763,0.14952,109.2,238.19
201002181630,201002181700,-0.643681,18.03,0.13572,56.021,122.77
201002181700,201002181730,2.89986,17.492,0.097774,15.13,33.849
201002181730,201002181800,0.770783,16.765,0.033777,0.44819,0.99597
201002181800,201002181830,-3.0841,15.479,0.082285,0,0
201002181830,201002181900,-3.5451,14.34,0.05107,0,0
201002181900,201002181930,-4.3887,14.618,0.042082,0,0
201002181930,201002182000,-5.6969,13.212,0.070592,0,0
201002182000,201002182030,5.6346,14.001,0.04847,0,0
201002182030,201002182100,2.633,14.283,0.096197,0,0
201002182100,201002182130,4.67239,14.033,0.1138,0,0
201002182130,201002182200,5.56064,13.581,0.11196,0,0
201002182200,201002182230,3.7969,12.709,0.12884,0,0
201002182230,201002182300,5.18279,12.486,0.14952,0,0
201002182300,201002182330,5.5157,12.045,0.19176,0,0
201002182330,201002190000,2.41989,11.604,0.16963,0,0
201002190000,201002190030,1.35174,11.163,0.17085,0,0
201002190030,201002190100,3.79943,11.133,0.15793,0,0
201002190100,201002190130,2.94989,11.341,0.12654,0,0
201002190130,201002190200,1.65235,10.984,0.14723,0,0
201002190200,201002190230,3.74102,10.869,0.10823,0,0
201002190230,201002190300,4.07692,11.178,0.086776,0,0
201002190300,201002190330,9.15949,11.776,0.076513,0,0
201002190330,201002190400,10.7606,11.917,0.068294,0,0
201002190400,201002190430,-2.12225,11.328,0.083315,0,0
201002190430,201002190500,4.15558,10.514,0.15059,0,0
201002190500,201002190530,3.72651,10.257,0.11486,0,0
