site,US-Var
year,2007
lat,38.4133
lon,-120.951
timezone,200701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171428 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200703300430,200703300500,3.73679,8.9,0.15897,0,0
200703300500,200703300530,0.776294,9.305,0.09909,0.020577,0.045727
200703300530,200703300600,-0.34161,9.396,0.089907,0.041154,0.091453
200703300600,200703300630,5.0766,10.108,0.1112,39.635,77.532
200703300630,200703300700,1.81487,9.132,0.076574,121.62,239.21
200703300700,200703300730,-6.02178,11.132,0.098547,228.68,446.71
200703300730,200703300800,-14.4133,13.559,0.15612,338.99,671.28
200703300800,200703300830,-15.3218,15.408,0.15209,417.29,835.9
200703300830,200703300900,-17.6893,17.228,0.15988,540.73,1088.5
200703300900,200703300930,-18.2483,18.621,0.19535,636.23,1295.6
200703300930,200703301000,-14.7795,19.118,0.14537,618.52,1276.5
200703301000,200703301030,-19.2643,19.474,0.16322,711.13,1474.3
200703301030,200703301100,-22.3574,19.83,0.16915,733.29,1527.1
200703301100,200703301130,-21.8013,20.264,0.19281,750.18,1568
200703301130,200703301200,-17.9288,20.698,0.076734,808.42,1699.1
200703301200,200703301230,-24.1908,21.158,0.24656,796.46,1671.3
200703301230,200703301300,-14.2558,20.893,0.20706,511.51,1089.9
200703301300,200703301330,-17.28,21.665,0.25786,770.73,1608.5
200703301330,200703301400,-20.9666,22.64,0.23428,815.15,1686.8
200703301400,200703301430,-19.3589,22.183,0.15152,657.19,1358.4
200703301430,200703301500,-14.9987,22.326,0.18932,663.54,1354.3
200703301500,200703301530,-13.6701,22.536,0.21004,555.94,1118.3
200703301530,200703301600,-15.8686,23.17,0.18856,481.26,978.84
200703301600,200703301630,-7.87647,23.172,0.12889,381.94,779.45
200703301630,200703301700,-7.97505,23.006,0.11143,280.22,577.7
200703301700,200703301730,-2.17607,22.611,0.090158,167.15,298.02
200703301730,200703301800,-1.4578,22.109,0.052139,62.847,93.767
200703301800,200703301830,-0.61205,18.936,0.069893,7.0795,19.674
200703301830,200703301900,-0.48863,15.538,0.03768,0,0
200703301900,200703301930,-5.3131,14.392,0.095142,0,0
200703301930,200703302000,3.1608,14.664,0.080913,0,0
200703302000,200703302030,3.48481,14.257,0.092254,0,0
200703302030,200703302100,7.21936,14.118,0.1437,0,0
200703302100,200703302130,5.35052,14.053,0.15445,0,0
200703302130,200703302200,5.31943,13.451,0.13045,0,0
200703302200,200703302230,5.29353,13.258,0.13901,0,0
200703302230,200703302300,7.72194,12.755,0.20129,0,0
200703302300,200703302330,5.87661,11.535,0.15045,0,0
200703302330,200703310000,3.71541,11.472,0.12402,0,0
200703310000,200703310030,4.61327,11.208,0.11669,0,0
200703310030,200703310100,3.6264,10.969,0.10527,0,0
200703310100,200703310130,5.03759,10.569,0.14314,0,0
200703310130,200703310200,4.01943,10.72,0.1497,0,0
200703310200,200703310230,4.90174,10.293,0.12231,0,0
200703310230,200703310300,3.04067,9.984,0.13647,0,0
200703310300,200703310330,6.39424,9.954,0.15174,0,0
200703310330,200703310400,5.00445,9.368,0.11421,0,0
200703310400,200703310430,5.0613,9.597,0.16433,0,0
200703310430,200703310500,4.12593,9.49,0.14042,0,0
200703310500,200703310530,4.09515,9.196,0.11942,0.082755,0.1839
200703310530,200703310600,5.17882,8.915,0.12516,0.16551,0.3678
200703310600,200703310630,1.53966,9.14,0.12953,40.087,78.448
200703310630,200703310700,-4.23529,10.415,0.14919,129.39,253.94
200703310700,200703310730,-7.64359,11.915,0.14425,238.2,472.81
200703310730,200703310800,-9.81128,14.002,0.12791,348.13,699
200703310800,200703310830,-10.3136,16.273,0.14348,424.22,862
200703310830,200703310900,-17.1823,16.925,0.13893,547.56,1114
200703310900,200703310930,-22.9522,18.245,0.26022,627.99,1293.7
200703310930,200703311000,-15.3269,18.361,0.061767,698.67,1454.9
200703311000,200703311030,-19.0519,19.497,0.18328,762.19,1591.8
200703311030,200703311100,-23.0714,20.114,0.234,810.62,1703.7
200703311100,200703311130,-17.3976,20.681,0.19775,840.08,1790.7
200703311130,200703311200,-21.7306,21.057,0.23356,858.5,1822.4
200703311200,200703311230,-19.8206,21.358,0.2334,862.21,1824.5
200703311230,200703311300,-16.7636,21.77,0.17478,850.35,1818.1
200703311300,200703311330,-19.3444,22.264,0.26038,794.46,1678.6
200703311330,200703311400,-18.1626,22.609,0.20688,780.25,1632.8
200703311400,200703311430,-18.5747,23.191,0.19206,646.81,1347.9
200703311430,200703311500,-12.1897,22.997,0.21814,621.53,1284.6
200703311500,200703311530,-13.3677,23.805,0.21421,577.65,1184.9
200703311530,200703311600,-11.5593,23.604,0.16989,417.21,865.72
200703311600,200703311630,-10.1565,23.032,0.16486,312.34,655.46
200703311630,200703311700,-7.09872,23.837,0.10776,273.93,577.36
200703311700,200703311730,-4.12407,23.886,0.1097,159.72,312.45
200703311730,200703311800,-0.63862,23.542,0.028692,65.795,92.385
200703311800,200703311830,8.5645,20.714,0.14898,6.2169,23.535
200703311830,200703311900,5.53685,18.796,0.10587,0,0
200703311900,200703311930,2.49025,17.093,0.087323,0,0
200703311930,200703312000,-1.3642,15.31,0.09129,0,0
200703312000,200703312030,1.184,14.095,0.079967,0,0
200703312030,200703312100,3.37844,13.582,0.06808,0,0
200703312100,200703312130,-0.56061,13.272,0.10305,0,0
200703312130,200703312200,3.1877,12.872,0.071381,0,0
200703312200,200703312230,5.27076,12.443,0.096783,0,0
200703312230,200703312300,2.54173,12.094,0.12337,0,0
200703312300,200703312330,-0.15829,11.813,0.072266,0,0
200703312330,200704010000,5.1581,10.621,0.075069,0,0
200704010000,200704010030,4.18286,10.553,0.11853,0,0
200704010030,200704010100,7.40975,10.802,0.14219,0,0
200704010100,200704010130,3.36565,10.906,0.080669,0,0
200704010130,200704010200,2.55655,10.396,0.087682,0,0
200704010200,200704010230,3.30259,9.775,0.074324,0,0
200704010230,200704010300,1.62745,9.093,0.070714,0,0
200704010300,200704010330,2.70542,8.83,0.137,0,0
200704010330,200704010400,-3.3762,8.727,0.092826,0,0
200704010400,200704010430,3.8042,7.721,0.12252,0,0
200704010430,200704010500,6.11388,7.886,0.11572,0,0
200704010500,200704010530,1.89065,7.985,0.089618,0.289868,0.64415
200704010530,200704010600,3.8114,7.773,0.11489,0.18155,1.2883
200704010600,200704010630,1.88229,8.346,0.085477,52.774,92.087
200704010630,200704010700,-4.48479,10.358,0.10234,127.45,259.57
200704010700,200704010730,-3.36636,11.71,0.1836,234.04,474.78
200704010730,200704010800,-14.9735,13.27,0.21923,359.61,726.13
200704010800,200704010830,-14.5133,14.547,0.31233,436.63,885.78
200704010830,200704010900,-16.6581,14.835,0.27551,538.76,1100.9
200704010900,200704010930,-20.226,15.319,0.35198,641.8,1323.4
200704010930,200704011000,-9999,16.241,0.24126,723.43,1496.6
200704011000,200704011030,-9999,16.905,0.30602,781.13,1631.1
200704011030,200704011100,-9999,17.76,0.28476,808.46,1701.7
200704011100,200704011130,-9999,18.667,0.22063,829.72,1752.4
200704011130,200704011200,-9999,19.62,0.30351,856.86,1809.7
200704011200,200704011230,-9999,20.242,0.29729,827.65,1749.2
200704011230,200704011300,-9999,20.387,0.25865,653.57,1381
200704011300,200704011330,-9999,20.714,0.19925,627.85,1328.1
200704011330,200704011400,-9999,21.238,0.127,670.04,1406.4
200704011400,200704011430,-9999,21.834,0.25885,595.34,1245.3
200704011430,200704011500,-9999,21.904,0.22339,514.5,1063.4
200704011500,200704011530,-9999,21.898,0.16171,391.41,819.34
200704011530,200704011600,-9999,21.891,0.16586,320.63,673.93
200704011600,200704011630,-9999,21.984,0.22943,306.62,636.91
200704011630,200704011700,-9999,21.613,0.19397,209.39,437.44
200704011700,200704011730,-9999,20.198,0.20533,105.38,229.59
200704011730,200704011800,-9999,19.107,0.10672,59.823,113.84
200704011800,200704011830,-9999,17.795,0.12567,15.843,30.072
200704011830,200704011900,-9999,16.587,0.12422,0,0
200704011900,200704011930,-9999,15.337,0.062134,0,0
200704011930,200704012000,-9999,14.073,0.11102,0,0
200704012000,200704012030,-9999,13.08,0.056097,0,0
200704012030,200704012100,-9999,13.128,0.11619,0,0
200704012100,200704012130,-9999,12.647,0.12343,0,0
200704012130,200704012200,-9999,11.45,0.081293,0,0
200704012200,200704012230,-9999,9.845,0.069925,0,0
200704012230,200704012300,-9999,9.606,0.14026,0,0
200704012300,200704012330,-9999,8.742,0.055066,0,0
200704012330,200704020000,-9999,8.3,0.086131,0,0
200704020000,200704020030,-9999,8.294,0.069868,0,0
200704020030,200704020100,-9999,7.273,0.13944,0,0
200704020100,200704020130,-9999,7.335,0.10003,0,0
200704020130,200704020200,-9999,7.068,0.075639,0,0
200704020200,200704020230,-9999,6.96,0.073169,0,0
200704020230,200704020300,-9999,6.791,0.10301,0,0
200704020300,200704020330,-9999,7.129,0.087654,0,0
200704020330,200704020400,-9999,6.534,0.06672,0,0
200704020400,200704020430,-9999,6.237,0.10567,0,0
200704020430,200704020500,-9999,6.281,0.10906,0,0
200704020500,200704020530,-9999,6.234,0.10595,0.93267,2.0726
200704020530,200704020600,-9999,6.034,0.10867,0.95486,4.1452
200704020600,200704020630,-9999,6.421,0.07649,57.51,107.11
200704020630,200704020700,-9999,7.418,0.13845,147.34,303.09
200704020700,200704020730,-9999,9.124,0.13963,235,477.34
200704020730,200704020800,-9999,10.902,0.18218,361.35,725.9
200704020800,200704020830,-9999,13.594,0.13956,462.84,932.12
200704020830,200704020900,-9999,14.696,0.14969,549.42,1118.9
200704020900,200704020930,-9999,15.457,0.24226,629.8,1293.8
200704020930,200704021000,-9999,15.136,0.20934,716.99,1485.3
200704021000,200704021030,-9999,16.032,0.25879,793.15,1655.8
200704021030,200704021100,-9999,16.941,0.2022,833.71,1751.9
200704021100,200704021130,-9999,17.402,0.27045,867.81,1838.4
200704021130,200704021200,-9999,18.364,0.1914,869.97,1848.3
200704021200,200704021230,-9999,19.078,0.29677,856.64,1825.6
200704021230,200704021300,-9999,19.532,0.22616,848.84,1806.2
200704021300,200704021330,-9999,20.138,0.2308,822.97,1745.8
200704021330,200704021400,-9999,20.771,0.25198,785.47,1647
200704021400,200704021430,-9999,20.977,0.27655,748.78,1557.9
200704021430,200704021500,-9999,21.647,0.22255,682.28,1404.6
200704021500,200704021530,-9999,22.119,0.22704,609.48,1246
200704021530,200704021600,-9999,22.111,0.21665,459.69,944.69
200704021600,200704021630,-9999,21.685,0.18639,300.79,624.54
200704021630,200704021700,-9999,21.089,0.14236,250.54,516.57
200704021700,200704021730,-9999,21.196,0.15705,226.05,402.51
200704021730,200704021800,-9999,20.171,0.10692,79.743,98.934
200704021800,200704021830,-9999,18.996,0.052242,15.16,32.645
200704021830,200704021900,-9999,17.89,0.069298,0,0
200704021900,200704021930,-9999,16.863,0.052363,0,0
200704021930,200704022000,-9999,14.017,0.078102,0,0
200704022000,200704022030,-9999,13.489,0.092089,0,0
200704022030,200704022100,-9999,12.718,0.061717,0,0
200704022100,200704022130,-9999,11.688,0.17102,0,0
200704022130,200704022200,-9999,10.495,0.14488,0,0
200704022200,200704022230,-9999,9.149,0.098078,0,0
200704022230,200704022300,-9999,9.508,0.093295,0,0
200704022300,200704022330,-9999,9.477,0.084617,0,0
200704022330,200704030000,-9999,9.356,0.10209,0,0
200704030000,200704030030,-9999,8.706,0.12139,0,0
200704030030,200704030100,-9999,8.937,0.12644,0,0
200704030100,200704030130,-9999,8.624,0.094915,0,0
200704030130,200704030200,-9999,8.595,0.067654,0,0
200704030200,200704030230,-9999,8.778,0.10651,0,0
200704030230,200704030300,-9999,9.092,0.1773,0,0
200704030300,200704030330,-9999,9.335,0.12152,0,0
200704030330,200704030400,-9999,8.406,0.10666,0,0
200704030400,200704030430,-9999,8.172,0.14941,0,0
200704030430,200704030500,-9999,7.902,0.11193,0,0
200704030500,200704030530,-9999,7.925,0.12493,0.787275,1.7495
200704030530,200704030600,-9999,7.606,0.10887,0.40923,3.4991
200704030600,200704030630,-9999,8.039,0.06936,49.867,95.958
200704030630,200704030700,-9999,9.389,0.16158,149.32,296.05
200704030700,200704030730,-9999,11.438,0.13949,258,514.38
200704030730,200704030800,-9999,13.485,0.12713,369.57,737.37
200704030800,200704030830,-9999,15.856,0.21473,470.19,949.42
200704030830,200704030900,-9999,16.487,0.12661,566.06,1152.4
200704030900,200704030930,-9999,17.303,0.12093,652.81,1337.8
200704030930,200704031000,-9999,18.796,0.11271,726.07,1499.6
200704031000,200704031030,-9999,19.009,0.10188,781.03,1633.1
200704031030,200704031100,-9999,19.536,0.26638,833.84,1751.4
200704031100,200704031130,-9999,20.017,0.24798,865.44,1828.7
200704031130,200704031200,-9999,20.443,0.21275,893.14,1876.7
200704031200,200704031230,-9999,21.035,0.2252,897.62,1875.1
200704031230,200704031300,-9999,21.803,0.15988,873.23,1839.4
200704031300,200704031330,-9999,22.213,0.2411,842.06,1763.4
200704031330,200704031400,-9999,22.978,0.14548,804.87,1666.4
200704031400,200704031430,-9999,23.764,0.12216,742.68,1536.2
200704031430,200704031500,-9999,23.668,0.21822,669.01,1374.4
200704031500,200704031530,-9999,23.708,0.15351,564.35,1145.4
200704031530,200704031600,-9999,23.209,0.12692,327.33,692.63
200704031600,200704031630,-9999,22.872,0.14583,299.59,630.74
200704031630,200704031700,-9999,23.681,0.10133,283.33,584.1
200704031700,200704031730,-9999,23.477,0.049267,131.32,271.55
200704031730,200704031800,-9999,21.766,0.046454,45.652,102.78
200704031800,200704031830,-9999,19.501,0.086879,20.241,36.134
200704031830,200704031900,-9999,16.695,0.052452,0,0
200704031900,200704031930,-9999,15.493,0.059744,0,0
200704031930,200704032000,-9999,15.2,0.12248,0,0
200704032000,200704032030,-9999,15.018,0.11368,0,0
200704032030,200704032100,-9999,13.528,0.084679,0,0
200704032100,200704032130,-9999,13.349,0.10468,0,0
200704032130,200704032200,-9999,12.062,0.063001,0,0
200704032200,200704032230,-9999,11.942,0.16177,0,0
200704032230,200704032300,-9999,11.841,0.17858,0,0
200704032300,200704032330,-9999,11.718,0.12053,0,0
200704032330,200704040000,-9999,11.573,0.12217,0,0
200704040000,200704040030,-9999,11.575,0.075536,0,0
200704040030,200704040100,-9999,10.406,0.13599,0,0
200704040100,200704040130,-9999,10.065,0.10877,0,0
200704040130,200704040200,-9999,9.422,0.098325,0,0
200704040200,200704040230,-9999,9.732,0.11314,0,0
200704040230,200704040300,-9999,10.341,0.15926,0,0
200704040300,200704040330,-9999,10.702,0.12534,0,0
200704040330,200704040400,-9999,10.826,0.20115,0,0
200704040400,200704040430,-9999,10.527,0.25621,0,0
200704040430,200704040500,-9999,9.967,0.11697,0,0
200704040500,200704040530,-9999,9.661,0.15919,0.49698,1.1044
200704040530,200704040600,-9999,9.871,0.12052,1.0451,2.2088
200704040600,200704040630,-9999,10.46,0.14836,44.036,90.132
200704040630,200704040700,-9999,11.554,0.15676,112.7,235.31
200704040700,200704040730,-9999,12.91,0.11778,202.61,415.43
200704040730,200704040800,-9999,14.382,0.18606,246.73,510.52
200704040800,200704040830,-9999,14.906,0.063685,357.77,746.71
200704040830,200704040900,-9999,16.008,0.19376,472,972.32
200704040900,200704040930,-9999,16.887,0.13578,475.62,992.26
200704040930,200704041000,-9999,17.621,0.18216,608.62,1264.5
200704041000,200704041030,-9999,18.797,0.12943,698.63,1461.1
200704041030,200704041100,-9999,20.004,0.083266,774.73,1508.1
200704041100,200704041130,-9999,21.184,0.096635,847.18,1769.5
200704041130,200704041200,-9999,21.567,0.16425,694.8,1461.5
200704041200,200704041230,-9999,21.789,0.18005,830.19,1759.1
200704041230,200704041300,-9999,22.533,0.18502,702.93,1480.4
200704041300,200704041330,-9999,22.589,0.18989,622.01,1308.6
200704041330,200704041400,-9999,22.981,0.11575,544.46,1149.5
200704041400,200704041430,-9999,23.637,0.13464,587.6,1232
200704041430,200704041500,-9999,23.606,0.23006,415.16,874.7
200704041500,200704041530,-9999,24.017,0.17882,542.33,1122.6
200704041530,200704041600,-9999,24.268,0.067833,370.47,776.89
200704041600,200704041630,-9999,24.887,0.16324,366.61,757.33
200704041630,200704041700,-9999,24.324,0.10313,269.71,564.68
200704041700,200704041730,-9999,24.485,0.055076,183.11,362.31
200704041730,200704041800,-9999,21.913,0.0579,45.553,102.49
200704041800,200704041830,-9999,20.385,0.092229,9.0304,24.179
200704041830,200704041900,-9999,17.94,0.057433,0,0
200704041900,200704041930,-9999,16.999,0.06334,0,0
200704041930,200704042000,-9999,16.894,0.16243,0,0
200704042000,200704042030,-9999,16.275,0.072642,0,0
200704042030,200704042100,-9999,14.986,0.080316,0,0
200704042100,200704042130,-9999,15.123,0.092132,0,0
200704042130,200704042200,-9999,15.151,0.10702,0,0
200704042200,200704042230,-9999,14.939,0.12351,0,0
200704042230,200704042300,-9999,14.878,0.08974,0,0
200704042300,200704042330,-9999,14.2,0.098971,0,0
200704042330,200704050000,-9999,12.989,0.085727,0,0
200704050000,200704050030,-9999,12.947,0.096171,0,0
200704050030,200704050100,-9999,13.161,0.090964,0,0
200704050100,200704050130,-9999,13.015,0.11574,0,0
200704050130,200704050200,-9999,13.221,0.090876,0,0
200704050200,200704050230,-9999,12.98,0.086988,0,0
200704050230,200704050300,-9999,12.726,0.070107,0,0
200704050300,200704050330,-9999,12.791,0.092454,0,0
200704050330,200704050400,-9999,12.509,0.14697,0,0
200704050400,200704050430,-9999,12.53,0.063423,0,0
200704050430,200704050500,-9999,12.16,0.080399,0,0
200704050500,200704050530,-9999,11.928,0.10619,1.71931,3.8207
200704050530,200704050600,-9999,11.858,0.11303,3.4386,7.6413
200704050600,200704050630,-9999,11.924,0.095288,20.991,43.905
200704050630,200704050700,-9999,12.696,0.10436,61.746,132.45
200704050700,200704050730,-9999,12.8,0.086041,108.76,232.87
200704050730,200704050800,-9999,12.996,0.15154,153.05,316.7
200704050800,200704050830,-9999,13.671,0.11383,235.58,491.42
200704050830,200704050900,-9999,14.742,0.14067,387.45,811.6
200704050900,200704050930,-9999,16.003,0.16473,492.4,1023
200704050930,200704051000,-9999,18.153,0.095769,671.52,1405.1
200704051000,200704051030,-9999,18.645,0.10943,393.95,842.24
200704051030,200704051100,-9999,18.842,0.13601,407.58,866.97
200704051100,200704051130,-9999,20.399,0.13561,912.52,1924.5
200704051130,200704051200,-23.865,21.744,0.21504,936.96,1947.2
200704051200,200704051230,-13.2898,22.232,0.17638,754.74,1589.7
200704051230,200704051300,-21.218,22.669,0.22351,777.51,1646.2
200704051300,200704051330,-19.484,22.68,0.24726,685.73,1448.7
200704051330,200704051400,-24.2925,23.022,0.25065,694.12,1454.5
200704051400,200704051430,-18.0029,23.423,0.24782,724.06,1508.5
200704051430,200704051500,-16.5283,23.481,0.17865,465.52,980.23
200704051500,200704051530,-10.6583,23.634,0.10618,403.2,854.15
200704051530,200704051600,-14.478,24.168,0.16168,441.15,917.99
200704051600,200704051630,-7.18312,24.752,0.18704,339.56,715.68
200704051630,200704051700,-7.33672,24.219,0.10982,180.07,396.79
200704051700,200704051730,-1.7153,23.032,0.15268,112.12,229.61
200704051730,200704051800,-1.224,22.226,0.16978,73.331,146.81
200704051800,200704051830,2.11599,21.256,0.12347,18.244,34.845
200704051830,200704051900,3.2337,19.846,0.10039,0,0
200704051900,200704051930,-2.9374,19.115,0.11422,0,0
200704051930,200704052000,-0.081581,17.062,0.063679,0,0
200704052000,200704052030,2.1554,17.215,0.075819,0,0
200704052030,200704052100,-6.1215,17.092,0.13293,0,0
200704052100,200704052130,-7.0068,16.176,0.083002,0,0
200704052130,200704052200,-3.3687,16.157,0.11548,0,0
200704052200,200704052230,1.7386,15.498,0.10356,0,0
200704052230,200704052300,-0.003388,14.76,0.065051,0,0
200704052300,200704052330,0.42908,15.017,0.05378,0,0
200704052330,200704060000,-0.75357,14.522,0.073624,0,0
200704060000,200704060030,-1.2942,14.182,0.064758,0,0
200704060030,200704060100,0.99701,13.645,0.064466,0,0
200704060100,200704060130,-0.16567,13.512,0.058759,0,0
200704060130,200704060200,5.2634,13.51,0.079164,0,0
200704060200,200704060230,-2.2238,12.586,0.092721,0,0
200704060230,200704060300,5.1221,11.945,0.074514,0,0
200704060300,200704060330,2.72101,12.206,0.082476,0,0
200704060330,200704060400,2.42299,11.636,0.056016,0,0
200704060400,200704060430,0.362217,11.171,0.061987,0,0
200704060430,200704060500,1.92536,11.073,0.070991,0,0
200704060500,200704060530,2.87163,10.658,0.059253,2.94165,6.537
200704060530,200704060600,1.3552,10.308,0.082139,2.0451,13.074
200704060600,200704060630,2.83646,10.959,0.092175,66.259,128.15
200704060630,200704060700,-2.08291,12.555,0.057444,158.82,324.24
200704060700,200704060730,-8.31712,14.25,0.10724,262.88,541.2
200704060730,200704060800,-9999,14.937,0.13481,371.81,763.63
