site,US-Var
year,2011
lat,38.4133
lon,-120.951
timezone,201101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171444 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201104042030,201104042100,2.95206,14.893,0.063444,0,0
201104042100,201104042130,2.20805,13.534,0.095779,0,0
201104042130,201104042200,6.50308,13.69,0.087754,0,0
201104042200,201104042230,3.80327,13.132,0.084184,0,0
201104042230,201104042300,5.07881,12.724,0.10849,0,0
201104042300,201104042330,6.75366,12.699,0.16496,0,0
201104042330,201104050000,9.90601,12.835,0.17162,0,0
201104050000,201104050030,7.66775,13.072,0.14932,0,0
201104050030,201104050100,4.28916,12.94,0.12734,0,0
201104050100,201104050130,6.75527,12.914,0.14704,0,0
201104050130,201104050200,9.90671,12.604,0.18582,0,0
201104050200,201104050230,5.3044,13.103,0.15282,0,0
201104050230,201104050300,5.34819,13.181,0.14855,0,0
201104050300,201104050330,5.75882,12.788,0.18422,0,0
201104050330,201104050400,6.88375,12.526,0.24342,0,0
201104050400,201104050430,-1.1771,11.258,0.1067,0,0
201104050430,201104050500,5.4523,11.008,0.16164,0,0
201104050500,201104050530,4.60519,10.927,0.11549,3.10297,6.8955
201104050530,201104050600,3.42975,11.023,0.11182,4.0775,13.791
201104050600,201104050630,1.69178,11.645,0.1467,51.426,104.02
201104050630,201104050700,0.357115,13.181,0.14892,145.37,301.48
201104050700,201104050730,-2.16556,15.635,0.16408,228.86,475.8
201104050730,201104050800,-5.63278,15.178,0.19585,344.3,706.05
201104050800,201104050830,-5.47919,16.718,0.12755,474.83,949.26
201104050830,201104050900,-8.14613,17.629,0.16148,578.19,1149.3
201104050900,201104050930,-5.73529,17.813,0.21797,674.74,1343.6
201104050930,201104051000,-8.2789,18.64,0.18791,760.39,1518.4
201104051000,201104051030,-3.55684,19.369,0.28886,821.52,1645.1
201104051030,201104051100,-8.9442,20.126,0.29892,881.26,1769
201104051100,201104051130,-8.00934,20.966,0.29023,912.2,1837.4
201104051130,201104051200,-6.66386,20.777,0.33876,938.56,1886.4
201104051200,201104051230,-7.80912,20.645,0.28516,945.47,1901.6
201104051230,201104051300,-8.44025,20.963,0.23346,988.63,1976
201104051300,201104051330,-6.88424,21.002,0.22356,583.94,1170.8
201104051330,201104051400,-8.19457,20.501,0.25048,415.91,862.7
201104051400,201104051430,-9.3109,21.468,0.22571,839.47,1694
201104051430,201104051500,-9.97105,21.509,0.28546,519.71,1060.2
201104051500,201104051530,-4.97495,20.286,0.30607,272.88,577.24
201104051530,201104051600,-1.15087,19.036,0.252,179.49,388.21
201104051600,201104051630,-2.05248,19.016,0.18206,164.56,352.58
201104051630,201104051700,-2.37406,18.675,0.21474,180.25,379.09
201104051700,201104051730,-1.51401,18.615,0.19686,148.14,294.45
201104051730,201104051800,1.05063,18.214,0.11159,89.578,150.25
201104051800,201104051830,0.509143,17.617,0.019955,26.054,55.602
201104051830,201104051900,-0.63042,16.134,0.032066,0,0
201104051900,201104051930,-16.834,14.788,0.13744,0,0
201104051930,201104052000,-18.27,13.679,0.089093,0,0
201104052000,201104052030,-1.7409,12.524,0.044812,0,0
201104052030,201104052100,8.196,12.048,0.071294,0,0
201104052100,201104052130,4.21132,11.328,0.084722,0,0
201104052130,201104052200,3.92631,11.322,0.10026,0,0
201104052200,201104052230,-9999,10.558,0.046177,0,0
201104052230,201104052300,-9999,10.336,0.058913,0,0
201104052300,201104052330,-9999,10.149,0.10137,0,0
201104052330,201104060000,5.7641,9.966,0.13729,0,0
201104060000,201104060030,10.3595,10.191,0.10221,0,0
201104060030,201104060100,10.2815,10.143,0.11708,0,0
201104060100,201104060130,3.58979,9.898,0.088753,0,0
201104060130,201104060200,4.14555,9.806,0.12613,0,0
201104060200,201104060230,5.7589,9.005,0.1023,0,0
201104060230,201104060300,3.0834,7.901,0.089541,0,0
201104060300,201104060330,-9999,7.697,0.12997,0,0
201104060330,201104060400,1.1129,7.604,0.071208,0,0
201104060400,201104060430,4.87493,7.922,0.10368,0,0
201104060430,201104060500,1.31633,7.72,0.1167,0,0
201104060500,201104060530,8.51349,6.714,0.083897,3.6144,8.032
201104060530,201104060600,1.35439,6.36,0.094859,4.5111,16.064
201104060600,201104060630,5.1694,6.901,0.15465,54.225,124.09
201104060630,201104060700,-4.33178,8.777,0.17726,158.9,330.92
201104060700,201104060730,-4.63012,11.229,0.11969,260.65,537.96
201104060730,201104060800,-5.81981,13.24,0.14882,371.79,746.45
201104060800,201104060830,-7.63592,14.374,0.17249,498.02,953.64
201104060830,201104060900,-6.75912,15.514,0.16746,608.26,1157.4
201104060900,201104060930,-5.79115,15.253,0.2498,702.38,1348.1
201104060930,201104061000,-8.07765,14.687,0.34385,780.14,1514.4
201104061000,201104061030,-11.4176,15.851,0.20335,850.18,1654.1
201104061030,201104061100,-7.68696,17.028,0.14887,903.63,1762.6
201104061100,201104061130,-9.48151,17.815,0.29722,942.07,1848.4
201104061130,201104061200,-9.15236,18.336,0.24536,961.15,1894.8
201104061200,201104061230,-6.66359,18.688,0.24195,958.86,1896.7
201104061230,201104061300,-8.74609,19.376,0.28715,944.88,1868.9
201104061300,201104061330,-6.65116,19.408,0.28795,907.08,1809.3
201104061330,201104061400,-6.28764,19.697,0.29721,858.38,1707.1
201104061400,201104061430,-6.50984,19.844,0.34116,803.56,1594.3
201104061430,201104061500,-7.4482,19.958,0.22928,729.22,1444.4
201104061500,201104061530,-7.2935,19.977,0.33183,649.2,1287
201104061530,201104061600,-5.63232,19.687,0.25319,494.94,989.78
201104061600,201104061630,-4.97166,19.506,0.26866,415.96,837.18
201104061630,201104061700,-2.07992,18.364,0.35566,215.77,447.34
201104061700,201104061730,0.632333,17.195,0.26895,122.59,252.16
201104061730,201104061800,2.64788,15.803,0.21397,44.9,95.938
201104061800,201104061830,6.21469,14.697,0.24441,10.475,23.829
201104061830,201104061900,4.736,13.9,0.2685,0,0
201104061900,201104061930,4.05953,13.272,0.25148,0,0
201104061930,201104062000,5.56897,12.541,0.23179,0,0
201104062000,201104062030,3.1737,11.738,0.24805,0,0
201104062030,201104062100,5.52676,11.082,0.2642,0,0
201104062100,201104062130,4.99152,10.495,0.3088,0,0
201104062130,201104062200,4.39527,10.208,0.25929,0,0
201104062200,201104062230,4.93922,9.895,0.271,0,0
201104062230,201104062300,3.93748,9.682,0.20435,0,0
201104062300,201104062330,5.94162,9.478,0.21836,0,0
201104062330,201104070000,3.76643,9.224,0.18638,0,0
201104070000,201104070030,5.07516,8.942,0.17354,0,0
201104070030,201104070100,4.54921,8.508,0.23777,0,0
201104070100,201104070130,3.98164,8.201,0.21834,0,0
201104070130,201104070200,3.71106,8.028,0.12895,0,0
201104070200,201104070230,3.87816,7.927,0.17396,0,0
201104070230,201104070300,4.53311,7.974,0.1921,0,0
201104070300,201104070330,2.36978,7.987,0.14402,0,0
201104070330,201104070400,3.38777,8.078,0.22168,0,0
201104070400,201104070430,-9999,8.122,0.1892,0,0
201104070430,201104070500,-9999,7.879,0.26338,0,0
201104070500,201104070530,-9999,7.79,0.32909,4.0608,9.024
201104070530,201104070600,-1.23095,7.753,0.27878,8.1216,18.048
201104070600,201104070630,3.35928,7.396,0.22329,20.561,45.202
201104070630,201104070700,4.14581,7.324,0.24977,48.121,108.24
201104070700,201104070730,1.78921,7.397,0.20667,73.658,155.56
201104070730,201104070800,-2.48468,7.422,0.30699,134.06,275.98
201104070800,201104070830,-4.17451,7.554,0.24747,216.45,441.32
201104070830,201104070900,-4.84515,8.084,0.18506,465.05,911.17
201104070900,201104070930,-6.00889,9.033,0.21267,510.16,985.39
201104070930,201104071000,-4.70104,9.118,0.20794,591.6,1167.5
201104071000,201104071030,-9.00692,10.099,0.26102,779.36,1528.5
201104071030,201104071100,-5.59962,10.619,0.21423,839.14,1647.1
201104071100,201104071130,-3.60001,10.116,0.20617,383.16,776.23
201104071130,201104071200,-1.70106,10.868,0.24564,455.86,911.15
201104071200,201104071230,-8.02896,11.386,0.28874,651.21,1304.7
201104071230,201104071300,-8.87164,12.515,0.33439,1033.6,2047.8
201104071300,201104071330,-7.24679,12.097,0.32714,774.35,1561
201104071330,201104071400,-6.77971,12.579,0.32865,1007.7,1998.8
201104071400,201104071430,-8.38326,12.685,0.41049,908.22,1803.4
201104071430,201104071500,-3.35141,11.466,0.36136,322.61,649.51
201104071500,201104071530,-5.54334,11.047,0.40127,353.55,712.38
201104071530,201104071600,-4.63031,11.679,0.40246,571.36,1139.9
201104071600,201104071630,-3.4444,10.599,0.43419,417.47,840.17
201104071630,201104071700,-2.65436,9.559,0.39087,296.91,602.8
201104071700,201104071730,0.052691,8.594,0.25229,106.94,218.83
201104071730,201104071800,0.59923,8.585,0.17315,60.413,55.198
201104071800,201104071830,-9999,6.41,-9999,3.1358,9.5601
201104071830,201104071900,-9999,3.987,0.41764,0,0
201104071900,201104071930,6.4389,3.62,0.39267,0,0
201104071930,201104072000,6.4593,3.196,0.24739,0,0
201104072000,201104072030,3.82378,3.301,0.24813,0,0
201104072030,201104072100,7.60079,3.166,0.23121,0,0
201104072100,201104072130,-3.3986,2.874,0.12523,0,0
201104072130,201104072200,1.8359,2.818,0.097083,0,0
201104072200,201104072230,4.88132,3.032,0.12321,0,0
201104072230,201104072300,6.71375,3.104,0.12783,0,0
201104072300,201104072330,1.20519,2.873,0.047542,0,0
201104072330,201104080000,0.21126,2.48,0.072577,0,0
201104080000,201104080030,-9999,1.796,0.039618,0,0
201104080030,201104080100,-9999,1.073,0.085223,0,0
201104080100,201104080130,-38.033,1.144,0.080245,0,0
201104080130,201104080200,-9999,1.035,0.053173,0,0
201104080200,201104080230,27.592,0.786,0.10018,0,0
201104080230,201104080300,14.3001,0.645,0.072031,0,0
201104080300,201104080330,2.06704,0.491,0.080949,0,0
201104080330,201104080400,2.66008,0.477,0.11424,0,0
201104080400,201104080430,-1.63981,0.527,0.11869,0,0
201104080430,201104080500,-10.921,0.613,0.1128,0,0
201104080500,201104080530,4.5432,0.732,0.14742,3.46477,7.6995
201104080530,201104080600,10.1982,1.071,0.10809,5.334,15.399
201104080600,201104080630,-0.31112,1.416,0.12059,44.563,96.882
201104080630,201104080700,-2.47736,2.154,0.10385,89.99,196.88
201104080700,201104080730,-9999,3.281,0.14031,225.24,440.29
201104080730,201104080800,-5.2538,4.16,0.13008,286.7,579.23
201104080800,201104080830,-20.4659,6.188,0.17532,492.3,961.51
201104080830,201104080900,-9999,7.752,0.14767,636.25,1234.3
201104080900,201104080930,-6.4836,8.376,0.21945,722.01,1410.9
201104080930,201104081000,-4.50356,7.84,0.15358,557.04,1110.3
201104081000,201104081030,-4.57638,8.251,0.23468,465.49,930.51
201104081030,201104081100,-11.7149,9.116,0.25788,792.28,1569
201104081100,201104081130,-5.83295,9.367,0.26707,752.49,1511
201104081130,201104081200,-6.05239,9.289,0.25287,440.08,887.09
201104081200,201104081230,-6.10817,9.69,0.19417,553.42,1139.7
201104081230,201104081300,-9.73743,10.658,0.29737,712.34,1444.5
201104081300,201104081330,-6.51125,10.52,0.29892,449.12,923.14
201104081330,201104081400,-7.1299,11.023,0.24249,536.27,1109.9
201104081400,201104081430,-8.5223,11.939,0.23182,633.24,1276.7
201104081430,201104081500,-5.86852,12.529,0.26236,668.99,1344.5
201104081500,201104081530,-6.17386,12.045,0.27458,431.4,869.6
201104081530,201104081600,-6.48376,12.172,0.28875,368.75,746.88
201104081600,201104081630,-5.76761,12.681,0.27879,410.33,817.6
201104081630,201104081700,-4.72634,12.728,0.37267,351.87,685.25
201104081700,201104081730,-3.00222,12.832,0.22492,226.71,376.1
201104081730,201104081800,-0.81104,12.768,0.12463,119.86,108.78
201104081800,201104081830,3.2018,11.009,0.18217,26.17,50.078
201104081830,201104081900,1.99675,9.303,0.11365,0,0
201104081900,201104081930,4.76038,7.303,0.11325,0,0
201104081930,201104082000,-0.40824,6.308,0.087623,0,0
201104082000,201104082030,7.0144,5.658,0.13679,0,0
201104082030,201104082100,4.94357,5.168,0.15177,0,0
201104082100,201104082130,3.24042,4.632,0.12238,0,0
201104082130,201104082200,3.16372,4.465,0.087625,0,0
201104082200,201104082230,6.27288,4.649,0.16196,0,0
201104082230,201104082300,2.18346,4.301,0.12526,0,0
201104082300,201104082330,4.61965,3.76,0.094922,0,0
201104082330,201104090000,4.01822,3.422,0.12555,0,0
201104090000,201104090030,4.28665,3.135,0.13541,0,0
201104090030,201104090100,4.2017,2.862,0.13396,0,0
201104090100,201104090130,2.38367,2.971,0.11669,0,0
201104090130,201104090200,2.83683,2.604,0.17831,0,0
201104090200,201104090230,3.22445,2.755,0.13806,0,0
201104090230,201104090300,2.44504,2.634,0.15625,0,0
201104090300,201104090330,4.65638,2.504,0.15924,0,0
201104090330,201104090400,2.56392,2.712,0.10994,0,0
201104090400,201104090430,2.05887,2.74,0.097965,0,0
201104090430,201104090500,1.61571,2.166,0.10015,0,0
201104090500,201104090530,3.61314,1.703,0.13708,4.6566,10.348
201104090530,201104090600,3.18916,1.678,0.12942,7.2787,20.696
201104090600,201104090630,1.25864,2.222,0.14109,67.345,128.81
201104090630,201104090700,-0.0991848,3.72,0.16628,172.31,336.16
201104090700,201104090730,-2.2866,5.73,0.12593,280.98,551.02
201104090730,201104090800,-3.56852,7.666,0.12363,400.56,779.24
201104090800,201104090830,-6.5268,9.1,0.20439,516.32,993.66
201104090830,201104090900,-8.23355,9.735,0.33009,618.64,1186.2
201104090900,201104090930,-8.26973,10.561,0.36197,691.78,1317.8
201104090930,201104091000,-8.99293,11.098,0.34159,657.94,1297.2
201104091000,201104091030,-11.2979,11.616,0.33457,723.58,1431.1
201104091030,201104091100,-8.89592,11.83,0.39163,804.33,1598.1
201104091100,201104091130,-10.4803,12.43,0.37768,772.85,1560.1
201104091130,201104091200,-10.6857,12.781,0.34468,685.43,1374.2
201104091200,201104091230,-9.87659,13.062,0.33563,842.04,1700.8
201104091230,201104091300,-8.79845,13.898,0.34959,950.65,1923.7
201104091300,201104091330,-9.30396,14.666,0.3169,912.79,1849.5
201104091330,201104091400,-6.72767,14.955,0.33692,874.53,1775.2
201104091400,201104091430,-7.40459,15.454,0.29232,770.66,1573.4
201104091430,201104091500,-8.14366,16.124,0.27183,727.54,1473.8
201104091500,201104091530,-7.97142,16.312,0.25061,647.09,1301.7
201104091530,201104091600,-5.51925,16.651,0.26847,544.64,1097.7
201104091600,201104091630,-4.18886,16.452,0.21159,442.85,892.94
201104091630,201104091700,-4.09988,16.76,0.20139,330.82,674.65
201104091700,201104091730,-2.93925,16.458,0.25059,218.44,397.22
201104091730,201104091800,0.159461,15.758,0.086326,114.8,122.03
201104091800,201104091830,0.282382,14.857,0.056114,29.362,59.626
201104091830,201104091900,11.3261,12.767,0.22001,0,0
201104091900,201104091930,3.18386,11.846,0.098178,0,0
201104091930,201104092000,0.506102,10.361,0.17249,0,0
201104092000,201104092030,8.29943,9.87,0.12888,0,0
201104092030,201104092100,3.03106,9.35,0.075483,0,0
201104092100,201104092130,1.86412,9.111,0.065207,0,0
201104092130,201104092200,1.40617,7.57,0.053186,0,0
201104092200,201104092230,5.58036,6.706,0.11042,0,0
201104092230,201104092300,-2.6663,5.705,0.094415,0,0
201104092300,201104092330,4.0905,5.759,0.08971,0,0
201104092330,201104100000,2.96216,5.096,0.096327,0,0
201104100000,201104100030,5.0932,5.073,0.11887,0,0
201104100030,201104100100,2.6483,4.788,0.085938,0,0
201104100100,201104100130,2.00396,4.416,0.077339,0,0
201104100130,201104100200,3.45228,4.073,0.10395,0,0
201104100200,201104100230,1.35748,3.921,0.067176,0,0
201104100230,201104100300,5.06797,3.867,0.10954,0,0
201104100300,201104100330,3.57982,3.827,0.10166,0,0
201104100330,201104100400,4.58479,3.614,0.095042,0,0
201104100400,201104100430,5.50883,3.115,0.13321,0,0
201104100430,201104100500,1.7642,3.306,0.10645,0,0
201104100500,201104100530,2.73628,3.331,0.089466,5.60385,12.453
201104100530,201104100600,2.75479,2.936,0.14479,9.5231,24.905
201104100600,201104100630,-0.941758,3.675,0.21015,69.612,137.85
201104100630,201104100700,-2.16387,5.721,0.10433,171.61,346.42
201104100700,201104100730,-3.42109,7.041,0.081116,252.92,511.54
201104100730,201104100800,-5.38255,8.148,0.21217,328.23,661.58
201104100800,201104100830,-7.67709,9.377,0.25157,468.15,930.33
201104100830,201104100900,-8.12778,10.244,0.25704,552.61,1087.7
201104100900,201104100930,-10.2433,10.952,0.28554,703.34,1392.5
201104100930,201104101000,-7.90153,11.893,0.33551,785.99,1568
201104101000,201104101030,-9.83504,12.848,0.29546,853.62,1715.8
201104101030,201104101100,-10.3559,13.448,0.27414,902.23,1825.6
201104101100,201104101130,-7.67304,13.936,0.25634,936.13,1889.6
201104101130,201104101200,-9.13658,14.836,0.35135,956.13,1953.8
201104101200,201104101230,-8.35152,15.117,0.35677,955.65,1938.7
201104101230,201104101300,-8.04649,15.643,0.32982,938.85,1931
201104101300,201104101330,-8.07724,15.948,0.25313,907.68,1866.9
201104101330,201104101400,-6.66624,16.047,0.254,858.99,1768.1
201104101400,201104101430,-8.27147,16.594,0.29967,796.29,1635.8
201104101430,201104101500,-6.94629,17.055,0.26486,721.46,1478.5
201104101500,201104101530,-6.9651,17.18,0.22818,636.7,1303.3
201104101530,201104101600,-4.3757,17.352,0.24069,541.48,1110.2
201104101600,201104101630,-6.0675,17.37,0.24414,435.59,888.34
201104101630,201104101700,-4.63416,17.25,0.21912,331.93,690.85
201104101700,201104101730,-3.18292,17.178,0.18556,221.94,415.72
201104101730,201104101800,0.137638,16.616,0.15245,117.2,120.24
201104101800,201104101830,2.09181,15.425,0.08264,31.157,61.017
201104101830,201104101900,1.31527,13.958,0.040557,0,0
201104101900,201104101930,8.67247,12.498,0.17187,0,0
201104101930,201104102000,5.89401,11.662,0.22807,0,0
201104102000,201104102030,6.55838,10.902,0.24408,0,0
201104102030,201104102100,1.35472,10.077,0.092715,0,0
201104102100,201104102130,7.52057,9.226,0.09501,0,0
201104102130,201104102200,2.25001,8.485,0.077204,0,0
201104102200,201104102230,2.08416,8.109,0.10253,0,0
201104102230,201104102300,2.85729,7.549,0.063145,0,0
201104102300,201104102330,0.804789,7.064,0.031187,0,0
201104102330,201104110000,1.17158,6.678,0.084605,0,0
201104110000,201104110030,2.76476,6.469,0.0832,0,0
201104110030,201104110100,1.23488,6.479,0.062582,0,0
201104110100,201104110130,-0.95605,6.258,0.047779,0,0
201104110130,201104110200,0.3512,5.589,0.092365,0,0
201104110200,201104110230,-3.3446,5.589,0.071108,0,0
201104110230,201104110300,6.2892,5.4,0.13582,0,0
201104110300,201104110330,3.95044,5.989,0.11582,0,0
201104110330,201104110400,2.9389,6.099,0.089234,0,0
201104110400,201104110430,4.99783,6.25,0.12054,0,0
201104110430,201104110500,2.26149,6.182,0.047141,0,0
201104110500,201104110530,2.93517,6.064,0.09096,5.25645,11.681
201104110530,201104110600,1.95928,6.228,0.097907,12.056,23.363
201104110600,201104110630,0.159427,6.736,0.12415,73.441,134.99
201104110630,201104110700,-0.63841,7.496,0.087452,128.46,269.15
201104110700,201104110730,-3.90983,9.041,0.10639,269.21,541.62
201104110730,201104110800,-10.2287,10.644,0.17078,374.2,748.06
201104110800,201104110830,-9.89206,11.151,0.23117,469.76,934.5
201104110830,201104110900,-9.02954,11.554,0.2478,580.48,1158.4
201104110900,201104110930,-12.4211,12.23,0.24153,544.55,1100.8
201104110930,201104111000,-8.44205,12.292,0.26088,490.11,997.53
201104111000,201104111030,-11.0606,12.917,0.31784,741.13,1477.9
201104111030,201104111100,-11.1469,13.146,0.24352,697.91,1403.7
201104111100,201104111130,-13.97,13.975,0.34588,810.03,1626.8
201104111130,201104111200,-11.0164,14.369,0.26168,806.64,1630.4
201104111200,201104111230,-12.1232,14.874,-9999,897.75,1804.8
201104111230,201104111300,-9.52709,15.497,0.24374,916.66,1849.8
201104111300,201104111330,-8.25916,16.015,0.28261,882.09,1781.8
201104111330,201104111400,-7.57518,16.079,0.15333,851.26,1726.2
201104111400,201104111430,-10.0173,16.36,0.21588,793.81,1614
201104111430,201104111500,-7.0133,16.805,0.20964,721.64,1464
201104111500,201104111530,-7.73325,16.897,0.21407,630.95,1276.6
201104111530,201104111600,-6.01099,17.025,0.22108,535.23,1084.3
201104111600,201104111630,-6.47996,17.402,0.1873,431.83,877.64
201104111630,201104111700,-5.31678,17.413,0.16372,322.11,660.35
201104111700,201104111730,-2.73795,17.335,0.066367,212.17,406.96
201104111730,201104111800,0.164115,16.923,0.11469,107.49,148.33
201104111800,201104111830,1.60441,15.862,0.073318,31.615,66.111
201104111830,201104111900,6.38508,14.494,0.12235,0,0
201104111900,201104111930,5.52152,13.364,0.13692,0,0
201104111930,201104112000,4.33982,12.426,0.14403,0,0
201104112000,201104112030,4.59796,11.736,0.15533,0,0
201104112030,201104112100,4.81682,11.057,0.16952,0,0
