site,US-Var
year,2005
lat,38.4133
lon,-120.951
timezone,200501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200502031700,200502031730,-9999,-9999,0.087088,28.39,63.088
200502031730,200502031800,-9999,-9999,0.048962,0,0
200502031800,200502031830,-9999,-9999,0.081186,0,0
200502031830,200502031900,-9999,-9999,0.044998,0,0
200502031900,200502031930,-9999,-9999,0.081437,0,0
200502031930,200502032000,-9999,-9999,0.11333,0,0
200502032000,200502032030,-9999,-9999,0.12055,0,0
200502032030,200502032100,-9999,-9999,0.15062,0,0
200502032100,200502032130,-9999,-9999,0.16284,0,0
200502032130,200502032200,-9999,-9999,0.12633,0,0
200502032200,200502032230,-9999,-9999,0.088364,0,0
200502032230,200502032300,-9999,-9999,0.21287,0,0
200502032300,200502032330,-9999,-9999,0.039322,0,0
200502032330,200502040000,-9999,-9999,0.096453,0,0
200502040000,200502040030,-9999,-9999,0.11644,0,0
200502040030,200502040100,-9999,-9999,0.19421,0,0
200502040100,200502040130,-9999,-9999,0.17319,0,0
200502040130,200502040200,-9999,-9999,0.21555,0,0
200502040200,200502040230,-9999,-9999,0.16342,0,0
200502040230,200502040300,-9999,-9999,0.166,0,0
200502040300,200502040330,-9999,-9999,0.080726,0,0
200502040330,200502040400,-9999,-9999,0.12282,0,0
200502040400,200502040430,-9999,-9999,0.10531,0,0
200502040430,200502040500,-9999,-9999,0.14768,0,0
200502040500,200502040530,-9999,-9999,0.13988,0,0
200502040530,200502040600,-9999,-9999,0.11241,0,0
200502040600,200502040630,-9999,-9999,0.12056,1.33322,2.9627
200502040630,200502040700,-9999,-9999,0.11856,2.6664,5.9254
200502040700,200502040730,-9999,-9999,0.084851,11.921,26.49
200502040730,200502040800,-9999,-9999,0.11869,43.604,96.898
200502040800,200502040830,-9999,-9999,0.16122,128.61,285.81
200502040830,200502040900,-9999,-9999,0.16851,239.04,531.2
200502040900,200502040930,-9999,-9999,0.16204,304.76,677.24
200502040930,200502041000,-9999,-9999,0.1115,376.12,835.83
200502041000,200502041030,-9999,-9999,0.19157,465.84,1035.2
200502041030,200502041100,-9999,-9999,0.19623,475.43,1056.5
200502041100,200502041130,-9999,-9999,0.15382,538.47,1196.6
200502041130,200502041200,-9999,-9999,0.1653,554.76,1232.8
200502041200,200502041230,-9999,-9999,0.28986,601.83,1337.4
200502041230,200502041300,-9999,-9999,0.20774,607.46,1349.9
200502041300,200502041330,-9999,-9999,0.12098,578.79,1286.2
200502041330,200502041400,-9999,-9999,0.13912,532.49,1183.3
200502041400,200502041430,-9999,-9999,0.21059,460.21,1022.7
200502041430,200502041500,-9999,-9999,0.19821,388.98,864.41
200502041500,200502041530,-9999,-9999,0.21373,230.41,512.03
200502041530,200502041600,-9999,-9999,0.21645,183.67,408.16
200502041600,200502041630,-9999,-9999,0.12338,112.3,249.56
200502041630,200502041700,-9999,-9999,0.05473,57.879,128.62
200502041700,200502041730,-9999,-9999,0.025741,19.449,43.221
200502041730,200502041800,-9999,-9999,0.13354,0,0
200502041800,200502041830,-9999,-9999,0.065699,0,0
200502041830,200502041900,-9999,-9999,0.079603,0,0
200502041900,200502041930,-9999,-9999,0.050341,0,0
200502041930,200502042000,-9999,-9999,0.069273,0,0
200502042000,200502042030,-9999,-9999,0.065805,0,0
200502042030,200502042100,-9999,-9999,0.05276,0,0
200502042100,200502042130,-9999,-9999,0.093792,0,0
200502042130,200502042200,-9999,-9999,0.08302,0,0
200502042200,200502042230,-9999,-9999,0.0483,0,0
200502042230,200502042300,-9999,-9999,0.12389,0,0
200502042300,200502042330,-9999,-9999,0.14033,0,0
200502042330,200502050000,-9999,-9999,0.084351,0,0
200502050000,200502050030,-9999,-9999,0.052784,0,0
200502050030,200502050100,-9999,-9999,0.076953,0,0
200502050100,200502050130,-9999,-9999,0.16863,0,0
200502050130,200502050200,-9999,-9999,0.13224,0,0
200502050200,200502050230,-9999,-9999,0.12172,0,0
200502050230,200502050300,-9999,-9999,0.10155,0,0
200502050300,200502050330,-9999,-9999,0.11374,0,0
200502050330,200502050400,-9999,-9999,0.058162,0,0
200502050400,200502050430,-9999,-9999,0.15108,0,0
200502050430,200502050500,-9999,-9999,0.067597,0,0
200502050500,200502050530,-9999,-9999,0.065809,0,0
200502050530,200502050600,-9999,-9999,0.064521,0,0
200502050600,200502050630,-9999,-9999,0.092317,1.33322,2.9627
200502050630,200502050700,-9999,-9999,0.092637,2.6664,5.9254
200502050700,200502050730,-9999,-9999,0.10844,9.5679,21.262
200502050730,200502050800,-9999,-9999,0.09935,44.702,99.338
200502050800,200502050830,-9999,-9999,0.10419,126.89,281.98
200502050830,200502050900,-9999,-9999,0.11807,215.51,478.91
200502050900,200502050930,-9999,-9999,0.06778,300.68,668.18
200502050930,200502051000,-9999,-9999,0.16548,391.18,869.29
200502051000,200502051030,-9999,-9999,0.073865,458.77,1019.5
200502051030,200502051100,-9999,-9999,0.12867,512.1,1138
200502051100,200502051130,-9999,-9999,0.066144,552.28,1227.3
200502051130,200502051200,-9999,-9999,0.18218,583.15,1295.9
200502051200,200502051230,-9999,-9999,0.19175,596.79,1326.2
200502051230,200502051300,-9999,-9999,0.18084,440.536,978.97
200502051300,200502051330,-9999,-9999,0.20409,577.03,1282.3
200502051330,200502051400,-9999,-9999,0.20547,543.33,1207.4
200502051400,200502051430,-9999,-9999,0.22297,490.77,1090.6
200502051430,200502051500,-9999,-9999,0.18578,374.08,831.3
200502051500,200502051530,-9999,-9999,0.17509,300.99,668.87
200502051530,200502051600,-9999,-9999,0.15798,280.6,623.56
200502051600,200502051630,-9999,-9999,0.12296,135.68,301.5
200502051630,200502051700,-9999,-9999,0.10397,79.524,176.72
200502051700,200502051730,-9999,-9999,0.034252,22.429,49.843
200502051730,200502051800,-9999,-9999,0.037023,0,0
200502051800,200502051830,-9999,-9999,0.024795,0,0
200502051830,200502051900,-9999,-9999,0.025455,0,0
200502051900,200502051930,-9999,-9999,0.044708,0,0
200502051930,200502052000,-9999,-9999,0.05008,0,0
200502052000,200502052030,-9999,-9999,0.071806,0,0
200502052030,200502052100,-9999,-9999,0.075216,0,0
200502052100,200502052130,-9999,-9999,0.081158,0,0
200502052130,200502052200,-9999,-9999,0.1047,0,0
200502052200,200502052230,-9999,-9999,0.03718,0,0
200502052230,200502052300,-9999,-9999,0.11255,0,0
200502052300,200502052330,-9999,-9999,0.10066,0,0
200502052330,200502060000,-9999,-9999,0.052218,0,0
200502060000,200502060030,-9999,-9999,0.07268,0,0
200502060030,200502060100,-9999,-9999,0.12445,0,0
200502060100,200502060130,-9999,-9999,0.10743,0,0
200502060130,200502060200,-9999,-9999,0.10804,0,0
200502060200,200502060230,-9999,-9999,0.17702,0,0
200502060230,200502060300,-9999,-9999,0.15803,0,0
200502060300,200502060330,-9999,-9999,0.064638,0,0
200502060330,200502060400,-9999,-9999,0.051341,0,0
200502060400,200502060430,-9999,-9999,0.1557,0,0
200502060430,200502060500,-9999,-9999,0.078667,0,0
200502060500,200502060530,-9999,-9999,0.13612,0,0
200502060530,200502060600,-9999,-9999,0.070899,0,0
200502060600,200502060630,-9999,-9999,0.083162,1.33322,2.9627
200502060630,200502060700,-9999,-9999,0.052951,2.6664,5.9254
200502060700,200502060730,-9999,-9999,0.11245,10.666,23.702
200502060730,200502060800,-9999,-9999,0.085493,46.899,104.22
200502060800,200502060830,-9999,-9999,0.092753,124.07,275.71
200502060830,200502060900,-9999,-9999,0.12452,205.94,457.65
200502060900,200502060930,-9999,-9999,0.12402,286.09,635.76
200502060930,200502061000,-9999,-9999,0.14849,371.42,825.37
200502061000,200502061030,-9999,-9999,0.1675,416.43,925.41
200502061030,200502061100,-9999,-9999,0.16455,310.41,689.79
200502061100,200502061130,-9999,-9999,0.23608,315.27,700.59
200502061130,200502061200,-9999,-9999,0.16796,434.94,966.54
200502061200,200502061230,-9999,-9999,0.23172,580.05,1289
200502061230,200502061300,-9999,-9999,0.2253,593.05,1317.9
200502061300,200502061330,-9999,-9999,0.17973,581.26,1291.7
200502061330,200502061400,-9999,-9999,0.22869,555.08,1233.5
200502061400,200502061430,-9999,-9999,0.19328,516.33,1147.4
200502061430,200502061500,-9999,-9999,0.16849,449.06,997.91
200502061500,200502061530,-9999,-9999,0.22403,376.44,836.53
200502061530,200502061600,-9999,-9999,0.14833,294.72,654.93
200502061600,200502061630,-9999,-9999,0.14404,206.73,459.39
200502061630,200502061700,-9999,-9999,0.13263,70.582,156.85
200502061700,200502061730,-9999,-9999,0.057031,20.704,46.009
200502061730,200502061800,-9999,-9999,0.051514,0,0
200502061800,200502061830,-9999,-9999,0.074643,0,0
200502061830,200502061900,-9999,-9999,0.052869,0,0
200502061900,200502061930,-9999,-9999,-9999,0,0
200502061930,200502062000,-9999,-9999,0.052396,0,0
200502062000,200502062030,-9999,-9999,0.03048,0,0
200502062030,200502062100,-9999,-9999,0.037218,0,0
200502062100,200502062130,-9999,-9999,0.035155,0,0
200502062130,200502062200,-9999,-9999,0.020836,0,0
200502062200,200502062230,-9999,-9999,0.18364,0,0
200502062230,200502062300,-9999,-9999,0.1875,0,0
200502062300,200502062330,-9999,-9999,0.15352,0,0
200502062330,200502070000,-9999,-9999,0.11705,0,0
200502070000,200502070030,-9999,-9999,0.18617,0,0
200502070030,200502070100,-9999,-9999,0.16816,0,0
200502070100,200502070130,-9999,-9999,0.14024,0,0
200502070130,200502070200,-9999,-9999,0.16774,0,0
200502070200,200502070230,-9999,-9999,0.16778,0,0
200502070230,200502070300,-9999,-9999,0.16843,0,0
200502070300,200502070330,-9999,-9999,0.18408,0,0
200502070330,200502070400,-9999,-9999,0.2115,0,0
200502070400,200502070430,-9999,-9999,0.17217,0,0
200502070430,200502070500,-9999,-9999,0.13244,0,0
200502070500,200502070530,-9999,-9999,0.17355,0,0
200502070530,200502070600,-9999,-9999,0.14531,0,0
200502070600,200502070630,-9999,-9999,0.13794,1.33322,2.9627
200502070630,200502070700,-9999,-9999,0.20198,2.6664,5.9254
200502070700,200502070730,-9999,-9999,0.22511,5.8032,12.896
200502070730,200502070800,-9999,-9999,0.20194,11.764,26.142
200502070800,200502070830,-9999,-9999,0.23311,23.841,52.98
200502070830,200502070900,-9999,-9999,0.17844,32.154,71.453
200502070900,200502070930,-9999,-9999,0.18819,52.547,116.77
200502070930,200502071000,-9999,-9999,0.16062,82.346,182.99
200502071000,200502071030,-9999,-9999,0.18761,117.95,262.11
200502071030,200502071100,-9999,-9999,0.27766,170.96,379.92
200502071100,200502071130,-9999,-9999,0.28995,201.71,448.24
200502071130,200502071200,-9999,-9999,0.28423,167.83,372.95
200502071200,200502071230,-9999,-9999,0.31208,236.21,524.92
200502071230,200502071300,-9999,-9999,0.28442,250.49,556.64
200502071300,200502071330,-9999,-9999,0.24241,302.88,673.06
200502071330,200502071400,-9999,-9999,0.23221,202.65,450.33
200502071400,200502071430,-9999,-9999,0.22211,246.57,547.93
200502071430,200502071500,-9999,-9999,0.22857,249.71,554.9
200502071500,200502071530,-9999,-9999,0.19331,140.07,311.26
200502071530,200502071600,-9999,-9999,0.12143,104.93,233.18
200502071600,200502071630,-9999,-9999,0.052069,68.701,152.67
200502071630,200502071700,-9999,-9999,0.066644,34.977,77.727
200502071700,200502071730,-9999,-9999,0.086776,10.352,23.005
200502071730,200502071800,-9999,-9999,0.07631,0,0
200502071800,200502071830,-9999,-9999,0.044135,0,0
200502071830,200502071900,-9999,-9999,0.046105,0,0
200502071900,200502071930,-9999,-9999,0.044896,0,0
200502071930,200502072000,-9999,-9999,0.067676,0,0
200502072000,200502072030,-9999,-9999,0.056575,0,0
200502072030,200502072100,-9999,-9999,0.056251,0,0
200502072100,200502072130,-9999,-9999,0.16476,0,0
200502072130,200502072200,-9999,-9999,0.049263,0,0
200502072200,200502072230,-9999,-9999,0.091531,0,0
200502072230,200502072300,-9999,-9999,0.1004,0,0
200502072300,200502072330,-9999,-9999,0.11898,0,0
200502072330,200502080000,-9999,-9999,0.10793,0,0
200502080000,200502080030,-9999,-9999,0.082891,0,0
200502080030,200502080100,-9999,-9999,0.064334,0,0
200502080100,200502080130,-9999,-9999,0.065361,0,0
200502080130,200502080200,-9999,-9999,0.11471,0,0
200502080200,200502080230,-9999,-9999,0.10448,0,0
200502080230,200502080300,-9999,-9999,0.068111,0,0
200502080300,200502080330,-9999,-9999,0.060172,0,0
200502080330,200502080400,-9999,-9999,0.050875,0,0
200502080400,200502080430,-9999,-9999,0.088008,0,0
200502080430,200502080500,-9999,-9999,0.054192,0,0
200502080500,200502080530,-9999,-9999,0.08553,0,0
200502080530,200502080600,-9999,-9999,0.059159,0,0
200502080600,200502080630,-9999,-9999,0.050957,1.33322,2.9627
200502080630,200502080700,-9999,-9999,0.090534,15.688,5.9254
200502080700,200502080730,-9999,-9999,0.078787,14.587,32.415
200502080730,200502080800,-9999,-9999,0.062073,57.564,127.92
200502080800,200502080830,-9999,-9999,0.089697,133.16,295.92
200502080830,200502080900,-9999,-9999,0.11049,221.31,491.81
200502080900,200502080930,-9999,-9999,0.098481,259.11,575.81
200502080930,200502081000,-9999,-9999,0.2225,393.22,873.82
200502081000,200502081030,-9999,-9999,0.21697,390.71,868.25
200502081030,200502081100,-9999,-9999,0.19655,450,1000
200502081100,200502081130,-9999,-9999,0.17398,495.5,1101.1
200502081130,200502081200,-9999,-9999,0.17529,554.63,1232.5
200502081200,200502081230,-9999,-9999,0.11715,527.17,1171.5
200502081230,200502081300,-9999,-9999,-9999,622.85,1384.1
200502081300,200502081330,-9999,-9999,-9999,573.75,1275
200502081330,200502081400,-9999,-9999,-9999,533.75,1186.1
200502081400,200502081430,-9999,-9999,-9999,531.54,1181.2
200502081430,200502081500,-9999,-9999,-9999,454.86,1010.8
200502081500,200502081530,-9999,-9999,-9999,371.42,825.37
200502081530,200502081600,-9999,-9999,-9999,274.95,611.01
200502081600,200502081630,-9999,-9999,-9999,155.91,346.46
200502081630,200502081700,-9999,-9999,-9999,84.856,188.57
200502081700,200502081730,-9999,-9999,0.054523,30.115,66.922
200502081730,200502081800,-9999,-9999,0.041584,0,0
200502081800,200502081830,-9999,-9999,0.044569,0,0
200502081830,200502081900,-9999,-9999,0.065554,0,0
200502081900,200502081930,-9999,-9999,0.079867,0,0
200502081930,200502082000,-9999,-9999,0.063376,0,0
200502082000,200502082030,-9999,-9999,0.05002,0,0
200502082030,200502082100,-9999,-9999,0.081577,0,0
200502082100,200502082130,-9999,-9999,0.11424,0,0
200502082130,200502082200,-9999,-9999,0.10825,0,0
200502082200,200502082230,-9999,-9999,0.091585,0,0
200502082230,200502082300,-9999,-9999,0.10113,0,0
200502082300,200502082330,-9999,-9999,0.1128,0,0
200502082330,200502090000,-9999,-9999,0.12775,0,0
200502090000,200502090030,-9999,-9999,0.12934,0,0
200502090030,200502090100,-9999,-9999,0.16166,0,0
200502090100,200502090130,-9999,-9999,0.16804,0,0
200502090130,200502090200,-9999,-9999,0.12066,0,0
200502090200,200502090230,-9999,-9999,0.12506,0,0
200502090230,200502090300,-9999,-9999,0.15757,0,0
200502090300,200502090330,-9999,-9999,0.1635,0,0
200502090330,200502090400,-9999,-9999,0.18711,0,0
200502090400,200502090430,-9999,-9999,0.16925,0,0
200502090430,200502090500,-9999,-9999,0.22067,0,0
200502090500,200502090530,-9999,-9999,0.21407,0,0
200502090530,200502090600,-9999,-9999,0.23052,0,0
200502090600,200502090630,-9999,-9999,0.17907,1.33322,2.9627
200502090630,200502090700,-9999,-9999,0.12066,-9999,-9999
200502090700,200502090730,-9999,-9999,0.12489,12.078,26.839
200502090730,200502090800,-9999,-9999,0.057493,58.819,130.71
200502090800,200502090830,-9999,-9999,0.088364,106.66,237.02
200502090830,200502090900,-9999,-9999,0.13473,225.71,501.57
200502090900,200502090930,-9999,-9999,0.13318,314.8,699.55
200502090930,200502091000,-9999,-9999,0.10513,359.34,798.54
200502091000,200502091030,-9999,-9999,0.13585,409.69,910.42
200502091030,200502091100,-9999,-9999,0.09003,477.27,1060.6
200502091100,200502091130,-9999,-9999,0.17683,544.1,1209.1
200502091130,200502091200,-9999,-9999,0.13854,560.12,1244.7
200502091200,200502091230,-9999,-9999,0.17219,607.95,1351
200502091230,200502091300,-9999,-9999,0.2006,588.51,1307.8
200502091300,200502091330,-9999,-9999,0.1741,537.03,1193.4
200502091330,200502091400,-9999,-9999,0.14105,537.35,1194.1
200502091400,200502091430,-9999,-9999,0.17383,492.21,1093.8
200502091430,200502091500,-9999,-9999,0.11611,383.49,852.21
200502091500,200502091530,-9999,-9999,0.12654,271.82,604.04
200502091530,200502091600,-9999,-9999,0.16519,211.75,470.55
200502091600,200502091630,-9999,-9999,0.10109,163.13,362.5
200502091630,200502091700,-9999,-9999,0.030913,80.465,178.81
200502091700,200502091730,-9999,-9999,0.039704,33.88,75.288
200502091730,200502091800,-9999,-9999,0.045647,0,0
200502091800,200502091830,-9999,-9999,0.036143,0,0
200502091830,200502091900,-9999,-9999,0.0524,0,0
200502091900,200502091930,-9999,-9999,0.056305,0,0
200502091930,200502092000,-9999,-9999,0.058358,0,0
200502092000,200502092030,-9999,-9999,0.045097,0,0
200502092030,200502092100,-9999,-9999,0.1207,0,0
200502092100,200502092130,-9999,-9999,0.16189,0,0
200502092130,200502092200,-9999,-9999,0.15669,0,0
200502092200,200502092230,-9999,-9999,0.13856,0,0
200502092230,200502092300,-9999,-9999,0.11269,0,0
200502092300,200502092330,-9999,-9999,0.057496,0,0
200502092330,200502100000,-9999,-9999,0.058311,0,0
200502100000,200502100030,-9999,-9999,0.063168,0,0
200502100030,200502100100,-9999,-9999,0.08544,0,0
200502100100,200502100130,-9999,-9999,0.097808,0,0
200502100130,200502100200,-9999,-9999,0.08029,0,0
200502100200,200502100230,-9999,-9999,0.092269,0,0
200502100230,200502100300,-9999,-9999,0.058071,0,0
200502100300,200502100330,-9999,-9999,0.079767,0,0
200502100330,200502100400,-9999,-9999,0.12758,0,0
200502100400,200502100430,-9999,-9999,0.0888,0,0
200502100430,200502100500,-9999,-9999,0.076188,0,0
200502100500,200502100530,-9999,-9999,0.083046,0,0
200502100530,200502100600,-9999,-9999,0.11457,0,0
200502100600,200502100630,-9999,-9999,0.059224,1.33322,2.9627
200502100630,200502100700,-9999,-9999,0.062589,64.105,5.9254
200502100700,200502100730,-9999,-9999,0.066697,18.073,33.461
200502100730,200502100800,-9999,-9999,0.11577,-9999,-9999
200502100800,200502100830,-9999,-9999,0.16593,144.46,321.02
200502100830,200502100900,-9999,-9999,0.12286,278.41,542
200502100900,200502100930,-9999,-9999,0.10257,373.2,727.43
200502100930,200502101000,-9999,-9999,0.19035,449.57,928.2
200502101000,200502101030,-9999,-9999,0.19107,522.65,1086.4
200502101030,200502101100,-9999,-9999,0.19447,579.26,1209.5
200502101100,200502101130,-9999,-9999,0.19439,619.72,1306.4
200502101130,200502101200,-9999,-9999,0.20148,650.06,1361.1
200502101200,200502101230,-9999,-9999,0.21481,650.33,1392.8
200502101230,200502101300,-9999,-9999,0.18851,640.89,1397.4
200502101300,200502101330,-9999,-9999,0.19942,614.85,1364.2
200502101330,200502101400,-9999,-9999,0.26803,573.14,1290.7
200502101400,200502101430,-9999,-9999,0.26101,522.66,1172.9
200502101430,200502101500,-9999,-9999,0.23852,456.96,1040.4
200502101500,200502101530,-9999,-9999,0.23953,379.6,878.35
200502101530,200502101600,-9999,-9999,0.20059,292.86,691.88
200502101600,200502101630,-9999,-9999,0.25156,200.06,491.81
200502101630,200502101700,-9999,-9999,0.15247,112.64,287.91
200502101700,200502101730,-9999,-9999,0.044107,35.771,102.47
200502101730,200502101800,-9999,-9999,0.094837,0,0
200502101800,200502101830,-9999,-9999,0.060261,0,0
200502101830,200502101900,-9999,-9999,0.04709,0,0
200502101900,200502101930,-9999,-9999,0.028549,0,0
200502101930,200502102000,-9999,-9999,0.10116,0,0
200502102000,200502102030,-9999,-9999,0.16872,0,0
200502102030,200502102100,-9999,-9999,0.092603,0,0
200502102100,200502102130,-9999,-9999,0.065585,0,0
200502102130,200502102200,-9999,-9999,0.10387,0,0
200502102200,200502102230,-9999,-9999,0.11115,0,0
200502102230,200502102300,-9999,-9999,0.073979,0,0
200502102300,200502102330,-9999,-9999,0.15028,0,0
200502102330,200502110000,-9999,-9999,0.10824,0,0
200502110000,200502110030,-9999,-9999,0.095594,0,0
200502110030,200502110100,-9999,-9999,0.073629,0,0
200502110100,200502110130,-9999,-9999,0.085919,0,0
200502110130,200502110200,-9999,-9999,0.10775,0,0
200502110200,200502110230,-9999,-9999,0.0824,0,0
200502110230,200502110300,-9999,-9999,0.089859,0,0
200502110300,200502110330,-9999,-9999,0.065413,0,0
200502110330,200502110400,-9999,-9999,0.078046,0,0
200502110400,200502110430,-9999,-9999,0.10962,0,0
200502110430,200502110500,-9999,-9999,0.14965,0,0
200502110500,200502110530,-9999,-9999,0.096948,0,0
