site,US-Var
year,2006
lat,38.4133
lon,-120.951
timezone,200601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171513 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200605031200,200605031230,-14.8815,19.703,0.28205,963.8,2013.2
200605031230,200605031300,-13.5906,20.361,0.24281,948.23,1975.7
200605031300,200605031330,-14.1313,20.783,0.25923,916.92,1905.7
200605031330,200605031400,-15.5817,21.263,0.29066,872.07,1805
200605031400,200605031430,-14.9557,21.092,0.28171,816.15,1678.5
200605031430,200605031500,-10.8746,20.969,0.26577,749.89,1528.8
200605031500,200605031530,-13.7571,21.425,0.17653,665.12,1350.6
200605031530,200605031600,-11.619,21.59,0.19187,573.07,1157.1
200605031600,200605031630,-10.8466,21.622,0.21765,476.35,962.9
200605031630,200605031700,-9.43515,20.871,0.24501,373.97,757.17
200605031700,200605031730,-6.49286,20.266,0.25608,269.07,550.35
200605031730,200605031800,-1.73732,19.354,0.25494,165.48,349.13
200605031800,200605031830,0.90272,17.93,0.1811,72.581,153.11
200605031830,200605031900,5.51505,16.412,0.15938,11.44,31.177
200605031900,200605031930,5.19233,15.058,0.15816,0,0
200605031930,200605032000,6.70924,14.082,0.16087,0,0
200605032000,200605032030,4.97381,13.294,0.10925,0,0
200605032030,200605032100,3.31895,12.582,0.10754,0,0
200605032100,200605032130,1.06892,11.894,0.042437,0,0
200605032130,200605032200,2.91175,10.958,0.059866,0,0
200605032200,200605032230,-4.6325,10.183,0.085666,0,0
200605032230,200605032300,-3.3375,9.553,0.092679,0,0
200605032300,200605032330,-4.1173,9.093,0.094117,0,0
200605032330,200605040000,-0.92285,8.918,0.077017,0,0
200605040000,200605040030,7.051,8.699,0.081139,0,0
200605040030,200605040100,4.78023,8.599,0.093316,0,0
200605040100,200605040130,5.17472,8.5,0.1012,0,0
200605040130,200605040200,3.43742,8.864,0.10148,0,0
200605040200,200605040230,1.64381,9.162,0.081398,0,0
200605040230,200605040300,8.37515,9.173,0.11886,0,0
200605040300,200605040330,2.3664,8.288,0.063823,0,0
200605040330,200605040400,-0.31396,8.016,0.042256,0,0
200605040400,200605040430,1.8356,8.299,0.0797,0,0
200605040430,200605040500,0.76297,8.226,0.071829,0.6975,1.55
200605040500,200605040530,0.638395,8.356,0.074573,10,24.493
200605040530,200605040600,-2.46359,8.976,0.087186,72.132,133.42
200605040600,200605040630,-3.82985,9.503,0.093968,157.89,319.41
200605040630,200605040700,-5.11186,11.156,0.093513,236.54,512.33
200605040700,200605040730,-10.341,12.787,0.14125,273.34,571.24
200605040730,200605040800,-9.73462,12.426,0.13784,265.92,550.68
200605040800,200605040830,-11.4996,12.656,0.13095,426.91,876.18
200605040830,200605040900,-11.0652,14.429,0.11184,676.04,1380.8
200605040900,200605040930,-15.4354,15.452,0.19687,727.33,1497.1
200605040930,200605041000,-15.7398,15.708,0.089905,752.06,1570.3
200605041000,200605041030,-16.3143,16.041,0.16894,837.47,1749.9
200605041030,200605041100,-14.7596,16.505,0.21195,912.28,1907.6
200605041100,200605041130,-15.5065,17.186,0.17516,841.86,1768
200605041130,200605041200,-15.3136,17.667,0.26737,884.01,1854.3
200605041200,200605041230,-14.5913,17.916,0.21202,790.02,1665.9
200605041230,200605041300,-15.1995,18.412,0.22357,739.11,1550.6
200605041300,200605041330,-14.4369,19.242,0.20845,846.18,1770.6
200605041330,200605041400,-12.9982,19.774,0.2768,877.09,1820.8
200605041400,200605041430,-12.3618,20.121,0.18629,779.63,1612.1
200605041430,200605041500,-12.3553,20.734,0.20355,700.97,1441.5
200605041500,200605041530,-13.0054,20.951,0.19549,660.59,1341
200605041530,200605041600,-11.124,21.411,0.21695,584.59,1188
200605041600,200605041630,-12.0047,21.145,0.19227,469.58,955.54
200605041630,200605041700,-8.88276,20.726,0.26129,371.21,752.65
200605041700,200605041730,-6.40336,20.344,0.22332,264.13,541.52
200605041730,200605041800,-2.934,20.013,0.16217,160.94,333.48
200605041800,200605041830,0.495665,19.608,0.070687,71.535,152.46
200605041830,200605041900,-0.35287,18.445,0.02789,9.2149,35.221
200605041900,200605041930,7.8249,16.649,0.061646,0,0
200605041930,200605042000,4.48073,15.73,0.1528,0,0
200605042000,200605042030,6.22337,14.552,0.19976,0,0
200605042030,200605042100,4.8521,13.75,0.17824,0,0
200605042100,200605042130,1.1078,12.962,0.10092,0,0
200605042130,200605042200,3.73106,11.951,0.044899,0,0
200605042200,200605042230,5.72555,11.112,0.10659,0,0
200605042230,200605042300,-0.064177,10.886,0.063008,0,0
200605042300,200605042330,-5.6816,10.8,0.072124,0,0
200605042330,200605050000,-2.0965,10.475,0.066139,0,0
200605050000,200605050030,-9.3141,10.49,0.10932,0,0
200605050030,200605050100,-9999,9.5,0.11668,0,0
200605050100,200605050130,-5.6093,9.267,0.12383,0,0
200605050130,200605050200,-3.6301,9.197,0.043469,0,0
200605050200,200605050230,0.28354,9.172,0.058723,0,0
200605050230,200605050300,-1.001,9.018,0.045646,0,0
200605050300,200605050330,-11.808,8.375,0.0564,0,0
200605050330,200605050400,-9999,8.004,0.046786,0,0
200605050400,200605050430,0.98185,8.459,0.048395,0,0
200605050430,200605050500,9.0582,9.19,0.063403,0.52335,1.163
200605050500,200605050530,-0.44342,9.826,0.064902,1.4544,4.0517
200605050530,200605050600,1.4429,10.231,0.071194,34.717,78.987
200605050600,200605050630,-3.17608,10.506,0.086646,113.64,245.69
200605050630,200605050700,-9.43279,11.314,0.12593,173.07,371.62
200605050700,200605050730,-7.9926,11.638,0.19198,185.46,390.07
200605050730,200605050800,-6.45474,11.763,0.12395,190.8,420.68
200605050800,200605050830,-10.0313,12.074,0.14171,247.93,522.15
200605050830,200605050900,-10.0447,12.738,0.18005,331.54,692.46
200605050900,200605050930,-14.773,13.569,0.13428,428.1,894.23
200605050930,200605051000,-15.3609,15.066,0.19563,788.49,1620.6
200605051000,200605051030,-18.2827,16.101,0.23695,863.99,1781.2
200605051030,200605051100,-13.7268,16.522,0.13674,929.15,1934.5
200605051100,200605051130,-17.0347,17.316,0.22605,912.27,1911.4
200605051130,200605051200,-14.3303,18.066,0.23405,905.1,1903
200605051200,200605051230,-16.1378,18.659,0.2361,966.51,2026.9
200605051230,200605051300,-16.8546,19.368,0.22263,933.84,1954.5
200605051300,200605051330,-14.8591,19.81,0.30255,929.42,1938.1
200605051330,200605051400,-11.9707,20.309,0.20506,854.95,1776.7
200605051400,200605051430,-13.8725,20.554,0.26881,804.64,1661.6
200605051430,200605051500,-12.0492,21.093,0.13755,749.79,1534.2
200605051500,200605051530,-12.7934,21.296,0.074174,664.49,1370.8
200605051530,200605051600,-11.5497,21.359,0.21294,569.27,1158.1
200605051600,200605051630,-11.4156,21.179,0.27781,470.47,952.86
200605051630,200605051700,-8.66283,21.1,0.16741,374.65,750.17
200605051700,200605051730,-7.29421,20.791,0.20075,269.38,550.25
200605051730,200605051800,-3.24009,19.91,0.21153,163.11,345.61
200605051800,200605051830,0.839457,18.811,0.15266,78.025,164.32
200605051830,200605051900,3.45836,17.602,0.081449,14.344,37.798
200605051900,200605051930,4.43209,16.382,0.094887,0,0
200605051930,200605052000,6.12606,15.123,0.091285,0,0
200605052000,200605052030,2.3889,14.056,0.06633,0,0
200605052030,200605052100,2.87863,13.076,0.025696,0,0
200605052100,200605052130,0.643791,12.399,0.053005,0,0
200605052130,200605052200,10.4293,11.708,0.073041,0,0
200605052200,200605052230,2.72087,11.043,0.087207,0,0
200605052230,200605052300,-0.0308135,10.891,0.070347,0,0
200605052300,200605052330,9.83405,10.127,0.072268,0,0
200605052330,200605060000,0.400318,9.483,0.049178,0,0
200605060000,200605060030,-5.8066,9.302,0.081161,0,0
200605060030,200605060100,-10.303,9.195,0.054442,0,0
200605060100,200605060130,5.9251,9.658,0.076361,0,0
200605060130,200605060200,3.45265,9.377,0.13993,0,0
200605060200,200605060230,-6.9903,8.347,0.07249,0,0
200605060230,200605060300,-5.1473,8.177,0.022708,0,0
200605060300,200605060330,5.7427,7.682,0.075245,0,0
200605060330,200605060400,-9999,7.588,0.10319,0,0
200605060400,200605060430,-9999,7.334,0.088796,0,0
200605060430,200605060500,-9999,7.475,0.08478,0.9594,2.132
200605060500,200605060530,-9999,7.007,0.11768,11.136,28.456
200605060530,200605060600,-9999,8.404,0.064542,55.729,135.92
200605060600,200605060630,3.3058,10.48,0.053159,133.77,316.76
200605060630,200605060700,-2.05853,10.757,0.10534,246.85,528.18
200605060700,200605060730,-1.50813,11.241,0.19927,353.36,738.04
200605060730,200605060800,-12.5575,11.861,0.25701,429.48,893.81
200605060800,200605060830,-13.2334,12.347,0.28949,563.24,1148.8
200605060830,200605060900,-16.6087,13.248,0.29391,548.94,1128.9
200605060900,200605060930,-15.7417,14.336,0.23749,682.95,1413.9
200605060930,200605061000,-18.9043,14.904,0.2491,749.86,1563.6
200605061000,200605061030,-15.9443,15.732,0.26696,877.9,1840.3
200605061030,200605061100,-12.7841,16.27,0.24407,924.99,1951.5
200605061100,200605061130,-13.523,17.199,0.19248,958.14,2011.6
200605061130,200605061200,-11.1462,17.597,0.29756,976.79,2052.7
200605061200,200605061230,-12.9455,18.319,0.28441,976.52,2053.9
200605061230,200605061300,-15.0657,19.016,0.24455,959.5,2010.4
200605061300,200605061330,-13.5498,19.471,0.19675,931.3,1944
200605061330,200605061400,-13.736,19.706,0.20471,889.25,1848.3
200605061400,200605061430,-11.7889,20.04,0.21779,826.43,1705.3
200605061430,200605061500,-12.9744,20.328,0.22616,757.71,1558.2
200605061500,200605061530,-12.3371,20.783,0.22032,679.72,1385.7
200605061530,200605061600,-9.73582,21.445,0.17364,590.74,1195
200605061600,200605061630,-9.63231,21.399,0.13103,489.51,989.4
200605061630,200605061700,-8.07666,21.241,0.1437,382.05,773.25
200605061700,200605061730,-5.98552,20.556,0.19397,281.82,576.33
200605061730,200605061800,-2.94004,19.969,0.17454,173.5,363.09
200605061800,200605061830,0.971666,19.065,0.11042,87.964,182.8
200605061830,200605061900,0.555088,17.754,0.040022,16.523,43.683
200605061900,200605061930,6.95427,16.479,0.094028,0,0
200605061930,200605062000,6.49971,15.562,0.16955,0,0
200605062000,200605062030,3.56453,14.671,0.14126,0,0
200605062030,200605062100,1.1826,13.702,0.052063,0,0
200605062100,200605062130,1.5412,12.513,0.055713,0,0
200605062130,200605062200,-0.47458,11.467,0.11726,0,0
200605062200,200605062230,-3.0669,10.89,0.0659,0,0
200605062230,200605062300,1.8189,10.602,0.056136,0,0
200605062300,200605062330,-2.4566,10.017,0.075154,0,0
200605062330,200605070000,1.5676,9.586,0.039947,0,0
200605070000,200605070030,-1.7324,9.351,0.065025,0,0
200605070030,200605070100,1.1135,9.141,0.075798,0,0
200605070100,200605070130,5.09259,9.224,0.070656,0,0
200605070130,200605070200,3.21071,9.313,0.063259,0,0
200605070200,200605070230,2.89112,8.964,0.087406,0,0
200605070230,200605070300,-8.5391,8.942,0.11029,0,0
200605070300,200605070330,1.7985,8.652,0.12141,0,0
200605070330,200605070400,1.25982,8.966,0.080397,0,0
200605070400,200605070430,3.56058,8.638,0.066716,0,0
200605070430,200605070500,9.77574,8.713,0.1466,1.13355,2.519
200605070500,200605070530,4.2936,8.494,0.076246,12.453,32.319
200605070530,200605070600,-1.1231,8.965,0.063153,63.539,161.04
200605070600,200605070630,-9.77781,10.97,0.11217,155.01,357.96
200605070630,200605070700,-3.92906,12.253,0.13348,275.86,579.11
200605070700,200605070730,-9.36513,13.939,0.083141,377.06,790.01
200605070730,200605070800,-6.54733,15.517,0.16939,475.98,997.87
200605070800,200605070830,-10.9008,16.06,0.15955,548.34,1140.6
200605070830,200605070900,-14.3053,17.189,0.19323,670.64,1383.3
200605070900,200605070930,-14.37,17.755,0.2445,758.35,1570.8
200605070930,200605071000,-14.0864,18.43,0.20223,679.32,1426.1
200605071000,200605071030,-12.3111,19.12,0.15566,762.71,1608.3
200605071030,200605071100,-13.5076,20.263,0.21593,913.55,1942.9
200605071100,200605071130,-12.8216,21.373,0.24027,934.38,1999.8
200605071130,200605071200,-12.7723,21.884,0.13845,961.08,2057.9
200605071200,200605071230,-13.0331,22.731,0.2201,910,1953.3
200605071230,200605071300,-9.78276,23.31,0.22962,931.85,1998.4
200605071300,200605071330,-11.208,23.969,0.28683,906.9,1943.6
200605071330,200605071400,-10.0338,24.337,0.32271,870.28,1849.8
200605071400,200605071430,-11.5054,25.028,0.29514,812.08,1716.5
200605071430,200605071500,-10.8389,25.295,0.27229,746.14,1570.7
200605071500,200605071530,-10.053,25.862,0.20347,664.14,1388.5
200605071530,200605071600,-10.1064,26.252,0.20355,574.15,1193.9
200605071600,200605071630,-11.5416,26.625,0.24253,474.99,998.03
200605071630,200605071700,-6.20422,26.86,0.16972,374.19,790.41
200605071700,200605071730,-4.67794,26.142,0.16351,276.44,589.25
200605071730,200605071800,-2.4555,25.719,0.12947,175.15,385.27
200605071800,200605071830,-0.501987,25.272,0.027559,82.344,181.89
200605071830,200605071900,8.20497,23.691,0.070946,11.071,37.595
200605071900,200605071930,2.91568,21.738,0.073108,0,0
200605071930,200605072000,8.71425,20.918,0.12578,0,0
200605072000,200605072030,4.07131,20.5,0.108,0,0
200605072030,200605072100,-0.16611,19.189,0.073256,0,0
200605072100,200605072130,-2.1081,17.269,0.077011,0,0
200605072130,200605072200,3.7983,16.521,0.07011,0,0
200605072200,200605072230,6.18024,16.063,0.14155,0,0
200605072230,200605072300,3.64634,16.223,0.096269,0,0
200605072300,200605072330,4.34983,15.909,0.090606,0,0
200605072330,200605080000,1.92875,15.539,0.097882,0,0
200605080000,200605080030,2.36607,15.238,0.068842,0,0
200605080030,200605080100,2.54531,14.686,0.085002,0,0
200605080100,200605080130,3.72537,14.346,0.11055,0,0
200605080130,200605080200,2.94208,13.982,0.08301,0,0
200605080200,200605080230,0.781087,13.505,0.085733,0,0
200605080230,200605080300,0.545663,12.984,0.065856,0,0
200605080300,200605080330,1.66588,13.022,0.056721,0,0
200605080330,200605080400,2.08891,12.858,0.052711,0,0
200605080400,200605080430,-8.8173,12.598,0.069924,0,0
200605080430,200605080500,0.12381,12.058,0.052599,1.48275,3.295
200605080500,200605080530,4.3337,12.052,0.093634,15.085,34.426
200605080530,200605080600,-0.817241,12.652,0.10763,73.561,151.14
200605080600,200605080630,-2.84335,14.298,0.048627,159.56,336.96
200605080630,200605080700,-5.77145,15.768,0.093349,259.79,544.06
200605080700,200605080730,-10.3162,17.384,0.1118,364.38,756.21
200605080730,200605080800,-13.0998,19.047,0.14798,468.35,956.83
200605080800,200605080830,-10.3944,20.184,0.14108,565.94,1155.7
200605080830,200605080900,-12.8819,21.134,0.13798,655.29,1343.5
200605080900,200605080930,-15.4474,21.618,0.22646,736.36,1520
200605080930,200605081000,-15.8111,21.627,0.28472,807.68,1677.5
200605081000,200605081030,-15.9835,22.128,0.29791,864.9,1813.6
200605081030,200605081100,-14.0492,22.506,0.23953,908.93,1915.5
200605081100,200605081130,-12.9523,23.283,0.25263,937.27,1985.2
200605081130,200605081200,-14.5872,24.153,0.29829,959.75,2022.1
200605081200,200605081230,-10.5144,24.833,0.34339,962.26,2020.7
200605081230,200605081300,-12.8337,25.3,0.3581,943.39,2003
200605081300,200605081330,-10.3172,26.25,0.28044,918.35,1934.6
200605081330,200605081400,-12.4608,26.997,0.26491,879.99,1839.3
200605081400,200605081430,-11.4426,27.066,0.30896,820.88,1706
200605081430,200605081500,-10.4628,27.161,0.33258,759.72,1564.2
200605081500,200605081530,-9.09377,27.348,0.32443,677.61,1384.4
200605081530,200605081600,-8.76832,27.373,0.32494,587.84,1194.8
200605081600,200605081630,-8.23585,27.525,0.23445,492.86,996.99
200605081630,200605081700,-6.50437,27.162,0.24666,391.65,790.21
200605081700,200605081730,-5.51007,26.766,0.2218,286.97,577.58
200605081730,200605081800,-2.61927,26.077,0.17024,181.01,369.27
200605081800,200605081830,-0.303334,25.218,0.050294,90.059,181.44
200605081830,200605081900,8.37966,23.288,0.089241,15.291,43.756
200605081900,200605081930,4.72561,21.006,0.09797,0,0
200605081930,200605082000,6.70811,19.816,0.12299,0,0
200605082000,200605082030,3.16974,18.731,0.061792,0,0
200605082030,200605082100,2.79944,16.768,0.076978,0,0
200605082100,200605082130,3.17489,14.374,0.077256,0,0
200605082130,200605082200,2.91992,13.928,0.072751,0,0
200605082200,200605082230,3.32397,13.407,0.10252,0,0
200605082230,200605082300,2.91568,13.11,0.10103,0,0
200605082300,200605082330,-0.91502,12.742,0.095064,0,0
200605082330,200605090000,3.0038,11.119,0.09621,0,0
200605090000,200605090030,3.86591,11.43,0.14017,0,0
200605090030,200605090100,2.79119,11.539,0.12613,0,0
200605090100,200605090130,1.74837,11.065,0.12523,0,0
200605090130,200605090200,4.76257,10.564,0.14413,0,0
200605090200,200605090230,6.65125,10.368,0.11022,0,0
200605090230,200605090300,1.46406,10.238,0.10994,0,0
200605090300,200605090330,2.3809,9.749,0.11032,0,0
200605090330,200605090400,-2.8201,9.62,0.068506,0,0
200605090400,200605090430,-2.1517,9.013,0.074399,0,0
200605090430,200605090500,-3.7053,9.08,0.050594,1.7442,3.876
200605090500,200605090530,-7.4673,8.327,0.073813,20.089,39.502
200605090530,200605090600,-4.83044,9.486,0.067777,88.765,170.62
200605090600,200605090630,-4.37684,11.49,0.10136,179.2,366.15
200605090630,200605090700,-11.0443,14.442,0.15281,284.61,577.7
200605090700,200605090730,-7.34092,16.147,0.145,394.73,797.84
200605090730,200605090800,-9.07194,16.596,0.13584,500.66,1012.2
200605090800,200605090830,-11.5408,17.556,0.14785,592.36,1195.5
200605090830,200605090900,-13.538,17.944,0.13463,687.44,1393.2
200605090900,200605090930,-11.1409,18.792,0.144,771.48,1566.7
200605090930,200605091000,-11.1448,20.228,0.28654,839.93,1714
200605091000,200605091030,-11.2667,21.432,0.23682,893.26,1840.4
200605091030,200605091100,-11.4016,22.718,0.2469,921.79,1940.3
200605091100,200605091130,-11.9063,23.801,0.33389,969.03,2013.7
200605091130,200605091200,-11.5204,24.513,0.29545,982.83,2048.5
200605091200,200605091230,-8.67674,25.187,0.26429,983.12,2046.2
200605091230,200605091300,-9.00069,26.221,0.25888,962.15,2010.2
200605091300,200605091330,-8.59173,26.992,0.24832,929.67,1938.3
200605091330,200605091400,-8.90643,27.29,0.31918,888.22,1842.4
200605091400,200605091430,-6.19927,27.586,0.34154,831.97,1710.5
200605091430,200605091500,-7.89172,28.291,0.29907,761.24,1557.2
200605091500,200605091530,-9.47086,28.385,0.28778,677.28,1378.5
200605091530,200605091600,-7.43766,28.712,0.2239,577.08,1173.7
200605091600,200605091630,-5.73069,28.619,0.23403,481.9,979.58
200605091630,200605091700,-6.22774,28.453,0.19316,378.17,769.71
200605091700,200605091730,-5.3057,28.265,0.15987,277.41,567.05
200605091730,200605091800,-1.78376,27.777,0.10526,173.78,362.33
200605091800,200605091830,-0.0640585,26.814,0.035928,83.604,175.62
200605091830,200605091900,-0.98405,24.636,0.086107,15.243,44.669
200605091900,200605091930,-5.4106,21.336,0.10247,0,0
200605091930,200605092000,1.2826,19.475,0.030818,0,0
200605092000,200605092030,3.22054,17.567,0.092443,0,0
200605092030,200605092100,2.72209,16.535,0.050539,0,0
200605092100,200605092130,1.13232,15.994,0.050494,0,0
200605092130,200605092200,8.17997,15.836,0.09131,0,0
200605092200,200605092230,2.48482,15.251,0.083747,0,0
200605092230,200605092300,2.75107,14.811,0.099686,0,0
200605092300,200605092330,1.07453,15.053,0.066411,0,0
200605092330,200605100000,1.97811,14.563,0.064843,0,0
200605100000,200605100030,4.21637,14.016,0.14268,0,0
200605100030,200605100100,5.31118,13.46,0.1172,0,0
200605100100,200605100130,2.47704,13.275,0.07228,0,0
200605100130,200605100200,1.4209,12.666,0.087288,0,0
200605100200,200605100230,0.24047,12.684,0.09063,0,0
200605100230,200605100300,2.61018,12.076,0.12648,0,0
200605100300,200605100330,3.98536,11.943,0.12399,0,0
200605100330,200605100400,0.597398,12.229,0.078171,0,0
200605100400,200605100430,0.193322,11.849,0.093235,0,0
200605100430,200605100500,3.29517,11.683,0.13,1.8315,4.07
200605100500,200605100530,1.49379,11.403,0.1156,17.63,36.913
200605100530,200605100600,0.0914945,12.277,0.13354,89.559,172.14
200605100600,200605100630,-6.25607,14.004,0.17127,178.83,362.11
200605100630,200605100700,-6.92147,16.272,0.16766,293.32,586.39
200605100700,200605100730,-6.20028,18.58,0.14421,371.67,750.19
200605100730,200605100800,-8.82489,20.798,0.15324,491.8,979.2
200605100800,200605100830,-9.79707,22.57,0.13857,560.03,1122.3
200605100830,200605100900,-8.5779,23.067,0.15933,674.71,1360.1
