site,US-Var
year,2020
lat,38.4133
lon,-120.951
timezone,202001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171452 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202004072100,202004072130,-2.5301,10.83,0.1291,0,0
202004072130,202004072200,-13.186,10.27,0.12848,0,0
202004072200,202004072230,-8.657,9.39,0.069656,0,0
202004072230,202004072300,1.8507,8.57,0.065016,0,0
202004072300,202004072330,10.0147,7.843,0.13058,0,0
202004072330,202004080000,-1.6991,7.61,0.1334,0,0
202004080000,202004080030,1.8291,7.505,0.094889,0,0
202004080030,202004080100,2.9236,7.913,0.097267,0,0
202004080100,202004080130,0.579734,7.78,0.050174,0,0
202004080130,202004080200,0.787801,7.757,0.13805,0,0
202004080200,202004080230,4.73961,9,0.23082,0,0
202004080230,202004080300,3.727,9.39,0.18046,0,0
202004080300,202004080330,3.88901,9.33,0.11723,0,0
202004080330,202004080400,3.76016,9.45,0.16856,0,0
202004080400,202004080430,-0.71381,9.81,0.17357,0,0
202004080430,202004080500,7.572,9.7,0.15707,0,0
202004080500,202004080530,1.19296,9.13,0.081692,0.76824,1.63038
202004080530,202004080600,-0.823508,9.3,0.10862,6.841,16.4298
202004080600,202004080630,-2.00915,8.77,0.078006,40.443,68.3665
202004080630,202004080700,-2.5112,10.04,0.091799,148.29,33.8786
202004080700,202004080730,-4.1811,12.54,0.089513,242.45,396.144
202004080730,202004080800,-6.51383,12.88,0.18962,339.64,580.401
202004080800,202004080830,-11.5539,14.34,0.077702,573.34,1048.4
202004080830,202004080900,-11.8705,14.95,0.23103,628.67,1118.78
202004080900,202004080930,-11.4682,15.42,0.22433,670.42,1200.72
202004080930,202004081000,-10.7332,15.17,0.16274,399.8,712.449
202004081000,202004081030,-11.2752,15.07,0.13245,300.2,541.743
202004081030,202004081100,-9.08676,15.14,0.14662,331.29,601.411
202004081100,202004081130,-12.184,16.23,0.19925,692.25,1373
202004081130,202004081200,-15.3728,16.95,0.2553,638.63,1200.72
202004081200,202004081230,-12.6524,16.95,0.16715,502.41,919.188
202004081230,202004081300,-15.2856,17.33,0.23145,627.46,1115.63
202004081300,202004081330,-12.3709,17.46,0.22029,549.2,987.47
202004081330,202004081400,-11.9419,17.55,0.25621,402.52,724.95
202004081400,202004081430,-9.98495,17.17,0.18682,281.99,520.943
202004081430,202004081500,-10.972,17.13,0.20883,337.63,608.029
202004081500,202004081530,-8.87172,17.44,0.22961,324.75,594.163
202004081530,202004081600,-8.0656,17.4,0.19534,298.69,560.547
202004081600,202004081630,-10.7001,17.92,0.21739,342.56,666.017
202004081630,202004081700,-3.67915,17.39,0.21147,163.08,304.33
202004081700,202004081730,-4.05017,16.93,0.095526,136.32,253.486
202004081730,202004081800,-1.33378,17.01,0.12106,106.24,188.04
202004081800,202004081830,0.821878,16.11,0.06097,25.05,50.1509
202004081830,202004081900,0.01631,14.39,0.031925,0,0
202004081900,202004081930,-0.75882,13.34,0.10107,0,0
202004081930,202004082000,5.2494,11.94,0.17311,0,0
202004082000,202004082030,5.67614,12.78,0.16298,0,0
202004082030,202004082100,6.18342,12.57,0.15184,0,0
202004082100,202004082130,5.04785,12.36,0.12336,0,0
202004082130,202004082200,1.38276,12.15,0.096029,0,0
202004082200,202004082230,5.81639,12.14,0.077824,0,0
202004082230,202004082300,1.90735,12.12,0.13109,0,0
202004082300,202004082330,6.2509,12.02,0.10699,0,0
202004082330,202004090000,7.32927,11.99,0.08616,0,0
202004090000,202004090030,7.3412,11.58,0.1977,0,0
202004090030,202004090100,5.36416,11.06,0.20272,0,0
202004090100,202004090130,6.14065,10.87,0.20187,0,0
202004090130,202004090200,3.50822,10.81,0.10121,0,0
202004090200,202004090230,2.61074,10.82,0.048333,0,0
202004090230,202004090300,2.64178,10.87,0.13953,0,0
202004090300,202004090330,23.935,10.72,0.17315,0,0
202004090330,202004090400,14.269,10.21,0.25836,0,0
202004090400,202004090430,7.1098,9.9,0.21865,0,0
202004090430,202004090500,7.9727,10.05,0.15082,0,0
202004090500,202004090530,3.83023,10.11,0.086184,0.685575,1.45494
202004090530,202004090600,5.5905,10.18,0.052362,0.70423,7.63188
202004090600,202004090630,1.9687,10.26,0.045112,16.197,26.5356
202004090630,202004090700,2.6306,10.54,0.11031,27.565,54.563
202004090700,202004090730,2.22617,10.83,0.061605,31.288,28.2479
202004090730,202004090800,-2.1904,11.33,0.11255,116.9,0.086141
202004090800,202004090830,-5.0072,11.67,0.14318,209.96,0.015758
202004090830,202004090900,-6.0197,12.16,0.13148,187.93,417.622
202004090900,202004090930,-6.87541,12.51,0.16032,265.29,589.533
202004090930,202004091000,-12.5096,13.27,0.18581,354.93,788.733
202004091000,202004091030,-10.396,13.76,0.145,-9999,-9999
202004091030,202004091100,-8.4113,14.09,0.20506,262.27,1.43183
202004091100,202004091130,-11.05,14.85,0.32791,386.32,858.489
202004091130,202004091200,-15.7629,15.74,0.2729,-9999,-9999
202004091200,202004091230,-13.8275,15.9,0.16101,-9999,-9999
202004091230,202004091300,-15.3768,16.1,0.23644,-9999,-9999
202004091300,202004091330,-15.6577,16.27,0.27983,-9999,-9999
202004091330,202004091400,-16.1762,16.72,0.22064,524.25,1165
202004091400,202004091430,-11.469,16.47,0.27774,290.34,645.2
202004091430,202004091500,-7.6269,16.3,0.22399,285.21,2.44767
202004091500,202004091530,-4.6966,16,0.17142,170.93,11.566
202004091530,202004091600,-1.8473,15.71,0.24182,115.39,0.177535
202004091600,202004091630,0.10812,15.48,0.12372,70.121,0.801531
202004091630,202004091700,3.16187,15.27,0.090441,34.406,1.18391
202004091700,202004091730,4.54972,14.97,0.10727,19.115,0.117656
202004091730,202004091800,0.717269,14.65,0.058724,12.374,1.09147
202004091800,202004091830,-0.38269,14.39,0.067255,11.268,1.43183
202004091830,202004091900,3.0095,13.91,0.048941,0,0
202004091900,202004091930,10.2054,13.51,0.073375,0,0
202004091930,202004092000,1.72165,13.15,0.093542,0,0
202004092000,202004092030,2.36039,12.93,0.051575,0,0
202004092030,202004092100,3.30684,13.07,0.069935,0,0
202004092100,202004092130,8.85879,12.96,0.082087,0,0
202004092130,202004092200,3.90555,12.54,0.10535,0,0
202004092200,202004092230,14.3451,12.13,0.1006,0,0
202004092230,202004092300,3.78644,12.14,0.11139,0,0
202004092300,202004092330,4.86586,11.99,0.07542,0,0
202004092330,202004100000,14.4253,11.86,0.11635,0,0
202004100000,202004100030,12.2038,11.78,0.13242,0,0
202004100030,202004100100,8.56028,11.69,0.22799,0,0
202004100100,202004100130,2.86756,11.63,0.11691,0,0
202004100130,202004100200,8.49025,11.41,0.10767,0,0
202004100200,202004100230,5.64611,11.44,0.072343,0,0
202004100230,202004100300,4.80732,11.39,0.069515,0,0
202004100300,202004100330,2.84361,10.96,0.061638,0,0
202004100330,202004100400,2.17962,10.02,0.061719,0,0
202004100400,202004100430,3.06781,9.8,0.085966,0,0
202004100430,202004100500,-0.19978,10.14,0.088145,0,0
202004100500,202004100530,1.4913,10.07,0.03776,0.687555,1.45914
202004100530,202004100600,-4.768,10.04,0.049677,9.3561,1.43288
202004100600,202004100630,2.6806,10.38,0.050811,50.805,5.95318
202004100630,202004100700,-1.8536,11.31,0.074049,143.66,22.6488
202004100700,202004100730,-1.86609,12.31,0.063798,195.57,5.73258
202004100730,202004100800,-12.482,13.99,0.12628,-9999,-9999
202004100800,202004100830,-7.4524,14.38,0.16531,-9999,-9999
202004100830,202004100900,-6.97939,15.38,0.29797,-9999,-9999
202004100900,202004100930,-7.19852,16.23,0.31912,-9999,-9999
202004100930,202004101000,-12.8214,16.88,0.2972,-9999,-9999
202004101000,202004101030,-7.44676,16.85,0.27586,-9999,-9999
202004101030,202004101100,-6.797,16.8,0.23817,-9999,-9999
202004101100,202004101130,-12.361,17.25,0.30485,-9999,-9999
202004101130,202004101200,-11.311,17.59,0.26931,-9999,-9999
202004101200,202004101230,-9.3713,17.6,0.2803,-9999,-9999
202004101230,202004101300,-11.529,18.19,0.24969,-9999,-9999
202004101300,202004101330,-10.001,18.08,0.25704,353.02,0.223756
202004101330,202004101400,-11.057,18.42,0.21497,-9999,-9999
202004101400,202004101430,-10.741,18.96,0.19123,-9999,-9999
202004101430,202004101500,-11.079,18.91,0.18419,-9999,-9999
202004101500,202004101530,-5.2913,19.08,0.14612,216.2,1.37616
202004101530,202004101600,-6.8478,18.96,0.17543,276.76,1.37721
202004101600,202004101630,-8.9748,20.38,0.12537,-9999,-9999
202004101630,202004101700,-7.1936,20.32,0.18116,343.56,3.62107
202004101700,202004101730,-3.5989,19.75,0.28389,218.61,7.78631
202004101730,202004101800,-1.1154,19.18,0.16703,110.87,0.863511
202004101800,202004101830,4.2305,18.01,0.13436,27.364,1.43918
202004101830,202004101900,0.696486,16.56,0.053073,0,0
202004101900,202004101930,2.838,14.41,0.057482,0,0
202004101930,202004102000,7.55568,13.68,0.048203,0,0
202004102000,202004102030,4.81622,14.27,0.070052,0,0
202004102030,202004102100,20.882,13.56,0.15627,0,0
202004102100,202004102130,2.72037,12.76,0.031247,0,0
202004102130,202004102200,-9999,12.47,0.15425,0,0
202004102200,202004102230,9.4738,12.29,0.077455,0,0
202004102230,202004102300,6.81675,12.5,0.080735,0,0
202004102300,202004102330,8.48317,12.4,0.085979,0,0
202004102330,202004110000,2.43018,11.79,0.041315,0,0
202004110000,202004110030,1.71874,11.2,0.02784,0,0
202004110030,202004110100,4.80487,10.44,0.048924,0,0
202004110100,202004110130,-12.064,10.13,0.097468,0,0
202004110130,202004110200,-1.1997,9.81,0.031932,0,0
202004110200,202004110230,1.6755,9.27,0.062838,0,0
202004110230,202004110300,0.63255,9.02,0.029313,0,0
202004110300,202004110330,1.7042,9,0.058778,0,0
202004110330,202004110400,1.8242,8.53,0.043566,0,0
202004110400,202004110430,5.7358,8.52,0.04053,0,0
202004110430,202004110500,7.8934,8.45,0.090534,0,0
202004110500,202004110530,4.265,8.14,0.039486,0.87318,1.85308
202004110530,202004110600,15.486,8.4,0.060092,8.2495,3.09372
202004110600,202004110630,-3.0811,9.06,0.075541,24.245,6.84926
202004110630,202004110700,-2.5422,9.69,0.10107,43.36,2.78277
202004110700,202004110730,-6.1839,9.93,0.19688,80.583,1.43288
202004110730,202004110800,-3.3078,10.33,0.15678,93.461,207.691
202004110800,202004110830,-4.0685,10.83,0.11042,132.09,1.43183
202004110830,202004110900,-7.5768,11.3,0.19761,192.76,428.356
202004110900,202004110930,-8.20375,11.82,0.17065,257.04,571.2
202004110930,202004111000,-10.0021,12.43,0.17689,295.98,113.454
202004111000,202004111030,-8.917,12.77,0.188,316.4,1.43183
202004111030,202004111100,-11.238,13.55,0.28963,-9999,-9999
202004111100,202004111130,-13.3226,14.37,0.22227,-9999,-9999
202004111130,202004111200,-16.4814,15.59,0.3104,-9999,-9999
202004111200,202004111230,-15.2997,16.3,0.22318,-9999,-9999
202004111230,202004111300,-15.661,16.95,0.20457,-9999,-9999
202004111300,202004111330,-12.2706,17.71,0.21345,-9999,-9999
202004111330,202004111400,-8.86914,18.71,0.30351,-9999,-9999
202004111400,202004111430,-11.1267,19.22,0.29852,-9999,-9999
202004111430,202004111500,-7.67207,19.86,0.27008,-9999,-9999
202004111500,202004111530,-5.94835,19.68,0.28396,-9999,-9999
202004111530,202004111600,-3.70771,19.32,0.17606,260.16,30.7271
202004111600,202004111630,-4.22316,19.95,0.2255,309.36,32.8912
202004111630,202004111700,-2.92778,19.38,0.13252,167.5,6.62235
202004111700,202004111730,-2.9852,19.68,0.15488,172.64,3.19562
202004111730,202004111800,0.07037,19.56,0.1331,100.6,2.29324
202004111800,202004111830,-1.015,18.74,0.030292,31.388,3.7755
202004111830,202004111900,8.9548,16.83,0.13656,0,0
202004111900,202004111930,5.88058,15.02,0.11337,0,0
202004111930,202004112000,7.41531,13.86,0.15034,0,0
202004112000,202004112030,4.02336,12.78,0.077039,0,0
202004112030,202004112100,5.16019,12.08,0.059805,0,0
202004112100,202004112130,-0.62707,11.41,0.071379,0,0
202004112130,202004112200,3.5734,10.4,0.054719,0,0
202004112200,202004112230,2.8944,9.75,0.066722,0,0
202004112230,202004112300,-0.064261,9.51,0.030097,0,0
202004112300,202004112330,-9999,9.34,0.099467,0,0
202004112330,202004120000,-5.8902,9.11,0.024362,0,0
202004120000,202004120030,-9999,9.03,0.084989,0,0
202004120030,202004120100,-9999,9.51,0.062625,0,0
202004120100,202004120130,-1.0966,9.44,0.10205,0,0
202004120130,202004120200,-1.863,9.15,0.066985,0,0
202004120200,202004120230,2.1404,9.36,0.064888,0,0
202004120230,202004120300,4.178,9.45,0.043035,0,0
202004120300,202004120330,5.5195,9.5,0.06763,0,0
202004120330,202004120400,1.478,9.21,0.042591,0,0
202004120400,202004120430,0.90999,9.27,0.071502,0,0
202004120430,202004120500,-4.2446,9.65,0.071693,0,0
202004120500,202004120530,5.6774,9.83,0.15096,0.60362,2.66302
202004120530,202004120600,4.0151,9.88,0.12355,4.326,2.56112
202004120600,202004120630,2.5287,9.77,0.11603,14.99,1.82892
202004120630,202004120700,2.5293,9.73,0.066145,33.3,14.665
202004120700,202004120730,0.91188,9.88,0.084748,50.302,7.06671
202004120730,202004120800,2.7235,10.1,0.069893,62.676,3.27126
202004120800,202004120830,-0.40216,10.5,0.13025,67.404,1.53268
202004120830,202004120900,-1.2466,10.91,0.14838,78.974,4.36693
202004120900,202004120930,-3.5316,11.47,0.14241,101.91,1.33414
202004120930,202004121000,-5.4459,11.95,0.060951,150.6,0.829895
202004121000,202004121030,-4.7325,12.6,0.10884,156.64,2.40459
202004121030,202004121100,-10.356,13.64,0.02587,355.33,1.62407
202004121100,202004121130,-16.357,14.77,0.20786,-9999,-9999
202004121130,202004121200,-16.2699,15.93,0.19886,-9999,-9999
202004121200,202004121230,-14.6227,17.14,0.10599,-9999,-9999
202004121230,202004121300,-13.8319,18.45,0.17487,-9999,-9999
202004121300,202004121330,-13.6897,18.97,0.2255,-9999,-9999
202004121330,202004121400,-12.381,19.63,0.25414,-9999,-9999
202004121400,202004121430,-12.6816,20.48,0.26601,798.99,1653.49
202004121430,202004121500,-11.7066,21.03,0.24413,664.59,1459.14
202004121500,202004121530,-13.4272,21.27,0.29268,-9999,-9999
202004121530,202004121600,-10.9893,21.51,0.26692,498.79,514.745
202004121600,202004121630,-4.68037,20.58,0.16763,168.21,276.807
202004121630,202004121700,-1.36082,20.17,0.12512,135.31,17.932
202004121700,202004121730,0.377341,19.67,0.13933,91.549,27.1659
202004121730,202004121800,0.324246,19.64,0.10061,98.994,1.16185
202004121800,202004121830,1.2725,19.81,0.063074,45.171,4.46462
202004121830,202004121900,2.35864,17.82,0.080884,0,0
202004121900,202004121930,4.43282,16.73,0.14762,0,0
202004121930,202004122000,-1.0908,15.85,0.10607,0,0
202004122000,202004122030,6.4355,14.61,0.058332,0,0
202004122030,202004122100,-0.66841,14.03,0.075634,0,0
202004122100,202004122130,1.9417,13.53,0.067136,0,0
202004122130,202004122200,1.44729,12.96,0.083411,0,0
202004122200,202004122230,-7.3063,12.28,0.049593,0,0
202004122230,202004122300,6.5657,11.82,0.074648,0,0
202004122300,202004122330,-0.95796,11.36,0.096832,0,0
202004122330,202004130000,-24.255,11.08,0.046854,0,0
202004130000,202004130030,-9999,10.43,0.10975,0,0
202004130030,202004130100,-9999,10.24,0.078597,0,0
202004130100,202004130130,-9999,9.9,0.055549,0,0
202004130130,202004130200,-9999,9.65,0.093461,0,0
202004130200,202004130230,-9999,9.56,0.075726,0,0
202004130230,202004130300,-9999,8.94,0.050656,0,0
202004130300,202004130330,-9999,8.34,0.048978,0,0
202004130330,202004130400,-9999,8.2,0.040557,0,0
202004130400,202004130430,-9999,8.02,0.10049,0,0
202004130430,202004130500,-9999,8.63,0.1184,0,0
202004130500,202004130530,-9999,8.52,0.054926,0.205425,0.435957
202004130530,202004130600,-9999,8.31,0.071564,18.511,0.760562
202004130600,202004130630,1.4927,8.97,0.092424,114.89,1.29422
202004130630,202004130700,-3.6699,10.72,0.081499,218.51,1.82472
202004130700,202004130730,-5.9991,12.39,0.16539,255.63,2.89728
202004130730,202004130800,-8.6187,13.28,0.22613,-9999,-9999
202004130800,202004130830,-9.363,13.67,0.23565,-9999,-9999
202004130830,202004130900,-11.8778,14.31,0.18209,-9999,-9999
202004130900,202004130930,-11.9681,14.83,0.10845,-9999,-9999
202004130930,202004131000,-12.704,15.72,0.18196,-9999,-9999
202004131000,202004131030,-14.812,16.43,0.20814,-9999,-9999
202004131030,202004131100,-13.2188,17.08,0.13215,-9999,-9999
202004131100,202004131130,-16.114,17.86,0.08778,-9999,-9999
202004131130,202004131200,-14.938,18.37,0.2401,-9999,-9999
202004131200,202004131230,-12.759,18.86,0.20668,-9999,-9999
202004131230,202004131300,-11.9419,19.7,0.18794,-9999,-9999
202004131300,202004131330,-12.1094,20.71,0.30073,-9999,-9999
202004131330,202004131400,-12.9304,21.21,0.22459,-9999,-9999
202004131400,202004131430,-11.2124,21.74,0.22605,-9999,-9999
202004131430,202004131500,-13.3722,22.24,0.31183,-9999,-9999
202004131500,202004131530,-10.7697,22.95,0.31154,-9999,-9999
202004131530,202004131600,-8.3909,23.16,0.24329,-9999,-9999
202004131600,202004131630,-7.6143,23.14,0.22822,-9999,-9999
202004131630,202004131700,-6.2958,23.34,0.26869,340.74,1.62302
202004131700,202004131730,-3.605,22.82,0.25227,229.28,2.56637
202004131730,202004131800,0.090574,22.14,0.22046,122.64,3.07481
202004131800,202004131830,2.16291,20.93,0.094463,35.01,2.4256
202004131830,202004131900,2.05614,19.7,0.069098,0,0
202004131900,202004131930,-0.60204,18.11,0.056394,0,0
202004131930,202004132000,-4.2746,15.52,0.080391,0,0
202004132000,202004132030,-6.2931,15.14,0.17956,0,0
202004132030,202004132100,-8.4079,13.07,0.12575,0,0
202004132100,202004132130,3.9497,11.17,0.097253,0,0
202004132130,202004132200,3.89915,10.48,0.11258,0,0
202004132200,202004132230,-4.3728,11.61,0.10563,0,0
202004132230,202004132300,11.888,10.95,0.14719,0,0
202004132300,202004132330,5.74622,10.7,0.099424,0,0
202004132330,202004140000,5.20009,8.53,0.1211,0,0
202004140000,202004140030,15.2675,8.63,0.17564,0,0
202004140030,202004140100,3.02648,7.672,0.15305,0,0
202004140100,202004140130,10.9681,7.788,0.15496,0,0
202004140130,202004140200,11.2587,6.814,0.12051,0,0
202004140200,202004140230,3.48396,6.325,0.10827,0,0
202004140230,202004140300,10.8513,6.567,0.15283,0,0
202004140300,202004140330,6.15493,6.963,0.13145,0,0
202004140330,202004140400,2.95895,6.835,0.12664,0,0
202004140400,202004140430,5.65803,5.942,0.12554,0,0
202004140430,202004140500,3.69263,5.589,0.10329,0,0
202004140500,202004140530,-3.1453,4.126,0.096837,0.938025,1.9907
202004140530,202004140600,-0.235,4.685,0.17861,17.203,2.06738
202004140600,202004140630,5.5139,7.566,0.14042,108.55,2.53696
202004140630,202004140700,-1.0091,9.79,0.15195,217.1,2.98762
202004140700,202004140730,-4.2434,12.11,0.11719,335.21,39.2152
202004140730,202004140800,-9.8382,14.16,0.13927,-9999,-9999
202004140800,202004140830,-9.00244,17.22,0.14944,567.3,941.248
202004140830,202004140900,-11.5735,16.91,0.16271,672.03,1163.95
202004140900,202004140930,-12.8293,18.03,0.16542,767.2,1321.53
202004140930,202004141000,-11.6631,18.83,0.18157,845.07,1449.69
202004141000,202004141030,-13.3683,19.52,0.19284,911.47,1562.09
202004141030,202004141100,-13.1882,20.27,0.26187,962.78,1212.28
202004141100,202004141130,-13.9476,20.86,0.27308,-9999,-9999
202004141130,202004141200,-11.1215,20.84,0.23614,-9999,-9999
202004141200,202004141230,-11.6904,21.11,0.19616,1010.1,1877.24
202004141230,202004141300,-11.3631,21.84,0.22016,970.82,1732.27
202004141300,202004141330,-9.72527,22.48,0.2077,950.7,1762.74
202004141330,202004141400,-11.2402,23.08,0.26274,883.3,1616.72
202004141400,202004141430,-12.5674,23.51,0.19856,828.97,1551.59
202004141430,202004141500,-10.0709,23.77,0.26425,738.03,1325.73
202004141500,202004141530,-9.62666,24.22,0.19648,669.92,1285.81
202004141530,202004141600,-7.10242,24.26,0.24323,571.03,1137.69
202004141600,202004141630,-5.68684,24.22,0.26176,461.67,298.867
202004141630,202004141700,-5.23066,24.51,0.1571,344.47,6.88393
202004141700,202004141730,-3.54174,24.41,0.15462,230.68,35.675
202004141730,202004141800,0.284971,23.43,0.06626,126.96,2.76807
202004141800,202004141830,0.0802,21.94,0.052372,36.922,3.12944
202004141830,202004141900,-0.35158,18.36,0.079555,0,0
202004141900,202004141930,2.8949,15.78,0.084935,0,0
202004141930,202004142000,2.14161,14.83,0.098297,0,0
202004142000,202004142030,4.64203,14.2,0.10911,0,0
202004142030,202004142100,-2.1191,13.68,0.091256,0,0
202004142100,202004142130,8.1685,12.97,0.15017,0,0
202004142130,202004142200,6.12612,12.72,0.19124,0,0
202004142200,202004142230,14.1013,12.63,0.20647,0,0
202004142230,202004142300,5.01715,12.05,0.10563,0,0
202004142300,202004142330,6.9916,11.21,0.18332,0,0
202004142330,202004150000,6.92485,10.88,0.14635,0,0
202004150000,202004150030,3.93421,10.73,0.11692,0,0
202004150030,202004150100,7.02392,10.51,0.21004,0,0
202004150100,202004150130,7.17358,10.63,0.17791,0,0
202004150130,202004150200,4.46946,10.74,0.16056,0,0
202004150200,202004150230,7.4078,10.44,0.14932,0,0
