site,US-Var
year,2014
lat,38.4133
lon,-120.951
timezone,201401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201403151030,201403151100,-12.736,19.321,0.23482,805.17,1583.58
201403151100,201403151130,-14.7743,19.855,0.2293,847.38,1672.14
201403151130,201403151200,-14.5071,20.258,0.29827,870.73,1728.28
201403151200,201403151230,-12.9874,20.496,0.32634,879.36,1748.18
201403151230,201403151300,-12.947,21.419,0.24323,864.87,1726.31
201403151300,201403151330,-12.5634,21.859,0.25909,834.41,1668.59
201403151330,201403151400,-14.4937,22.583,0.2075,786.33,1534.33
201403151400,201403151430,-14.3533,22.394,0.2299,728.98,1455.14
201403151430,201403151500,-14.2372,22.81,0.22069,651.08,1300
201403151500,201403151530,-10.2489,23.135,0.25029,565.08,1112.36
201403151530,201403151600,-9.52619,23.601,0.17458,465.86,928.894
201403151600,201403151630,-6.94916,24.131,0.13858,358.07,720.281
201403151630,201403151700,-5.11105,24.274,0.12772,248.52,504.103
201403151700,201403151730,-1.80597,23.861,0.097051,139.94,286.852
201403151730,201403151800,-0.5789,22.92,0.072569,48.507,102.273
201403151800,201403151830,-8.6579,19.54,0.092681,0,0
201403151830,201403151900,-3.5951,15.983,0.073028,0,0
201403151900,201403151930,-7.1138,15.186,0.080619,0,0
201403151930,201403152000,2.9206,15.142,0.088039,0,0
201403152000,201403152030,5.98253,14.212,0.11245,0,0
201403152030,201403152100,5.97236,14.07,0.13062,0,0
201403152100,201403152130,4.94745,13.543,0.1278,0,0
201403152130,201403152200,4.36791,12.992,0.1105,0,0
201403152200,201403152230,5.6353,13.017,0.18578,0,0
201403152230,201403152300,5.01852,12.496,0.2158,0,0
201403152300,201403152330,4.31004,12.922,0.14889,0,0
201403152330,201403160000,4.43214,12.791,0.14365,0,0
201403160000,201403160030,4.11404,12.782,0.17467,0,0
201403160030,201403160100,3.70116,12.439,0.15309,0,0
201403160100,201403160130,3.76326,12.285,0.16982,0,0
201403160130,201403160200,3.3755,12.445,0.16256,0,0
201403160200,201403160230,2.99663,12.282,0.14934,0,0
201403160230,201403160300,3.8026,12.03,0.17486,0,0
201403160300,201403160330,4.84566,12.146,0.18743,0,0
201403160330,201403160400,5.95285,12.073,0.20192,0,0
201403160400,201403160430,4.28957,12.006,0.20113,0,0
201403160430,201403160500,3.19316,12.729,0.19713,0,0
201403160500,201403160530,3.23074,12.502,0.13274,0,0
201403160530,201403160600,3.67485,12.5,0.15582,0.073192,0.16021
201403160600,201403160630,1.6602,11.797,0.082054,4.1982,15.301
201403160630,201403160700,0.271915,10.223,0.044232,37.64,89.0617
201403160700,201403160730,-3.73463,12.372,0.12642,155.28,300.721
201403160730,201403160800,-6.344,14.794,0.12671,268.41,527.674
201403160800,201403160830,-6.39631,16.565,0.14165,375.81,739.055
201403160830,201403160900,-11.4893,18.625,0.15452,491.38,963.566
201403160900,201403160930,-10.2075,20.713,0.15438,580.7,1148.51
201403160930,201403161000,-12.6741,21.065,0.19414,664.46,1316.65
201403161000,201403161030,-12.8512,21.658,0.28392,742.49,1474.35
201403161030,201403161100,-15.7209,21.599,0.19983,805.51,1608.01
201403161100,201403161130,-15.5329,21.624,0.22112,834.53,1675.58
201403161130,201403161200,-12.9614,21.865,0.22083,857.64,1730.74
201403161200,201403161230,-14.6733,22.946,0.25983,845.93,1708.48
201403161230,201403161300,-15.4859,23.991,0.20024,843.72,1693.31
201403161300,201403161330,-15.8851,24.084,0.18564,779.76,1570.88
201403161330,201403161400,-12.566,24.698,0.19852,779.9,1564.57
201403161400,201403161430,-12.0237,25.089,0.18592,732.01,1468.14
201403161430,201403161500,-12.5279,25.233,0.27041,642.7,1288.77
201403161500,201403161530,-10.3053,25.609,0.18176,572.31,1149.49
201403161530,201403161600,-9.48699,25.77,0.21101,470.87,950.348
201403161600,201403161630,-8.15649,25.101,0.19263,365.33,742.394
201403161630,201403161700,-5.96268,24.792,0.1557,251.01,530.452
201403161700,201403161730,-0.0994154,24.088,0.11912,144.23,298.977
201403161730,201403161800,0.674151,23.029,0.055827,57.876,113.413
201403161800,201403161830,0.89388,20.701,0.042775,0,0
201403161830,201403161900,0.43952,17.204,0.042635,0,0
201403161900,201403161930,-0.55544,16.064,0.063883,0,0
201403161930,201403162000,0.60478,16.135,0.10511,0,0
201403162000,201403162030,2.3932,14.342,0.10369,0,0
201403162030,201403162100,2.42201,14.394,0.10863,0,0
201403162100,201403162130,0.639507,14.002,0.083218,0,0
201403162130,201403162200,6.26803,14.023,0.13295,0,0
201403162200,201403162230,2.50074,14.356,0.11605,0,0
201403162230,201403162300,-1.0184,12.753,0.066464,0,0
201403162300,201403162330,5.0212,11.096,0.08558,0,0
201403162330,201403170000,2.0452,11.049,0.069525,0,0
201403170000,201403170030,4.90178,9.7178,0.090212,0,0
201403170030,201403170100,1.18933,9.69,0.07747,0,0
201403170100,201403170130,1.89382,9.4999,0.088799,0,0
201403170130,201403170200,3.86424,10.178,0.26664,0,0
201403170200,201403170230,12.1536,9.8602,0.27118,0,0
201403170230,201403170300,5.15208,10.204,0.20313,0,0
201403170300,201403170330,3.12352,10.062,0.1412,0,0
201403170330,201403170400,1.58593,9.1438,0.068477,0,0
201403170400,201403170430,4.26028,8.6178,0.12833,0,0
201403170430,201403170500,2.7284,8.5043,0.12016,0,0
201403170500,201403170530,3.15467,8.2312,0.071334,0,0
201403170530,201403170600,1.10386,8.2115,0.064833,0.092169,0.201748
201403170600,201403170630,1.38384,7.9845,0.070624,5.5634,17.9654
201403170630,201403170700,0.401925,8.1819,0.042375,47.304,102.834
201403170700,201403170730,-1.33692,9.8758,0.086053,165.75,327.838
201403170730,201403170800,-4.23659,11.798,0.16298,276.84,549.906
201403170800,201403170830,-8.73496,12.374,0.20024,389.12,771.747
201403170830,201403170900,-7.32386,12.872,0.16152,495.54,986.871
201403170900,201403170930,-11.2454,13.345,0.13933,593.39,1185.45
201403170930,201403171000,-10.8497,14.199,0.19158,681.21,1365.01
201403171000,201403171030,-13.3774,14.544,0.23078,757.03,1519.56
201403171030,201403171100,-13.5929,14.946,0.23633,832.7,1677.16
201403171100,201403171130,-14.2029,15.629,0.24786,857.41,1738.92
201403171130,201403171200,-11.7304,15.977,0.27033,877.06,1721.88
201403171200,201403171230,-15.7192,16.726,0.38413,884.07,1793.68
201403171230,201403171300,-13.6631,17.481,0.38488,872.93,1771.03
201403171300,201403171330,-12.1876,17.987,0.34626,845.8,1712.82
201403171330,201403171400,-13.3921,18.095,0.39743,804.12,1623.48
201403171400,201403171430,-11.3066,18.408,0.36303,746.98,1503.41
201403171430,201403171500,-10.3455,18.479,0.40485,672.39,1349.55
201403171500,201403171530,-7.85066,18.559,0.31976,583.66,1169.98
201403171530,201403171600,-8.05873,18.573,0.35539,485.65,971.712
201403171600,201403171630,-6.14481,18.464,0.30354,378.89,757.071
201403171630,201403171700,-3.45763,18.131,0.31605,268.04,536.106
201403171700,201403171730,-1.61597,17.705,0.35274,158.81,316.559
201403171730,201403171800,2.02029,16.915,0.28944,61.372,113.728
201403171800,201403171830,3.91166,15.832,0.22071,0,0
201403171830,201403171900,4.85333,15.175,0.18832,0,0
201403171900,201403171930,4.10071,14.639,0.13217,0,0
201403171930,201403172000,1.009,13.539,0.049796,0,0
201403172000,201403172030,2.79991,12.59,0.082187,0,0
201403172030,201403172100,-2.2278,12.34,0.079994,0,0
201403172100,201403172130,4.341,9.5956,0.10356,0,0
201403172130,201403172200,-7.8166,8.2555,0.11434,0,0
201403172200,201403172230,-3.1112,6.9668,0.16159,0,0
201403172230,201403172300,-2.4667,7.6126,0.10756,0,0
201403172300,201403172330,-5.0442,7.1303,0.082622,0,0
201403172330,201403180000,2.7978,6.7666,0.073846,0,0
201403180000,201403180030,6.18158,6.1498,0.10406,0,0
201403180030,201403180100,2.17821,6.2895,0.061025,0,0
201403180100,201403180130,0.979014,5.0587,0.11805,0,0
201403180130,201403180200,-0.12143,4.5728,0.12775,0,0
201403180200,201403180230,2.4644,4.3375,0.069642,0,0
201403180230,201403180300,-9.6489,3.9594,0.12627,0,0
201403180300,201403180330,-5.0671,3.8589,0.10018,0,0
201403180330,201403180400,-4.3604,3.2187,0.1005,0,0
201403180400,201403180430,-13.557,2.7991,0.087046,0,0
201403180430,201403180500,-9999,2.2268,0.10463,0,0
201403180500,201403180530,-9999,1.9671,0.1141,0.015361,0.033624
201403180530,201403180600,-9999,1.8648,0.094529,0.167166,0.365908
201403180600,201403180630,2.9412,1.6728,0.047875,4.9648,19.6537
201403180630,201403180700,-0.58824,2.6051,0.059606,53.385,120.466
201403180700,201403180730,-0.657674,4.99,0.076587,185.21,370.419
201403180730,201403180800,-7.76573,7.1507,0.13615,290.38,582.253
201403180800,201403180830,-6.41731,9.191,0.14985,404.44,789.881
201403180830,201403180900,-10.1063,10.196,0.24645,516.03,1003.81
201403180900,201403180930,-4.3203,10.458,0.19495,614.89,1202.19
201403180930,201403181000,-12.5726,11.74,0.16462,701.23,1378.9
201403181000,201403181030,-14.2151,12.53,0.15697,770.49,1526.95
201403181030,201403181100,-12.4979,13.884,0.20999,823.55,1643.57
201403181100,201403181130,-14.9405,15.199,0.28727,854.41,1721.78
201403181130,201403181200,-14.0483,15.631,0.30345,883.82,1777.83
201403181200,201403181230,-16.2196,16.113,0.31695,893.97,1799.99
201403181230,201403181300,-14.408,16.864,0.30866,877.15,1773.98
201403181300,201403181330,-15.4383,17.27,0.28281,848.64,1722.27
201403181330,201403181400,-15.0491,17.832,0.20045,800.93,1629.78
201403181400,201403181430,-13.7244,18.888,0.15625,737.29,1503.5
201403181430,201403181500,-12.526,19.448,0.25597,658.27,1342.36
201403181500,201403181530,-9.44176,19.446,0.17452,572.62,1170.87
201403181530,201403181600,-9.60094,19.738,0.25484,486.08,984.409
201403181600,201403181630,-7.1306,20.228,0.15706,388.15,799.731
201403181630,201403181700,-5.44426,20.514,0.12739,256.68,539.169
201403181700,201403181730,-2.85617,19.613,0.10508,151.28,318.519
201403181730,201403181800,0.456797,19.165,0.04694,56.55,117.707
201403181800,201403181830,-3.6522,17.1,0.076437,1.6429,14.2234
201403181830,201403181900,1.155,13.434,0.035707,0,0
201403181900,201403181930,-0.32898,12.465,0.040077,0,0
201403181930,201403182000,2.4,12.018,0.080107,0,0
201403182000,201403182030,2.07386,12.017,0.072805,0,0
201403182030,201403182100,4.85567,11.767,0.16388,0,0
201403182100,201403182130,4.86811,11.599,0.1861,0,0
201403182130,201403182200,3.75467,11.246,0.12244,0,0
201403182200,201403182230,2.86974,10.894,0.11956,0,0
201403182230,201403182300,4.81705,11.042,0.14337,0,0
201403182300,201403182330,4.52943,11.235,0.11639,0,0
201403182330,201403190000,7.38001,10.721,0.11132,0,0
201403190000,201403190030,2.70758,11.134,0.1115,0,0
201403190030,201403190100,0.182183,10.896,0.08906,0,0
201403190100,201403190130,6.1052,10.704,0.15612,0,0
201403190130,201403190200,4.33793,11.392,0.16979,0,0
201403190200,201403190230,1.61423,11.134,0.16305,0,0
201403190230,201403190300,3.57083,10.085,0.16184,0,0
201403190300,201403190330,3.27825,9.6181,0.15451,0,0
201403190330,201403190400,2.52734,9.413,0.13221,0,0
201403190400,201403190430,2.30455,9.9898,0.16388,0,0
201403190430,201403190500,3.15464,10.425,0.14306,0,0
201403190500,201403190530,5.26334,9.8422,0.17683,0,1.42684
201403190530,201403190600,6.42371,9.0575,0.22143,0.199696,0.437113
201403190600,201403190630,5.73906,7.6071,0.12669,7.3038,22.7338
201403190630,201403190700,0.414864,8.0452,0.10379,56.639,118.367
201403190700,201403190730,0.629733,9.9641,0.093371,176.48,342.327
201403190730,201403190800,-5.45461,12.642,0.11947,291.28,567.133
201403190800,201403190830,-6.82169,16.104,0.056799,397.58,778.81
201403190830,201403190900,-9.91549,16.897,0.14487,511.03,1001.55
201403190900,201403190930,-12.8489,16.591,0.17772,606.2,1193.62
201403190930,201403191000,-10.8292,17.026,0.1633,694.11,1370.82
201403191000,201403191030,-8.42385,18.274,0.18965,765.06,1519.36
201403191030,201403191100,-12.526,19.384,0.25199,822.56,1637.76
201403191100,201403191130,-12.7355,19.658,0.2575,865.24,1727.89
201403191130,201403191200,-14.0912,20.07,0.16756,892.22,1789.84
201403191200,201403191230,-16.2819,20.265,0.25649,888.66,1802.65
201403191230,201403191300,-15.693,20.84,0.2624,851.88,1765.22
201403191300,201403191330,-9999,21.355,0.34799,860.83,1730.64
201403191330,201403191400,-10.633,21.598,0.28907,796.84,1599.54
201403191400,201403191430,-13.1999,21.84,0.28913,700.33,1407.76
201403191430,201403191500,-9.77569,22.307,0.26091,657.69,1318.62
201403191500,201403191530,-9.06146,22.16,0.23642,470.02,949.54
201403191530,201403191600,-9.0487,22.292,0.20744,425.96,866.386
201403191600,201403191630,-9.52719,22.038,0.22019,380.78,771.078
201403191630,201403191700,-3.58674,21.171,0.11435,172.62,364.805
201403191700,201403191730,-3.40801,20.882,0.11484,163.5,328.626
201403191730,201403191800,-0.327917,20.647,0.032809,78.346,150.35
201403191800,201403191830,-2.3359,18.473,0.087336,2.8632,16.7174
201403191830,201403191900,0.88537,15.211,0.039611,0,0
201403191900,201403191930,-5.3499,13.928,0.090218,0,0
201403191930,201403192000,3.4528,14.068,0.085412,0,0
201403192000,201403192030,4.47725,13.624,0.10941,0,0
201403192030,201403192100,2.92421,13.525,0.1019,0,0
201403192100,201403192130,4.46038,13.24,0.13421,0,0
201403192130,201403192200,4.07965,13.125,0.13322,0,0
201403192200,201403192230,3.31211,13.198,0.13248,0,0
201403192230,201403192300,2.88559,12.281,0.098943,0,0
201403192300,201403192330,3.38346,12.239,0.12241,0,0
201403192330,201403200000,2.9933,11.73,0.13168,0,0
201403200000,201403200030,5.16515,11.07,0.1249,0,0
201403200030,201403200100,5.13428,10.94,0.1516,0,0
201403200100,201403200130,5.65776,10.981,0.12827,0,0
201403200130,201403200200,2.77051,10.984,0.13105,0,0
201403200200,201403200230,5.44203,10.942,0.13158,0,0
201403200230,201403200300,1.85616,10.79,0.091015,0,0
201403200300,201403200330,2.31707,10.336,0.12111,0,0
201403200330,201403200400,4.50087,9.8249,0.13246,0,0
201403200400,201403200430,1.68372,9.7687,0.11311,0,0
201403200430,201403200500,5.14912,9.9419,0.16962,0,0
201403200500,201403200530,4.63416,10.056,0.14206,0,1.44941
201403200530,201403200600,3.04159,10.025,0.11954,0.190661,0.417335
201403200600,201403200630,2.74152,9.8086,0.11031,9.0956,21.6385
201403200630,201403200700,0.907701,10.732,0.10673,75.672,145.09
201403200700,201403200730,-5.07917,12.045,0.11869,152.06,307.98
201403200730,201403200800,-5.36888,13.748,0.1296,256.94,521.686
201403200800,201403200830,-9.27989,15.56,0.17332,387.16,764.882
201403200830,201403200900,-10.5576,16.986,0.11166,509.47,1003.03
201403200900,201403200930,-16.5072,19.13,0.19378,560.43,1114.04
201403200930,201403201000,-15.4537,19.576,0.16694,657.69,1310.44
201403201000,201403201030,-16.2663,19.36,0.21125,760.08,1513.45
201403201030,201403201100,-13.5274,19.668,0.18988,849.49,1698.83
201403201100,201403201130,-16.9755,20.251,0.19844,853.52,1721.68
201403201130,201403201200,-14.8752,20.87,0.30295,890.2,1790.14
201403201200,201403201230,-14.3698,21.266,0.30791,893.58,1802.55
201403201230,201403201300,-13.0133,21.971,0.26385,880.33,1781.08
201403201300,201403201330,-14.615,22.237,0.2824,846.94,1718.63
201403201330,201403201400,-12.6497,22.558,0.26747,804.08,1628.99
201403201400,201403201430,-17.6674,22.814,0.32399,745.08,1506.85
201403201430,201403201500,-14.2658,22.922,0.31361,672.21,1356.54
201403201500,201403201530,-13.0638,23.043,0.28574,584.58,1180.03
201403201530,201403201600,-11.7153,23.014,0.31149,484.88,981.365
201403201600,201403201630,-10.1565,22.948,0.27605,380.83,771.531
201403201630,201403201700,-6.21337,22.507,0.2221,247.05,507.699
201403201700,201403201730,-2.93434,22.345,0.1395,177.05,379.117
201403201730,201403201800,-0.515535,21.096,0.038476,36.422,87.9073
201403201800,201403201830,-3.5164,19.02,0.095213,2.5895,14.8065
201403201830,201403201900,3.2607,15.962,0.049305,0,0
201403201900,201403201930,1.0122,14.256,0.028775,0,0
201403201930,201403202000,0.986563,13.694,0.039066,0,0
201403202000,201403202030,5.10479,14.041,0.091,0,0
201403202030,201403202100,5.43036,13.755,0.11137,0,0
201403202100,201403202130,4.99962,13.115,0.10769,0,0
201403202130,201403202200,4.21564,12.59,0.11145,0,0
201403202200,201403202230,1.45627,12.07,0.064189,0,0
201403202230,201403202300,4.36668,11.499,0.068465,0,0
201403202300,201403202330,1.96181,10.824,0.064282,0,0
201403202330,201403210000,5.30518,10.455,0.12016,0,0
201403210000,201403210030,4.00182,10.195,0.14457,0,0
201403210030,201403210100,4.76176,10.066,0.14623,0,0
201403210100,201403210130,4.32573,9.7768,0.1343,0,0
201403210130,201403210200,3.42919,9.4814,0.1199,0,0
201403210200,201403210230,2.41981,9.1187,0.091253,0,0
201403210230,201403210300,3.84058,8.803,0.086864,0,0
201403210300,201403210330,1.19885,8.4367,0.057955,0,0
201403210330,201403210400,2.73732,8.0365,0.10593,0,0
201403210400,201403210430,3.19091,8.4104,0.11163,0,0
201403210430,201403210500,-2.093,7.2769,0.068971,0,0
201403210500,201403210530,-7.2911,6.2848,0.086082,0,1.46384
201403210530,201403210600,-0.42161,6.9154,0.080489,0.328005,0.717966
201403210600,201403210630,1.3531,7.2988,0.06754,12.225,27.4864
201403210630,201403210700,0.759947,7.9993,0.085873,56.322,115.54
201403210700,201403210730,-2.04415,9.0354,0.085623,130.77,269.388
201403210730,201403210800,-9.01101,11.075,0.13394,288.55,571.763
201403210800,201403210830,-11.0218,13.108,0.17615,366.09,729.284
201403210830,201403210900,-9.48169,13.386,0.10922,470.07,949.284
201403210900,201403210930,-11.8092,14.342,0.11489,484.31,976.48
201403210930,201403211000,-15.3529,15.343,0.15478,702.22,1399.98
201403211000,201403211030,-16.6782,16.139,0.17258,768.75,1542.9
201403211030,201403211100,-16.3796,17.212,0.17373,820.31,1653.32
201403211100,201403211130,-14.4379,18.642,0.1989,851.73,1723.65
201403211130,201403211200,-20.8448,19.344,0.18745,876.73,1781.96
201403211200,201403211230,-17.5807,19.834,0.13938,770.89,1588.81
201403211230,201403211300,-17.4423,19.719,0.20494,808.78,1647.9
201403211300,201403211330,-14.4124,20.248,0.21992,862.22,1757.44
201403211330,201403211400,-17.0763,20.68,0.24588,810.91,1663.17
201403211400,201403211430,-17.638,21.248,0.24084,712.28,1462.13
201403211430,201403211500,-14.841,21.377,0.22442,611.88,1251.25
201403211500,201403211530,-11.8441,21.69,0.16566,543.53,1113.44
201403211530,201403211600,-10.1095,21.949,0.1576,482.79,982.813
201403211600,201403211630,-10.9469,22.009,0.19816,376.49,769.118
201403211630,201403211700,-5.71759,21.877,0.21548,270.39,551.511
201403211700,201403211730,-3.1341,21.691,0.138,163.45,322.587
201403211730,201403211800,2.70516,20.949,0.099142,66.225,130.838
201403211800,201403211830,5.82606,18.81,0.12106,5.4517,19.7217
201403211830,201403211900,4.89379,17.248,0.1043,0,0
201403211900,201403211930,2.21078,16.166,0.11317,0,0
201403211930,201403212000,4.07123,14.396,0.0997,0,0
201403212000,201403212030,2.57588,13.047,0.085559,0,0
201403212030,201403212100,0.794577,11.567,0.059707,0,0
201403212100,201403212130,1.12077,10.633,0.066174,0,0
201403212130,201403212200,0.218996,10.179,0.051584,0,0
201403212200,201403212230,5.55251,9.2456,0.079323,0,0
201403212230,201403212300,2.46935,9.3055,0.05997,0,0
201403212300,201403212330,2.1107,9.2089,0.077885,0,0
201403212330,201403220000,4.74401,9.082,0.11227,0,0
201403220000,201403220030,5.97134,8.6311,0.12717,0,0
201403220030,201403220100,1.80777,8.5766,0.073542,0,0
201403220100,201403220130,1.57166,7.7075,0.041474,0,0
201403220130,201403220200,-3.1746,7.0806,0.1118,0,0
201403220200,201403220230,-2.7865,6.7599,0.086709,0,0
201403220230,201403220300,0.19711,6.1164,0.056483,0,0
201403220300,201403220330,-0.79288,5.2976,0.031478,0,0
201403220330,201403220400,3.4326,5.8124,0.087592,0,0
201403220400,201403220430,4.75376,6.5453,0.13934,0,0
201403220430,201403220500,1.43494,6.4112,0.06329,0,0
201403220500,201403220530,2.07448,5.0552,0.082151,0,1.53343
201403220530,201403220600,-0.89337,5.17,0.083558,0.50238,1.09965
201403220600,201403220630,3.6681,5.4053,0.13172,11.342,32.1543
201403220630,201403220700,1.68648,6.1186,0.1506,71.575,150.735
201403220700,201403220730,-2.69062,7.5734,0.16626,189.68,364.361
201403220730,201403220800,-5.22571,9.407,0.16448,304.97,584.164
