site,US-Var
year,2017
lat,38.4133
lon,-120.951
timezone,201701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201704172300,201704172330,-9999,12.091,0.090144,0,0
201704172330,201704180000,-9999,11.931,0.14343,0,0
201704180000,201704180030,-9999,11.937,0.17293,0,0
201704180030,201704180100,-9999,11.84,0.10074,0,0
201704180100,201704180130,-9999,11.595,0.19172,0,0
201704180130,201704180200,-9999,11.595,0.20865,0,0
201704180200,201704180230,-9999,11.627,0.05856,0,0
201704180230,201704180300,-9999,11.545,0.20054,0,0
201704180300,201704180330,-9999,11.525,0.15903,0,0
201704180330,201704180400,-9999,11.459,0.27459,0,0
201704180400,201704180430,-9999,11.505,0.45884,0,0
201704180430,201704180500,-9999,11.606,-9999,0.149094,0.32138
201704180500,201704180530,-9999,11.884,0.19517,0.39537,1.97502
201704180530,201704180600,-9999,11.741,0.12333,10.779,23.9609
201704180600,201704180630,-9999,11.795,0.20184,32.922,73.9004
201704180630,201704180700,-9999,12.075,0.23441,66.779,149.477
201704180700,201704180730,-9999,12.49,0.26237,112.35,248.048
201704180730,201704180800,-9999,12.754,0.29037,143.4,316.569
201704180800,201704180830,-9999,13.3,0.28708,225.66,479.073
201704180830,201704180900,-9999,13.419,0.25267,191.26,418.924
201704180900,201704180930,-9999,13.802,0.38269,290.83,606.163
201704180930,201704181000,-9999,14.62,0.40952,459.5,934.226
201704181000,201704181030,-9999,15.526,0.44572,569.13,1142.08
201704181030,201704181100,-21.412,16.984,0.39001,897.82,1789.75
201704181100,201704181130,-16.1533,16.902,0.2314,549.93,1122.68
201704181130,201704181200,-15.624,17.5,0.28072,788.46,1631.44
201704181200,201704181230,-12.3623,18.392,0.20138,765.78,1542.49
201704181230,201704181300,-17.5681,18.151,0.51326,666.26,1369.74
201704181300,201704181330,-22.3699,18.361,0.49477,410.19,860.594
201704181330,201704181400,-16.3889,18.483,0.45449,463.82,970.194
201704181400,201704181430,-15.0486,19.918,0.29681,869.84,1754.83
201704181430,201704181500,-11.5591,20.255,0.40593,841.24,1681.11
201704181500,201704181530,-15.3664,20.203,0.54703,699.35,1342.67
201704181530,201704181600,-11.6264,20.184,0.47873,565.56,1154.88
201704181600,201704181630,-7.61595,20.118,0.51751,483.97,984.938
201704181630,201704181700,-8.99285,19.283,0.54699,253.79,546.091
201704181700,201704181730,-4.55637,19.679,0.45465,242.08,509.279
201704181730,201704181800,-2.0098,19.203,0.26706,133.75,282.639
201704181800,201704181830,-0.559714,17.949,0.15884,26.157,71.748
201704181830,201704181900,-0.009274,15.621,0.014321,1.3219,11.9843
201704181900,201704181930,-0.045693,13.554,0.060208,0,0
201704181930,201704182000,-2.2439,12.292,0.26023,0,0
201704182000,201704182030,1.6222,12.442,0.20032,0,0
201704182030,201704182100,2.47031,11.853,0.23943,0,0
201704182100,201704182130,2.96478,11.069,0.22251,0,0
201704182130,201704182200,1.70902,10.762,0.16509,0,0
201704182200,201704182230,0.455549,10.498,0.12654,0,0
201704182230,201704182300,-9999,9.8921,0.075535,0,0
201704182300,201704182330,2.9872,10.175,0.067103,0,0
201704182330,201704190000,2.82199,10.001,0.12646,0,0
201704190000,201704190030,3.44143,9.8757,0.1606,0,0
201704190030,201704190100,0.446151,9.658,0.1174,0,0
201704190100,201704190130,-0.53167,8.6505,0.061566,0,0
201704190130,201704190200,-9999,8.1749,0.032995,0,0
201704190200,201704190230,0.31239,7.8873,0.060865,0,0
201704190230,201704190300,1.3784,8.0155,0.03981,0,0
201704190300,201704190330,7.6762,7.9791,0.19876,0,0
201704190330,201704190400,4.14526,8.0104,0.17126,0,0
201704190400,201704190430,4.62644,7.7953,0.15419,0,0
201704190430,201704190500,0.41088,7.8714,0.087556,0.003614,0.007791
201704190500,201704190530,1.48628,7.2613,0.084579,1.0654,5.59205
201704190530,201704190600,1.04012,7.7248,0.0825,22.948,53.1288
201704190600,201704190630,0.996949,8.575,0.16185,119.79,232.499
201704190630,201704190700,0.75006,10.012,0.25827,226.13,447.112
201704190700,201704190730,-8.8255,12.065,0.30285,340.81,658.62
201704190730,201704190800,-12.2345,12.841,0.48755,461.04,887.104
201704190800,201704190830,-9999,13.982,-9999,574.71,1109.87
201704190830,201704190900,-12.5451,14.879,0.45221,677.7,1316.78
201704190900,201704190930,-12.162,15.404,0.54343,755.1,1463.83
201704190930,201704191000,-10.1666,15.978,0.45512,844.3,1665.3
201704191000,201704191030,-11.3037,16.773,0.31364,913.72,1806.43
201704191030,201704191100,-12.094,17.155,0.18556,964.42,1917.01
201704191100,201704191130,-9.54793,17.952,0.33258,997.87,1980.45
201704191130,201704191200,-18.5513,18.011,0.39015,853.28,1719.42
201704191200,201704191230,-16.2971,18.363,0.4402,864.66,1744.25
201704191230,201704191300,-25.2599,19.001,0.55109,898.18,1786.74
201704191300,201704191330,-13.9311,18.924,0.4721,777.68,1562.86
201704191330,201704191400,-18.8466,19.412,0.44135,889.62,1777.04
201704191400,201704191430,-12.2818,19.492,0.3201,656.82,1329.77
201704191430,201704191500,-16.9644,19.856,0.35727,732.78,1466.74
201704191500,201704191530,-11.7422,20.128,0.42448,643.44,1288.64
201704191530,201704191600,-10.7552,20.216,0.35719,573.06,1153.52
201704191600,201704191630,-9.80743,20.15,0.41048,370.01,757.948
201704191630,201704191700,-8.43539,19.745,0.30548,195.13,416.916
201704191700,201704191730,-6.40712,19.437,0.3161,169.19,348.608
201704191730,201704191800,-0.217311,18.345,0.17331,86.26,179.013
201704191800,201704191830,1.72327,17.385,0.25855,35.088,71.8954
201704191830,201704191900,0.727289,16.27,0.16485,5.0402,13.3346
201704191900,201704191930,-0.092393,15.42,0.14793,0,0
201704191930,201704192000,1.7961,14.66,0.13593,0,0
201704192000,201704192030,1.42896,14.416,0.12385,0,0
201704192030,201704192100,1.75328,13.007,0.18304,0,0
201704192100,201704192130,1.70098,13.491,0.12484,0,0
201704192130,201704192200,0.799584,12.333,0.080876,0,0
201704192200,201704192230,3.38376,11.945,0.14411,0,0
201704192230,201704192300,-1.4756,11.714,0.14017,0,0
201704192300,201704192330,-1.4679,12.161,0.21271,0,0
201704192330,201704200000,7.5992,12.342,0.23017,0,0
201704200000,201704200030,2.38469,12.682,0.13106,0,0
201704200030,201704200100,2.65047,12.657,0.12403,0,0
201704200100,201704200130,-9999,12.578,0.13978,0,0
201704200130,201704200200,-21.081,12.366,0.27029,0,0
201704200200,201704200230,-9999,12.143,0.25868,0,0
201704200230,201704200300,-24.77,11.781,0.26706,0,0
201704200300,201704200330,-9999,11.587,0.22266,0,0
201704200330,201704200400,-0.6769,11.448,0.069868,0,0
201704200400,201704200430,-4.7451,11.117,0.079959,0,0
201704200430,201704200500,-9999,10.461,0.094896,0.149094,0.32138
201704200500,201704200530,-9999,9.8332,0.070769,1.0513,3.35309
201704200530,201704200600,-9999,9.6843,0.10836,27.737,73.0313
201704200600,201704200630,-9999,10.626,0.073891,100.05,253.81
201704200630,201704200700,-2.0821,12.155,0.15957,213.02,464.426
201704200700,201704200730,7.79285,13.673,0.17736,340.57,674.043
201704200730,201704200800,-11.3458,15.153,0.17082,418.18,807.118
201704200800,201704200830,-14.1693,15.206,0.16819,449.98,877.249
201704200830,201704200900,-3.74962,15.712,0.14771,578.42,1133.44
201704200900,201704200930,-8.20238,16.004,0.35236,623.82,1212.89
201704200930,201704201000,-16.6081,17.005,0.49262,785.98,1555.3
201704201000,201704201030,-17.2207,17.027,0.39221,872.19,1748.23
201704201030,201704201100,-10.099,17.447,0.30212,788.02,1600.21
201704201100,201704201130,-8.7938,18.31,0.33563,1021.4,2020.22
201704201130,201704201200,-15.6801,18.637,0.39866,1051.2,2041.85
201704201200,201704201230,-15.6683,18.824,0.42754,1027.1,2046.31
201704201230,201704201300,-15.9046,19.188,0.6151,999.97,2013.43
201704201300,201704201330,-10.421,19.478,0.56573,964.03,1941.55
201704201330,201704201400,-9.89058,19.686,0.53475,916.3,1832.14
201704201400,201704201430,-11.0936,19.956,0.46751,852.65,1714.18
201704201430,201704201500,-9.24584,20.252,0.57518,768.38,1547.05
201704201500,201704201530,-7.16401,20.355,0.52235,677.48,1366.73
201704201530,201704201600,-8.02792,20.127,0.65062,579.93,1172.73
201704201600,201704201630,-6.76668,20.229,0.76592,473.41,965.014
201704201630,201704201700,-4.91562,19.729,0.77388,363.13,748.093
201704201700,201704201730,-1.67525,19.134,0.67531,231.62,488.89
201704201730,201704201800,-0.457981,18.551,0.62869,135.12,290.292
201704201800,201704201830,2.82931,17.62,0.56077,49.371,108.514
201704201830,201704201900,4.6812,16.418,0.55729,3.2264,14.713
201704201900,201704201930,5.10408,15.761,0.49011,0,0
201704201930,201704202000,1.93507,14.855,0.22581,0,0
201704202000,201704202030,7.29882,14.041,0.33709,0,0
201704202030,201704202100,5.97373,13.048,0.31882,0,0
201704202100,201704202130,2.81425,12.55,0.24848,0,0
201704202130,201704202200,4.85407,12.549,0.18458,0,0
201704202200,201704202230,2.12571,12.362,0.12875,0,0
201704202230,201704202300,1.28939,11.469,0.06834,0,0
201704202300,201704202330,3.28885,9.7434,0.1336,0,0
201704202330,201704210000,2.82387,9.0275,0.13239,0,0
201704210000,201704210030,4.01259,8.6219,0.1827,0,0
201704210030,201704210100,2.24467,8.3145,0.1856,0,0
201704210100,201704210130,3.31593,8.2453,0.20788,0,0
201704210130,201704210200,0.345661,7.7919,0.047974,0,0
201704210200,201704210230,0.56192,7.3126,0.094606,0,0
201704210230,201704210300,-0.021274,7.3664,0.046644,0,0
201704210300,201704210330,5.5528,7.2326,0.19952,0,0
201704210330,201704210400,0.14392,7.2849,0.13752,0,0
201704210400,201704210430,1.71638,7.2555,0.21232,0,0
201704210430,201704210500,-5.4029,5.8683,0.17578,0.015361,0.033112
201704210500,201704210530,5.3221,6.2435,0.10775,5.2072,12.6488
201704210530,201704210600,1.73405,7.0845,0.11488,45.421,93.444
201704210600,201704210630,2.57699,8.5248,0.11145,131.66,274.675
201704210630,201704210700,1.83105,10.625,0.16629,238.73,485.204
201704210700,201704210730,6.34103,12.098,0.12031,365.13,723.513
201704210730,201704210800,-8.33144,14.108,0.17919,451.04,891.857
201704210800,201704210830,-14.8045,14.867,0.17377,576.22,1135.97
201704210830,201704210900,-7.48544,15.902,0.27469,675.11,1330.74
201704210900,201704210930,-7.69703,16.627,0.29308,768.86,1517.27
201704210930,201704211000,-15.5237,16.61,0.30889,848.95,1682.56
201704211000,201704211030,-16.4657,17.816,0.34083,913.4,1808.37
201704211030,201704211100,-9.82603,18.344,0.22797,963.11,1910.71
201704211100,201704211130,-14.1717,18.796,0.3457,997.18,1985.01
201704211130,201704211200,-13.8961,19.581,0.37929,1011.9,2015.37
201704211200,201704211230,-11.3533,20.358,0.26274,1009.3,2008.77
201704211230,201704211300,-10.5019,21.195,0.33156,990.77,1972.69
201704211300,201704211330,-10.2716,21.593,0.51438,958.97,1909.15
201704211330,201704211400,-14.4393,21.811,0.53624,910.34,1811.67
201704211400,201704211430,-7.12312,22.302,0.47215,845.44,1680.23
201704211430,201704211500,-10.5677,23.213,0.34261,765.38,1519.41
201704211500,201704211530,-6.68289,23.509,0.39156,672.14,1334.72
201704211530,201704211600,-9.4763,23.747,0.33044,581.08,1156.43
201704211600,201704211630,-7.47534,23.921,0.33281,458.97,923.256
201704211630,201704211700,-4.05595,23.899,0.18137,304.16,623.691
201704211700,201704211730,-2.24382,23.529,0.17348,172.48,370.812
201704211730,201704211800,-1.98491,24.416,0.1655,148.83,317.559
201704211800,201704211830,-0.0984051,23.452,0.10201,61.753,135.858
201704211830,201704211900,-0.098781,19.024,0.071572,4.4879,21.2168
201704211900,201704211930,0.061721,16.475,0.058633,0,0
201704211930,201704212000,0.012303,15.982,0.11533,0,0
201704212000,201704212030,-9999,15.489,0.18243,0,0
201704212030,201704212100,-9999,14.712,-9999,0,0
201704212100,201704212130,-9999,13.025,0.074057,0,0
201704212130,201704212200,0.39748,12.411,0.10195,0,0
201704212200,201704212230,-1.4572,12.489,0.15514,0,0
201704212230,201704212300,3.2651,12.289,0.13803,0,0
201704212300,201704212330,5.19227,12.318,0.20657,0,0
201704212330,201704220000,7.46089,11.974,0.26156,0,0
201704220000,201704220030,6.12819,11.862,0.23548,0,0
201704220030,201704220100,5.42839,11.484,0.26311,0,0
201704220100,201704220130,6.00151,11.418,0.19087,0,0
201704220130,201704220200,3.55084,11.355,0.19228,0,0
201704220200,201704220230,1.23284,11.439,0.17761,0,0
201704220230,201704220300,1.22536,11.419,0.13137,0,0
201704220300,201704220330,-0.76532,9.9546,0.17633,0,0
201704220330,201704220400,3.109,9.679,0.13565,0,0
201704220400,201704220430,2.82618,10.223,0.28328,0,0
201704220430,201704220500,3.60031,10.524,0.11078,0.03253,0.070119
201704220500,201704220530,0.051653,9.536,0.12562,2.7767,3.69574
201704220530,201704220600,-0.110418,9.8318,0.10645,34.803,72.3106
201704220600,201704220630,-0.213407,10.958,0.050177,126.6,248.592
201704220630,201704220700,2.30364,12.669,0.098886,226.45,450.187
201704220700,201704220730,-8.15505,14.619,0.23065,329.37,649.58
201704220730,201704220800,-4.80075,15.917,0.17695,397.95,784.323
201704220800,201704220830,-14.4364,18.272,0.35021,506.21,988.721
201704220830,201704220900,-13.0929,18.987,0.27413,661.86,1292.33
201704220900,201704220930,-12.2094,18.815,0.31149,603.09,1186.5
201704220930,201704221000,-8.27824,18.068,0.35265,398.6,812.666
201704221000,201704221030,-17.3627,17.942,0.52282,471.44,971.746
201704221030,201704221100,-16.063,18.48,0.37456,768.81,1550.93
201704221100,201704221130,-19.7294,18.781,0.47351,717.79,1452.28
201704221130,201704221200,-18.244,18.712,0.4395,574.84,1186.31
201704221200,201704221230,-14.6334,19.583,0.35825,718.54,1463.73
201704221230,201704221300,-19.3252,19.723,0.42543,667.89,1371.19
201704221300,201704221330,-19.7757,19.667,0.46043,608.92,1250.62
201704221330,201704221400,-22.3496,19.956,0.45389,585.4,1207.36
201704221400,201704221430,-12.14,20.03,0.39685,424.74,892.584
201704221430,201704221500,-17.1515,19.983,0.49579,422.87,889.17
201704221500,201704221530,-13.1338,19.55,0.34769,314.34,672.52
201704221530,201704221600,-7.25344,19.827,0.13676,308.09,660.192
201704221600,201704221630,-4.55453,19.799,0.15394,199.71,434.608
201704221630,201704221700,-3.25781,19.419,0.27493,143.91,312.515
201704221700,201704221730,-1.21397,19.181,0.22956,127.74,276.45
201704221730,201704221800,0.589736,18.614,0.2191,62.611,136.304
201704221800,201704221830,3.5548,17.745,0.26204,27.558,57.7916
201704221830,201704221900,6.05638,16.753,0.30296,5.6227,11.1472
201704221900,201704221930,5.15746,15.922,0.27485,0,0
201704221930,201704222000,3.22768,15.044,0.22496,0,0
201704222000,201704222030,0.409627,14.111,0.10574,0,0
201704222030,201704222100,0.538464,12.924,0.06118,0,0
201704222100,201704222130,-0.53409,12.192,0.082109,0,0
201704222130,201704222200,1.7577,11.979,0.091746,0,0
201704222200,201704222230,4.56819,11.124,0.17685,0,0
201704222230,201704222300,4.21871,11.042,0.17449,0,0
201704222300,201704222330,5.21726,10.524,0.23408,0,0
201704222330,201704230000,3.70337,10.397,0.19904,0,0
201704230000,201704230030,4.11775,10.032,0.20683,0,0
201704230030,201704230100,3.18525,9.6224,0.1954,0,0
201704230100,201704230130,5.31596,9.6271,0.2001,0,0
201704230130,201704230200,2.34659,9.4412,0.15783,0,0
201704230200,201704230230,3.76307,9.5724,0.1666,0,0
201704230230,201704230300,9.90428,9.2705,0.34211,0,0
201704230300,201704230330,10.7688,9.3849,0.27315,0,0
201704230330,201704230400,3.85779,9.3626,0.286,0,0
201704230400,201704230430,3.63606,9.2677,0.28802,0,0
201704230430,201704230500,3.52643,9.2817,0.18784,0,1.79817
201704230500,201704230530,5.68746,9.4161,0.27417,0.76459,2.459
201704230530,201704230600,2.75092,9.2442,0.19918,17.11,42.9652
201704230600,201704230630,2.03326,9.27,0.24069,49.603,117.768
201704230630,201704230700,-0.309672,9.9751,0.26802,116.94,255.566
201704230700,201704230730,-5.95742,11.83,0.38598,334.39,664.169
201704230730,201704230800,-12.5686,12.394,0.58022,428.58,848.323
201704230800,201704230830,-10.4552,13.357,0.43948,579.21,1131.6
201704230830,201704230900,-12.7846,14.101,0.55856,698.41,1369.06
201704230900,201704230930,-15.9335,14.672,0.47628,789.01,1554.04
201704230930,201704231000,-12.6782,15.476,0.46307,869.96,1716.32
201704231000,201704231030,-12.8153,15.994,0.44954,935.64,1856.19
201704231030,201704231100,-12.1612,16.76,0.49556,986.88,1970.17
201704231100,201704231130,-14.0555,17.205,0.41275,997.49,1997.42
201704231130,201704231200,-12.1354,17.779,0.29013,960.48,1928.75
201704231200,201704231230,-18.2092,18.378,0.5083,1006.4,2031.47
201704231230,201704231300,-13.2705,18.89,0.47347,952.4,1926.23
201704231300,201704231330,-16.7735,19.378,0.58859,955.67,1925.26
201704231330,201704231400,-11.6067,19.721,0.55537,890.94,1794.4
201704231400,201704231430,-18.3767,19.998,0.46575,815.11,1644.73
201704231430,201704231500,-15.9704,20.658,0.46639,703.72,1415.33
201704231500,201704231530,-11.811,20.797,0.42537,696.6,1398.64
201704231530,201704231600,-11.4675,20.476,0.53577,584.84,1186.6
201704231600,201704231630,-7.236,20.609,0.4233,479.92,982.222
201704231630,201704231700,-5.40399,20.294,0.46748,364.46,755.029
201704231700,201704231730,-3.92792,19.549,0.59947,221.75,474.689
201704231730,201704231800,-0.896496,18.089,0.55011,150.86,320.566
201704231800,201704231830,3.68197,16.941,0.502,48.938,112.035
201704231830,201704231900,2.25786,15.177,0.19522,2.3592,14.6994
201704231900,201704231930,3.83279,14.23,0.24818,0,0
201704231930,201704232000,3.08424,13.598,0.2792,0,0
201704232000,201704232030,5.22309,12.711,0.31337,0,0
201704232030,201704232100,4.27092,12.532,0.38695,0,0
201704232100,201704232130,3.7183,12.007,0.24966,0,0
201704232130,201704232200,3.20329,11.582,0.31208,0,0
201704232200,201704232230,4.36403,10.616,0.26401,0,0
201704232230,201704232300,2.78462,9.9381,0.14132,0,0
201704232300,201704232330,2.03344,9.8395,0.12962,0,0
201704232330,201704240000,4.52587,9.6345,0.13843,0,0
201704240000,201704240030,10.2399,9.4207,0.18866,0,0
201704240030,201704240100,6.85298,9.6266,0.1731,0,0
201704240100,201704240130,8.08064,10.256,0.20008,0,0
201704240130,201704240200,17.6965,10.461,0.33358,0,0
201704240200,201704240230,13.468,10.909,0.33199,0,0
201704240230,201704240300,6.07642,10.738,0.25482,0,0
201704240300,201704240330,14.463,10.76,0.28058,0,0
201704240330,201704240400,8.28275,10.722,0.31761,0,0
201704240400,201704240430,-9999,10.585,0.37017,0,0
201704240430,201704240500,12.8501,10.473,0.39058,0.001807,0.003896
201704240500,201704240530,-9999,10.407,0.40611,0.72378,1.56015
201704240530,201704240600,-9999,10.354,0.36832,6.5151,8.42808
201704240600,201704240630,3.29283,10.504,0.33462,24.832,57.2581
201704240630,201704240700,1.47343,10.778,0.35713,52.957,118.059
201704240700,201704240730,0.158365,11.397,0.35775,118.46,257.166
201704240730,201704240800,-4.66179,11.62,0.4832,151.82,327.181
201704240800,201704240830,-5.20365,12.075,0.39881,251.19,532.52
201704240830,201704240900,-11.54,12.6,0.47909,314.44,661.462
201704240900,201704240930,-16.2694,13.205,0.41339,338.36,702.891
201704240930,201704241000,-7.47028,13.573,0.33308,309.37,648.678
201704241000,201704241030,-12.2576,14.061,0.41933,445.16,942.559
201704241030,201704241100,-12.1484,14.741,0.34197,504.81,1055.75
201704241100,201704241130,-11.1264,14.902,0.38465,361.6,754.563
201704241130,201704241200,-13.1373,15.091,0.5332,379.22,789.793
201704241200,201704241230,-18.5372,15.859,0.57936,687.4,1427.26
201704241230,201704241300,-14.3542,16.062,0.46719,555.68,1167.88
201704241300,201704241330,-12.5426,16.502,0.4839,540.95,1120.93
201704241330,201704241400,-15.0385,16.528,0.48622,590.1,1236.65
201704241400,201704241430,-10.9446,16.365,0.48756,331.12,696.673
201704241430,201704241500,-13.5577,16.004,0.59146,291.06,617.386
201704241500,201704241530,-10.5154,16.16,0.5797,328.74,705.074
201704241530,201704241600,-8.15625,16.19,0.53291,290.46,627.008
201704241600,201704241630,-7.95397,15.989,0.46917,223.05,482.012
201704241630,201704241700,-7.17912,16.075,0.48363,209.19,447.636
201704241700,201704241730,-1.40732,15.601,0.42425,86.199,188.248
201704241730,201704241800,1.38945,15.311,0.64324,54.28,120.251
