site,US-Var
year,2004
lat,38.4133
lon,-120.951
timezone,200401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171455 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200403092100,200403092130,1.3167,14.85,0.029575,0,0
200403092130,200403092200,11.0221,14.23,0.10172,0,0
200403092200,200403092230,3.72121,14.66,0.03523,0,0
200403092230,200403092300,5.139,16.24,0.16105,0,0
200403092300,200403092330,3.88746,15.68,0.14374,0,0
200403092330,200403100000,4.97001,13.47,0.085026,0,0
200403100000,200403100030,3.65049,14.36,0.14242,0,0
200403100030,200403100100,11.0088,16.06,0.18913,0,0
200403100100,200403100130,1.82191,13.76,0.069897,0,0
200403100130,200403100200,4.79072,12.85,0.080488,0,0
200403100200,200403100230,0.189795,17.33,0.075466,0,0
200403100230,200403100300,-9999,16.36,0.086753,0,0
200403100300,200403100330,-9999,13.78,-9999,0,0
200403100330,200403100400,-9999,15.98,0.13015,0,0
200403100400,200403100430,4.35335,15.81,0.15465,0,0
200403100430,200403100500,4.86093,18.27,0.21131,0,0
200403100500,200403100530,6.76012,17.44,0.24303,0,0
200403100530,200403100600,4.94977,17.3,0.1966,1.6551,3.678
200403100600,200403100630,5.1413,17.57,0.16695,1.0795,7.356
200403100630,200403100700,1.72468,15.12,0.059783,20.903,62.228
200403100700,200403100730,1.05781,14.34,0.22212,118.55,253.48
200403100730,200403100800,-3.6879,16.2,0.1296,234.84,472.37
200403100800,200403100830,-4.60803,16.38,0.15331,339.55,690.86
200403100830,200403100900,-7.27254,15.91,0.24103,441.12,901.6
200403100900,200403100930,-8.21064,17.69,0.20616,534.45,1092.9
200403100930,200403101000,-10.5921,19.31,0.15308,613.44,1256.1
200403101000,200403101030,-12.3351,20.65,0.24983,681.26,1387.9
200403101030,200403101100,-13.3881,21.77,0.2193,737,1497
200403101100,200403101130,-10.6198,23.03,0.27001,776.25,1572.6
200403101130,200403101200,-10.7603,24.62,0.2904,804.71,1622.3
200403101200,200403101230,-10.7633,25.5,0.34762,817.47,1638.2
200403101230,200403101300,-9.9068,25.64,0.30345,811.58,1614.3
200403101300,200403101330,-10.2525,25.95,0.33963,788.03,1556.7
200403101330,200403101400,-10.8238,25.85,0.39465,749.75,1467.2
200403101400,200403101430,-8.44105,25.89,-9999,696.76,1349.5
200403101430,200403101500,-8.17674,26.01,0.41713,628.46,1207.2
200403101500,200403101530,-7.373,26,0.3987,542.89,1037.6
200403101530,200403101600,-6.54317,25.64,0.36168,446.12,848.92
200403101600,200403101630,-5.81205,25.45,0.27198,340.53,648.52
200403101630,200403101700,-3.72304,24.94,0.33454,232.09,443.74
200403101700,200403101730,-0.613653,24.07,0.24572,126.4,234.79
200403101730,200403101800,3.7007,22.92,0.21824,36.506,69.385
200403101800,200403101830,7.52497,21.32,0.14112,0,0
200403101830,200403101900,4.92358,21.05,0.18088,0,0
200403101900,200403101930,2.79734,19.1,0.070819,0,0
200403101930,200403102000,2.87013,16.48,0.082443,0,0
200403102000,200403102030,2.24767,16.17,0.082031,0,0
200403102030,200403102100,2.56116,15.26,0.047414,0,0
200403102100,200403102130,2.72054,14.52,0.052878,0,0
200403102130,200403102200,4.65831,14.59,0.12757,0,0
200403102200,200403102230,-0.19962,11.83,0.14334,0,0
200403102230,200403102300,3.0687,11.01,0.056899,0,0
200403102300,200403102330,3.16349,10.52,0.037872,0,0
200403102330,200403110000,5.68113,10.73,0.09223,0,0
200403110000,200403110030,-3.2289,10.24,0.10304,0,0
200403110030,200403110100,-3.0077,9.74,0.055718,0,0
200403110100,200403110130,1.7602,9.64,0.060505,0,0
200403110130,200403110200,3.89236,11.36,0.16849,0,0
200403110200,200403110230,0.791119,11.43,0.071898,0,0
200403110230,200403110300,0.159822,11,0.020055,0,0
200403110300,200403110330,1.75101,10.38,0.029589,0,0
200403110330,200403110400,5.55872,9,0.085197,0,0
200403110400,200403110430,2.0655,9.38,0.060557,0,0
200403110430,200403110500,-3.1799,8.36,0.040756,0,0
200403110500,200403110530,0.32609,7.52,0.057065,0,0
200403110530,200403110600,0.72927,8.2,0.053183,1.83402,4.0756
200403110600,200403110630,1.81482,8.68,0.15055,2.9441,8.1512
200403110630,200403110700,-0.932432,8.91,0.14153,23.945,65.806
200403110700,200403110730,-2.12165,10.12,0.16844,127.67,267.2
200403110730,200403110800,-5.76967,12.6,0.14434,234.64,474.36
200403110800,200403110830,-8.87819,14.86,0.13237,335.03,686.69
200403110830,200403110900,-10.3771,16.95,0.10289,433.86,897.83
200403110900,200403110930,-11.6886,19.29,0.10818,522.57,1080.9
200403110930,200403111000,-14.0949,21.16,0.17184,591.56,1218.7
200403111000,200403111030,-8.33629,22.32,0.14144,655.05,1357.3
200403111030,200403111100,-10.5868,22.58,0.07997,652.89,1350.9
200403111100,200403111130,-15.4401,22.28,0.21544,694.8,1429.4
200403111130,200403111200,-12.9996,21.85,0.20665,715.41,1473.2
200403111200,200403111230,-12.9005,22.59,0.16945,805.69,1650.1
200403111230,200403111300,-12.8305,23.19,0.066874,788.03,1608.4
200403111300,200403111330,-13.5347,23.49,0.18289,763.49,1546.7
200403111330,200403111400,-13.5267,23.39,0.14572,710.5,1427.5
200403111400,200403111430,-10.7989,23.1,0.10222,650.25,1297.6
200403111430,200403111500,-11.0121,23.42,0.14198,568.2,1132.4
200403111500,200403111530,-10.3059,23.42,0.11169,487.14,966.81
200403111530,200403111600,-9.27828,23.49,0.14795,436.02,854.68
200403111600,200403111630,-7.6087,23.51,0.094182,297.94,595.63
200403111630,200403111700,-2.89829,22.11,0.13228,169.97,358.06
200403111700,200403111730,-2.94575,21.3,0.094931,154.76,290.06
200403111730,200403111800,0.0812354,20.8,0.066806,60.746,112.53
200403111800,200403111830,2.20961,19.59,0.067736,0,0
200403111830,200403111900,-0.080561,17.66,0.04167,0,0
200403111900,200403111930,-0.27749,16.88,0.008442,0,0
200403111930,200403112000,-0.73936,15.23,0.027484,0,0
200403112000,200403112030,2.7948,14.8,0.047687,0,0
200403112030,200403112100,2.75918,14.76,0.060389,0,0
200403112100,200403112130,2.79112,14.44,0.055298,0,0
200403112130,200403112200,4.34582,14.28,0.12164,0,0
200403112200,200403112230,3.18577,14.05,0.079427,0,0
200403112230,200403112300,2.23864,13.66,0.058936,0,0
200403112300,200403112330,2.51959,13.2,0.072921,0,0
200403112330,200403120000,3.88125,12.83,0.087902,0,0
200403120000,200403120030,6.89526,12.58,0.15503,0,0
200403120030,200403120100,3.25658,12.61,0.11825,0,0
200403120100,200403120130,2.61002,12.6,0.10523,0,0
200403120130,200403120200,3.53359,11.77,0.08971,0,0
200403120200,200403120230,4.15957,11.57,0.099995,0,0
200403120230,200403120300,3.00219,11.51,0.10354,0,0
200403120300,200403120330,3.23846,11.14,0.099864,0,0
200403120330,200403120400,5.54656,10.71,0.13942,0,0
200403120400,200403120430,6.48008,10.97,0.15786,0,0
200403120430,200403120500,2.07242,11.08,0.075755,0,0
200403120500,200403120530,2.07155,10.75,0.077503,0,0
200403120530,200403120600,2.60082,9.93,0.078083,2.19186,4.8708
200403120600,200403120630,2.4379,10.02,0.079665,2.9441,9.7417
200403120630,200403120700,1.52252,9.85,0.079894,26.398,74.355
200403120700,200403120730,-4.41914,10.63,0.08522,130.32,268.99
200403120730,200403120800,-10.7888,12.4,0.14322,235.52,483.51
200403120800,200403120830,-7.82493,14.65,0.14394,336.6,698.02
200403120830,200403120900,-12.1949,16.98,0.10658,433.07,908.16
200403120900,200403120930,-10.8749,18.75,0.092271,520.9,1088.7
200403120930,200403121000,-12.8903,19.38,0.11217,600,1252.1
200403121000,200403121030,-11.9818,20.06,0.13568,668.5,1395.6
200403121030,200403121100,-13.8969,20.06,0.16236,723.26,1511
200403121100,200403121130,-15.2584,20.21,0.17302,763.49,1590.5
200403121130,200403121200,-13.219,20.76,0.1906,786.06,1630.2
200403121200,200403121230,-14.7144,21.23,0.22899,796.86,1640.2
200403121230,200403121300,-9999,21.51,0.29545,791.95,1614.3
200403121300,200403121330,-10.8997,21.96,0.1961,768.4,1546.7
200403121330,200403121400,-11.1062,22.68,0.11788,732.09,1463.2
200403121400,200403121430,-12.2668,22.89,0.23327,679.49,1346.5
200403121430,200403121500,-11.9351,23.2,0.24126,611.09,1203.6
200403121500,200403121530,-11.5849,23.71,0.14841,524.73,1031.8
200403121530,200403121600,-6.21163,24.21,0.14358,432.88,846.33
200403121600,200403121630,-7.19078,24.09,0.15567,331.5,646.53
200403121630,200403121700,-3.91332,23.56,0.18773,228.85,445.14
200403121700,200403121730,-0.601025,23.04,0.13943,125.81,241.36
200403121730,200403121800,1.43951,21.71,0.068572,36.801,75.349
200403121800,200403121830,3.06827,20.78,0.040701,0,0
200403121830,200403121900,4.47381,18.39,0.061253,0,0
200403121900,200403121930,-2.8046,16.53,0.043878,0,0
200403121930,200403122000,1.4051,15.21,0.060326,0,0
200403122000,200403122030,1.85978,15.71,0.067481,0,0
200403122030,200403122100,6.21791,15.06,0.12499,0,0
200403122100,200403122130,4.19223,15.03,0.12245,0,0
200403122130,200403122200,5.74932,14.61,0.13788,0,0
200403122200,200403122230,4.03237,14.08,0.06063,0,0
200403122230,200403122300,6.74559,13.18,0.12215,0,0
200403122300,200403122330,2.8998,12.67,0.073242,0,0
200403122330,200403130000,4.3198,13.05,0.084106,0,0
200403130000,200403130030,2.41008,12.85,0.066037,0,0
200403130030,200403130100,1.73074,12.37,0.036057,0,0
200403130100,200403130130,3.55549,11.6,0.11847,0,0
200403130130,200403130200,1.65725,10.34,0.046843,0,0
200403130200,200403130230,1.00714,9.72,0.055321,0,0
200403130230,200403130300,0.783864,9.6,0.043154,0,0
200403130300,200403130330,1.16677,9.99,0.045794,0,0
200403130330,200403130400,2.02789,9.92,0.053572,0,0
200403130400,200403130430,-0.17893,9.01,0.064068,0,0
200403130430,200403130500,2.6275,8.77,0.13369,0,0
200403130500,200403130530,3.0119,9.46,0.13773,0,0
200403130530,200403130600,4.93913,10.43,0.18409,2.72858,6.0635
200403130600,200403130630,2.01111,11.16,0.080346,5.0049,12.127
200403130630,200403130700,2.69212,10,0.18026,29.342,92.049
200403130700,200403130730,-2.65249,10.81,0.076694,135.92,276.74
200403130730,200403130800,-7.35975,13.07,0.11394,250.44,510.15
200403130800,200403130830,-8.6314,14.69,0.15289,354.96,732.42
200403130830,200403130900,-8.11671,17.24,0.088687,449.46,936.4
200403130900,200403130930,-12.0614,19.63,0.14157,534.35,1111.1
200403130930,200403131000,-9.7421,19.58,0.083263,613.05,1274.6
200403131000,200403131030,-12.6198,19.97,0.1398,680.47,1419.5
200403131030,200403131100,-15.12,20.66,0.12023,736.02,1532.8
200403131100,200403131130,-17.4384,21.15,0.20176,776.25,1614.3
200403131130,200403131200,-15.3433,21.84,0.15086,791.95,1646.1
200403131200,200403131230,-14.5741,22.08,0.20014,799.8,1650.1
200403131230,200403131300,-15.3834,22.64,0.23347,792.93,1624.3
200403131300,200403131330,-14.6216,23.04,0.23947,770.36,1560.7
200403131330,200403131400,-15.0499,23.49,0.19191,740.92,1487.1
200403131400,200403131430,-15.2309,23.69,0.23589,689.89,1374.4
200403131430,200403131500,-12.6943,23.92,0.17847,610.11,1233.4
200403131500,200403131530,-9.8276,23.88,0.16005,525.91,1038.2
200403131530,200403131600,-8.3497,23.94,0.11284,437.98,859.46
200403131600,200403131630,-6.96317,24.05,0.15999,335.13,661.44
200403131630,200403131700,-3.55778,24.04,0.10114,230.23,462.63
200403131700,200403131730,-1.52575,24.1,0.080079,132.58,267.6
200403131730,200403131800,-6.47129,22.79,0.18438,23.651,70.776
200403131800,200403131830,0.34743,19.69,0.031483,0,0
200403131830,200403131900,-0.53522,18.12,0.043007,0,0
200403131900,200403131930,1.0695,17.86,0.03507,0,0
200403131930,200403132000,-1.544,15.75,0.060045,0,0
200403132000,200403132030,7.5421,15.88,0.1455,0,0
200403132030,200403132100,5.51117,15.79,0.12698,0,0
200403132100,200403132130,4.78693,15.73,0.16474,0,0
200403132130,200403132200,5.0854,15.36,0.14655,0,0
200403132200,200403132230,4.49789,15.18,0.18322,0,0
200403132230,200403132300,4.85492,14.76,0.14379,0,0
200403132300,200403132330,4.94749,14.26,0.12998,0,0
200403132330,200403140000,5.35338,14.11,0.12722,0,0
200403140000,200403140030,3.98596,13.9,0.12477,0,0
200403140030,200403140100,4.89523,13.87,0.15567,0,0
200403140100,200403140130,3.48846,13.92,0.1882,0,0
200403140130,200403140200,4.50777,13.89,0.13892,0,0
200403140200,200403140230,8.31412,13.79,0.20928,0,0
200403140230,200403140300,3.30778,13.3,0.1429,0,0
200403140300,200403140330,4.50564,13.26,0.13318,0,0
200403140330,200403140400,3.06211,12.62,0.096887,0,0
200403140400,200403140430,4.3467,12.56,0.13432,0,0
200403140430,200403140500,4.73526,12.29,0.12274,0,0
200403140500,200403140530,2.56741,12.85,0.12109,0,0
200403140530,200403140600,0.945546,12.37,0.073366,3.93637,8.7475
200403140600,200403140630,3.51496,11.46,0.087699,7.4583,17.495
200403140630,200403140700,0.549561,11.96,0.087888,38.862,103.18
200403140700,200403140730,-2.45048,13.1,0.14172,140.43,292.25
200403140730,200403140800,-8.3151,14.86,0.18728,241.71,507.36
200403140800,200403140830,-8.90364,16.87,0.14655,353.48,748.72
200403140830,200403140900,-8.77522,19.13,0.089122,415.6,887.29
200403140900,200403140930,-10.5143,20.53,0.11513,510.4,1079.5
200403140930,200403141000,-11.7567,20.49,0.16452,584,1236.4
200403141000,200403141030,-15.0032,20.49,0.17317,662.22,1403.6
200403141030,200403141100,-14.5108,20.81,0.13903,726.2,1538.8
200403141100,200403141130,-14.677,21.46,0.21751,739.94,1562.6
200403141130,200403141200,-14.1832,22.13,0.16698,746.81,1578.6
200403141200,200403141230,-15.6233,22.75,0.20074,752.7,1574.6
200403141230,200403141300,-14.2822,23.22,0.21371,729.15,1516.9
200403141300,200403141330,-15.1318,23.51,0.25008,757.61,1558.7
200403141330,200403141400,-15.8257,24.02,0.20156,714.43,1457.3
200403141400,200403141430,-15.4319,24.29,0.13205,612.56,1248.3
200403141430,200403141500,-9.99445,24.47,0.18087,626.3,1259.7
200403141500,200403141530,-10.3642,24.68,0.13958,528.66,1055.9
200403141530,200403141600,-8.6713,24.61,0.19099,435.33,865.62
200403141600,200403141630,-7.58844,24.49,0.1661,335.62,665.62
200403141630,200403141700,-5.32053,24.13,0.12158,228.07,460.44
200403141700,200403141730,-1.28425,23.73,0.059993,112.86,248.51
200403141730,200403141800,0.5663,22.26,0.039604,25.123,67.794
200403141800,200403141830,-2.5381,20.38,0.056117,0,0
200403141830,200403141900,-4.9819,18.34,0.03455,0,0
200403141900,200403141930,-0.18718,17.47,0.024607,0,0
200403141930,200403142000,0.76342,17.46,0.033065,0,0
200403142000,200403142030,5.47082,17.1,0.099419,0,0
200403142030,200403142100,4.15348,16.89,0.065871,0,0
200403142100,200403142130,4.77207,15.77,0.1191,0,0
200403142130,200403142200,5.20512,15.38,0.13797,0,0
200403142200,200403142230,7.10657,15.04,0.16608,0,0
200403142230,200403142300,4.42388,15.26,0.19059,0,0
200403142300,200403142330,3.76084,14.4,0.10726,0,0
200403142330,200403150000,5.22325,14.28,0.1311,0,0
200403150000,200403150030,3.28759,14.01,0.078835,0,0
200403150030,200403150100,5.33146,13.43,0.091223,0,0
200403150100,200403150130,2.74544,13.06,0.093691,0,0
200403150130,200403150200,4.27938,13.04,0.098975,0,0
200403150200,200403150230,4.78894,12.58,0.15157,0,0
200403150230,200403150300,4.87016,13.01,0.12804,0,0
200403150300,200403150330,5.08287,12.48,0.10731,0,0
200403150330,200403150400,2.06937,12.39,0.06247,0,0
200403150400,200403150430,4.88948,11.7,0.10679,0,0
200403150430,200403150500,-0.25563,11.09,0.040607,0,0
200403150500,200403150530,3.3666,10.91,0.098814,0,0
200403150530,200403150600,3.91629,10.97,0.1301,3.57863,7.9525
200403150600,200403150630,2.15789,10.44,0.040773,5.6919,15.905
200403150630,200403150700,1.24751,10.75,0.099812,40.922,113.72
200403150700,200403150730,-0.461477,12.32,0.1061,151.13,310.14
200403150730,200403150800,-5.77326,14.27,0.10071,252.11,526.65
200403150800,200403150830,-9.5937,15.82,0.13186,352.7,744.74
200403150830,200403150900,-9.93623,16.63,0.07498,450.74,954.49
200403150900,200403150930,-14.1729,17.39,0.14622,540.33,1144.2
200403150930,200403151000,-17.28,18.53,0.13244,619.04,1307.6
200403151000,200403151030,-19.0944,19.04,0.16774,682.73,1439.4
200403151030,200403151100,-16.3398,19.31,0.12634,733.07,1540.8
200403151100,200403151130,-16.108,20.2,0.15972,769.38,1606.4
200403151130,200403151200,-14.4653,21.34,0.14514,789.01,1638.2
200403151200,200403151230,-15.0049,21.95,0.14792,809.62,1668
200403151230,200403151300,-13.9427,22.42,0.23063,805.69,1644.2
200403151300,200403151330,-11.5633,23.43,0.13647,783.12,1586.5
200403151330,200403151400,-11.8965,24.43,0.14757,742.89,1493.1
200403151400,200403151430,-11.715,25.05,0.17011,685.67,1365.8
200403151430,200403151500,-11.9392,25.69,0.21315,591.07,1171.2
200403151500,200403151530,-9.42622,26.07,0.18298,527.97,1038.8
200403151530,200403151600,-7.9598,26.47,0.16673,407.85,801.6
200403151600,200403151630,-6.57712,26.36,0.25038,343.87,665.22
200403151630,200403151700,-3.48415,25.91,0.18444,236.41,459.65
200403151700,200403151730,-0.950052,25.16,0.18824,126.3,247.52
200403151730,200403151800,2.66441,23.9,0.10104,38.371,80.717
200403151800,200403151830,4.24621,22.8,0.13006,0,0
200403151830,200403151900,6.51166,21.72,0.054744,0,0
200403151900,200403151930,3.08318,19.84,0.097556,0,0
200403151930,200403152000,1.13439,17.03,0.03938,0,0
200403152000,200403152030,2.68566,16.37,0.081033,0,0
200403152030,200403152100,5.15047,15.43,0.11402,0,0
200403152100,200403152130,3.51803,15.19,0.11716,0,0
200403152130,200403152200,2.21591,14.97,0.089497,0,0
200403152200,200403152230,-2.1611,14.02,0.087497,0,0
200403152230,200403152300,2.7657,14.18,0.076747,0,0
200403152300,200403152330,5.41714,14.02,0.10268,0,0
200403152330,200403160000,4.16732,13.9,0.10118,0,0
200403160000,200403160030,4.27584,12.96,0.099671,0,0
200403160030,200403160100,4.71534,12.38,0.096841,0,0
200403160100,200403160130,4.60842,12.42,0.15819,0,0
200403160130,200403160200,4.98029,12.41,0.17304,0,0
200403160200,200403160230,4.17287,12.57,0.14148,0,0
200403160230,200403160300,3.57744,12.8,0.12767,0,0
200403160300,200403160330,4.25231,11.89,0.11489,0,0
200403160330,200403160400,7.78713,11.24,0.16679,0,0
200403160400,200403160430,5.4825,11.47,0.22637,0,0
200403160430,200403160500,6.74198,11.95,0.22203,0,0
200403160500,200403160530,9.01156,11.94,0.20493,0,0
200403160530,200403160600,2.42493,10.23,0.058551,0.089465,0.19881
200403160600,200403160630,0.412722,9.11,0.090368,6.0844,17.694
200403160630,200403160700,-1.19842,9.42,0.096792,52.306,119.88
200403160700,200403160730,-4.25548,11.61,0.14649,159.37,320.48
200403160730,200403160800,-7.70491,13.48,0.14684,263.2,540.17
200403160800,200403160830,-9.09622,16.01,0.15044,367.42,760.25
200403160830,200403160900,-12.7241,18.76,0.14126,463.3,964.63
200403160900,200403160930,-13.3972,21,0.18966,547.4,1137.4
200403160930,200403161000,-13.0569,20.33,0.11805,626.89,1302.6
200403161000,200403161030,-18.1479,19.25,0.22035,697.74,1457.3
200403161030,200403161100,-16.835,19.86,0.12439,750.74,1568.6
200403161100,200403161130,-16.9836,20.3,0.21959,789.01,1644.2
200403161130,200403161200,-15.3772,21.16,0.17902,813.54,1685.9
200403161200,200403161230,-16.2964,22.11,0.1448,821.39,1693.9
200403161230,200403161300,-10.538,22.84,0.084908,817.47,1670
200403161300,200403161330,-12.9213,23.52,0.1457,791.95,1606.4
200403161330,200403161400,-15.42,23.65,0.097537,753.68,1512.9
200403161400,200403161430,-10.4268,23.95,0.075605,698.72,1390.9
200403161430,200403161500,-11.5963,25.11,0.11118,621.88,1236.6
200403161500,200403161530,-11.1372,25.28,0.05558,532.68,1060.5
200403161530,200403161600,-11.9637,26.06,0.20877,435.72,864.62
200403161600,200403161630,-7.33779,26.44,0.097071,330.62,662.24
200403161630,200403161700,-3.9234,26.3,0.11055,224.04,455.87
200403161700,200403161730,-1.27908,26.37,0.079366,123.95,258.25
200403161730,200403161800,-1.16274,24.37,0.061709,39.549,90.856
200403161800,200403161830,2.7739,21.61,0.050238,0,0
200403161830,200403161900,-0.70066,19.16,0.037551,0,0
200403161900,200403161930,-4.216,17.34,0.077619,0,0
200403161930,200403162000,1.081,16.95,0.066163,0,0
200403162000,200403162030,2.58392,16.29,0.071112,0,0
200403162030,200403162100,7.53237,16.14,0.14117,0,0
200403162100,200403162130,5.13938,15.88,0.16289,0,0
200403162130,200403162200,3.6841,15.3,0.10563,0,0
200403162200,200403162230,5.90782,14.95,0.14318,0,0
200403162230,200403162300,2.7097,14.3,0.10135,0,0
200403162300,200403162330,3.25022,14.23,0.14063,0,0
200403162330,200403170000,4.30326,13.84,0.12453,0,0
200403170000,200403170030,2.73198,13.19,0.085624,0,0
200403170030,200403170100,5.80894,12.95,0.1472,0,0
200403170100,200403170130,3.57472,11.99,0.08605,0,0
200403170130,200403170200,4.15592,11.65,0.12353,0,0
200403170200,200403170230,3.71773,11.74,0.1258,0,0
200403170230,200403170300,4.04184,11.56,0.17309,0,0
200403170300,200403170330,3.37708,11.68,0.13631,0,0
