site,US-Var
year,2013
lat,38.4133
lon,-120.951
timezone,201301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201303032100,201303032130,-0.66567,11.196,0.083569,0,0
201303032130,201303032200,4.5082,10.821,0.081675,0,0
201303032200,201303032230,1.4109,10.216,0.054184,0,0
201303032230,201303032300,1.5489,9.4026,0.048678,0,0
201303032300,201303032330,-2.4858,8.2254,0.084826,0,0
201303032330,201303040000,2.2942,7.7285,0.088251,0,0
201303040000,201303040030,-10.712,7.122,0.075897,0,0
201303040030,201303040100,-28.921,6.7436,0.10654,0,0
201303040100,201303040130,-9999,6.2424,0.073559,0,0
201303040130,201303040200,-9999,6.4025,0.055512,0,0
201303040200,201303040230,-9999,6.3701,0.066058,0,0
201303040230,201303040300,-9999,6.2217,0.05069,0,0
201303040300,201303040330,-9999,6.3441,0.12074,0,0
201303040330,201303040400,-9999,5.2744,0.08149,0,0
201303040400,201303040430,-9999,4.9786,0.07178,0,0
201303040430,201303040500,-9999,4.1138,0.056603,0,0
201303040500,201303040530,-9999,4.5475,0.083163,0,0
201303040530,201303040600,-9999,3.9353,0.045962,0,1.50308
201303040600,201303040630,-9999,3.5825,0.054041,0.8991,1.97802
201303040630,201303040700,-9999,3.8414,0.066257,19.012,45.5608
201303040700,201303040730,-9999,4.8872,0.11311,80.601,179.081
201303040730,201303040800,44.298,6.7232,0.099488,190.86,392.495
201303040800,201303040830,-9999,9.049,0.15492,298.01,607.385
201303040830,201303040900,-4.03559,10.468,0.10347,411.03,828.026
201303040900,201303040930,-8.42903,10.498,0.17367,506.86,1020.79
201303040930,201303041000,-8.63664,10.911,0.18511,591.76,1185.03
201303041000,201303041030,-7.65782,11.697,0.078321,652.55,1306.01
201303041030,201303041100,-9.54783,12.069,0.15174,719.25,1445.89
201303041100,201303041130,-9.19742,12.415,0.17454,748.91,1498.96
201303041130,201303041200,-11.2331,12.654,0.17581,774.48,1570.14
201303041200,201303041230,-10.4382,13.165,0.12602,763.51,1569.45
201303041230,201303041300,-9.30075,14.309,0.22499,772.02,1565.49
201303041300,201303041330,-10.0747,14.993,0.14333,744.23,1497.67
201303041330,201303041400,-8.40871,15.772,0.20122,696.09,1422.83
201303041400,201303041430,-9.03774,16.886,0.23284,637.95,1295.71
201303041430,201303041500,-8.86753,17.957,0.28107,567.81,1153.35
201303041500,201303041530,-7.86756,18.069,0.2305,485.5,989.188
201303041530,201303041600,-5.07995,17.942,0.23127,391.15,798.425
201303041600,201303041630,-5.13094,17.676,0.21358,285.39,586.001
201303041630,201303041700,1.09753,17.131,0.21347,185.27,380.962
201303041700,201303041730,-0.299014,16.562,0.16833,88.197,179.23
201303041730,201303041800,0.692362,15.405,0.080937,20.493,48.5446
201303041800,201303041830,1.6542,14.042,0.05049,0,0
201303041830,201303041900,-2.3625,12.429,0.061021,0,0
201303041900,201303041930,-0.4557,11.107,0.086524,0,0
201303041930,201303042000,-2.6886,9.9717,0.078069,0,0
201303042000,201303042030,-2.9681,9.1517,0.040627,0,0
201303042030,201303042100,-6.8051,9.0651,0.095924,0,0
201303042100,201303042130,0.49951,8.3384,0.064583,0,0
201303042130,201303042200,3.61623,8.4157,0.098543,0,0
201303042200,201303042230,5.66518,8.7728,0.14458,0,0
201303042230,201303042300,5.40026,8.6013,0.17152,0,0
201303042300,201303042330,2.40367,8.7241,0.11428,0,0
201303042330,201303050000,5.97851,9.0489,0.1391,0,0
201303050000,201303050030,3.03848,7.818,0.076166,0,0
201303050030,201303050100,4.65854,7.0749,0.054032,0,0
201303050100,201303050130,-9999,6.1472,0.062823,0,0
201303050130,201303050200,-9999,5.563,0.06923,0,0
201303050200,201303050230,-9999,5.0803,0.14404,0,0
201303050230,201303050300,-9999,4.7893,0.13867,0,0
201303050300,201303050330,-9999,4.9034,0.10413,0,0
201303050330,201303050400,-2.8643,5.491,0.10641,0,0
201303050400,201303050430,-9999,5.009,0.075453,0,0
201303050430,201303050500,-9999,4.5574,0.10505,0,0
201303050500,201303050530,-9999,4.5933,0.13355,0,0
201303050530,201303050600,-9999,4.8122,0.1379,0,1.5211
201303050600,201303050630,-9999,5.3798,0.10812,0.87741,1.9303
201303050630,201303050700,1.8095,6.0646,0.1307,22.276,40.0188
201303050700,201303050730,-1.42362,6.4803,0.098466,85.635,178.329
201303050730,201303050800,-10.0396,8.0346,0.16463,178.44,371.943
201303050800,201303050830,-6.46386,8.9313,0.12309,274.19,551.45
201303050830,201303050900,-9.41636,10.582,0.16518,387.94,766.161
201303050900,201303050930,-8.92914,11.337,0.19778,498.1,989.208
201303050930,201303051000,-12.7688,12.13,0.19251,574.31,1145.13
201303051000,201303051030,-10.161,13.259,0.20473,685.28,1366
201303051030,201303051100,-12.9951,13.753,0.2293,696.57,1405.4
201303051100,201303051130,-12.6992,14.117,0.19512,704.16,1426.59
201303051130,201303051200,-12.314,14.535,0.34082,699.39,1429.66
201303051200,201303051230,-11.3027,15.181,0.31142,757.59,1541.23
201303051230,201303051300,-10.7734,15.261,0.32722,772.32,1572.32
201303051300,201303051330,-10.5163,15.807,0.24423,733.62,1482.92
201303051330,201303051400,-11.8595,16.099,0.27987,706.59,1434.51
201303051400,201303051430,-8.52878,16.323,0.20858,656.42,1322.74
201303051430,201303051500,-8.22019,16.515,0.24457,573.7,1160.87
201303051500,201303051530,-6.83657,16.837,0.33717,495.22,1000.79
201303051530,201303051600,-6.90286,15.059,0.37252,353.25,722.631
201303051600,201303051630,-5.17756,14.545,0.35273,299.08,609.81
201303051630,201303051700,-0.604256,13.652,0.27232,105.46,231.531
201303051700,201303051730,0.0342167,12.917,0.057579,56.687,126.769
201303051730,201303051800,-0.66402,11.996,0.061601,9.7606,31.0711
201303051800,201303051830,3.6427,10.129,0.065569,0,0
201303051830,201303051900,2.12464,9.4992,0.074431,0,0
201303051900,201303051930,-0.47763,9.7004,0.071589,0,0
201303051930,201303052000,0.80183,8.2715,0.070198,0,0
201303052000,201303052030,3.8515,8.3463,0.057875,0,0
201303052030,201303052100,-7.9914,8.9106,0.08925,0,0
201303052100,201303052130,2.6956,8.9402,0.085618,0,0
201303052130,201303052200,3.29646,9.811,0.072758,0,0
201303052200,201303052230,4.32822,10.616,0.11929,0,0
201303052230,201303052300,-9999,11.095,0.22597,0,0
201303052300,201303052330,2.9706,12.03,0.36393,0,0
201303052330,201303060000,-9999,11.267,0.37572,0,0
201303060000,201303060030,-9999,8.7444,0.38451,0,0
201303060030,201303060100,6.7747,8.9191,0.31132,0,0
201303060100,201303060130,4.42586,9.4836,0.3878,0,0
201303060130,201303060200,2.57656,9.7539,0.5228,0,0
201303060200,201303060230,0.309211,9.8325,0.45459,0,0
201303060230,201303060300,-9999,9.9834,0.34372,0,0
201303060300,201303060330,3.0569,10.735,0.42443,0,0
201303060330,201303060400,-9999,10.034,0.42461,0,0
201303060400,201303060430,16.986,9.1584,0.40402,0,0
201303060430,201303060500,-9.184,8.3669,0.43724,0,0
201303060500,201303060530,-9999,7.7731,0.32228,0,0
201303060530,201303060600,15.132,7.9265,0.41978,0,1.48196
201303060600,201303060630,-9999,7.9209,0.50476,0.512325,1.12712
201303060630,201303060700,-9999,8.0332,0.56843,6.6006,13.0383
201303060700,201303060730,1.13857,8.0637,0.42077,35.923,74.3064
201303060730,201303060800,1.01737,8.314,0.36633,154.39,314.493
201303060800,201303060830,-5.08029,9.7912,0.42304,351.79,685.179
201303060830,201303060900,-6.33473,9.9984,0.40513,242.11,491.812
201303060900,201303060930,-7.16435,10.127,0.34422,231.12,482.684
201303060930,201303061000,-6.97294,10.523,0.37511,303.45,635.006
201303061000,201303061030,-6.26904,10.618,0.36591,231.4,493.446
201303061030,201303061100,-9.14083,11.102,0.36073,325.61,689.288
201303061100,201303061130,-8.68441,11.774,0.3269,458.53,956.667
201303061130,201303061200,-11.3605,12.304,0.39445,473.16,988.871
201303061200,201303061230,-11.0062,12.64,0.44021,607.37,1264.13
201303061230,201303061300,-13.0298,12.957,0.3895,655.01,1349.27
201303061300,201303061330,-10.749,12.932,0.38938,529.27,1089.3
201303061330,201303061400,-11.2473,13.086,0.33623,503.43,1042.96
201303061400,201303061430,-11.5111,13.14,0.34702,465.62,974.279
201303061430,201303061500,-9.69046,13.211,0.28969,446.75,927.66
201303061500,201303061530,-9.35477,13.508,0.30222,399.16,826.561
201303061530,201303061600,-6.07488,13.402,0.27654,338.29,703.346
201303061600,201303061630,-3.12467,12.92,0.21825,198.4,420.582
201303061630,201303061700,-0.572217,12.42,0.13443,126.5,268.448
201303061700,201303061730,-0.920679,12.065,0.11067,82.939,172.735
201303061730,201303061800,0.171209,11.538,0.032476,21.185,47.7873
201303061800,201303061830,-1.033,10.204,0.07873,0,0
201303061830,201303061900,0.84813,10.233,0.035984,0,0
201303061900,201303061930,-3.0131,10.038,0.08747,0,0
201303061930,201303062000,0.84912,8.9256,0.082859,0,0
201303062000,201303062030,3.0106,8.9012,0.039021,0,0
201303062030,201303062100,1.1784,8.7967,0.048771,0,0
201303062100,201303062130,0.81639,8.2391,0.077688,0,0
201303062130,201303062200,-9.643,7.8827,0.11288,0,0
201303062200,201303062230,-9999,8.1699,0.03768,0,0
201303062230,201303062300,-9999,8.2181,0.12117,0,0
201303062300,201303062330,-1.7931,6.2789,0.095673,0,0
201303062330,201303070000,-1.0929,5.5262,0.093371,0,0
201303070000,201303070030,3.7723,5.6285,0.10018,0,0
201303070030,201303070100,5.2265,5.5148,0.098202,0,0
201303070100,201303070130,2.0703,5.5849,0.065092,0,0
201303070130,201303070200,4.07405,5.2274,0.083211,0,0
201303070200,201303070230,3.72624,4.7141,0.12501,0,0
201303070230,201303070300,-0.43075,4.1632,0.10092,0,0
201303070300,201303070330,4.0626,4.2127,0.087206,0,0
201303070330,201303070400,2.84004,3.8735,0.095106,0,0
201303070400,201303070430,-9999,3.5383,0.13711,0,0
201303070430,201303070500,0.42389,3.8197,0.077334,0,0
201303070500,201303070530,0.844151,4.3699,0.090425,0,0
201303070530,201303070600,-0.24972,4.2131,0.082795,0.000904,0.001988
201303070600,201303070630,3.3396,3.8929,0.089262,1.27679,2.80893
201303070630,201303070700,1.60485,3.6528,0.07324,14.333,36.2419
201303070700,201303070730,-0.393472,4.4507,0.097682,61.479,124.799
201303070730,201303070800,-2.28585,5.8515,0.088157,107.08,222.79
201303070800,201303070830,-5.98976,7.0623,0.11308,170.28,361.103
201303070830,201303070900,-9.72078,8.2438,0.12327,280.37,593.772
201303070900,201303070930,-9.11582,9.8378,0.13353,421.12,858.102
201303070930,201303071000,-12.4114,11.323,0.20821,557.15,1127.12
201303071000,201303071030,-11.9965,12.464,0.23357,533.97,1100.58
201303071030,201303071100,-12.4889,12.801,0.17586,520.36,1084.84
201303071100,201303071130,-9.2128,11.822,0.29113,445.48,936.827
201303071130,201303071200,-12.957,11.597,0.3215,545.98,1138.8
201303071200,201303071230,-11.3756,12.114,0.26103,708.16,1461.14
201303071230,201303071300,-7.931,12.492,0.11748,517.93,1078.31
201303071300,201303071330,-9.55733,12.6,0.24456,438.25,901.643
201303071330,201303071400,-9.15811,12.646,0.21848,311.59,660.746
201303071400,201303071430,-4.40533,12.417,0.14022,171.12,367.27
201303071430,201303071500,-5.58838,12.586,0.10374,201.31,431.798
201303071500,201303071530,-3.17088,12.466,0.15096,112.13,249.46
201303071530,201303071600,0.324849,11.43,0.24192,53.128,123.631
201303071600,201303071630,2.94037,10.031,0.20347,24.038,58.1328
201303071630,201303071700,1.31151,9.4472,0.23933,37.198,82.1789
201303071700,201303071730,1.06531,9.3446,0.18469,36.128,75.7498
201303071730,201303071800,5.01729,9.5483,0.18689,14.378,27.0419
201303071800,201303071830,6.68845,9.3926,0.21312,0,0
201303071830,201303071900,4.84126,8.9006,0.16381,0,0
201303071900,201303071930,2.63839,7.9347,0.074371,0,0
201303071930,201303072000,2.77161,7.2783,0.087143,0,0
201303072000,201303072030,1.2099,6.3925,0.082733,0,0
201303072030,201303072100,10.3939,6.6347,0.13711,0,0
201303072100,201303072130,3.58029,7.756,0.12185,0,0
201303072130,201303072200,4.09288,8.2603,0.13395,0,0
201303072200,201303072230,5.21825,8.3365,0.18663,0,0
201303072230,201303072300,3.76656,8.1416,0.11447,0,0
201303072300,201303072330,2.90857,7.9773,0.11504,0,0
201303072330,201303080000,2.53628,7.6768,0.065455,0,0
201303080000,201303080030,0.967945,6.8966,0.093299,0,0
201303080030,201303080100,-5.4481,6.6172,0.10517,0,0
201303080100,201303080130,1.5195,6.3753,0.085023,0,0
201303080130,201303080200,4.72918,6.0742,0.14019,0,0
201303080200,201303080230,4.21721,5.7683,0.1553,0,0
201303080230,201303080300,3.00043,5.733,0.14251,0,0
201303080300,201303080330,3.98328,5.2649,0.15098,0,0
201303080330,201303080400,3.65128,4.8476,0.14705,0,0
201303080400,201303080430,2.00394,4.7096,0.10911,0,0
201303080430,201303080500,-0.66195,4.3055,0.075003,0,0
201303080500,201303080530,2.5727,3.5621,0.14399,0,0
201303080530,201303080600,1.80394,3.6661,0.097232,0.001807,0.003976
201303080600,201303080630,-0.14384,3.5785,0.12254,0.1499,4.17661
201303080630,201303080700,-1.3513,3.0164,0.10529,31.915,63.8025
201303080700,201303080730,0.314788,4.2672,0.11192,130.25,237.254
201303080730,201303080800,-3.74044,5.9189,0.14633,226.06,437.481
201303080800,201303080830,-3.77309,8.1633,0.1255,337.41,659.835
201303080830,201303080900,-6.1183,9.1043,0.15465,437.18,861.152
201303080900,201303080930,-7.6968,9.66,0.17482,536.44,1059.7
201303080930,201303081000,-9.05307,9.7006,0.17573,624.74,1239.28
201303081000,201303081030,-12.4481,10.2,0.25293,694.44,1382.63
201303081030,201303081100,-10.4407,10.994,0.19766,738.86,1481.24
201303081100,201303081130,-7.80686,12.136,0.16874,785.25,1580.34
201303081130,201303081200,-9.73952,12.453,0.18793,808.04,1631.92
201303081200,201303081230,-7.90627,12.975,0.1249,816.58,1651.12
201303081230,201303081300,-11.609,13.891,0.23425,805.36,1549.25
201303081300,201303081330,-10.0875,14.68,0.21878,776.7,1570.24
201303081330,201303081400,-9.48011,15.163,0.24905,727.78,1476.98
201303081400,201303081430,-9.47592,15.626,0.15121,648.28,1319.97
201303081430,201303081500,-7.89537,16.373,0.20583,629.74,1242.25
201303081500,201303081530,-5.09436,16.575,0.32834,475.99,971.378
201303081530,201303081600,-5.57662,16.239,0.32344,367.06,740.837
201303081600,201303081630,-6.4726,15.84,0.29146,270.16,557.895
201303081630,201303081700,-0.927184,14.141,0.16844,73.397,175.844
201303081700,201303081730,2.09574,13.729,0.13182,56.678,124.829
201303081730,201303081800,3.36569,13.63,0.090009,32.23,59.0693
201303081800,201303081830,3.85955,11.985,0.099187,0,0
201303081830,201303081900,3.29357,11.242,0.1242,0,0
201303081900,201303081930,1.32237,10.6,0.1004,0,0
201303081930,201303082000,3.30604,10.348,0.15026,0,0
201303082000,201303082030,3.2218,9.493,0.16075,0,0
201303082030,201303082100,0.963901,8.8087,0.089765,0,0
201303082100,201303082130,3.73004,8.3749,0.090612,0,0
201303082130,201303082200,4.47985,7.7497,0.050307,0,0
201303082200,201303082230,1.87944,7.6257,0.097475,0,0
201303082230,201303082300,3.58103,7.7514,0.13911,0,0
201303082300,201303082330,2.44397,7.5228,0.13061,0,0
201303082330,201303090000,3.34679,7.4145,0.14535,0,0
201303090000,201303090030,2.40304,7.2983,0.14296,0,0
201303090030,201303090100,0.839439,7.0379,0.087622,0,0
201303090100,201303090130,2.02231,6.6222,0.11822,0,0
201303090130,201303090200,1.78492,6.2856,0.067655,0,0
201303090200,201303090230,1.65114,5.8298,0.091926,0,0
201303090230,201303090300,-0.87372,5.4351,0.070746,0,0
201303090300,201303090330,1.6564,5.3822,0.058171,0,0
201303090330,201303090400,2.76057,5.2156,0.084561,0,0
201303090400,201303090430,0.435198,4.7942,0.094964,0,0
201303090430,201303090500,4.13343,4.1907,0.075107,0,0
201303090500,201303090530,1.33564,4.1604,0.07382,0,0
201303090530,201303090600,2.03088,3.9197,0.060235,0.003614,0.007952
201303090600,201303090630,1.45477,3.7344,0.10171,0.41046,5.34551
201303090630,201303090700,-0.721356,3.2636,0.071829,28.246,65.9993
201303090700,201303090730,-0.0199132,4.3629,0.10717,126.22,249.005
201303090730,201303090800,-3.23289,5.9359,0.12527,229.41,462.092
201303090800,201303090830,-7.57384,8.1298,0.15882,336.16,668.201
201303090830,201303090900,-9.69517,9.8409,0.18449,444.62,873.734
201303090900,201303090930,-9.61845,10.56,0.20417,543.99,1068.7
201303090930,201303091000,-10.474,11.27,0.23605,642.53,1264.82
201303091000,201303091030,-9.90346,11.787,0.23555,706.69,1400.45
201303091030,201303091100,-8.71169,12.397,0.31198,726.45,1449.46
201303091100,201303091130,-10.7695,13.001,0.31415,803.5,1603.31
201303091130,201303091200,-8.42921,13.833,0.32684,830.75,1655.18
201303091200,201303091230,-9.88397,14.824,0.38782,837.32,1667.06
201303091230,201303091300,-10.3777,16.039,0.34624,827.22,1651.82
201303091300,201303091330,-7.87658,17.394,0.33276,799.5,1598.06
201303091330,201303091400,-7.7278,18.288,0.40668,756.4,1505.69
201303091400,201303091430,-9.47812,18.759,0.46379,694.63,1385.21
201303091430,201303091500,-7.9047,18.912,0.42539,623.96,1239.97
201303091500,201303091530,-6.16217,19.224,0.35721,535.56,1067.02
201303091530,201303091600,-5.46696,19.166,0.36431,438.57,874.764
201303091600,201303091630,-3.95157,19.23,0.36655,334.17,667.824
201303091630,201303091700,-1.57418,19.008,0.28503,226.82,455.331
201303091700,201303091730,0.135868,18.607,0.22647,122.24,239.125
201303091730,201303091800,3.4517,17.578,0.14016,34.939,69.4356
201303091800,201303091830,4.60772,16.276,0.19407,0,0
201303091830,201303091900,2.92064,15.396,0.071982,0,0
201303091900,201303091930,6.85717,12.942,0.11248,0,0
201303091930,201303092000,-1.7792,11.613,0.065941,0,0
201303092000,201303092030,0.44082,10.37,0.097095,0,0
201303092030,201303092100,4.37063,9.7136,0.12986,0,0
201303092100,201303092130,-0.0373492,9.3643,0.14818,0,0
201303092130,201303092200,13.8593,8.8352,0.22123,0,0
201303092200,201303092230,4.2688,7.7571,0.17614,0,0
201303092230,201303092300,1.49926,6.5543,0.15886,0,0
201303092300,201303092330,2.43044,6.0862,0.14788,0,0
201303092330,201303100000,13.2992,6.5299,-9999,0,0
201303100000,201303100030,1.06902,5.7004,0.14681,0,0
201303100030,201303100100,4.51905,5.9902,0.14466,0,0
201303100100,201303100130,3.73364,5.6305,0.23329,0,0
201303100130,201303100200,2.1559,6.0108,0.11867,0,0
201303100200,201303100230,-5.363,5.2879,0.14255,0,0
201303100230,201303100300,3.2161,4.1851,0.10462,0,0
201303100300,201303100330,2.82104,4.1005,0.16962,0,0
201303100330,201303100400,0.370469,3.9844,0.15874,0,0
201303100400,201303100430,2.5582,3.6121,0.11401,0,0
201303100430,201303100500,2.3986,3.9002,0.18589,0,0
201303100500,201303100530,1.98283,3.7557,0.15371,0,0
201303100530,201303100600,2.40096,3.5395,0.1678,0.004518,0.00994
201303100600,201303100630,3.28824,3.165,0.20948,1.6861,7.82644
201303100630,201303100700,1.51305,3.3005,0.19132,32.256,72.8888
201303100700,201303100730,-2.00686,5.4331,0.16869,138.09,255.43
201303100730,201303100800,-1.43974,6.7661,0.29554,246.97,473.844
201303100800,201303100830,-8.67651,8.9852,0.23195,363.17,695.792
201303100830,201303100900,-7.36301,11.961,0.10235,467.81,903.246
201303100900,201303100930,-8.74631,12.773,0.21404,552.04,1072.17
201303100930,201303101000,-10.7058,13.061,0.23789,602.68,1178.1
201303101000,201303101030,-9.53432,13.555,0.25514,713.52,1400.16
201303101030,201303101100,-9.56535,13.942,0.25036,743.8,1472.82
201303101100,201303101130,-10.6612,14.653,0.23223,774.41,1546.18
201303101130,201303101200,-12.0562,14.992,0.22854,829.75,1662.01
201303101200,201303101230,-10.1916,15.24,0.26169,669.31,1352.44
201303101230,201303101300,-11.4213,15.925,0.28336,782.61,1576.77
201303101300,201303101330,-10.2352,16.291,0.28398,753.24,1522.22
201303101330,201303101400,-11.8623,16.769,0.37251,727.81,1467.77
201303101400,201303101430,-9.3101,16.97,0.33143,668.3,1351.15
201303101430,201303101500,-8.50781,17.218,0.27065,603.29,1220.47
201303101500,201303101530,-8.06465,17.634,0.2347,516.93,1050.59
201303101530,201303101600,-8.3146,17.96,0.27069,420.83,859.3
201303101600,201303101630,-5.80966,17.93,0.18674,320.9,660.389
201303101630,201303101700,-4.88976,18.015,0.16705,215.72,449.49
201303101700,201303101730,-1.6715,17.372,0.12363,114.14,237.422
201303101730,201303101800,1.31284,16.54,0.056005,33.913,73.9985
201303101800,201303101830,-0.96362,14.173,0.062124,0,0
201303101830,201303101900,-1.8189,11.807,0.057082,0,0
201303101900,201303101930,-0.2431,10.354,0.047783,0,0
201303101930,201303102000,1.5351,10.691,0.04973,0,0
201303102000,201303102030,1.16454,10.451,0.052229,0,0
