site,US-Var
year,2021
lat,38.4133
lon,-120.951
timezone,202101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171436 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202103251530,202103251600,-8.98976,16.53,0.25583,528.37,1028.7
202103251600,202103251630,-6.69704,16.51,0.13903,395.57,786.16
202103251630,202103251700,-4.75737,16.46,0.20276,272.43,550.3
202103251700,202103251730,-1.96774,16.38,0.16074,154.83,317.57
202103251730,202103251800,0.434976,15.24,0.075405,62.676,123.68
202103251800,202103251830,-1.6665,14.15,0.051919,8.1489,22.82
202103251830,202103251900,0.42282,12.34,0.056339,0,0
202103251900,202103251930,-1.0113,12.52,0.023199,0,0
202103251930,202103252000,-9.04,10.3,0.10132,0,0
202103252000,202103252030,-4.073,9.1,0.11412,0,0
202103252030,202103252100,6.0737,8.27,0.097023,0,0
202103252100,202103252130,7.54805,8.35,0.069553,0,0
202103252130,202103252200,8.95396,7.83,0.086335,0,0
202103252200,202103252230,-5.4433,7.197,0.087647,0,0
202103252230,202103252300,2.8467,7.153,0.079954,0,0
202103252300,202103252330,-2.7401,6.858,0.067574,0,0
202103252330,202103260000,5.074,6.828,0.12044,0,0
202103260000,202103260030,4.71817,6.799,0.17423,0,0
202103260030,202103260100,5.05954,6.712,0.1683,0,0
202103260100,202103260130,-3.7661,6.046,0.10819,0,0
202103260130,202103260200,-7.8487,4.704,0.14805,0,0
202103260200,202103260230,-0.59926,4.478,0.13697,0,0
202103260230,202103260300,4.0533,4.628,0.16026,0,0
202103260300,202103260330,2.47473,4.425,0.090113,0,0
202103260330,202103260400,-9.547,3.353,0.17239,0,0
202103260400,202103260430,4.7531,3.781,0.13041,0,0
202103260430,202103260500,-0.94661,3.779,0.1445,0,0
202103260500,202103260530,3.2548,3.781,0.13783,0,1.366
202103260530,202103260600,0.817504,3.589,0.13788,1.33263,2.9614
202103260600,202103260630,-1.28676,4.186,0.15921,27.364,47.905
202103260630,202103260700,-1.21205,5.954,0.20746,114.99,193.19
202103260700,202103260730,-1.40853,8.98,0.1195,223.44,405.36
202103260730,202103260800,-2.57283,10.02,0.14575,338.83,615.27
202103260800,202103260830,-11.1343,11.72,0.1899,457.75,812.29
202103260830,202103260900,-8.38087,11.96,0.25076,566.3,1003.7
202103260900,202103260930,-10.0204,12.93,0.18554,668.81,1218.5
202103260930,202103261000,-8.83164,14.36,0.22046,755.73,1386.1
202103261000,202103261030,-12.6377,15.81,0.20427,822.94,1527.7
202103261030,202103261100,-10.6516,16.67,0.20189,879.28,1644.4
202103261100,202103261130,-11.0473,17.36,0.35174,917.5,1726.3
202103261130,202103261200,-10.3266,17.97,0.3142,940.64,1776.8
202103261200,202103261230,-7.95419,18.51,0.33998,-9999,-9999
202103261230,202103261300,-9.30423,19.47,0.29815,924.55,1759.4
202103261300,202103261330,-8.74637,20.18,0.32015,894.37,1708.9
202103261330,202103261400,-8.01683,20.47,0.27173,844.06,1606.1
202103261400,202103261430,-9.02779,20.68,0.34285,784.91,1503.3
202103261430,202103261500,-9.13641,20.87,0.34514,706.24,1353.2
202103261500,202103261530,-6.28543,20.95,0.32881,615.9,1156.7
202103261530,202103261600,-5.34901,21.08,0.2972,513.68,995.73
202103261600,202103261630,-5.32477,21.01,0.29244,401.01,789.47
202103261630,202103261700,-3.85767,20.76,0.27614,285.31,572.77
202103261700,202103261730,-1.60258,20.34,0.32711,175.75,357.28
202103261730,202103261800,1.96588,19.43,0.23082,78.169,147.55
202103261800,202103261830,3.75069,17.73,0.084129,9.2555,26.653
202103261830,202103261900,1.57971,15.89,0.062437,0,0
202103261900,202103261930,4.99859,14.73,0.0469,0,0
202103261930,202103262000,-6.0365,13.07,0.080811,0,0
202103262000,202103262030,-6.0563,12.27,0.096504,0,0
202103262030,202103262100,4.2663,11.07,0.15216,0,0
202103262100,202103262130,3.19297,11.1,0.073418,0,0
202103262130,202103262200,-8.7499,9.94,0.13538,0,0
202103262200,202103262230,6.3528,9.36,0.13133,0,0
202103262230,202103262300,4.41166,9.93,0.13166,0,0
202103262300,202103262330,4.15629,8.91,0.12226,0,0
202103262330,202103270000,5.22225,8.59,0.13368,0,0
202103270000,202103270030,5.48371,8.6,0.21382,0,0
202103270030,202103270100,3.89236,8.51,0.14188,0,0
202103270100,202103270130,4.34612,8.5,0.13941,0,0
202103270130,202103270200,5.51356,8.87,0.14462,0,0
202103270200,202103270230,3.35054,9.24,0.10341,0,0
202103270230,202103270300,5.69717,9.46,0.14191,0,0
202103270300,202103270330,4.89117,9.23,0.12391,0,0
202103270330,202103270400,2.89852,9.2,0.088761,0,0
202103270400,202103270430,5.02668,9.29,0.084486,0,0
202103270430,202103270500,4.05865,8.83,0.089384,0,0
202103270500,202103270530,2.44436,8.86,0.071583,0,1.368
202103270530,202103270600,0.88439,8.85,0.076426,1.4085,3.6582
202103270600,202103270630,1.06252,9.14,0.046652,34.306,57.312
202103270630,202103270700,-2.17975,9.1,0.070199,115.29,205.56
202103270700,202103270730,-7.33059,11.03,0.1081,225.35,416.51
202103270730,202103270800,-4.47677,14.11,0.14011,341.15,628.69
202103270800,202103270830,-6.84628,16.05,0.19067,458.45,839.64
202103270830,202103270900,-8.09387,16.56,0.28762,571.53,1042.1
202103270900,202103270930,-10.5177,16.96,0.30575,670.72,1227.4
202103270930,202103271000,-10.674,17.37,0.26748,757.55,1395.3
202103271000,202103271030,-12.2935,17.9,0.3163,825.96,1461.5
202103271030,202103271100,-10.1617,18.38,0.30188,879.28,1647.9
202103271100,202103271130,-10.6791,18.94,0.35426,917.5,1719.4
202103271130,202103271200,-10.2702,19.19,0.31829,936.62,1667.1
202103271200,202103271230,-9.50621,19.59,0.30481,938.63,1750.7
202103271230,202103271300,-10.4413,20.33,0.31756,923.54,1769.9
202103271300,202103271330,-8.80114,20.82,0.39768,892.35,1714.1
202103271330,202103271400,-9.90375,21.19,0.35,845.07,1623.5
202103271400,202103271430,-10.3148,21.72,0.34122,783,1501.6
202103271430,202103271500,-10.3537,21.84,0.26466,705.23,1354.1
202103271500,202103271530,-7.24008,22.11,0.28394,613.68,1152.9
202103271530,202103271600,-6.72852,22.18,0.2785,511.07,993.29
202103271600,202103271630,-5.116,22.27,0.18048,398.59,787.38
202103271630,202103271700,-4.95382,22.44,0.16998,281.79,570.68
202103271700,202103271730,-1.10634,21.95,0.1338,172.23,355.02
202103271730,202103271800,0.0685045,21.69,0.11626,75.05,147.37
202103271800,202103271830,2.9339,19.45,0.078699,9.3561,28.395
202103271830,202103271900,-0.19584,16.56,0.070105,0,0
202103271900,202103271930,7.6978,14.92,0.09873,0,0
202103271930,202103272000,8.01464,14.97,0.14893,0,0
202103272000,202103272030,4.62485,14.81,0.17811,0,0
202103272030,202103272100,7.09725,14.32,0.18176,0,0
202103272100,202103272130,5.16206,13.51,0.19684,0,0
202103272130,202103272200,4.30646,13.28,0.1965,0,0
202103272200,202103272230,4.57226,13.23,0.19404,0,0
202103272230,202103272300,3.92305,13.16,0.15466,0,0
202103272300,202103272330,5.24032,11.55,0.081793,0,0
202103272330,202103280000,-2.3326,9.68,0.090185,0,0
202103280000,202103280030,5.6622,9.82,0.10138,0,0
202103280030,202103280100,0.530116,11.28,0.10616,0,0
202103280100,202103280130,4.2097,11.68,0.17691,0,0
202103280130,202103280200,5.29239,11.17,0.20813,0,0
202103280200,202103280230,4.13496,10.6,0.1489,0,0
202103280230,202103280300,3.77594,11.13,0.17414,0,0
202103280300,202103280330,4.46171,11.16,0.17394,0,0
202103280330,202103280400,6.17379,11.14,0.19555,0,0
202103280400,202103280430,4.88113,10.69,0.16957,0,0
202103280430,202103280500,4.63419,10.23,0.18752,0,0
202103280500,202103280530,4.22178,10.41,0.17611,0,1.364
202103280530,202103280600,3.4277,10.25,0.17486,1.7103,4.7034
202103280600,202103280630,1.01216,10.59,0.18343,34.708,60.273
202103280630,202103280700,0.794547,11.64,0.19821,117.71,209.21
202103280700,202103280730,-3.09684,12.96,0.21327,226.26,417.21
202103280730,202103280800,-4.46897,15.06,0.15861,343.36,623.81
202103280800,202103280830,-7.26974,16.84,0.1792,459.86,842.08
202103280830,202103280900,-6.87258,19.17,0.16593,567,1041.7
202103280900,202103280930,-8.38912,20.39,0.19064,663.28,1225.8
202103280930,202103281000,-11.3882,20.57,0.12915,748.49,1392.6
202103281000,202103281030,-11.3532,20.5,0.18148,819.92,1536.4
202103281030,202103281100,-8.70486,20.61,0.14789,876.26,1651.4
202103281100,202103281130,-11.3855,21.12,0.18351,914.49,1721.1
202103281130,202103281200,-11.9946,21.52,0.24297,933.6,1783.8
202103281200,202103281230,-11.3595,21.85,0.19419,936.62,1796
202103281230,202103281300,-11.4551,22.41,0.28575,920.52,1773.4
202103281300,202103281330,-11.0165,22.76,0.26236,889.34,1715.9
202103281330,202103281400,-9.14657,23.11,0.24824,841.05,1623.5
202103281400,202103281430,-8.00153,23.59,0.22979,778.37,1501.6
202103281430,202103281500,-9.22246,24.06,0.18936,699.09,1340.1
202103281500,202103281530,-9.58389,24.23,0.20788,610.36,1179
202103281530,202103281600,-8.00265,24.35,0.23239,507.95,987.71
202103281600,202103281630,-4.20681,24.29,0.19309,398.99,785.29
202103281630,202103281700,-2.81852,24.15,0.12865,283.9,570.68
202103281700,202103281730,-0.662246,23.52,0.14887,174.75,355.72
202103281730,202103281800,0.119818,22.68,0.045792,75.755,147.2
202103281800,202103281830,-1.006,20.77,0.10047,9.4567,29.788
202103281830,202103281900,-12.353,17.38,0.069407,0,0
202103281900,202103281930,-1.5409,15.8,0.1051,0,0
202103281930,202103282000,7.2404,16.38,0.14646,0,0
202103282000,202103282030,1.89364,14.75,0.074521,0,0
202103282030,202103282100,1.66404,13.96,0.066944,0,0
202103282100,202103282130,2.7822,13.49,0.12147,0,0
202103282130,202103282200,5.99874,12.71,0.12536,0,0
202103282200,202103282230,5.17632,12.4,0.11423,0,0
202103282230,202103282300,3.38788,12.4,0.12849,0,0
202103282300,202103282330,2.78853,12.19,0.10847,0,0
202103282330,202103290000,5.79447,11.47,0.13987,0,0
202103290000,202103290030,4.92528,11.38,0.12037,0,0
202103290030,202103290100,3.04426,11.21,0.10526,0,0
202103290100,202103290130,1.53893,10.91,0.067263,0,0
202103290130,202103290200,3.27271,9.86,0.14113,0,0
202103290200,202103290230,3.57474,9.27,0.15154,0,0
202103290230,202103290300,8.86178,9.01,0.12767,0,0
202103290300,202103290330,3.90417,9,0.13991,0,0
202103290330,202103290400,2.45758,8.68,0.099485,0,0
202103290400,202103290430,6.14575,8.6,0.089387,0,0
202103290430,202103290500,7.17639,6.928,0.12588,0,0
202103290500,202103290530,2.45237,6.017,0.12995,0,1.366
202103290530,202103290600,8.43266,6.565,0.20802,1.9115,5.7486
202103290600,202103290630,1.64152,7.371,0.1573,39.135,64.977
202103290630,202103290700,-4.06555,9.2,0.14606,125.55,220.89
202103290700,202103290730,-2.07766,11.38,0.18826,230.48,425.74
202103290730,202103290800,-6.83337,13.13,0.14063,344.16,634.26
202103290800,202103290830,-7.44484,15.12,0.25463,462.27,842.61
202103290830,202103290900,-9.40736,16.25,0.28826,569.62,1039.1
202103290900,202103290930,-10.3789,16.86,0.2363,667.3,1223.1
202103290930,202103291000,-11.8052,16.56,0.28383,748.69,1386.6
202103291000,202103291030,-9.50333,16.6,0.2394,816.9,1524.3
202103291030,202103291100,-13.4262,16.97,0.25739,873.24,1641
202103291100,202103291130,-11.9779,17.53,0.30069,908.45,1722.8
202103291130,202103291200,-10.4516,18.17,0.23264,924.55,1769.9
202103291200,202103291230,-12.4295,18.97,0.27514,-9999,-9999
202103291230,202103291300,-11.6325,19.75,0.33134,907.44,1747.2
202103291300,202103291330,-11.8427,20.38,0.35163,881.29,1698.4
202103291330,202103291400,-10.7281,20.2,0.36573,839.03,1609.6
202103291400,202103291430,-11.7769,20.6,0.39713,780.38,1491.2
202103291430,202103291500,-12.8234,21.22,0.3055,704.63,1336.1
202103291500,202103291530,-8.66121,21.3,0.23123,613.58,1171.8
202103291530,202103291600,-8.35861,21.44,0.26482,511.07,982.66
202103291600,202103291630,-5.43536,21.35,0.29354,398.89,774.32
202103291630,202103291700,-4.39929,20.95,0.26875,285.01,550.3
202103291700,202103291730,-2.11467,20.3,0.27844,170.22,338.82
202103291730,202103291800,1.94464,19.4,0.21513,76.861,143.54
202103291800,202103291830,3.38297,18.18,0.19566,13.078,31.53
202103291830,202103291900,4.46237,17.11,0.12801,0,0
202103291900,202103291930,5.36128,16.08,0.11542,0,0
202103291930,202103292000,4.0927,15.12,0.066452,0,0
202103292000,202103292030,5.18966,14.64,0.068238,0,0
202103292030,202103292100,2.6265,12.3,0.066268,0,0
202103292100,202103292130,-4.1788,10.35,0.073501,0,0
202103292130,202103292200,-3.7115,8.73,0.080844,0,0
202103292200,202103292230,-1.3273,8.54,0.076399,0,0
202103292230,202103292300,-2.7783,7.902,0.069247,0,0
202103292300,202103292330,-8.1936,7.805,0.10175,0,0
202103292330,202103300000,-0.2396,7.397,0.086361,0,0
202103300000,202103300030,-6.0037,6.887,0.098173,0,0
202103300030,202103300100,-0.028406,6.235,0.089676,0,0
202103300100,202103300130,2.6335,6.232,0.082846,0,0
202103300130,202103300200,1.03418,5.653,0.095626,0,0
202103300200,202103300230,-9999,6.735,0.057253,0,0
202103300230,202103300300,-2.3451,5.427,0.14653,0,0
202103300300,202103300330,-1.9894,4.792,0.11376,0,0
202103300330,202103300400,3.7698,4.097,0.06082,0,0
202103300400,202103300430,4.80308,3.731,0.074459,0,0
202103300430,202103300500,1.19488,3.081,0.13547,0,0
202103300500,202103300530,-9.9584,3.096,0.12223,0,1.37
202103300530,202103300600,-2.5067,2.346,0.059078,1.1066,6.968
202103300600,202103300630,4.51918,3.693,0.13023,42.153,75.603
202103300630,202103300700,-1.59413,4.627,0.097264,129.78,241.79
202103300700,202103300730,-4.68428,7.652,0.052643,240.54,443.34
202103300730,202103300800,-3.70736,9.13,0.18384,360.46,651.51
202103300800,202103300830,-6.88836,9.92,0.096893,480.78,865.43
202103300830,202103300900,-13.1378,10.93,0.19183,592.86,1040
202103300900,202103300930,-8.72884,12.49,0.20905,695.37,1253.7
202103300930,202103301000,-7.59266,14.42,0.31824,785.61,1421.5
202103301000,202103301030,-10.9485,15.7,0.27922,859.15,1566.1
202103301030,202103301100,-10.2719,17.31,0.28572,914.49,1677.5
202103301100,202103301130,-9.50145,18.23,0.31104,949.7,1757.7
202103301130,202103301200,-11.4124,19.36,0.37014,965.79,1804.7
202103301200,202103301230,-11.9113,20.61,0.30799,961.77,1813.4
202103301230,202103301300,-11.0543,21.51,0.3081,941.65,1789
202103301300,202103301330,-10.6858,21.91,0.31363,907.44,1731.5
202103301330,202103301400,-9.13437,22.43,0.29803,854.12,1618.3
202103301400,202103301430,-10.4162,23.34,0.31804,788.63,1510.3
202103301430,202103301500,-8.82918,23.55,0.35109,711.27,1351.6
202103301500,202103301530,-7.29951,24.12,0.31724,620.32,1185.1
202103301530,202103301600,-8.06353,24.27,0.30424,520.32,937.2
202103301600,202103301630,-6.41357,23.91,0.30644,409.36,765.96
202103301630,202103301700,-4.43647,23.41,0.26185,295.07,580.61
202103301700,202103301730,-1.90619,22.89,0.22989,183.7,365.99
202103301730,202103301800,2.04877,21.81,0.21961,85.211,161.13
202103301800,202103301830,4.88251,20.25,0.19597,13.783,35.014
202103301830,202103301900,3.06381,18.48,0.17891,0,0
202103301900,202103301930,-4.4233,15.66,0.11181,0,0
202103301930,202103302000,4.6996,14.26,0.090718,0,0
202103302000,202103302030,5.9905,14.12,0.11243,0,0
202103302030,202103302100,5.86932,13.61,0.11166,0,0
202103302100,202103302130,4.49486,13.75,0.097712,0,0
202103302130,202103302200,5.88305,12.29,0.096478,0,0
202103302200,202103302230,6.07969,11.78,0.15992,0,0
202103302230,202103302300,6.43626,11.67,0.15265,0,0
202103302300,202103302330,3.59358,11.64,0.094211,0,0
202103302330,202103310000,2.78934,10.64,0.09889,0,0
202103310000,202103310030,5.35454,10.22,0.14247,0,0
202103310030,202103310100,6.07105,11.16,0.20458,0,0
202103310100,202103310130,4.46302,10.6,0.12099,0,0
202103310130,202103310200,1.80567,9.34,0.12437,0,0
202103310200,202103310230,3.0453,9.29,0.14225,0,0
202103310230,202103310300,4.78439,8.59,0.1552,0,0
202103310300,202103310330,6.04123,8.32,0.16574,0,0
202103310330,202103310400,4.75724,8.29,0.14811,0,0
202103310400,202103310430,2.9938,8.17,0.13418,0,0
202103310430,202103310500,3.13216,8.75,0.13286,0,0
202103310500,202103310530,2.87664,8.82,0.15541,0,1.364
202103310530,202103310600,4.51291,8.74,0.144,2.8169,8.8842
202103310600,202103310630,0.090561,9.03,0.13795,43.36,75.429
202103310630,202103310700,-0.478455,10.31,0.18106,132.6,236.22
202103310700,202103310730,-1.25951,12.1,0.15365,245.07,444.56
202103310730,202103310800,-6.47693,14.25,0.16415,365.69,658.65
202103310800,202103310830,-9.06987,17.03,0.17596,484.81,869.95
202103310830,202103310900,-11.477,19.35,0.20586,593.86,1069.9
202103310900,202103310930,-10.1317,21.38,0.11473,690.95,1254.1
202103310930,202103311000,-10.751,21.45,0.21679,773.94,1418
202103311000,202103311030,-11.451,21.55,0.23329,844.06,1560.8
202103311030,202103311100,-13.5277,21.83,0.26666,895.37,1672.3
202103311100,202103311130,-12.4225,22.1,0.22167,930.58,1754.2
202103311130,202103311200,-10.392,22.46,0.22344,949.7,1801.2
202103311200,202103311230,-12.3352,22.9,0.28309,-9999,-9999
202103311230,202103311300,-9.97543,23.59,0.24969,931.59,1790.8
202103311300,202103311330,-8.95119,24.16,0.20961,894.37,1728.1
202103311330,202103311400,-11.6063,24.75,0.28493,848.09,1637.5
202103311400,202103311430,-8.09303,24.92,0.17186,780.99,1513.8
202103311430,202103311500,-8.5436,25.62,0.23119,703.92,1363.5
202103311500,202103311530,-9.10486,25.4,0.28214,614.59,1192.4
202103311530,202103311600,-6.19266,25.51,0.18182,515.09,1005
202103311600,202103311630,-6.85848,25.45,0.1938,404.93,799.23
202103311630,202103311700,-4.30617,25.87,0.13032,290.14,583.4
202103311700,202103311730,-2.44828,25.38,0.11176,179.88,369.83
202103311730,202103311800,0.161849,23.61,0.048323,81.891,163.4
202103311800,202103311830,-4.47459,21.84,0.12816,13.28,36.582
202103311830,202103311900,2.51774,18.29,0.052722,0,0
202103311900,202103311930,3.45632,16.36,0.065694,0,0
202103311930,202103312000,-3.1159,16.04,0.10513,0,0
202103312000,202103312030,2.629,15.86,0.092672,0,0
202103312030,202103312100,4.10549,15.18,0.11769,0,0
202103312100,202103312130,4.19398,14.82,0.17201,0,0
202103312130,202103312200,4.5277,14.77,0.14356,0,0
202103312200,202103312230,4.29975,14.57,0.14316,0,0
202103312230,202103312300,3.26348,14.39,0.16913,0,0
202103312300,202103312330,4.01161,14.02,0.15863,0,0
202103312330,202104010000,4.71773,13.79,0.14693,0,0
202104010000,202104010030,6.4863,13.19,0.15239,0,0
202104010030,202104010100,4.1635,13.13,0.12844,0,0
202104010100,202104010130,4.69575,13,0.20482,0,0
202104010130,202104010200,5.4589,12.93,0.20206,0,0
202104010200,202104010230,4.51643,12.65,0.18588,0,0
202104010230,202104010300,5.85266,12.88,0.17495,0,0
202104010300,202104010330,4.65113,12.66,0.1978,0,0
202104010330,202104010400,4.66433,12.41,0.2121,0,0
202104010400,202104010430,4.57002,12.62,0.23515,0,0
202104010430,202104010500,3.77634,12.46,0.12437,0,0
202104010500,202104010530,4.33288,12.44,0.17865,0,1.364
202104010530,202104010600,2.96859,12.18,0.094555,3.6217,10.278
202104010600,202104010630,0.174397,11.9,0.11535,46.278,79.087
202104010630,202104010700,-2.81916,12.91,0.16717,134.71,239.35
202104010700,202104010730,-1.664,14.9,0.19253,246.48,445.95
202104010730,202104010800,-3.50181,17.09,0.17958,365.19,659
202104010800,202104010830,-8.29723,19.45,0.15667,482.39,869.61
202104010830,202104010900,-7.89178,21.5,0.084061,587.53,1067
202104010900,202104010930,-10.4078,22.48,0.15368,685.41,1252.3
202104010930,202104011000,-10.0368,22.1,0.19057,772.33,1419.7
202104011000,202104011030,-11.3615,22.22,0.17523,843.06,1562.6
202104011030,202104011100,-12.0178,22.98,0.24396,896.38,1674.1
202104011100,202104011130,-12.7514,24.06,0.21326,932.6,1757.7
202104011130,202104011200,-9.2112,25.32,0.067083,947.69,1803
202104011200,202104011230,-9.17948,26.33,0.24363,943.66,1811.7
202104011230,202104011300,-11.1298,26.26,0.27581,923.54,1785.5
202104011300,202104011330,-7.99218,26.3,0.19552,899.4,1729.8
202104011330,202104011400,-9.81756,26.7,0.25461,849.09,1602.6
202104011400,202104011430,-10.4174,27.33,0.2279,786.22,1508.6
202104011430,202104011500,-8.56814,28,0.13106,714.49,1367.8
202104011500,202104011530,-8.84673,28.69,0.21182,629.38,1201.3
202104011530,202104011600,-7.89143,28.39,0.20781,526.16,1011.8
202104011600,202104011630,-4.46678,28.2,0.17872,412.98,807.07
202104011630,202104011700,-4.25413,27.62,0.18068,298.09,591.58
202104011700,202104011730,-0.957764,27.06,0.10364,185.71,375.4
202104011730,202104011800,0.246759,25.76,0.031892,82.797,165.32
202104011800,202104011830,0.247772,23.57,0.056532,12.877,37.453
202104011830,202104011900,-11.283,19.46,0.12452,0,0
202104011900,202104011930,1.3652,18.61,0.098731,0,0
202104011930,202104012000,4.09508,18.15,0.095658,0,0
202104012000,202104012030,11.1152,17.48,0.17818,0,0
202104012030,202104012100,10.14,16.93,0.14126,0,0
202104012100,202104012130,1.8624,16.28,-9999,0,0
