site,US-Var
year,2002
lat,38.4133
lon,-120.951
timezone,200201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171416 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200203220730,200203220800,0.391601,8.69,0.22227,92.7,206
200203220800,200203220830,-8.05227,9.8,0.22257,181.575,403.5
200203220830,200203220900,-5.50442,11.17,0.22895,167.67,372.6
200203220900,200203220930,-6.32598,11.77,0.15013,192.555,427.9
200203220930,200203221000,-5.02167,12.16,0.12734,161.82,359.6
200203221000,200203221030,-13.4947,13.21,0.16995,340.65,757
200203221030,200203221100,-13.22,14.49,0.18814,418.05,929
200203221100,200203221130,-14.2957,15.75,0.29383,430.2,956
200203221130,200203221200,-11.1253,16.27,0.27984,423.45,941
200203221200,200203221230,-12.2763,15.76,0.29855,272.025,604.5
200203221230,200203221300,-7.28829,14.71,0.26321,243.675,541.5
200203221300,200203221330,-6.66263,13.96,0.20849,197.55,439
200203221330,200203221400,-5.36972,14.05,0.15892,205.695,457.1
200203221400,200203221430,-4.77888,13.94,0.13803,152.37,338.6
200203221430,200203221500,-4.5099,13.73,0.16791,71.28,158.4
200203221500,200203221530,-1.205,12.41,0.17505,43.605,96.9
200203221530,200203221600,-4.2171,10.87,0.20821,33.255,73.9
200203221600,200203221630,-3.1938,9.63,0.13116,24.7185,54.93
200203221630,200203221700,5.8145,9.46,0.13251,13.1625,29.25
200203221700,200203221730,13.063,9.73,0.12167,13.212,29.36
200203221730,200203221800,1.9083,9.89,0.16418,3.0555,6.79
200203221800,200203221830,-1.79,9.81,0.13222,4.0365,8.97
200203221830,200203221900,2.4147,9.91,0.16588,0,0
200203221900,200203221930,2.3041,10.25,0.1152,0,0
200203221930,200203222000,-9999,10.51,0.17946,0,0
200203222000,200203222030,2.0716,10.53,0.11986,0,0
200203222030,200203222100,8.2499,10.56,0.13471,0,0
200203222100,200203222130,3.8071,10.52,0.093822,0,0
200203222130,200203222200,2.8987,10.38,0.081073,0,0
200203222200,200203222230,2.20907,10.45,0.061891,0,0
200203222230,200203222300,1.70056,10.38,0.052336,0,0
200203222300,200203222330,1.38186,10.26,0.044911,0,0
200203222330,200203230000,-0.46408,9.96,0.064756,0,0
200203230000,200203230030,3.886,9.69,0.064151,0,0
200203230030,200203230100,3.92413,9.65,0.063301,0,0
200203230100,200203230130,2.51733,9.69,0.079678,0,0
200203230130,200203230200,9.8656,9.78,0.11735,0,0
200203230200,200203230230,2.4303,10.01,0.13325,0,0
200203230230,200203230300,-9999,8.35,0.25146,0,0
200203230300,200203230330,-9999,7.83,0.14557,0,0
200203230330,200203230400,5.3219,7.66,0.12374,0,0
200203230400,200203230430,3.1263,7.62,0.10677,0,0
200203230430,200203230500,-0.0255009,7.78,0.095575,0,0
200203230500,200203230530,2.09116,8.19,0.07742,0.03645,0.081
200203230530,200203230600,-1.7026,8.39,0.085491,0.0729,0.162
200203230600,200203230630,2.5695,8.19,0.084491,5.382,11.96
200203230630,200203230700,1.58596,8.26,0.098572,22.968,51.04
200203230700,200203230730,1.4825,8.51,0.074182,34.515,76.7
200203230730,200203230800,-2.6869,9.23,0.1138,95.625,212.5
200203230800,200203230830,-13.078,10.02,0.26635,225.855,501.9
200203230830,200203230900,-23.431,11.11,0.36677,501.3,1114
200203230900,200203230930,-15.017,11.77,0.31262,490.95,1091
200203230930,200203231000,-15.6917,12.33,0.3326,644.85,1433
200203231000,200203231030,-17.4112,12.8,0.38502,630.9,1402
200203231030,200203231100,-13.504,12.48,0.33196,304.74,677.2
200203231100,200203231130,-16.1868,13.09,0.34449,639,1420
200203231130,200203231200,-23.4804,14.21,0.31165,765,1700
200203231200,200203231230,-19.7825,14.16,0.32854,506.25,1125
200203231230,200203231300,-10.3571,13.58,0.27921,253.89,564.2
200203231300,200203231330,-10.2749,13.48,0.3321,239.985,533.3
200203231330,200203231400,-9999,12.41,0.23207,78.525,174.5
200203231400,200203231430,-9.8883,11.53,0.16966,201.375,447.5
200203231430,200203231500,-8.78966,12.46,0.26995,310.545,690.1
200203231500,200203231530,-11.7897,12.28,0.24621,491.4,1092
200203231530,200203231600,-12.1771,12.97,0.25656,382.5,850
200203231600,200203231630,-2.3974,11.99,0.29522,98.595,219.1
200203231630,200203231700,-2.0319,10.26,0.16596,38.025,84.5
200203231700,200203231730,-4.4349,9.76,0.16642,86.31,191.8
200203231730,200203231800,3.93738,9.47,0.20088,15.381,34.18
200203231800,200203231830,-1.31653,9.5,0.15085,2.42865,5.397
200203231830,200203231900,3.28005,9.5,0.1053,0,0
200203231900,200203231930,0.89221,9.45,0.13782,0,0
200203231930,200203232000,6.0548,9.46,0.13946,0,0
200203232000,200203232030,4.3591,9.25,0.094369,0,0
200203232030,200203232100,2.36969,9.21,0.11125,0,0
200203232100,200203232130,4.12124,9.06,0.15434,0,0
200203232130,200203232200,3.61489,8.91,0.16174,0,0
200203232200,200203232230,3.47036,8.96,0.11641,0,0
200203232230,200203232300,3.04432,9.08,0.13085,0,0
200203232300,200203232330,4.24918,9.06,0.14324,0,0
200203232330,200203240000,5.58556,9.04,0.17912,0,0
200203240000,200203240030,3.5591,9.07,0.18202,0,0
200203240030,200203240100,3.92765,8.82,0.22957,0,0
200203240100,200203240130,3.86981,8.44,0.19577,0,0
200203240130,200203240200,2.96172,8.4,0.19112,0,0
200203240200,200203240230,4.56423,8.32,0.20596,0,0
200203240230,200203240300,3.62593,8.26,0.20732,0,0
200203240300,200203240330,3.28614,8.15,0.20835,0,0
200203240330,200203240400,3.66411,7.96,0.21099,0,0
200203240400,200203240430,2.89599,7.88,0.18352,0,0
200203240430,200203240500,4.84769,7.79,0.19778,0,0
200203240500,200203240530,3.22126,7.65,0.1596,0.08865,0.197
200203240530,200203240600,3.65455,7.47,0.15536,0.1773,0.394
200203240600,200203240630,2.28877,7.19,0.12905,8.3295,18.51
200203240630,200203240700,0.398243,7.27,0.13738,32.13,71.4
200203240700,200203240730,-1.24284,7.66,0.17932,75.015,166.7
200203240730,200203240800,-3.94307,7.8,0.20398,113.265,251.7
200203240800,200203240830,-4.03182,8.15,0.20756,141.705,314.9
200203240830,200203240900,-4.84648,8.57,0.19088,172.53,383.4
200203240900,200203240930,-11.5086,9.24,0.21632,364.5,810
200203240930,200203241000,-12.78,10.3,0.25043,559.35,1243
200203241000,200203241030,-8.96616,10.74,0.22075,468,1040
200203241030,200203241100,-11.4732,10.73,0.18112,313.425,696.5
200203241100,200203241130,-15.996,11.72,0.21612,667.8,1484
200203241130,200203241200,-19.3114,12.45,0.19449,804.6,1788
200203241200,200203241230,-9.66371,12.09,0.17335,470.25,1045
200203241230,200203241300,-15.5107,13.14,0.16086,892.35,1983
200203241300,200203241330,-10.3111,12.84,0.2169,387.45,861
200203241330,200203241400,-6.4196,13.03,0.18824,656.1,1458
200203241400,200203241430,-11.7933,14.05,0.24966,734.85,1633
200203241430,200203241500,-15.0944,14.48,0.24847,712.8,1584
200203241500,200203241530,-13.3538,14.64,0.25572,613.35,1363
200203241530,200203241600,-12.5042,14.76,0.32248,514.35,1143
200203241600,200203241630,-9.40547,14.78,0.29772,418.5,930
200203241630,200203241700,-5.05082,14.61,0.26614,275.67,612.6
200203241700,200203241730,-2.6049,14.35,0.23507,164.745,366.1
200203241730,200203241800,0.781171,13.83,0.18634,70.29,156.2
200203241800,200203241830,2.65031,12.6,0.10857,14.1345,31.41
200203241830,200203241900,-0.10613,11.35,0.015813,0,0
200203241900,200203241930,-5.858,9.73,0.064337,0,0
200203241930,200203242000,0.66639,8.01,0.074713,0,0
200203242000,200203242030,-5.7527,7.1,0.084286,0,0
200203242030,200203242100,1.3841,7.84,0.046,0,0
200203242100,200203242130,5.07736,7.54,-9999,0,0
200203242130,200203242200,0.940491,6.705,0.052816,0,0
200203242200,200203242230,-0.76852,5.446,0.061482,0,0
200203242230,200203242300,1.3698,5.432,0.044625,0,0
200203242300,200203242330,1.4448,5.354,0.090075,0,0
200203242330,200203250000,1.43263,5.239,0.064407,0,0
200203250000,200203250030,2.36202,5.208,0.079492,0,0
200203250030,200203250100,1.24955,4.909,0.06763,0,0
200203250100,200203250130,2.6241,4.547,0.091029,0,0
200203250130,200203250200,2.09691,3.962,0.069353,0,0
200203250200,200203250230,1.71217,4.247,0.078612,0,0
200203250230,200203250300,-0.22513,3.794,0.022936,0,0
200203250300,200203250330,0.56312,3.317,0.06302,0,0
200203250330,200203250400,3.79941,3.836,0.12389,0,0
200203250400,200203250430,1.92333,4.033,0.091646,0,0
200203250430,200203250500,2.04365,4.205,0.094672,0,0
200203250500,200203250530,3.82888,4.181,0.11302,0.2169,0.482
200203250530,200203250600,2.12851,4.065,0.08207,0.4338,0.964
200203250600,200203250630,1.53388,4.029,0.094747,15.3495,34.11
200203250630,200203250700,-0.244515,4.674,0.12023,83.07,184.6
200203250700,200203250730,-0.839329,5.98,0.14571,179.28,398.4
200203250730,200203250800,-5.36371,7.31,0.1405,255.735,568.3
200203250800,200203250830,-7.69081,8.74,0.12997,346.05,769
200203250830,200203250900,-8.85752,10.27,0.14762,447.3,994
200203250900,200203250930,-13.1087,10.92,0.13959,532.35,1183
200203250930,200203251000,-14.5178,11.57,0.13642,587.7,1306
200203251000,200203251030,-13.1058,12.25,0.15633,612.9,1362
200203251030,200203251100,-16.9011,12.59,0.2156,616.95,1371
200203251100,200203251130,-16.1601,12.84,0.19114,555.3,1234
200203251130,200203251200,-16.0864,13.06,0.21095,594.9,1322
200203251200,200203251230,-17.1885,13.52,0.22268,607.05,1349
200203251230,200203251300,-18.0763,13.81,0.24847,670.5,1490
200203251300,200203251330,-12.6646,14.14,0.24566,751.05,1669
200203251330,200203251400,-13.1207,14.79,0.23076,776.7,1726
200203251400,200203251430,-14.7835,14.94,0.2612,656.55,1459
200203251430,200203251500,-10.0098,14.73,0.20882,432.9,962
200203251500,200203251530,-10.5854,14.47,0.18228,314.955,699.9
200203251530,200203251600,-8.45854,14.33,0.13557,252.585,561.3
200203251600,200203251630,-6.11557,14.37,0.1224,209.34,465.2
200203251630,200203251700,-5.52086,14.32,0.11353,170.055,377.9
200203251700,200203251730,-2.39855,14.11,0.10383,117.54,261.2
200203251730,200203251800,2.06865,13.58,0.082021,46.08,102.4
200203251800,200203251830,1.95549,12.83,0.054314,11.1915,24.87
200203251830,200203251900,0.83646,12.11,0.018915,0,0
200203251900,200203251930,-4.1032,11.16,0.040553,0,0
200203251930,200203252000,-7.9017,10.51,0.084082,0,0
200203252000,200203252030,-0.033299,10.05,0.04934,0,0
200203252030,200203252100,2.4362,10.04,0.050025,0,0
200203252100,200203252130,-6.732,9.72,0.050611,0,0
200203252130,200203252200,-0.37901,9.48,0.04231,0,0
200203252200,200203252230,1.925,9.55,0.043255,0,0
200203252230,200203252300,6.38046,9.29,0.062341,0,0
200203252300,200203252330,2.41734,9.12,0.043879,0,0
200203252330,200203260000,0.19997,8.49,0.11528,0,0
200203260000,200203260030,-0.25735,7.83,0.031189,0,0
200203260030,200203260100,4.7637,7.88,0.09472,0,0
200203260100,200203260130,2.87966,7.59,0.085433,0,0
200203260130,200203260200,4.98285,7.15,0.12703,0,0
200203260200,200203260230,1.36996,7.43,0.056812,0,0
200203260230,200203260300,-1.3366,6.359,0.047443,0,0
200203260300,200203260330,-3.8329,6.058,0.070531,0,0
200203260330,200203260400,1.5695,6.095,0.076187,0,0
200203260400,200203260430,1.47479,6.757,0.088618,0,0
200203260430,200203260500,3.99637,6.1,0.090695,0,0
200203260500,200203260530,3.99874,5.751,0.10704,0.2124,0.472
200203260530,200203260600,3.50953,5.529,0.10247,0.4248,0.944
200203260600,200203260630,2.83491,5.564,0.086927,14.9085,33.13
200203260630,200203260700,-0.846771,6.279,0.12372,79.29,176.2
200203260700,200203260730,-2.8614,7.76,0.099888,176.625,392.5
200203260730,200203260800,-6.66697,9.24,0.13456,276.975,615.5
200203260800,200203260830,-9.29697,11.09,0.19166,369.9,822
200203260830,200203260900,-10.2498,12.54,0.14911,473.85,1053
200203260900,200203260930,-12.7642,13.47,0.13318,562.05,1249
200203260930,200203261000,-10.5002,14.38,0.17365,642.6,1428
200203261000,200203261030,-11.8382,14.94,0.19777,708.3,1574
200203261030,200203261100,-14.3076,15.52,0.27024,758.7,1686
200203261100,200203261130,-12.4875,16.2,0.17708,794.25,1765
200203261130,200203261200,-15.3123,17.09,0.17752,807.75,1795
200203261200,200203261230,-9.27503,17.7,0.22927,810.9,1802
200203261230,200203261300,-10.162,18.2,0.23466,797.85,1773
200203261300,200203261330,-15.4922,18.51,0.23172,771.3,1714
200203261330,200203261400,-11.4079,18.73,0.22206,728.1,1618
200203261400,200203261430,-13.5433,19.1,0.24481,672.75,1495
200203261430,200203261500,-11.7383,19.32,0.21599,603.45,1341
200203261500,200203261530,-9.93309,19.59,0.23728,528.3,1174
200203261530,200203261600,-8.56309,19.76,0.15339,443.7,986
200203261600,200203261630,-6.71838,19.68,0.23415,351,780
200203261630,200203261700,-4.20637,19.54,0.21004,255.555,567.9
200203261700,200203261730,-0.794028,19.17,0.16792,162.315,360.7
200203261730,200203261800,1.30455,18.59,0.10939,71.28,158.4
200203261800,200203261830,1.4471,17.12,0.037224,15.462,34.36
200203261830,200203261900,5.4114,15.86,0.04296,0,0
200203261900,200203261930,-3.6443,13.76,0.084252,0,0
200203261930,200203262000,-5.016,11.86,0.089996,0,0
200203262000,200203262030,-0.4827,12.03,0.065693,0,0
200203262030,200203262100,2.4528,11.45,0.062674,0,0
200203262100,200203262130,5.57595,10.84,0.12455,0,0
200203262130,200203262200,4.6968,10.36,0.11606,0,0
200203262200,200203262230,5.48643,10.12,0.10657,0,0
200203262230,200203262300,3.25495,9.81,0.076784,0,0
200203262300,200203262330,4.42495,9.73,0.11051,0,0
200203262330,200203270000,2.87225,9.36,0.085317,0,0
200203270000,200203270030,5.885,8.5,0.11457,0,0
200203270030,200203270100,5.22027,8.25,0.10625,0,0
200203270100,200203270130,4.87463,7.84,0.096764,0,0
200203270130,200203270200,2.50666,7.75,0.091083,0,0
200203270200,200203270230,10.8881,7.67,0.16752,0,0
200203270230,200203270300,3.83461,7.71,0.15603,0,0
200203270300,200203270330,1.96595,7.47,0.07219,0,0
200203270330,200203270400,3.22672,7.32,0.1104,0,0
200203270400,200203270430,5.90521,6.936,0.11367,0,0
200203270430,200203270500,4.27503,7.13,0.13225,0,0
200203270500,200203270530,3.16943,7.19,0.08981,0.334575,0.7435
200203270530,200203270600,4.22231,7.19,0.1305,0.66915,1.487
200203270600,200203270630,2.53289,7.29,0.15353,19.305,42.9
200203270630,200203270700,-0.132231,7.9,0.14174,89.91,199.8
200203270700,200203270730,-3.57668,9.53,0.11747,183.69,408.2
200203270730,200203270800,-8.86275,11.64,0.1311,286.425,636.5
200203270800,200203270830,-8.90484,13.6,0.091888,386.1,858
200203270830,200203270900,-7.80829,14.22,0.11157,481.05,1069
200203270900,200203270930,-13.2022,14.49,0.12881,569.7,1266
200203270930,200203271000,-11.6675,15.26,0.11174,647.1,1438
200203271000,200203271030,-12.946,15.57,0.20084,711.9,1582
200203271030,200203271100,-16.29,16.8,0.23872,762.75,1695
200203271100,200203271130,-10.6798,18.01,0.19959,795.15,1767
200203271130,200203271200,-8.08165,19.34,0.25384,813.6,1808
200203271200,200203271230,-15.3941,20.08,0.27995,819.9,1822
200203271230,200203271300,-12.9974,20.65,0.27762,810.45,1801
200203271300,200203271330,-18.0197,20.99,0.31108,782.1,1738
200203271330,200203271400,-10.6572,21.31,0.31871,742.05,1649
200203271400,200203271430,-9.91091,21.66,0.27104,684.9,1522
200203271430,200203271500,-11.7674,21.97,0.32639,619.65,1377
200203271500,200203271530,-9.50241,22.1,0.29414,535.5,1190
200203271530,200203271600,-8.3656,22.12,0.28144,456.75,1015
200203271600,200203271630,-6.7994,21.95,0.28917,356.85,793
200203271630,200203271700,-4.65163,21.86,0.27331,262.125,582.5
200203271700,200203271730,-2.64289,21.66,0.21089,170.28,378.4
200203271730,200203271800,1.86926,21.02,0.13348,77.49,172.2
200203271800,200203271830,3.91243,19.54,0.08632,18.2025,40.45
200203271830,200203271900,3.65895,18.43,0.074264,0,0
200203271900,200203271930,3.71525,17.9,0.063832,0,0
200203271930,200203272000,0.44698,17.12,0.091571,0,0
200203272000,200203272030,-1.823,13.56,0.064431,0,0
200203272030,200203272100,-2.3189,12.51,0.090611,0,0
200203272100,200203272130,4.7878,12.68,0.085039,0,0
200203272130,200203272200,7.84847,11.89,0.091418,0,0
200203272200,200203272230,6.48465,11.5,0.14717,0,0
200203272230,200203272300,8.02498,11.45,0.18134,0,0
200203272300,200203272330,5.67542,10.8,0.11894,0,0
200203272330,200203280000,4.8803,10.63,0.13211,0,0
200203280000,200203280030,8.11718,10.21,0.13778,0,0
200203280030,200203280100,7.14221,9.88,0.16216,0,0
200203280100,200203280130,8.09096,10.06,0.20666,0,0
200203280130,200203280200,4.22759,10.06,0.10838,0,0
200203280200,200203280230,3.75796,9.21,0.072859,0,0
200203280230,200203280300,2.68845,8.5,0.086279,0,0
200203280300,200203280330,2.976,8.48,0.121,0,0
200203280330,200203280400,5.6796,8.48,0.13006,0,0
200203280400,200203280430,5.27926,8.62,0.16574,0,0
200203280430,200203280500,3.58041,8.53,0.09265,0,0
200203280500,200203280530,1.73225,7.9,0.080376,0.358875,0.7975
200203280530,200203280600,2.19522,7.52,0.10897,0.71775,1.595
200203280600,200203280630,-2.34238,7.19,0.12295,19.647,43.66
200203280630,200203280700,-0.387805,8.58,0.14261,87.57,194.6
200203280700,200203280730,-0.87833,9.97,0.057652,188.37,418.6
200203280730,200203280800,-4.72231,12.1,0.20432,291.06,646.8
200203280800,200203280830,-6.99796,13.79,0.13213,424.8,944
200203280830,200203280900,-10.731,14.67,0.15988,498.6,1108
200203280900,200203280930,-10.857,15.522,0.15351,565.875,1257.5
200203280930,200203281000,-12.259,16.374,0.17475,644.85,1433
200203281000,200203281030,-9999,17.226,-9999,710.1,1578
200203281030,200203281100,-11.558,18.078,0.13006,760.725,1690.5
200203281100,200203281130,-10.4276,18.93,0.12661,796.05,1769
200203281130,200203281200,-14.0642,19.5,0.19791,815.85,1813
200203281200,200203281230,-11.9733,20.34,0.1551,819.9,1822
200203281230,200203281300,-12.2251,21.02,0.19267,808.65,1797
200203281300,200203281330,-11.8015,22.26,0.17959,779.4,1732
200203281330,200203281400,-11.9117,23.31,0.20067,738,1640
200203281400,200203281430,-10.2888,23.9,0.18333,681.75,1515
200203281430,200203281500,-10.3059,24.49,0.24689,614.7,1366
200203281500,200203281530,-8.1031,24.97,0.2628,536.4,1192
200203281530,200203281600,-7.96906,25.35,0.1865,448.65,997
200203281600,200203281630,-5.67318,26.06,0.23775,357.3,794
200203281630,200203281700,-4.25134,25.89,0.28,262.215,582.7
200203281700,200203281730,-0.971521,25.62,0.20369,171.18,380.4
200203281730,200203281800,2.79408,24.77,0.23266,80.775,179.5
200203281800,200203281830,6.10625,23.52,0.15243,20.6865,45.97
200203281830,200203281900,6.71791,22.24,0.13867,0,0
200203281900,200203281930,3.45543,19.39,0.06015,0,0
200203281930,200203282000,2.83792,17.91,0.091667,0,0
200203282000,200203282030,8.95622,17.58,0.12537,0,0
200203282030,200203282100,3.15033,16.69,0.08626,0,0
200203282100,200203282130,-1.278,15.43,0.075598,0,0
200203282130,200203282200,1.7987,15.08,0.068588,0,0
200203282200,200203282230,-0.38191,14.49,0.088305,0,0
200203282230,200203282300,-1.2518,13.27,0.097402,0,0
200203282300,200203282330,4.6813,13.17,0.1082,0,0
200203282330,200203290000,7.0996,13.21,0.15293,0,0
200203290000,200203290030,6.60926,12.77,0.14762,0,0
200203290030,200203290100,2.18681,12.99,0.090755,0,0
200203290100,200203290130,8.79149,12.12,0.15591,0,0
200203290130,200203290200,3.30574,11.65,0.11462,0,0
200203290200,200203290230,2.07958,11.33,0.092291,0,0
200203290230,200203290300,5.69509,10.35,0.12082,0,0
200203290300,200203290330,4.8257,10.96,0.16496,0,0
200203290330,200203290400,7.2743,11.36,0.19256,0,0
200203290400,200203290430,4.77112,11.06,0.12171,0,0
200203290430,200203290500,2.38401,10.98,0.089521,0,0
200203290500,200203290530,3.46659,10.37,0.11313,0.575775,1.2795
200203290530,200203290600,4.56497,10.18,0.13676,1.15155,2.559
200203290600,200203290630,2.80949,11.07,0.13955,21.4785,47.73
200203290630,200203290700,3.24927,11.94,0.16434,89.685,199.3
200203290700,200203290730,-2.39145,13.72,0.14982,185.985,413.3
200203290730,200203290800,-4.97391,15.28,0.1832,287.775,639.5
200203290800,200203290830,-11.0463,17.33,0.16813,387,860
200203290830,200203290900,-12.7108,19.37,0.21423,474.3,1054
200203290900,200203290930,-15.3792,19.71,0.22312,562.5,1250
200203290930,200203291000,-11.4708,19.07,0.29764,641.25,1425
200203291000,200203291030,-15.2891,19.78,0.23458,703.35,1563
200203291030,200203291100,-13.3017,20.45,0.18905,755.55,1679
200203291100,200203291130,-13.9839,20.93,0.19946,791.1,1758
200203291130,200203291200,-15.2319,21.38,0.19672,806.4,1792
200203291200,200203291230,-13.0959,21.73,0.20431,812.25,1805
200203291230,200203291300,-11.6171,22.06,0.20175,799.65,1777
200203291300,200203291330,-10.3024,22.57,0.14722,775.35,1723
200203291330,200203291400,-12.1092,22.98,0.17889,731.7,1626
200203291400,200203291430,-10.6246,23.51,0.16445,673.2,1496
200203291430,200203291500,-13.3028,23.78,0.19272,603.9,1342
200203291500,200203291530,-9.68081,24.09,0.18084,526.5,1170
