site,US-Var
year,2003
lat,38.4133
lon,-120.951
timezone,200301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171520 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200304050930,200304051000,-9999,10.39,-9999,728.16,1577
200304051000,200304051030,-9999,10.84,-9999,810.6,1757
200304051030,200304051100,-9999,11.24,-9999,860.65,1866
200304051100,200304051130,-9999,11.63,-9999,917.57,1984
200304051130,200304051200,-9999,12.08,-9999,923.45,1985
200304051200,200304051230,-9999,12.51,-9999,921.49,1964
200304051230,200304051300,-9999,13.01,-9999,948.97,2005
200304051300,200304051330,-9999,12.8,-9999,632.97,1333
200304051330,200304051400,-9999,13.8,-9999,922.47,1898
200304051400,200304051430,-9999,13.99,-9999,870.46,1769
200304051430,200304051500,-9999,14.04,-9999,723.26,1451
200304051500,200304051530,-8.4764,13.89,0.18559,530.13,1065
200304051530,200304051600,-7.01706,13.8,0.15177,449.36,899
200304051600,200304051630,-9999,14.24,-9999,388.22,766
200304051630,200304051700,-9999,14.05,-9999,297.45,586.9
200304051700,200304051730,-9999,13.85,-9999,186.56,369
200304051730,200304051800,0.9738,12.72,0.057873,67.419,145.1
200304051800,200304051830,1.82357,11.42,0.063781,13.837,38.71
200304051830,200304051900,5.38574,9.26,0.095261,0,0
200304051900,200304051930,2.98916,9.43,0.088946,0,0
200304051930,200304052000,3.7109,9.55,0.10314,0,0
200304052000,200304052030,8.088,8.94,0.1935,0,0
200304052030,200304052100,4.54698,8.01,0.093589,0,0
200304052100,200304052130,0.934137,7.22,0.049093,0,0
200304052130,200304052200,6.08542,6.802,0.10284,0,0
200304052200,200304052230,2.23859,5.876,0.072749,0,0
200304052230,200304052300,0.574315,5.694,0.034644,0,0
200304052300,200304052330,2.94039,5.344,0.062442,0,0
200304052330,200304060000,1.35804,5.307,0.051097,0,0
200304060000,200304060030,2.23357,4.932,0.045977,0,0
200304060030,200304060100,3.87757,4.967,0.07138,0,0
200304060100,200304060130,2.70516,5.191,0.061261,0,0
200304060130,200304060200,1.58943,5.16,0.029226,0,0
200304060200,200304060230,2.35532,5.251,0.039723,0,0
200304060230,200304060300,2.64216,5.303,0.06007,0,0
200304060300,200304060330,3.66943,5.176,0.070103,0,0
200304060330,200304060400,2.3686,4.763,0.04761,0,0
200304060400,200304060430,0.42282,4.519,0.042819,0,0
200304060430,200304060500,2.42783,3.987,0.036845,0,0
200304060500,200304060530,3.55515,4.323,0.07067,2.8845,6.41
200304060530,200304060600,3.55962,4.359,0.11673,5.4956,12.82
200304060600,200304060630,0.971801,4.775,0.073127,33.857,71.9
200304060630,200304060700,-3.54603,5.413,0.090893,102.06,212.7
200304060700,200304060730,-6.68926,7.15,0.081977,176.45,370.3
200304060730,200304060800,-9.45382,8.34,0.162,229.05,484.4
200304060800,200304060830,-15.9505,8.89,0.20948,278.21,591.5
200304060830,200304060900,-13.5188,9.7,0.16961,422.77,908
200304060900,200304060930,-14.4591,10.43,0.19081,472.23,1015
200304060930,200304061000,-16.5492,11.04,0.18734,524.53,1128
200304061000,200304061030,-16.5347,11.84,0.25936,609.32,1330
200304061030,200304061100,-19.4833,12.46,0.24324,578.12,1236
200304061100,200304061130,-18.0785,13.06,0.2222,644.36,1387
200304061130,200304061200,-18.4838,13.5,0.25106,653.88,1406
200304061200,200304061230,-15.5136,13.61,0.2156,541.61,1151
200304061230,200304061300,-16.5992,13.97,0.23677,712.46,1532
200304061300,200304061330,-15.0574,14.6,0.20037,871.44,1869
200304061330,200304061400,-13.922,14.82,0.21767,664.08,1401
200304061400,200304061430,-11.3922,15.05,0.14897,660.26,1386
200304061430,200304061500,-15.9249,15.68,0.29176,709.52,1471
200304061500,200304061530,-11.6134,15.89,0.18225,626.3,1286
200304061530,200304061600,-11.8788,16.11,0.18261,543.77,1108
200304061600,200304061630,-7.06714,16.25,0.16421,402.65,820
200304061630,200304061700,-5.51892,16.32,0.1379,293.23,596.3
200304061700,200304061730,-5.49654,15.92,0.13308,155.64,331.4
200304061730,200304061800,1.86912,14.07,0.090913,37.488,100.8
200304061800,200304061830,2.57241,13.17,0.062544,16.585,41.15
200304061830,200304061900,4.35026,12.45,0.10445,0,0
200304061900,200304061930,3.36694,11.56,0.066366,0,0
200304061930,200304062000,7.62868,11.35,0.13189,0,0
200304062000,200304062030,7.40284,10.93,0.15761,0,0
200304062030,200304062100,2.70454,9.57,0.038934,0,0
200304062100,200304062130,-3.244,8.65,0.05438,0,0
200304062130,200304062200,-1.416,7.6,0.06097,0,0
200304062200,200304062230,-0.71685,6.765,0.042367,0,0
200304062230,200304062300,1.6434,6.802,0.089189,0,0
200304062300,200304062330,4.7223,6.649,0.072435,0,0
200304062330,200304070000,3.96782,6.63,0.077229,0,0
200304070000,200304070030,5.75445,6.267,0.12545,0,0
200304070030,200304070100,4.7561,6.304,0.11066,0,0
200304070100,200304070130,2.19025,5.764,0.035379,0,0
200304070130,200304070200,4.97296,5.119,0.10636,0,0
200304070200,200304070230,1.90893,5.015,0.06171,0,0
200304070230,200304070300,3.8588,5.076,0.081934,0,0
200304070300,200304070330,1.2452,4.527,0.05759,0,0
200304070330,200304070400,2.68849,4.236,0.04935,0,0
200304070400,200304070430,3.57264,3.877,0.036826,0,0
200304070430,200304070500,2.55496,3.705,0.061371,0,0
200304070500,200304070530,2.64017,3.729,0.05727,4.3335,9.63
200304070530,200304070600,2.44677,3.799,0.086741,5.6919,19.26
200304070600,200304070630,0.950635,4.472,0.084643,60.746,135.7
200304070630,200304070700,-1.8763,6.104,0.11919,150.34,335.7
200304070700,200304070730,-4.14779,7.86,0.10101,259.18,583
200304070730,200304070800,-6.58641,9.84,0.081465,363.4,818
200304070800,200304070830,-10.4934,11.6,-9999,465.06,1042
200304070830,200304070900,-10.8747,12.25,0.094758,562.71,1254
200304070900,200304070930,-13.3677,13.02,0.23885,652.21,1449
200304070930,200304071000,-17.493,13.56,0.22155,729.15,1620
200304071000,200304071030,-14.4391,14.22,0.17566,791.95,1762
200304071030,200304071100,-17.1346,14.83,0.10156,842,1873
200304071100,200304071130,-16.8,15.52,0.201,877.33,1943
200304071130,200304071200,-15.0145,15.94,0.18888,899.9,1977
200304071200,200304071230,-14.721,16.37,0.30449,904.81,1968
200304071230,200304071300,-16.4951,17.19,0.13122,897.94,1928
200304071300,200304071330,-13.7249,17.75,0.20752,870.46,1846
200304071330,200304071400,-11.7235,18.16,0.21043,825.32,1729
200304071400,200304071430,-13.7546,18.51,0.22591,770.36,1595
200304071430,200304071500,-12.7919,18.84,0.15315,700.69,1433
200304071500,200304071530,-13.6103,19.01,0.19524,616.88,1250
200304071530,200304071600,-10.1973,19.37,0.2196,526.01,1054
200304071600,200304071630,-8.89871,19.53,0.17926,424.44,846
200304071630,200304071700,-7.99617,19.72,0.19896,314.92,625.8
200304071700,200304071730,-2.78671,19.44,0.14529,206.38,411.7
200304071730,200304071800,0.857604,18.95,0.085206,106.08,201.6
200304071800,200304071830,0.457245,17.33,0.028632,15.309,50.7
200304071830,200304071900,-1.1074,14.66,0.034643,0,0
200304071900,200304071930,0.81229,12.43,0.032362,0,0
200304071930,200304072000,0.12781,11.91,0.047022,0,0
200304072000,200304072030,1.86895,11.71,0.039924,0,0
200304072030,200304072100,2.3511,11.32,0.06156,0,0
200304072100,200304072130,3.28509,11.11,0.096741,0,0
200304072130,200304072200,4.59652,10.95,0.090651,0,0
200304072200,200304072230,5.12009,10.5,0.1073,0,0
200304072230,200304072300,2.74732,10.59,0.088632,0,0
200304072300,200304072330,4.23024,10.25,0.11168,0,0
200304072330,200304080000,3.21733,9.55,0.071577,0,0
200304080000,200304080030,3.67846,9.12,0.11317,0,0
200304080030,200304080100,3.54031,8.79,0.088651,0,0
200304080100,200304080130,1.88407,8.56,0.078709,0,0
200304080130,200304080200,5.69385,8.37,0.14519,0,0
200304080200,200304080230,4.90371,8.78,0.1377,0,0
200304080230,200304080300,6.17907,8.37,0.16017,0,0
200304080300,200304080330,5.16248,8.61,0.1234,0,0
200304080330,200304080400,3.66185,8.9,0.1335,0,0
200304080400,200304080430,5.38733,8.75,0.1292,0,0
200304080430,200304080500,4.56862,9.1,0.14395,0,0
200304080500,200304080530,2.77011,8.92,0.078261,5.2515,11.67
200304080530,200304080600,2.95606,8.25,0.093798,7.262,23.34
200304080600,200304080630,1.15301,8.89,0.17257,63.395,141.6
200304080630,200304080700,-2.19946,10.47,0.13772,162.32,358.4
200304080700,200304080730,-4.85895,12.3,0.13453,263.49,580.1
200304080730,200304080800,-7.4525,14.36,0.14295,368.6,810
200304080800,200304080830,-11.1512,16.57,0.16791,469.38,1032
200304080830,200304080900,-12.9169,18.19,0.13398,562.22,1224
200304080900,200304080930,-14.6483,18.75,0.10973,650.15,1414
200304080930,200304081000,-17.0688,19.09,0.13801,726.2,1578
200304081000,200304081030,-15.1622,19.6,0.2022,789.99,1719
200304081030,200304081100,-15.2673,20.01,0.18942,841.02,1829
200304081100,200304081130,-15.3306,20.29,0.12965,877.33,1904
200304081130,200304081200,-16.9339,20.75,0.20591,895.98,1938
200304081200,200304081230,-15.2512,21.47,-9999,901.86,1937
200304081230,200304081300,-16.4659,21.88,0.24178,896.96,1905
200304081300,200304081330,-14.2142,22.14,0.069615,868.5,1828
200304081330,200304081400,-16.9113,22.72,0.24776,824.34,1718
200304081400,200304081430,-13.8725,23.16,0.23026,772.33,1587
200304081430,200304081500,-12.0241,23.28,0.17439,702.65,1428
200304081500,200304081530,-12.6794,23.43,0.17695,620.9,1249
200304081530,200304081600,-8.58052,23.57,0.12601,527.38,1048
200304081600,200304081630,-7.39794,23.88,0.1184,422.67,837
200304081630,200304081700,-5.11028,23.83,0.17702,314.62,619.8
200304081700,200304081730,-2.42265,23.41,0.12736,207.85,410
200304081730,200304081800,0.127073,22.57,0.068372,103.63,198.1
200304081800,200304081830,0.07473,20.82,0.036767,15.015,51.34
200304081830,200304081900,1.7725,17.73,0.039457,0,0
200304081900,200304081930,-4.1557,16.25,0.049886,0,0
200304081930,200304082000,3.2299,15.11,0.060458,0,0
200304082000,200304082030,3.89295,14.91,0.063644,0,0
200304082030,200304082100,6.87099,14.41,0.10362,0,0
200304082100,200304082130,-0.54155,13.98,0.093001,0,0
200304082130,200304082200,4.4402,14.05,0.090109,0,0
200304082200,200304082230,7.36338,13.32,0.097538,0,0
200304082230,200304082300,1.81399,12.25,0.040448,0,0
200304082300,200304082330,1.36964,11.79,0.066745,0,0
200304082330,200304090000,3.91149,11.65,0.048384,0,0
200304090000,200304090030,4.90865,10.93,0.091087,0,0
200304090030,200304090100,4.13884,10.68,0.082016,0,0
200304090100,200304090130,2.70518,10.29,0.021239,0,0
200304090130,200304090200,4.30017,9.83,0.067515,0,0
200304090200,200304090230,6.9722,9.54,0.092398,0,0
200304090230,200304090300,8.53117,9.28,0.10753,0,0
200304090300,200304090330,4.87743,9.26,0.087933,0,0
200304090330,200304090400,4.49845,8.63,0.092108,0,0
200304090400,200304090430,3.46238,8.67,0.097542,0,0
200304090430,200304090500,2.9949,8.22,0.076376,0,0
200304090500,200304090530,2.39056,7.97,0.038904,5.661,12.58
200304090530,200304090600,4.29477,7.79,0.089515,9.0285,25.16
200304090600,200304090630,2.44573,8.72,0.11935,65.849,143.3
200304090630,200304090700,-2.5271,10.32,0.12698,161.92,352.6
200304090700,200304090730,-8.46908,11.96,0.13738,261.92,572.7
200304090730,200304090800,-13.6224,13.67,0.15753,364.77,802
200304090800,200304090830,-11.8369,14.77,0.040986,461.92,1018
200304090830,200304090900,-16.4316,15.88,0.11863,556.33,1221
200304090900,200304090930,-19.382,16.81,0.14645,645.93,1411
200304090930,200304091000,-16.133,17.2,0.19049,721.3,1572
200304091000,200304091030,-18.541,18.16,0.16481,773.31,1678
200304091030,200304091100,-18.6432,19.26,0.16985,819.43,1771
200304091100,200304091130,-18.8771,19.94,0.15931,765.46,1646
200304091130,200304091200,-16.3785,20.64,0.20525,847.89,1812
200304091200,200304091230,-16.4533,20.97,0.20849,857.7,1821
200304091230,200304091300,-17.1487,21.16,0.22696,739.94,1561
200304091300,200304091330,-17.4844,21.7,0.16311,786.06,1641
200304091330,200304091400,-18.0803,22.02,0.19497,714.43,1475
200304091400,200304091430,-17.6743,22.22,0.20091,579.39,1190
200304091430,200304091500,-14.303,22.26,0.18784,508.73,1041
200304091500,200304091530,-14.0183,22.43,0.16359,490.48,995
200304091530,200304091600,-10.5557,22.49,0.17155,384.3,781
200304091600,200304091630,-8.37602,22.28,0.12656,258.59,530.6
200304091630,200304091700,-7.13219,22.04,0.10568,220.41,444.1
200304091700,200304091730,-2.21764,21.36,0.10843,136.51,281.7
200304091730,200304091800,1.81194,19.98,0.082594,58.292,126.7
200304091800,200304091830,2.6566,18.96,0.13689,21.295,46.09
200304091830,200304091900,-1.6167,17.29,0.030655,0,0
200304091900,200304091930,1.839,16.82,0.059032,0,0
200304091930,200304092000,14.6472,15.51,0.037982,0,0
200304092000,200304092030,5.84777,14.15,0.045528,0,0
200304092030,200304092100,1.5895,13.3,0.029468,0,0
200304092100,200304092130,-1.588,12.71,0.045527,0,0
200304092130,200304092200,0.90513,12.16,0.046545,0,0
200304092200,200304092230,2.41345,12.22,0.040127,0,0
200304092230,200304092300,5.41892,11.59,0.095573,0,0
200304092300,200304092330,6.04993,11.56,0.10737,0,0
200304092330,200304100000,5.20985,11.26,0.10003,0,0
200304100000,200304100030,1.2553,10.89,0.030682,0,0
200304100030,200304100100,3.06932,10.43,0.035165,0,0
200304100100,200304100130,1.9443,10.15,0.047427,0,0
200304100130,200304100200,-3.6036,9.63,0.047333,0,0
200304100200,200304100230,1.9353,9.37,0.038348,0,0
200304100230,200304100300,0.879021,9.01,0.024795,0,0
200304100300,200304100330,4.14857,9.23,0.10829,0,0
200304100330,200304100400,6.19985,8.99,0.14656,0,0
200304100400,200304100430,4.42781,9.18,0.096755,0,0
200304100430,200304100500,4.36295,9.42,0.083664,0,0
200304100500,200304100530,1.33334,8.84,0.02105,6.219,13.82
200304100530,200304100600,1.90355,8.43,0.041024,10.599,27.64
200304100600,200304100630,0.751784,9.31,0.076504,67.713,141.7
200304100630,200304100700,-3.09032,10.42,0.11862,154.17,331.8
200304100700,200304100730,-4.15356,11.84,0.087438,196.07,436.1
200304100730,200304100800,-6.21331,12.97,0.084524,197.64,439.3
200304100800,200304100830,-17.5622,15.21,0.13872,446.22,964
200304100830,200304100900,-16.8714,17.46,0.19887,555.84,1198
200304100900,200304100930,-17.0588,17.17,0.16755,454.96,1008
200304100930,200304101000,-14.179,18.06,0.11034,731.11,1599
200304101000,200304101030,-18.8347,18.73,0.27284,771.34,1691
200304101030,200304101100,-16.1812,19.15,0.21124,824.34,1804
200304101100,200304101130,-21.381,19.29,0.19123,740.92,1606
200304101130,200304101200,-24.5823,19.36,-9999,799.8,1724
200304101200,200304101230,-18.4817,20.56,0.16461,780.18,1686
200304101230,200304101300,-22.5729,20.79,0.24482,749.75,1610
200304101300,200304101330,-20.257,20.22,0.29131,629.64,1338
200304101330,200304101400,-19.9678,19.59,0.33353,474.29,1001
200304101400,200304101430,-17.8104,19.09,0.34636,407.26,864
200304101430,200304101500,-13.8681,18.24,0.34026,396.66,842
200304101500,200304101530,-14.3188,17.44,0.37003,321.1,681.8
200304101530,200304101600,-0.152348,15.83,0.36945,99.509,221.7
200304101600,200304101630,-1.23625,15.18,0.33008,94.014,211.1
200304101630,200304101700,0.815181,14.69,0.2219,72.915,161.3
200304101700,200304101730,2.51869,14.43,0.084519,48.773,107.9
200304101730,200304101800,5.55135,14.07,0.094014,11.384,28.06
200304101800,200304101830,4.27312,13.86,0.03067,3.4347,9.21
200304101830,200304101900,0.81254,13.73,0.02472,0,0
200304101900,200304101930,3.9907,13.54,0.043753,0,0
200304101930,200304102000,8.0946,13.33,0.051836,0,0
200304102000,200304102030,4.1308,13.28,0.038351,0,0
200304102030,200304102100,4.7113,13.05,0.033173,0,0
200304102100,200304102130,0.32111,12.71,0.025678,0,0
200304102130,200304102200,0.97789,12.63,0.076237,0,0
200304102200,200304102230,8.65573,12.17,0.16073,0,0
200304102230,200304102300,7.12553,11.82,0.22742,0,0
200304102300,200304102330,6.68396,11.47,0.15886,0,0
200304102330,200304110000,7.31571,11.24,0.13957,0,0
200304110000,200304110030,7.83209,11.1,0.16755,0,0
200304110030,200304110100,3.92191,10.93,0.030443,0,0
200304110100,200304110130,2.9792,10.73,0.03145,0,0
200304110130,200304110200,2.9654,10.52,0.028661,0,0
200304110200,200304110230,1.8526,10.13,0.026978,0,0
200304110230,200304110300,3.042,9.49,0.018411,0,0
200304110300,200304110330,1.9657,9.6,0.011907,0,0
200304110330,200304110400,5.18008,9.6,0.11443,0,0
200304110400,200304110430,6.56277,9.34,0.094172,0,0
200304110430,200304110500,4.18328,9.33,0.066772,0,0
200304110500,200304110530,1.99,9.19,0.040185,3.5595,7.91
200304110530,200304110600,3.4631,9.22,0.0084,6.7713,15.82
200304110600,200304110630,4.7402,9.47,0.1196,40.137,88.9
200304110630,200304110700,-3.48162,9.7,0.11093,84.789,184.3
200304110700,200304110730,-7.09875,10.01,0.13363,128.75,280.5
200304110730,200304110800,-8.37136,10.7,0.11752,209.91,451.9
200304110800,200304110830,-6.45422,10.73,0.10446,249.66,553.9
200304110830,200304110900,-11.124,11.42,0.14308,324.04,723
200304110900,200304110930,-14.1723,12.03,0.1871,564.38,1247
200304110930,200304111000,-20.4637,13.31,0.22073,698.72,1540
200304111000,200304111030,-21.2775,13.99,0.25753,683.32,1554
200304111030,200304111100,-19.1011,14.68,0.23607,752.7,1655
200304111100,200304111130,-20.5302,15.34,0.23437,808.64,1759
200304111130,200304111200,-26.2863,15.89,0.255,796.86,1729
200304111200,200304111230,-20.9749,15.91,0.20327,551.91,1187
200304111230,200304111300,-19.9325,16.29,0.18126,659.18,1416
200304111300,200304111330,-24.0035,16.83,0.2837,724.24,1534
200304111330,200304111400,-18.9727,16.96,0.19363,547.01,1159
200304111400,200304111430,-10.7072,16.56,0.16698,305,659.5
200304111430,200304111500,-10.8393,16.65,0.18293,304.42,645.7
200304111500,200304111530,-16.5673,17.07,0.25141,408.54,852
200304111530,200304111600,-16.848,17.79,0.2127,559.96,1111
200304111600,200304111630,-10.8419,17.43,0.20182,271.15,569.4
200304111630,200304111700,-5.15819,16.83,0.15438,163.3,349.5
200304111700,200304111730,-5.05906,17.1,0.09167,117.86,241
200304111730,200304111800,2.45579,16.34,0.04665,31.894,67.96
200304111800,200304111830,2.33357,16.08,0.054749,21.688,43.52
200304111830,200304111900,7.29811,15.39,0.067197,0,0
200304111900,200304111930,-1.6687,13.88,0.025853,0,0
200304111930,200304112000,-2.7892,13.23,0.03923,0,0
200304112000,200304112030,-9999,13.02,0.037648,0,0
200304112030,200304112100,-9999,13.59,-9999,0,0
200304112100,200304112130,8.65854,13.5,0.13925,0,0
200304112130,200304112200,4.69983,12.76,0.085848,0,0
200304112200,200304112230,6.77258,12.33,0.064414,0,0
200304112230,200304112300,6.97235,11.85,0.036454,0,0
200304112300,200304112330,0.45593,11.58,0.055838,0,0
200304112330,200304120000,8.5721,11.41,0.10045,0,0
200304120000,200304120030,0.08073,11.42,0.060848,0,0
200304120030,200304120100,4.5344,11.19,0.039533,0,0
200304120100,200304120130,6.3434,11.11,0.097341,0,0
200304120130,200304120200,8.09213,11.06,0.062051,0,0
200304120200,200304120230,6.85547,10.84,0.077407,0,0
200304120230,200304120300,6.01623,10.76,0.088372,0,0
200304120300,200304120330,3.7569,10.55,0.082331,0,0
200304120330,200304120400,8.54075,10.66,0.055274,0,0
200304120400,200304120430,5.04633,10.56,0.1312,0,0
200304120430,200304120500,5.53377,11.03,0.13078,0,0
200304120500,200304120530,5.97002,11.09,0.11388,2.0475,4.55
200304120530,200304120600,6.44531,11.33,0.23292,5.103,9.1
200304120600,200304120630,4.76328,11.87,0.24997,16.389,33.12
200304120630,200304120700,1.02237,12.17,0.26939,22.08,52.96
200304120700,200304120730,1.40503,11.95,0.27315,25.319,62.49
200304120730,200304120800,2.10254,12.19,0.23824,54.858,128.9
200304120800,200304120830,0.76238,12.68,0.31512,75.957,180.8
200304120830,200304120900,0.4699,12.18,0.30147,79.49,185.9
200304120900,200304120930,-5.10741,12.64,0.36397,99.902,230.8
200304120930,200304121000,-6.64217,13.57,0.45721,131.7,298.3
200304121000,200304121030,-6.02924,13.68,0.34608,135.62,309.3
200304121030,200304121100,-4.19884,14.22,0.49689,121.1,283.4
200304121100,200304121130,-6.11789,14.61,0.49374,150.34,355
200304121130,200304121200,-1.6241,14.27,0.46972,121,290.7
200304121200,200304121230,-10.274,15.06,0.4762,228.07,514.4
200304121230,200304121300,4.08489,15.75,0.57102,125.22,300.5
200304121300,200304121330,1.524,14.19,0.51555,72.816,185
200304121330,200304121400,-9999,12.76,0.33144,39.647,110.7
200304121400,200304121430,-16.418,9.16,0.39371,76.742,191.3
200304121430,200304121500,-17.56,9.22,0.36426,61.138,152.6
200304121500,200304121530,4.0888,8.83,0.2685,35.329,91.8
200304121530,200304121600,4.1717,8.71,0.14652,37.684,100.2
200304121600,200304121630,-7.1679,8.82,0.13286,23.258,64.11
200304121630,200304121700,-2.6819,8.9,0.13222,21.884,56.44
