site,US-Var
year,2015
lat,38.4133
lon,-120.951
timezone,201501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201505062030,201505062100,2.40145,14.895,0.10273,0,0
201505062100,201505062130,2.86914,14.979,0.17437,0,0
201505062130,201505062200,3.30091,13.933,0.1229,0,0
201505062200,201505062230,2.27853,11.976,0.076691,0,0
201505062230,201505062300,-0.0037425,12.113,0.082357,0,0
201505062300,201505062330,0.70555,12.124,0.056297,0,0
201505062330,201505070000,0.698265,11.673,0.086236,0,0
201505070000,201505070030,-0.18818,11.346,0.1072,0,0
201505070030,201505070100,3.4846,10.219,0.086339,0,0
201505070100,201505070130,0.962739,10.638,0.074338,0,0
201505070130,201505070200,-1.4639,10.864,0.053889,0,0
201505070200,201505070230,-2.5749,11.233,0.1071,0,0
201505070230,201505070300,0.29641,11.473,0.11641,0,0
201505070300,201505070330,0.639136,11.039,0.088568,0,0
201505070330,201505070400,-0.87508,10.4,0.10074,0,0
201505070400,201505070430,-5.0295,9.9553,0.11576,0,0
201505070430,201505070500,1.6501,9.8857,0.15714,0.151803,0.330593
201505070500,201505070530,8.0027,9.67,0.14724,0.90946,4.08915
201505070530,201505070600,2.1692,9.9068,0.26407,12.761,27.7722
201505070600,201505070630,2.70509,10.347,0.23005,16.26,35.8543
201505070630,201505070700,1.81213,10.702,0.21643,20.65,47.7495
201505070700,201505070730,-9999,10.659,0.31798,54.301,120.942
201505070730,201505070800,-2.12625,10.857,0.25427,45.587,107.026
201505070800,201505070830,-9999,12.255,0.30516,424.06,839.87
201505070830,201505070900,-9999,13.278,0.26045,235.17,486.452
201505070900,201505070930,1.18938,13.297,0.18115,278.34,591.175
201505070930,201505071000,-0.608722,13.642,0.27795,235.88,513.099
201505071000,201505071030,-1.7256,13.421,0.39819,261.89,565.342
201505071030,201505071100,-0.525782,13.458,0.37684,203.15,448.134
201505071100,201505071130,-1.90162,14.406,0.29705,258.11,575.456
201505071130,201505071200,-0.254672,15.145,0.31799,388.25,838.713
201505071200,201505071230,0.036348,15.834,0.27822,463.84,988.722
201505071230,201505071300,-0.878725,16.047,0.23082,397.65,862.508
201505071300,201505071330,-0.555454,16.072,0.29428,420.35,905.344
201505071330,201505071400,0.593288,15.831,0.27251,362.41,785.205
201505071400,201505071430,-1.10012,14.734,0.36933,316.93,685.814
201505071430,201505071500,-1.12871,16.26,0.36294,661.39,1355.93
201505071500,201505071530,-1.50268,16.309,0.25667,214.48,473.497
201505071530,201505071600,0.482015,15.538,0.28315,106.13,246.45
201505071600,201505071630,-0.656624,14.363,0.30805,70.748,170.001
201505071630,201505071700,-9999,12.961,0.3175,44.615,108.956
201505071700,201505071730,0.0432193,12.305,0.18359,95.743,210.622
201505071730,201505071800,0.490933,12.454,0.27641,44.569,96.5604
201505071800,201505071830,0.888175,11.818,0.37899,21.656,47.2889
201505071830,201505071900,0.608073,10.793,0.26508,9.8119,23.3465
201505071900,201505071930,1.25713,10.891,0.19075,0,0
201505071930,201505072000,1.24761,11.286,0.23994,0,0
201505072000,201505072030,1.45264,11.304,0.23692,0,0
201505072030,201505072100,0.592629,11.158,0.21431,0,0
201505072100,201505072130,0.565365,10.36,0.15871,0,0
201505072130,201505072200,1.4917,9.9428,0.12133,0,0
201505072200,201505072230,0.196413,9.8208,0.09264,0,0
201505072230,201505072300,0.608487,9.0062,0.11351,0,0
201505072300,201505072330,1.7073,8.6073,0.093499,0,0
201505072330,201505080000,0.645443,8.4525,0.1755,0,0
201505080000,201505080030,1.29103,8.1002,0.17474,0,0
201505080030,201505080100,1.01498,7.8056,0.12837,0,0
201505080100,201505080130,1.24404,7.7631,0.14717,0,0
201505080130,201505080200,1.34507,7.6655,0.1376,0,0
201505080200,201505080230,0.584836,7.2283,0.10766,0,0
201505080230,201505080300,0.768073,6.902,0.13931,0,0
201505080300,201505080330,1.35045,6.8328,0.12719,0,0
201505080330,201505080400,1.0829,6.84,0.13646,0,0
201505080400,201505080430,1.71115,6.7952,0.16698,0,0
201505080430,201505080500,2.34748,6.8798,0.18677,0.982215,2.13905
201505080500,201505080530,1.80892,6.8963,0.16027,10.207,26.6815
201505080530,201505080600,-0.354426,6.9577,0.1556,42.188,92.2229
201505080600,201505080630,-0.543259,7.3763,0.13337,51.914,120.56
201505080630,201505080700,-0.492099,7.7325,0.10054,65.757,153.262
201505080700,201505080730,-1.10598,8.72,0.084544,165.15,349.919
201505080730,201505080800,-1.88381,10.525,0.14169,252.49,520.302
201505080800,201505080830,-2.1061,11.432,0.13608,261.95,545.821
201505080830,201505080900,-3.98877,13.598,0.34203,543.99,1094.76
201505080900,201505080930,-3.6842,14.735,0.38241,648.02,1299.58
201505080930,201505081000,-2.41537,15.271,0.37864,722.12,1463.04
201505081000,201505081030,-3.11647,15.829,0.36216,637.82,1324.27
201505081030,201505081100,-0.54559,17.493,0.3986,992.89,2017.04
201505081100,201505081130,-0.45846,17.443,0.36823,688.95,1436.29
201505081130,201505081200,-2.4391,18.19,0.3934,973.95,1911.49
201505081200,201505081230,-0.7809,19.005,0.39778,1050.4,2174.03
201505081230,201505081300,1.30257,19.927,-9999,997.49,2069.56
201505081300,201505081330,0.688522,20.248,0.30962,962.07,1996.75
201505081330,201505081400,0.114883,20.151,-9999,894.4,1856.02
201505081400,201505081430,-1.06356,20.56,-9999,866.53,1780.76
201505081430,201505081500,-1.06158,21.028,0.36809,786.34,1605.53
201505081500,201505081530,-1.43818,21.043,0.32629,690.42,1399.73
201505081530,201505081600,-0.944618,21.351,0.31031,601.43,1216.67
201505081600,201505081630,-1.12083,21.399,-9999,497.25,1006.85
201505081630,201505081700,-2.44286,21.47,0.33991,390.47,790.713
201505081700,201505081730,-1.9649,21.153,0.27308,277.85,570.772
201505081730,201505081800,-2.40594,20.566,0.25784,175.08,365.942
201505081800,201505081830,-1.23933,19.799,0.2271,86.056,179.409
201505081830,201505081900,0.0602432,18.536,0.13704,20.615,48.5717
201505081900,201505081930,-0.079109,17.301,0.073917,0,0
201505081930,201505082000,-0.16444,16.269,0.072077,0,0
201505082000,201505082030,0.78619,15.272,0.053194,0,0
201505082030,201505082100,0.298069,14.582,0.062872,0,0
201505082100,201505082130,0.940308,13.869,0.071703,0,0
201505082130,201505082200,1.63671,13.164,0.082214,0,0
201505082200,201505082230,1.13323,12.388,0.14131,0,0
201505082230,201505082300,1.35152,12.349,0.11003,0,0
201505082300,201505082330,1.2412,12.12,0.13222,0,0
201505082330,201505090000,0.982187,12.213,0.11769,0,0
201505090000,201505090030,0.574911,11.591,0.085361,0,0
201505090030,201505090100,1.76011,10.762,0.070986,0,0
201505090100,201505090130,1.17587,10.569,0.10168,0,0
201505090130,201505090200,0.998339,10.011,0.13346,0,0
201505090200,201505090230,-0.093082,9.2819,0.10583,0,0
201505090230,201505090300,0.40088,8.4154,0.061357,0,0
201505090300,201505090330,-3.3222,8.4507,0.089717,0,0
201505090330,201505090400,-9999,7.7229,0.083195,0,0
201505090400,201505090430,-9999,7.2214,0.060905,0,0
201505090430,201505090500,-9999,7.2966,0.028498,0.051308,3.01673
201505090500,201505090530,-9999,6.5498,0.03445,19.565,43.4993
201505090530,201505090600,-9999,7.5955,0.058093,80.787,164.699
201505090600,201505090630,-0.33933,9.4049,0.087693,173.28,356.514
201505090630,201505090700,-2.61921,11.184,0.13441,278.43,566.42
201505090700,201505090730,-3.87532,12.705,0.21545,384.07,778.757
201505090730,201505090800,-5.29557,13.565,0.12864,502.9,1001.17
201505090800,201505090830,-4.57855,14.671,0.17314,612,1218.34
201505090830,201505090900,-5.11595,15.622,0.13307,710.46,1416.3
201505090900,201505090930,-4.87521,16.904,0.19028,800.8,1598.38
201505090930,201505091000,-2.8741,17.47,0.22062,877.13,1755.18
201505091000,201505091030,-3.23843,18.359,0.22095,939.37,1890.13
201505091030,201505091100,-4.11006,19.583,0.27421,982.52,1988.91
201505091100,201505091130,-3.07135,20.051,0.26742,1006.6,2052.02
201505091130,201505091200,-1.43269,20.764,0.2193,1016.3,2082.6
201505091200,201505091230,-1.81721,21.208,0.23397,1010.4,2083.38
201505091230,201505091300,-1.25208,21.995,0.352,994.8,2045.95
201505091300,201505091330,-1.82609,22.751,0.31826,965.02,1980.87
201505091330,201505091400,-1.70188,23.118,0.27376,916.88,1874.45
201505091400,201505091430,-1.05367,23.655,0.23326,853.74,1734.89
201505091430,201505091500,-2.0682,23.997,0.23901,783.09,1572.41
201505091500,201505091530,-2.01893,24.304,0.29576,697.97,1401.3
201505091530,201505091600,-2.53682,24.587,0.22236,605.55,1212.95
201505091600,201505091630,-2.79363,24.93,0.27105,501.18,1009.01
201505091630,201505091700,-2.94427,24.581,0.1647,392.73,797.544
201505091700,201505091730,-2.21812,24.448,0.24647,282.71,582.502
201505091730,201505091800,-2.31566,23.46,0.22849,177.61,375.997
201505091800,201505091830,-0.817909,22.591,0.19577,85.583,184.279
201505091830,201505091900,0.910484,21.038,0.13432,18.376,47.2203
201505091900,201505091930,1.35087,19.532,0.12836,0,0
201505091930,201505092000,-0.063503,18.09,0.045939,0,0
201505092000,201505092030,2.2341,16.215,0.091714,0,0
201505092030,201505092100,-5.5447,14.875,0.13864,0,0
201505092100,201505092130,-2.5799,13.957,0.087579,0,0
201505092130,201505092200,0.82129,12.758,0.039272,0,0
201505092200,201505092230,3.89498,12.685,0.090851,0,0
201505092230,201505092300,0.385653,12.312,0.043503,0,0
201505092300,201505092330,-0.51524,11.979,0.015269,0,0
201505092330,201505100000,3.4574,10.581,0.061853,0,0
201505100000,201505100030,-0.5353,9.8002,0.065717,0,0
201505100030,201505100100,-2.536,9.4827,0.10762,0,0
201505100100,201505100130,-9999,8.7888,0.0393,0,0
201505100130,201505100200,-9999,8.4848,0.051659,0,0
201505100200,201505100230,-9999,8.4766,0.04977,0,0
201505100230,201505100300,-9999,8.4085,0.10294,0,0
201505100300,201505100330,-9999,8.1049,0.052685,0,0
201505100330,201505100400,-9999,7.5172,0.040371,0,0
201505100400,201505100430,-9999,7.863,0.071461,0,0
201505100430,201505100500,-9999,7.283,0.02899,1.664,4.99241
201505100500,201505100530,-9999,7.3956,0.036921,32.769,59.1695
201505100530,201505100600,-9999,8.2874,0.054206,68.791,142.678
201505100600,201505100630,-0.35282,9.8351,0.069885,155.06,333.808
201505100630,201505100700,-9999,12.391,0.1454,289.26,594.938
201505100700,201505100730,-3.90557,13.716,0.18287,391.19,808.118
201505100730,201505100800,-4.62704,14.598,0.17419,511.31,1026.55
201505100800,201505100830,-4.23661,16.075,0.22029,617.88,1234.41
201505100830,201505100900,-3.48793,17.441,0.15952,714.29,1431.39
201505100900,201505100930,-3.34681,18.826,0.19339,802,1611.02
201505100930,201505101000,-2.38882,19.679,0.20422,875.47,1762.33
201505101000,201505101030,-1.01066,20.864,0.29475,939.05,1860.33
201505101030,201505101100,-0.135762,21.869,0.28187,979.84,1998.91
201505101100,201505101130,-0.785243,22.5,0.27843,1008.1,2065.25
201505101130,201505101200,0.219363,23.582,0.30843,1014.9,2081.62
201505101200,201505101230,0.55339,24.161,0.33353,1008.1,2028.99
201505101230,201505101300,0.597473,25.013,0.37421,999.97,2031.25
201505101300,201505101330,0.335058,25.716,0.31773,971.46,1961.08
201505101330,201505101400,0.929758,26.506,0.36475,916.1,1841.71
201505101400,201505101430,0.023073,26.906,0.27325,865.94,1732.84
201505101430,201505101500,-0.639124,27.152,0.26459,791.91,1564.08
201505101500,201505101530,-0.810796,27.037,0.26454,687.76,1345.15
201505101530,201505101600,-2.16676,26.949,0.26684,595.77,1175.41
201505101600,201505101630,-1.93992,26.991,0.18234,464.64,925.081
201505101630,201505101700,-2.22696,26.932,0.20428,382.78,764.9
201505101700,201505101730,-2.69135,26.002,0.22422,260.6,535.629
201505101730,201505101800,-1.86943,25.078,0.21316,158.43,335.101
201505101800,201505101830,-1.09558,23.833,0.18165,83.184,178.634
201505101830,201505101900,0.592497,21.465,0.2053,12.967,39.8194
201505101900,201505101930,2.33765,19.402,0.16156,0,0
201505101930,201505102000,0.275916,18.038,0.09675,0,0
201505102000,201505102030,-0.95297,16.325,0.07902,0,0
201505102030,201505102100,1.2555,14.528,0.063855,0,0
201505102100,201505102130,-0.39735,13.053,0.08783,0,0
201505102130,201505102200,-6.5273,12.473,0.082574,0,0
201505102200,201505102230,-1.0274,11.17,0.054758,0,0
201505102230,201505102300,-0.47708,11.748,0.057475,0,0
201505102300,201505102330,0.91711,11.858,0.09115,0,0
201505102330,201505110000,0.30083,10.357,0.062645,0,0
201505110000,201505110030,2.0136,9.3637,0.049087,0,0
201505110030,201505110100,1.04,8.8182,0.023931,0,0
201505110100,201505110130,0.64389,9.1619,0.078873,0,0
201505110130,201505110200,1.37851,9.4701,0.12725,0,0
201505110200,201505110230,0.755762,9.6951,0.18388,0,0
201505110230,201505110300,1.45405,9.8761,0.1496,0,0
201505110300,201505110330,0.636198,9.6662,0.12601,0,0
201505110330,201505110400,0.299703,9.3777,0.071619,0,0
201505110400,201505110430,-0.061802,9.0098,0.065047,0,0
201505110430,201505110500,1.7032,9.1187,0.092654,0.49497,3.2587
201505110500,201505110530,0.0958068,9.018,0.073175,16.978,37.4732
201505110530,201505110600,4.0235,9.5074,0.14838,54.795,114.141
201505110600,201505110630,-0.729746,9.6967,0.068627,123.11,261.895
201505110630,201505110700,-4.0283,12.715,0.11512,256.01,520.115
201505110700,201505110730,-3.48981,14.652,0.21677,426.65,848.964
201505110730,201505110800,-1.95473,16.501,0.23897,560.21,1112.01
201505110800,201505110830,-3.81985,17.076,0.32352,581.97,1164.93
201505110830,201505110900,-2.65222,17.894,0.3094,724.95,1441.58
201505110900,201505110930,-2.77736,18.468,0.33596,797.11,1588.87
201505110930,201505111000,-2.10814,19.099,0.31813,808.08,1629.45
201505111000,201505111030,-1.55765,20.671,0.37049,980.28,1974.11
201505111030,201505111100,-0.903058,21.311,0.35348,962.22,1951.18
201505111100,201505111130,-0.287496,21.829,0.32677,1025.6,2087.3
201505111130,201505111200,-0.00376695,22.157,0.35482,1038.5,2119.54
201505111200,201505111230,0.592189,23.045,0.36846,1032.3,2067.02
201505111230,201505111300,0.225497,23.583,0.39954,1015.3,2072.7
201505111300,201505111330,0.357231,24.144,0.37967,975.29,1987.73
201505111330,201505111400,-0.659174,24.034,0.38135,926.25,1887.58
201505111400,201505111430,-0.363553,23.92,0.39364,862.65,1750.18
201505111430,201505111500,-0.607198,24.151,0.37479,793.48,1596.71
201505111500,201505111530,-0.695154,24.13,0.36856,713.7,1420.71
201505111530,201505111600,-1.36339,23.849,0.34844,598.2,1188.15
201505111600,201505111630,-2.79623,23.199,0.39693,478.19,955.147
201505111630,201505111700,-3.31087,22.079,0.39333,366.94,736.166
201505111700,201505111730,-3.32724,20.567,0.39588,241.21,494.381
201505111730,201505111800,-1.51676,19.329,0.33541,121.09,259.181
201505111800,201505111830,-0.0325963,18.005,0.22928,43.886,102.263
201505111830,201505111900,0.530893,16.763,0.12938,18.078,41.1277
201505111900,201505111930,-0.076723,15.333,0.084967,0,0
201505111930,201505112000,0.73337,14.407,0.16111,0,0
201505112000,201505112030,0.509792,13.498,0.14334,0,0
201505112030,201505112100,0.458853,12.505,0.15212,0,0
201505112100,201505112130,-1.4799,11.513,0.076201,0,0
201505112130,201505112200,-0.11836,10.74,0.060618,0,0
201505112200,201505112230,-0.48025,9.957,0.030156,0,0
201505112230,201505112300,1.151,9.2123,0.083916,0,0
201505112300,201505112330,-0.20224,8.4737,0.055532,0,0
201505112330,201505120000,1.5044,7.744,0.077924,0,0
201505120000,201505120030,-1.5342,7.2409,0.080717,0,0
201505120030,201505120100,2.0666,7.1849,0.072815,0,0
201505120100,201505120130,0.123644,7.5303,0.054942,0,0
201505120130,201505120200,0.445208,7.6112,0.068787,0,0
201505120200,201505120230,0.465481,7.6197,0.040235,0,0
201505120230,201505120300,0.591319,7.2536,0.055996,0,0
201505120300,201505120330,0.266493,6.9266,0.089518,0,0
201505120330,201505120400,-3.0633,6.0823,0.083897,0,0
201505120400,201505120430,1.0003,6.1905,0.062046,0,0
201505120430,201505120500,0.239102,6.2581,0.059197,1.84153,4.01045
201505120500,201505120530,0.35288,6.3426,0.05463,22.805,50.1211
201505120530,201505120600,-0.940554,7.5085,0.085726,100.03,201.9
201505120600,201505120630,-3.55979,9.207,0.14702,188.31,392.98
201505120630,201505120700,-2.70178,10.921,0.29887,301.18,604.209
201505120700,201505120730,-2.34935,11.975,0.31832,386.68,765.605
201505120730,201505120800,-2.49381,12.154,0.39482,455.02,904.266
201505120800,201505120830,-1.83609,11.823,0.27767,245.06,510.56
201505120830,201505120900,-1.30186,12.815,0.3137,591.66,1186.88
201505120900,201505120930,-1.84798,14.658,0.41533,807.81,1616.51
201505120930,201505121000,-0.685868,15.31,0.42229,871.07,1749.3
201505121000,201505121030,-0.274766,15.934,0.44264,958.76,1927.17
201505121030,201505121100,-2.39498,16.551,0.46033,1007.2,2028.21
201505121100,201505121130,-1.96309,17.182,0.36178,1037.2,2099.06
201505121130,201505121200,0.43038,17.885,0.36353,1049.3,2122.29
201505121200,201505121230,0.542346,18.561,0.45647,1046.6,2134.15
201505121230,201505121300,-0.229211,19.126,0.35553,1020.2,2052.61
201505121300,201505121330,0.0667729,19.786,0.3431,990.32,2014.68
201505121330,201505121400,0.0079566,20.158,0.40975,939.91,1914.53
201505121400,201505121430,-0.243036,20.468,0.33973,883.55,1787.62
201505121430,201505121500,-0.64643,21.006,0.28099,811.05,1629.84
201505121500,201505121530,-1.70617,20.802,0.18335,726.74,1454.03
201505121530,201505121600,-1.50908,20.819,0.25142,628.13,1259.3
201505121600,201505121630,-1.52562,21.145,0.25084,502.01,1048.89
201505121630,201505121700,-1.66195,21.229,0.21999,-9999,-9999
201505121700,201505121730,-1.94868,19.755,0.15221,145.43,315.893
201505121730,201505121800,-0.977198,19.052,0.1239,107.89,229.526
201505121800,201505121830,-0.425194,18.18,0.21567,60.257,128.458
201505121830,201505121900,0.551608,17.159,0.17117,17.567,40.6827
201505121900,201505121930,1.35004,15.989,0.099406,0,0
201505121930,201505122000,1.46117,15.114,0.20038,0,0
201505122000,201505122030,1.24926,14.048,0.18905,0,0
201505122030,201505122100,0.719362,13.126,0.082456,0,0
201505122100,201505122130,2.35693,12.405,0.14002,0,0
201505122130,201505122200,0.741158,11.736,0.13055,0,0
201505122200,201505122230,2.31716,10.896,0.081065,0,0
201505122230,201505122300,-1.6697,9.7686,0.0431,0,0
201505122300,201505122330,0.72326,9.0785,0.081752,0,0
201505122330,201505130000,0.10253,8.5366,0.039601,0,0
201505130000,201505130030,0.23146,8.636,0.058251,0,0
201505130030,201505130100,0.72187,7.9973,0.06623,0,0
201505130100,201505130130,0.40954,7.6626,0.074567,0,0
201505130130,201505130200,0.459963,7.3663,0.078485,0,0
201505130200,201505130230,1.00814,7.5984,0.087601,0,0
201505130230,201505130300,0.662558,7.6608,0.076667,0,0
201505130300,201505130330,1.88453,7.4939,0.10527,0,0
201505130330,201505130400,0.590176,7.8526,0.13198,0,0
201505130400,201505130430,0.915308,8.1729,0.13288,0,0
201505130430,201505130500,-0.82166,7.6005,0.10734,1.84788,4.02427
201505130500,201505130530,1.2799,6.6031,0.082711,30.527,56.7979
201505130530,201505130600,-0.888172,7.8604,0.040881,97.666,189.218
201505130600,201505130630,-0.750361,9.77,0.10477,207.93,408.66
201505130630,201505130700,-3.94052,12.031,0.16819,316.84,627.033
201505130700,201505130730,-1.47803,12.123,0.15042,247.17,520.654
201505130730,201505130800,-1.01679,12.494,0.1979,371.3,764.625
201505130800,201505130830,-1.87714,13.731,0.24116,594.09,1188.54
201505130830,201505130900,-1.97447,14.729,0.29533,706.33,1416.98
201505130900,201505130930,-0.386639,15.582,0.32345,775.02,1557.81
201505130930,201505131000,-0.432948,16.462,0.29264,900.1,1819.57
201505131000,201505131030,-1.24919,16.82,0.34406,839.6,1708.24
201505131030,201505131100,0.514695,17.507,0.36454,967.45,1965.1
201505131100,201505131130,-0.499891,18.383,0.38012,1024,2092.99
201505131130,201505131200,0.830929,18.542,0.33171,705.12,1456.08
201505131200,201505131230,0.183703,19.032,0.42819,969.52,1980.48
201505131230,201505131300,-0.0664591,19.696,0.36718,964.41,1972.35
201505131300,201505131330,-1.25908,19.656,0.31807,807.95,1659.83
201505131330,201505131400,0.228567,20.325,0.46645,904.25,1834.36
201505131400,201505131430,0.587896,21.102,0.44753,898.93,1820.25
201505131430,201505131500,-0.95918,19.923,0.34283,624.33,1280.76
