site,US-Var
year,2009
lat,38.4133
lon,-120.951
timezone,200901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200902051230,200902051300,-5.96666,12.742,0.41391,267.22,581.94
200902051300,200902051330,-5.71694,12.59,0.31497,189.75,417.76
200902051330,200902051400,-7.02454,13.416,0.39318,414.04,867.03
200902051400,200902051430,-8.08504,13.855,0.44869,334.4,703.82
200902051430,200902051500,-6.43384,13.852,0.46033,214.69,459.43
200902051500,200902051530,-4.54756,13.984,0.46986,194.1,419.09
200902051530,200902051600,-2.24896,13.992,0.50129,126.34,273.55
200902051600,200902051630,0.491151,13.683,0.36333,46.634,103.88
200902051630,200902051700,0.0293108,13.657,0.39719,57.07,117.26
200902051700,200902051730,1.58007,13.282,0.32706,19.002,43.933
200902051730,200902051800,2.88169,12.671,0.30902,0,0
200902051800,200902051830,3.52612,12.213,0.30561,0,0
200902051830,200902051900,3.22604,12.112,0.24346,0,0
200902051900,200902051930,1.95583,11.815,0.16119,0,0
200902051930,200902052000,1.35001,11.382,0.074436,0,0
200902052000,200902052030,2.43406,11.3,0.17947,0,0
200902052030,200902052100,2.34822,11.94,0.23418,0,0
200902052100,200902052130,5.30723,11.727,0.22589,0,0
200902052130,200902052200,-0.011462,11.141,0.1085,0,0
200902052200,200902052230,-9999,10.322,0.058974,0,0
200902052230,200902052300,-9999,9.733,0.14973,0,0
200902052300,200902052330,0.17556,9.54,0.11641,0,0
200902052330,200902060000,-9999,9.035,0.10489,0,0
200902060000,200902060030,-9999,9.399,0.080906,0,0
200902060030,200902060100,-9999,9.354,0.07696,0,0
200902060100,200902060130,-9999,9.613,0.11329,0,0
200902060130,200902060200,4.903,9.989,0.19487,0,0
200902060200,200902060230,2.446,9.777,0.15455,0,0
200902060230,200902060300,4.22148,9.55,0.10949,0,0
200902060300,200902060330,1.62901,10.11,0.091915,0,0
200902060330,200902060400,2.13326,10.309,0.16883,0,0
200902060400,200902060430,2.99079,10.446,0.15769,0,0
200902060430,200902060500,-1.5971,10.542,0.11747,0,0
200902060500,200902060530,2.2764,10.727,0.090777,0,0
200902060530,200902060600,4.06257,10.325,0.088772,0,0
200902060600,200902060630,2.00626,10.087,0.14418,0.09036,0.2008
200902060630,200902060700,4.5411,9.736,0.24816,0.18072,0.4016
200902060700,200902060730,2.79516,9.332,0.16413,3.674,12.592
200902060730,200902060800,0.439932,9.225,0.10864,27.743,66.495
200902060800,200902060830,-1.08793,9.519,0.17014,68.255,160.48
200902060830,200902060900,-3.63943,10.365,0.1417,169.57,367.85
200902060900,200902060930,-8.88797,11.384,0.19396,201.16,434.27
200902060930,200902061000,-6.46462,11.771,0.20893,142.16,320.7
200902061000,200902061030,-0.79977,11.828,0.16141,91.289,217.39
200902061030,200902061100,-9999,11.704,0.14315,149.01,340.82
200902061100,200902061130,-9999,11.448,0.26412,177.96,410.17
200902061130,200902061200,-9999,11.271,0.23781,218.32,491.2
200902061200,200902061230,-9.8102,13.044,0.23613,542.33,1132.8
200902061230,200902061300,-6.9597,13.644,0.27917,463.17,978.12
200902061300,200902061330,-8.99588,14.507,0.31153,524.6,1084.1
200902061330,200902061400,-8.33331,14.776,0.33539,423.6,879.5
200902061400,200902061430,-8.01102,14.726,0.27132,420.6,878.66
200902061430,200902061500,-6.36145,14.747,0.29763,440.9,916.15
200902061500,200902061530,-3.8688,14.195,0.23035,229.47,497.38
200902061530,200902061600,-3.412,13.966,0.15312,169.86,371.28
200902061600,200902061630,-4.57981,13.977,0.23487,210.94,434.99
200902061630,200902061700,-0.0821038,12.951,0.22165,57.12,127.6
200902061700,200902061730,1.7684,12.399,0.11278,14.118,32.369
200902061730,200902061800,2.133,11.905,0.13237,0,0
200902061800,200902061830,3.70616,11.531,0.12888,0,0
200902061830,200902061900,5.281,11.335,0.068898,0,0
200902061900,200902061930,13.274,10.291,0.28555,0,0
200902061930,200902062000,-9999,9.724,0.19507,0,0
200902062000,200902062030,-9999,9.459,0.065597,0,0
200902062030,200902062100,-9999,9.167,0.041294,0,0
200902062100,200902062130,-9999,8.942,0.073578,0,0
200902062130,200902062200,-9999,8.705,0.092953,0,0
200902062200,200902062230,-9999,8.932,0.095551,0,0
200902062230,200902062300,-9999,9.011,0.088097,0,0
200902062300,200902062330,-9999,8.937,0.072093,0,0
200902062330,200902070000,-9999,9.039,0.088097,0,0
200902070000,200902070030,-9999,8.819,0.068716,0,0
200902070030,200902070100,-9999,8.36,0.053425,0,0
200902070100,200902070130,-9999,8.185,0.092829,0,0
200902070130,200902070200,-9999,8.143,0.076893,0,0
200902070200,200902070230,2.2989,7.94,0.092187,0,0
200902070230,200902070300,1.94145,7.33,0.093036,0,0
200902070300,200902070330,2.01462,7.037,0.085211,0,0
200902070330,200902070400,2.55574,7.542,0.1096,0,0
200902070400,200902070430,2.58864,7.307,0.08304,0,0
200902070430,200902070500,4.86793,7.404,0.065642,0,0
200902070500,200902070530,3.34807,7.624,0.11669,0,0
200902070530,200902070600,1.1577,7.199,0.095472,0,0
200902070600,200902070630,1.06612,6.994,0.061676,0.236745,0.5261
200902070630,200902070700,3.83171,6.68,0.065314,0.47349,1.0522
200902070700,200902070730,2.76499,6.736,0.058293,17.267,35.622
200902070730,200902070800,-0.808116,7.796,0.090145,103.26,207.71
200902070800,200902070830,-2.5641,9.096,0.14002,138.71,293.83
200902070830,200902070900,-1.62999,8.673,0.096491,108.37,242
200902070900,200902070930,-7.28217,9.079,0.11312,177.18,381.72
200902070930,200902071000,-3.29035,9.818,0.1381,220.55,473.91
200902071000,200902071030,-3.69999,8.958,0.17152,192.34,420.74
200902071030,200902071100,-8.26855,8.918,0.118,290.9,622.6
200902071100,200902071130,-6.34262,10.047,0.051455,384.86,811.93
200902071130,200902071200,-8.10697,11.4,0.15733,502.99,1043.6
200902071200,200902071230,-7.46526,11.917,0.1223,638.07,1301.7
200902071230,200902071300,-5.19413,12.443,0.14528,644.03,1312.2
200902071300,200902071330,-4.94928,12.775,0.179,596.47,1221.6
200902071330,200902071400,-5.79517,13.123,0.090339,485.77,1011.8
200902071400,200902071430,-6.88964,13.396,0.20087,445.07,924.54
200902071430,200902071500,-3.4196,13.865,0.22446,461.19,949.9
200902071500,200902071530,-6.07484,13.983,0.27205,361.6,749.91
200902071530,200902071600,-4.37074,13.846,0.24179,282.54,587.3
200902071600,200902071630,-2.68288,13.815,0.17111,190.17,400.19
200902071630,200902071700,-1.76414,13.465,0.15951,98.234,200.9
200902071700,200902071730,0.312998,12.892,0.10163,28.947,60.364
200902071730,200902071800,0.91198,11.583,0.048813,0,0
200902071800,200902071830,-0.79769,10.051,0.096506,0,0
200902071830,200902071900,1.4751,9.34,0.045438,0,0
200902071900,200902071930,-2.5528,8.353,0.094621,0,0
200902071930,200902072000,0.36051,8.528,0.076544,0,0
200902072000,200902072030,-1.045,8.155,0.079513,0,0
200902072030,200902072100,4.0861,7.516,0.12358,0,0
200902072100,200902072130,5.06277,7.573,0.16102,0,0
200902072130,200902072200,2.56814,7.315,0.1192,0,0
200902072200,200902072230,4.09718,7.146,0.16549,0,0
200902072230,200902072300,3.6178,6.863,0.12169,0,0
200902072300,200902072330,4.83142,6.62,0.17054,0,0
200902072330,200902080000,2.64347,6.537,0.15268,0,0
200902080000,200902080030,3.09263,6.508,0.17182,0,0
200902080030,200902080100,3.92727,6.438,0.14831,0,0
200902080100,200902080130,6.41667,6.447,0.1581,0,0
200902080130,200902080200,1.97705,6.685,0.072695,0,0
200902080200,200902080230,0.579805,6.691,0.087532,0,0
200902080230,200902080300,1.57796,7.082,0.11197,0,0
200902080300,200902080330,4.41357,6.536,0.1294,0,0
200902080330,200902080400,-3.3084,6.181,0.077847,0,0
200902080400,200902080430,1.5012,6.033,0.076737,0,0
200902080430,200902080500,3.67567,5.706,0.09922,0,0
200902080500,200902080530,6.38762,5.598,0.19231,0,0
200902080530,200902080600,4.07353,5.733,0.13749,0,0
200902080600,200902080630,2.9759,6.088,0.14737,0.334778,0.74395
200902080630,200902080700,2.99862,5.971,0.13577,0.66956,1.4879
200902080700,200902080730,0.092596,5.755,0.063504,11.414,30.867
200902080730,200902080800,1.38211,6.501,0.10028,81.084,153.01
200902080800,200902080830,-7.16273,8.121,0.10453,171.93,337.73
200902080830,200902080900,-5.18402,9.853,0.26336,208.26,425.15
200902080900,200902080930,-6.99879,10.129,0.31311,169.58,365.05
200902080930,200902081000,-6.33499,10.778,0.37254,244.41,514.79
200902081000,200902081030,-3.37576,10.669,0.39277,174.49,372.4
200902081030,200902081100,-7.26533,11.109,0.40856,437.24,895.83
200902081100,200902081130,-8.75709,11.561,0.4073,378.54,802.6
200902081130,200902081200,-6.8433,11.83,0.37135,324.22,695.89
200902081200,200902081230,-5.50143,11.825,0.36346,228.57,501.7
200902081230,200902081300,-10.0194,12.566,0.35597,386.02,820.27
200902081300,200902081330,-10.3386,12.752,0.38432,386.67,816.25
200902081330,200902081400,-5.06812,12.664,0.3075,185.91,403.03
200902081400,200902081430,-2.28048,12.583,0.30917,99.512,216.4
200902081430,200902081500,0.27072,12.556,0.30186,66.068,152.06
200902081500,200902081530,-1.38841,12.67,0.38114,142.8,297.1
200902081530,200902081600,-0.938289,12.515,0.42132,65.682,164.23
200902081600,200902081630,5.09573,12.048,0.41486,21.067,50.847
200902081630,200902081700,4.40386,11.039,0.26698,10.942,29.855
200902081700,200902081730,4.94159,10.806,0.24432,2.4527,7.7509
200902081730,200902081800,9.7072,10.187,0.28524,0,0
200902081800,200902081830,-9999,9.242,0.17357,0,0
200902081830,200902081900,-9999,9.275,0.21602,0,0
200902081900,200902081930,-7.5877,8.444,0.22927,0,0
200902081930,200902082000,-9999,7.576,0.20279,0,0
200902082000,200902082030,19.361,7.244,0.23134,0,0
200902082030,200902082100,-9999,7.269,0.18356,0,0
200902082100,200902082130,-9999,7.176,0.21938,0,0
200902082130,200902082200,-9999,6.827,0.35697,0,0
200902082200,200902082230,-9999,6.409,0.32861,0,0
200902082230,200902082300,-9999,6.079,0.27224,0,0
200902082300,200902082330,-0.13881,6.097,0.22113,0,0
200902082330,200902090000,2.8493,6.214,0.27439,0,0
200902090000,200902090030,-1.1923,6.458,0.33507,0,0
200902090030,200902090100,3.2609,6.073,0.29956,0,0
200902090100,200902090130,0.49486,5.324,0.2323,0,0
200902090130,200902090200,1.98246,4.71,0.19028,0,0
200902090200,200902090230,1.97655,4.794,0.22686,0,0
200902090230,200902090300,1.0458,5.202,0.20635,0,0
200902090300,200902090330,1.28882,5.327,0.20797,0,0
200902090330,200902090400,1.24258,5.377,0.20868,0,0
200902090400,200902090430,1.80821,5.286,0.20836,0,0
200902090430,200902090500,4.60384,5.211,0.25488,0,0
200902090500,200902090530,4.18426,4.913,0.23089,0,0
200902090530,200902090600,2.20789,4.488,0.19045,0,0
200902090600,200902090630,3.48323,4.248,0.099227,0.219123,0.48694
200902090630,200902090700,-1.9527,4.055,0.11049,0.43825,0.97388
200902090700,200902090730,0.56081,4.457,0.1382,8.5131,23.184
200902090730,200902090800,1.11285,4.667,0.12162,29.42,67.923
200902090800,200902090830,-1.05926,5.134,0.070924,59.936,131.25
200902090830,200902090900,-0.535619,5.648,0.11884,130.48,277.02
200902090900,200902090930,-9999,6.276,0.25854,295.99,598.06
200902090930,200902091000,-0.39602,7.172,0.30397,406.84,815.29
200902091000,200902091030,-6.80573,7.237,0.2388,329.07,682.74
200902091030,200902091100,-5.15023,7.357,0.17787,349,715.37
200902091100,200902091130,-9.72682,8.201,0.26506,543.28,1099.5
200902091130,200902091200,-8.72516,8.61,0.36468,695.18,1379
200902091200,200902091230,-8.70072,8.8,0.3188,598.58,1202.8
200902091230,200902091300,-7.86848,9.546,0.2561,693.46,1383.4
200902091300,200902091330,-6.29263,9.63,0.22556,670.26,1343.4
200902091330,200902091400,-6.4922,9.924,0.27673,624.35,1252.5
200902091400,200902091430,-4.6254,9.915,0.31763,458.41,930.41
200902091430,200902091500,-5.06264,10.394,0.32259,545.35,1079.5
200902091500,200902091530,-3.98917,10.138,0.34146,366.07,737.68
200902091530,200902091600,-2.90458,10.262,0.32667,304.41,612.3
200902091600,200902091630,-2.01092,10.094,0.26952,208.68,420.9
200902091630,200902091700,-1.19282,9.778,0.24606,114.22,221.1
200902091700,200902091730,0.38882,8.946,0.15761,36.825,68.485
200902091730,200902091800,0.559992,7.649,0.071295,0,0
200902091800,200902091830,0.18422,6.675,0.031136,0,0
200902091830,200902091900,-2.1935,5.967,0.072786,0,0
200902091900,200902091930,-2.4143,3.426,0.081932,0,0
200902091930,200902092000,2.6794,3.235,0.094204,0,0
200902092000,200902092030,2.16668,3.164,0.10195,0,0
200902092030,200902092100,3.47486,2.707,0.1382,0,0
200902092100,200902092130,2.02784,2.51,0.14417,0,0
200902092130,200902092200,3.13745,2.723,0.1564,0,0
200902092200,200902092230,2.45663,2.599,0.14125,0,0
200902092230,200902092300,1.27191,2.393,0.090552,0,0
200902092300,200902092330,2.91528,1.556,0.11008,0,0
200902092330,200902100000,-0.0148922,1.414,0.097826,0,0
200902100000,200902100030,-0.15896,1.16,0.094067,0,0
200902100030,200902100100,0.37527,0.728,0.091211,0,0
200902100100,200902100130,2.90026,0.51,0.12528,0,0
200902100130,200902100200,4.03617,0.669,0.15701,0,0
200902100200,200902100230,2.36595,0.551,0.13177,0,0
200902100230,200902100300,2.25805,-0.01,0.12085,0,0
200902100300,200902100330,2.73282,0.006,0.1233,0,0
200902100330,200902100400,1.24648,0.285,0.064465,0,0
200902100400,200902100430,1.30188,0.087,0.099405,0,0
200902100430,200902100500,1.68588,-0.115,0.11172,0,0
200902100500,200902100530,2.11769,-0.321,0.12288,0,0
200902100530,200902100600,-0.23024,-0.783,0.096088,0,0
200902100600,200902100630,0.97794,-0.842,0.12395,0.58464,1.2992
200902100630,200902100700,2.728,-0.711,0.1581,1.1693,2.5984
200902100700,200902100730,1.3824,-0.533,0.17652,25.97,47.375
200902100730,200902100800,1.39969,0.805,0.12131,104.67,186.66
200902100800,200902100830,-1.51119,2.326,0.15932,201.34,392
200902100830,200902100900,-3.59993,4.135,0.21944,298.66,585.87
200902100900,200902100930,-3.72323,4.898,0.22372,392.49,773.6
200902100930,200902101000,-4.56473,6.401,0.22832,485.02,957.19
200902101000,200902101030,-4.7322,6.789,0.2725,550.22,1092.9
200902101030,200902101100,-6.68,7.229,0.31439,589.38,1177.2
200902101100,200902101130,-9.34106,7.971,0.34704,645.94,1292.8
200902101130,200902101200,-7.8011,8.547,0.28432,604.66,1228
200902101200,200902101230,-7.5426,8.656,0.3055,533.62,1086
200902101230,200902101300,-6.50623,9.111,0.32618,608.27,1236.9
200902101300,200902101330,-6.07182,9.325,0.34749,527.5,1078.5
200902101330,200902101400,-6.18922,9.175,0.32273,377.9,785.77
200902101400,200902101430,-6.25714,9.326,0.28663,331.39,691.74
200902101430,200902101500,-4.61066,9.429,0.30658,249.85,528.53
200902101500,200902101530,-5.99472,9.713,0.32767,247.28,517.7
200902101530,200902101600,-4.59259,9.827,0.30907,210.05,433.89
200902101600,200902101630,-0.901588,9.522,0.22265,84.827,182.06
200902101630,200902101700,-0.0535569,9.389,0.26287,48.554,103.36
200902101700,200902101730,1.29872,9.171,0.20127,20.91,45.768
200902101730,200902101800,3.00784,8.79,0.1875,0,0
200902101800,200902101830,2.96996,8.571,0.1996,0,0
200902101830,200902101900,1.94126,8.539,0.15965,0,0
200902101900,200902101930,3.34758,8.391,0.15586,0,0
200902101930,200902102000,2.44843,8.256,0.15269,0,0
200902102000,200902102030,1.57214,8.06,0.097872,0,0
200902102030,200902102100,2.07726,8.184,0.14613,0,0
200902102100,200902102130,1.74978,8.461,0.22354,0,0
200902102130,200902102200,-0.32211,8.292,0.25489,0,0
200902102200,200902102230,-9999,8.27,0.32461,0,0
200902102230,200902102300,5.57061,8.238,0.33908,0,0
200902102300,200902102330,-9999,7.379,0.38266,0,0
200902102330,200902110000,-9999,6.866,0.32543,0,0
200902110000,200902110030,-9999,6.265,0.31606,0,0
200902110030,200902110100,-9999,6.158,0.34722,0,0
200902110100,200902110130,-19.77,5.756,0.40926,0,0
200902110130,200902110200,-9999,5.248,0.33338,0,0
200902110200,200902110230,-10.16,5.015,0.37627,0,0
200902110230,200902110300,-9999,4.954,0.2687,0,0
200902110300,200902110330,-9999,5.015,0.35043,0,0
200902110330,200902110400,-9999,5.008,0.37866,0,0
200902110400,200902110430,-9999,5.186,0.35396,0,0
200902110430,200902110500,-9999,5.196,0.29547,0,0
200902110500,200902110530,-9999,5.096,0.27174,0,0
200902110530,200902110600,-9999,5.016,0.23637,0,0
200902110600,200902110630,1.2312,4.992,0.16236,0.71523,1.5894
200902110630,200902110700,2.49027,4.915,0.15306,1.4304,3.1787
200902110700,200902110730,0.409332,4.98,0.22707,16.707,49.439
200902110730,200902110800,-8.26041,5.775,0.17768,85.085,186.84
200902110800,200902110830,-6.58235,7.045,0.20665,160.75,338.17
200902110830,200902110900,-3.96063,8.189,0.26847,313.57,642.74
200902110900,200902110930,-8.25652,8.751,0.25407,307.48,635.95
200902110930,200902111000,-6.92186,8.682,0.45955,276.54,584.99
200902111000,200902111030,-8.24003,9.666,0.40552,604.18,1200.9
200902111030,200902111100,-8.32099,10.048,0.44436,473.09,974.7
200902111100,200902111130,-9.81056,10,0.41146,405.9,841.63
200902111130,200902111200,-7.8674,10.341,0.39163,312.41,653.62
200902111200,200902111230,-7.55309,10.373,0.43452,319.66,666.09
200902111230,200902111300,-8.25668,10.775,0.43587,537.78,1108.1
200902111300,200902111330,-8.51062,11.246,0.49037,558.68,1163.4
200902111330,200902111400,-6.79008,10.927,0.49202,294.45,628.42
200902111400,200902111430,-7.14797,11.09,0.48156,340.78,716.82
200902111430,200902111500,-3.97299,10.934,0.39146,190.94,415.88
200902111500,200902111530,-1.7812,10.67,0.39379,118.91,260.9
200902111530,200902111600,-1.27027,10.27,0.32463,84.814,192.65
200902111600,200902111630,-9999,8.652,0.28067,14.383,38.758
200902111630,200902111700,-9999,5.961,0.32189,2.2586,8.1404
200902111700,200902111730,-9999,5.854,0.17215,1.3028,3.8975
200902111730,200902111800,6.0218,5.558,0.16053,0,0
200902111800,200902111830,5.9865,5.305,0.054819,0,0
200902111830,200902111900,-9999,5.214,0.13747,0,0
200902111900,200902111930,-9999,5.086,0.13126,0,0
200902111930,200902112000,-9999,4.788,0.086711,0,0
200902112000,200902112030,-9999,4.242,0.17327,0,0
200902112030,200902112100,-9999,4.148,0.13766,0,0
200902112100,200902112130,-9999,4.357,0.12063,0,0
200902112130,200902112200,1.0764,4.63,0.10929,0,0
200902112200,200902112230,2.98078,4.731,0.13865,0,0
200902112230,200902112300,2.28766,4.963,0.11502,0,0
200902112300,200902112330,1.78453,4.976,0.092929,0,0
200902112330,200902120000,2.22393,4.884,0.11661,0,0
200902120000,200902120030,1.22578,4.877,0.1036,0,0
200902120030,200902120100,2.1951,5.188,0.13252,0,0
200902120100,200902120130,4.8101,5.098,0.12454,0,0
200902120130,200902120200,-0.12776,4.881,0.10491,0,0
200902120200,200902120230,-2.8752,4.869,0.14122,0,0
200902120230,200902120300,2.0574,4.902,0.097047,0,0
200902120300,200902120330,2.1015,4.961,0.092985,0,0
200902120330,200902120400,1.86836,4.899,0.073902,0,0
200902120400,200902120430,1.4103,4.79,0.097564,0,0
200902120430,200902120500,4.2219,4.846,0.088068,0,0
200902120500,200902120530,2.4807,4.857,0.12241,0,0
200902120530,200902120600,-9999,4.854,0.10726,0,0
200902120600,200902120630,-9999,4.911,0.14261,0.58284,1.2952
200902120630,200902120700,-9999,4.82,0.11068,0.10362,2.5903
200902120700,200902120730,-9999,4.648,0.087379,16.102,37.166
200902120730,200902120800,-9999,4.901,0.075971,39.876,97.555
200902120800,200902120830,-9999,5.502,0.10443,132.26,288.09
200902120830,200902120900,-9999,6.291,0.11781,210.19,455.8
200902120900,200902120930,-7.24492,6.888,0.13523,255.79,560.21
200902120930,200902121000,-9999,7.723,0.17554,344.19,727.24
200902121000,200902121030,-9999,7.786,0.23028,375.11,788.66
200902121030,200902121100,-9999,7.448,0.19056,179.29,402.08
200902121100,200902121130,3.4716,7.858,0.2076,248.62,547.86
200902121130,200902121200,-3.53056,8.076,0.22769,208.71,470.11
200902121200,200902121230,0.791542,8.098,0.16666,240.5,535.71
200902121230,200902121300,-6.19745,8.367,0.17892,274.81,604.19
200902121300,200902121330,-9.63062,8.765,0.21218,256.13,563.93
200902121330,200902121400,-4.81605,8.685,0.15112,192.93,431.08
200902121400,200902121430,-8.86542,9.323,0.26415,510.4,1049
200902121430,200902121500,-6.55047,9.318,0.23936,298.16,628.81
200902121500,200902121530,-3.68402,8.98,0.1971,147.93,324.93
200902121530,200902121600,-5.11923,10.01,0.2479,348.71,696.03
200902121600,200902121630,-2.25686,9.702,0.22403,147.41,296.86
200902121630,200902121700,-1.86594,9.419,0.25916,74.872,157.23
200902121700,200902121730,2.20889,8.501,0.1813,18.94,47.535
