site,US-Me1
year,2004
lat,44.5794
lon,-121.5
timezone,200401010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165425 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200404080630,200404080700,-9999,-9999,-9999,-9999,-9999
200404080700,200404080730,-9999,-9999,-9999,-9999,-9999
200404080730,200404080800,-9999,-9999,-9999,-9999,-9999
200404080800,200404080830,-9999,-9999,-9999,-9999,-9999
200404080830,200404080900,-9999,-9999,-9999,-9999,-9999
200404080900,200404080930,-9999,-9999,-9999,-9999,-9999
200404080930,200404081000,-9999,-9999,-9999,-9999,-9999
200404081000,200404081030,-9999,-9999,-9999,-9999,-9999
200404081030,200404081100,-9999,-9999,-9999,-9999,-9999
200404081100,200404081130,-9999,-9999,-9999,-9999,-9999
200404081130,200404081200,-9999,-9999,-9999,-9999,-9999
200404081200,200404081230,-9999,-9999,-9999,-9999,-9999
200404081230,200404081300,-9999,-9999,-9999,-9999,-9999
200404081300,200404081330,-9999,-9999,-9999,-9999,-9999
200404081330,200404081400,-9999,-9999,-9999,-9999,-9999
200404081400,200404081430,-9999,-9999,-9999,-9999,-9999
200404081430,200404081500,-9999,-9999,-9999,-9999,-9999
200404081500,200404081530,-9999,-9999,-9999,-9999,-9999
200404081530,200404081600,-9999,-9999,-9999,-9999,-9999
200404081600,200404081630,-9999,-9999,-9999,-9999,-9999
200404081630,200404081700,-9999,-9999,-9999,-9999,-9999
200404081700,200404081730,-9999,-9999,-9999,-9999,-9999
200404081730,200404081800,-9999,-9999,-9999,-9999,-9999
200404081800,200404081830,-9999,-9999,-9999,-9999,-9999
200404081830,200404081900,-9999,-9999,-9999,-9999,-9999
200404081900,200404081930,-9999,-9999,-9999,-9999,-9999
200404081930,200404082000,-9999,-9999,-9999,-9999,-9999
200404082000,200404082030,-9999,-9999,-9999,-9999,-9999
200404082030,200404082100,-9999,-9999,-9999,-9999,-9999
200404082100,200404082130,-9999,-9999,-9999,-9999,-9999
200404082130,200404082200,-9999,-9999,-9999,-9999,-9999
200404082200,200404082230,-9999,-9999,-9999,-9999,-9999
200404082230,200404082300,-9999,-9999,-9999,-9999,-9999
200404082300,200404082330,-9999,-9999,-9999,-9999,-9999
200404082330,200404090000,-9999,-9999,-9999,-9999,-9999
200404090000,200404090030,-9999,-9999,-9999,-9999,-9999
200404090030,200404090100,-9999,-9999,-9999,-9999,-9999
200404090100,200404090130,-9999,-9999,-9999,-9999,-9999
200404090130,200404090200,-9999,-9999,-9999,-9999,-9999
200404090200,200404090230,-9999,-9999,-9999,-9999,-9999
200404090230,200404090300,-9999,-9999,-9999,-9999,-9999
200404090300,200404090330,-9999,-9999,-9999,-9999,-9999
200404090330,200404090400,-9999,-9999,-9999,-9999,-9999
200404090400,200404090430,-9999,-9999,-9999,-9999,-9999
200404090430,200404090500,-9999,-9999,-9999,-9999,-9999
200404090500,200404090530,-9999,-9999,-9999,-9999,-9999
200404090530,200404090600,-9999,-9999,-9999,-9999,-9999
200404090600,200404090630,-9999,-9999,-9999,-9999,-9999
200404090630,200404090700,-9999,-9999,-9999,-9999,-9999
200404090700,200404090730,-9999,-9999,-9999,-9999,-9999
200404090730,200404090800,-9999,-9999,-9999,-9999,-9999
200404090800,200404090830,-9999,-9999,-9999,-9999,-9999
200404090830,200404090900,-9999,-9999,-9999,-9999,-9999
200404090900,200404090930,-9999,-9999,-9999,-9999,-9999
200404090930,200404091000,-9999,-9999,-9999,-9999,-9999
200404091000,200404091030,-9999,-9999,-9999,-9999,-9999
200404091030,200404091100,-9999,-9999,-9999,-9999,-9999
200404091100,200404091130,-9999,-9999,-9999,-9999,-9999
200404091130,200404091200,-9999,-9999,-9999,-9999,-9999
200404091200,200404091230,-9999,-9999,-9999,-9999,-9999
200404091230,200404091300,-9999,-9999,-9999,-9999,-9999
200404091300,200404091330,-9999,-9999,-9999,-9999,-9999
200404091330,200404091400,-9999,-9999,-9999,-9999,-9999
200404091400,200404091430,-9999,-9999,-9999,-9999,-9999
200404091430,200404091500,-9999,-9999,-9999,-9999,-9999
200404091500,200404091530,-9999,-9999,-9999,-9999,-9999
200404091530,200404091600,-9999,-9999,-9999,-9999,-9999
200404091600,200404091630,-9999,-9999,-9999,-9999,-9999
200404091630,200404091700,-9999,-9999,-9999,-9999,-9999
200404091700,200404091730,-9999,-9999,-9999,-9999,-9999
200404091730,200404091800,-9999,-9999,-9999,-9999,-9999
200404091800,200404091830,-9999,-9999,-9999,-9999,-9999
200404091830,200404091900,-9999,-9999,-9999,-9999,-9999
200404091900,200404091930,-9999,-9999,-9999,-9999,-9999
200404091930,200404092000,-9999,-9999,-9999,-9999,-9999
200404092000,200404092030,-9999,-9999,-9999,-9999,-9999
200404092030,200404092100,-9999,-9999,-9999,-9999,-9999
200404092100,200404092130,-9999,-9999,-9999,-9999,-9999
200404092130,200404092200,-9999,-9999,-9999,-9999,-9999
200404092200,200404092230,-9999,-9999,-9999,-9999,-9999
200404092230,200404092300,-9999,-9999,-9999,-9999,-9999
200404092300,200404092330,-9999,-9999,-9999,-9999,-9999
200404092330,200404100000,-9999,-9999,-9999,-9999,-9999
200404100000,200404100030,-9999,-9999,-9999,-9999,-9999
200404100030,200404100100,-9999,-9999,-9999,-9999,-9999
200404100100,200404100130,-9999,-9999,-9999,-9999,-9999
200404100130,200404100200,-9999,-9999,-9999,-9999,-9999
200404100200,200404100230,-9999,-9999,-9999,-9999,-9999
200404100230,200404100300,-9999,-9999,-9999,-9999,-9999
200404100300,200404100330,-9999,-9999,-9999,-9999,-9999
200404100330,200404100400,-9999,-9999,-9999,-9999,-9999
200404100400,200404100430,-9999,-9999,-9999,-9999,-9999
200404100430,200404100500,-9999,-9999,-9999,-9999,-9999
200404100500,200404100530,-9999,-9999,-9999,-9999,-9999
200404100530,200404100600,-9999,-9999,-9999,-9999,-9999
200404100600,200404100630,-9999,-9999,-9999,-9999,-9999
200404100630,200404100700,-9999,-9999,-9999,-9999,-9999
200404100700,200404100730,-9999,-9999,-9999,-9999,-9999
200404100730,200404100800,-9999,-9999,-9999,-9999,-9999
200404100800,200404100830,-9999,-9999,-9999,-9999,-9999
200404100830,200404100900,-9999,-9999,-9999,-9999,-9999
200404100900,200404100930,-9999,-9999,-9999,-9999,-9999
200404100930,200404101000,-9999,-9999,-9999,-9999,-9999
200404101000,200404101030,-9999,-9999,-9999,-9999,-9999
200404101030,200404101100,-9999,-9999,-9999,-9999,-9999
200404101100,200404101130,-9999,-9999,-9999,-9999,-9999
200404101130,200404101200,-9999,-9999,-9999,-9999,-9999
200404101200,200404101230,-9999,-9999,-9999,-9999,-9999
200404101230,200404101300,-9999,-9999,-9999,-9999,-9999
200404101300,200404101330,-9999,-9999,-9999,-9999,-9999
200404101330,200404101400,-9999,-9999,-9999,-9999,-9999
200404101400,200404101430,-9999,-9999,-9999,-9999,-9999
200404101430,200404101500,-9999,-9999,-9999,-9999,-9999
200404101500,200404101530,-9999,-9999,-9999,-9999,-9999
200404101530,200404101600,-9999,-9999,-9999,-9999,-9999
200404101600,200404101630,-9999,-9999,-9999,-9999,-9999
200404101630,200404101700,-9999,-9999,-9999,-9999,-9999
200404101700,200404101730,-9999,-9999,-9999,-9999,-9999
200404101730,200404101800,-9999,-9999,-9999,-9999,-9999
200404101800,200404101830,-9999,-9999,-9999,-9999,-9999
200404101830,200404101900,-9999,-9999,-9999,-9999,-9999
200404101900,200404101930,-9999,-9999,-9999,-9999,-9999
200404101930,200404102000,-9999,-9999,-9999,-9999,-9999
200404102000,200404102030,-9999,-9999,-9999,-9999,-9999
200404102030,200404102100,-9999,-9999,-9999,-9999,-9999
200404102100,200404102130,-9999,-9999,-9999,-9999,-9999
200404102130,200404102200,-9999,-9999,-9999,-9999,-9999
200404102200,200404102230,-9999,-9999,-9999,-9999,-9999
200404102230,200404102300,-9999,-9999,-9999,-9999,-9999
200404102300,200404102330,-9999,-9999,-9999,-9999,-9999
200404102330,200404110000,-9999,-9999,-9999,-9999,-9999
200404110000,200404110030,-9999,-9999,-9999,-9999,-9999
200404110030,200404110100,-9999,-9999,-9999,-9999,-9999
200404110100,200404110130,-9999,-9999,-9999,-9999,-9999
200404110130,200404110200,-9999,-9999,-9999,-9999,-9999
200404110200,200404110230,-9999,-9999,-9999,-9999,-9999
200404110230,200404110300,-9999,-9999,-9999,-9999,-9999
200404110300,200404110330,-9999,-9999,-9999,-9999,-9999
200404110330,200404110400,-9999,-9999,-9999,-9999,-9999
200404110400,200404110430,-9999,-9999,-9999,-9999,-9999
200404110430,200404110500,-9999,-9999,-9999,-9999,-9999
200404110500,200404110530,-9999,-9999,-9999,-9999,-9999
200404110530,200404110600,-9999,-9999,-9999,-9999,-9999
200404110600,200404110630,-9999,-9999,-9999,-9999,-9999
200404110630,200404110700,-9999,-9999,-9999,-9999,-9999
200404110700,200404110730,-9999,-9999,-9999,-9999,-9999
200404110730,200404110800,-9999,-9999,-9999,-9999,-9999
200404110800,200404110830,-9999,-9999,-9999,-9999,-9999
200404110830,200404110900,-9999,-9999,-9999,-9999,-9999
200404110900,200404110930,-9999,-9999,-9999,-9999,-9999
200404110930,200404111000,-9999,-9999,-9999,-9999,-9999
200404111000,200404111030,-9999,-9999,-9999,-9999,-9999
200404111030,200404111100,-9999,-9999,-9999,-9999,-9999
200404111100,200404111130,-9999,-9999,-9999,-9999,-9999
200404111130,200404111200,-9999,-9999,-9999,-9999,-9999
200404111200,200404111230,-9999,-9999,-9999,-9999,-9999
200404111230,200404111300,-9999,-9999,-9999,-9999,-9999
200404111300,200404111330,-9999,-9999,-9999,-9999,-9999
200404111330,200404111400,-9999,-9999,-9999,-9999,-9999
200404111400,200404111430,-9999,-9999,-9999,-9999,-9999
200404111430,200404111500,-9999,-9999,-9999,-9999,-9999
200404111500,200404111530,-9999,-9999,-9999,-9999,-9999
200404111530,200404111600,-9999,-9999,-9999,-9999,-9999
200404111600,200404111630,-9999,-9999,-9999,-9999,-9999
200404111630,200404111700,-9999,-9999,-9999,-9999,-9999
200404111700,200404111730,-9999,-9999,-9999,-9999,-9999
200404111730,200404111800,-9999,-9999,-9999,-9999,-9999
200404111800,200404111830,-9999,-9999,-9999,-9999,-9999
200404111830,200404111900,-9999,-9999,-9999,-9999,-9999
200404111900,200404111930,-9999,-9999,-9999,-9999,-9999
200404111930,200404112000,-9999,-9999,-9999,-9999,-9999
200404112000,200404112030,-9999,-9999,-9999,-9999,-9999
200404112030,200404112100,-9999,-9999,-9999,-9999,-9999
200404112100,200404112130,-9999,-9999,-9999,-9999,-9999
200404112130,200404112200,-9999,-9999,-9999,-9999,-9999
200404112200,200404112230,-9999,-9999,-9999,-9999,-9999
200404112230,200404112300,-9999,-9999,-9999,-9999,-9999
200404112300,200404112330,-9999,-9999,-9999,-9999,-9999
200404112330,200404120000,-9999,-9999,-9999,-9999,-9999
200404120000,200404120030,-9999,-9999,-9999,-9999,-9999
200404120030,200404120100,-9999,-9999,-9999,-9999,-9999
200404120100,200404120130,-9999,-9999,-9999,-9999,-9999
200404120130,200404120200,-9999,-9999,-9999,-9999,-9999
200404120200,200404120230,-9999,-9999,-9999,-9999,-9999
200404120230,200404120300,-9999,-9999,-9999,-9999,-9999
200404120300,200404120330,-9999,-9999,-9999,-9999,-9999
200404120330,200404120400,-9999,-9999,-9999,-9999,-9999
200404120400,200404120430,-9999,-9999,-9999,-9999,-9999
200404120430,200404120500,-9999,-9999,-9999,-9999,-9999
200404120500,200404120530,-9999,-9999,-9999,-9999,-9999
200404120530,200404120600,-9999,-9999,-9999,-9999,-9999
200404120600,200404120630,-9999,-9999,-9999,-9999,-9999
200404120630,200404120700,-9999,-9999,-9999,-9999,-9999
200404120700,200404120730,-9999,-9999,-9999,-9999,-9999
200404120730,200404120800,-9999,-9999,-9999,-9999,-9999
200404120800,200404120830,-9999,-9999,-9999,-9999,-9999
200404120830,200404120900,-9999,-9999,-9999,-9999,-9999
200404120900,200404120930,-9999,-9999,-9999,-9999,-9999
200404120930,200404121000,-9999,-9999,-9999,-9999,-9999
200404121000,200404121030,-9999,-9999,-9999,-9999,-9999
200404121030,200404121100,-9999,-9999,-9999,-9999,-9999
200404121100,200404121130,-9999,-9999,-9999,-9999,-9999
200404121130,200404121200,-9999,-9999,-9999,-9999,-9999
200404121200,200404121230,-9999,-9999,-9999,-9999,-9999
200404121230,200404121300,-9999,-9999,-9999,-9999,-9999
200404121300,200404121330,-9999,-9999,-9999,-9999,-9999
200404121330,200404121400,-9999,-9999,-9999,-9999,-9999
200404121400,200404121430,-9999,-9999,-9999,-9999,-9999
200404121430,200404121500,-9999,-9999,-9999,-9999,-9999
200404121500,200404121530,-9999,-9999,-9999,-9999,-9999
200404121530,200404121600,-9999,-9999,-9999,-9999,-9999
200404121600,200404121630,-9999,-9999,-9999,-9999,-9999
200404121630,200404121700,-9999,-9999,-9999,-9999,-9999
200404121700,200404121730,-9999,-9999,-9999,-9999,-9999
200404121730,200404121800,-9999,-9999,-9999,-9999,-9999
200404121800,200404121830,-9999,-9999,-9999,-9999,-9999
200404121830,200404121900,-9999,-9999,-9999,-9999,-9999
200404121900,200404121930,-9999,-9999,-9999,-9999,-9999
200404121930,200404122000,-9999,-9999,-9999,-9999,-9999
200404122000,200404122030,-9999,-9999,-9999,-9999,-9999
200404122030,200404122100,-9999,-9999,-9999,-9999,-9999
200404122100,200404122130,-9999,-9999,-9999,-9999,-9999
200404122130,200404122200,-9999,-9999,-9999,-9999,-9999
200404122200,200404122230,-9999,-9999,-9999,-9999,-9999
200404122230,200404122300,-9999,-9999,-9999,-9999,-9999
200404122300,200404122330,-9999,-9999,-9999,-9999,-9999
200404122330,200404130000,-9999,-9999,-9999,-9999,-9999
200404130000,200404130030,-9999,-9999,-9999,-9999,-9999
200404130030,200404130100,-9999,-9999,-9999,-9999,-9999
200404130100,200404130130,-9999,-9999,-9999,-9999,-9999
200404130130,200404130200,-9999,-9999,-9999,-9999,-9999
200404130200,200404130230,-9999,-9999,-9999,-9999,-9999
200404130230,200404130300,-9999,-9999,-9999,-9999,-9999
200404130300,200404130330,-9999,-9999,-9999,-9999,-9999
200404130330,200404130400,-9999,-9999,-9999,-9999,-9999
200404130400,200404130430,-9999,-9999,-9999,-9999,-9999
200404130430,200404130500,-9999,-9999,-9999,-9999,-9999
200404130500,200404130530,-9999,-9999,-9999,-9999,-9999
200404130530,200404130600,-9999,-9999,-9999,-9999,-9999
200404130600,200404130630,-9999,-9999,-9999,-9999,-9999
200404130630,200404130700,-9999,-9999,-9999,-9999,-9999
200404130700,200404130730,-9999,-9999,-9999,-9999,-9999
200404130730,200404130800,-9999,-9999,-9999,-9999,-9999
200404130800,200404130830,-9999,-9999,-9999,-9999,-9999
200404130830,200404130900,-9999,-9999,-9999,-9999,-9999
200404130900,200404130930,-9999,-9999,-9999,-9999,-9999
200404130930,200404131000,-9999,-9999,-9999,-9999,-9999
200404131000,200404131030,-9999,-9999,-9999,-9999,-9999
200404131030,200404131100,-9999,-9999,-9999,-9999,-9999
200404131100,200404131130,-9999,-9999,-9999,-9999,-9999
200404131130,200404131200,-9999,-9999,-9999,-9999,-9999
200404131200,200404131230,-9999,-9999,-9999,-9999,-9999
200404131230,200404131300,-9999,-9999,-9999,-9999,-9999
200404131300,200404131330,-9999,-9999,-9999,-9999,-9999
200404131330,200404131400,-9999,-9999,-9999,-9999,-9999
200404131400,200404131430,-9999,-9999,-9999,-9999,-9999
200404131430,200404131500,-9999,-9999,-9999,-9999,-9999
200404131500,200404131530,-9999,-9999,-9999,-9999,-9999
200404131530,200404131600,-9999,-9999,-9999,-9999,-9999
200404131600,200404131630,-9999,-9999,-9999,-9999,-9999
200404131630,200404131700,-9999,-9999,-9999,-9999,-9999
200404131700,200404131730,-9999,-9999,-9999,-9999,-9999
200404131730,200404131800,-9999,-9999,-9999,-9999,-9999
200404131800,200404131830,-9999,-9999,-9999,-9999,-9999
200404131830,200404131900,-9999,-9999,-9999,-9999,-9999
200404131900,200404131930,-9999,-9999,-9999,-9999,-9999
200404131930,200404132000,-9999,-9999,-9999,-9999,-9999
200404132000,200404132030,-9999,-9999,-9999,-9999,-9999
200404132030,200404132100,-9999,-9999,-9999,-9999,-9999
200404132100,200404132130,-9999,-9999,-9999,-9999,-9999
200404132130,200404132200,-9999,-9999,-9999,-9999,-9999
200404132200,200404132230,-9999,-9999,-9999,-9999,-9999
200404132230,200404132300,-9999,-9999,-9999,-9999,-9999
200404132300,200404132330,-9999,-9999,-9999,-9999,-9999
200404132330,200404140000,-9999,-9999,-9999,-9999,-9999
200404140000,200404140030,-9999,-9999,-9999,-9999,-9999
200404140030,200404140100,-9999,-9999,-9999,-9999,-9999
200404140100,200404140130,-9999,-9999,-9999,-9999,-9999
200404140130,200404140200,-9999,-9999,-9999,-9999,-9999
200404140200,200404140230,-9999,-9999,-9999,-9999,-9999
200404140230,200404140300,-9999,-9999,-9999,-9999,-9999
200404140300,200404140330,-9999,-9999,-9999,-9999,-9999
200404140330,200404140400,-9999,-9999,-9999,-9999,-9999
200404140400,200404140430,-9999,-9999,-9999,-9999,-9999
200404140430,200404140500,-9999,-9999,-9999,-9999,-9999
200404140500,200404140530,-9999,-9999,-9999,-9999,-9999
200404140530,200404140600,-9999,-9999,-9999,-9999,-9999
200404140600,200404140630,-9999,-9999,-9999,-9999,-9999
200404140630,200404140700,-9999,-9999,-9999,-9999,-9999
200404140700,200404140730,-9999,-9999,-9999,-9999,-9999
200404140730,200404140800,-9999,-9999,-9999,-9999,-9999
200404140800,200404140830,-9999,-9999,-9999,-9999,-9999
200404140830,200404140900,-9999,-9999,-9999,-9999,-9999
200404140900,200404140930,-9999,-9999,-9999,-9999,-9999
200404140930,200404141000,-9999,-9999,-9999,-9999,-9999
200404141000,200404141030,-9999,-9999,-9999,-9999,-9999
200404141030,200404141100,-9999,-9999,-9999,-9999,-9999
200404141100,200404141130,-9999,-9999,-9999,-9999,-9999
200404141130,200404141200,-9999,-9999,-9999,-9999,-9999
200404141200,200404141230,-9999,-9999,-9999,-9999,-9999
200404141230,200404141300,-9999,-9999,-9999,-9999,-9999
200404141300,200404141330,-9999,-9999,-9999,-9999,-9999
200404141330,200404141400,-9999,-9999,-9999,-9999,-9999
200404141400,200404141430,-9999,-9999,-9999,-9999,-9999
200404141430,200404141500,-9999,-9999,-9999,-9999,-9999
200404141500,200404141530,-9999,-9999,-9999,-9999,-9999
200404141530,200404141600,-9999,-9999,-9999,-9999,-9999
200404141600,200404141630,-9999,-9999,-9999,-9999,-9999
200404141630,200404141700,-9999,-9999,-9999,-9999,-9999
200404141700,200404141730,-9999,-9999,-9999,-9999,-9999
200404141730,200404141800,-9999,-9999,-9999,-9999,-9999
200404141800,200404141830,-9999,-9999,-9999,-9999,-9999
200404141830,200404141900,-9999,-9999,-9999,-9999,-9999
200404141900,200404141930,-9999,-9999,-9999,-9999,-9999
200404141930,200404142000,-9999,-9999,-9999,-9999,-9999
200404142000,200404142030,-9999,-9999,-9999,-9999,-9999
200404142030,200404142100,-9999,-9999,-9999,-9999,-9999
200404142100,200404142130,-9999,-9999,-9999,-9999,-9999
200404142130,200404142200,-9999,-9999,-9999,-9999,-9999
200404142200,200404142230,-9999,-9999,-9999,-9999,-9999
200404142230,200404142300,-9999,-9999,-9999,-9999,-9999
200404142300,200404142330,-9999,-9999,-9999,-9999,-9999
200404142330,200404150000,-9999,-9999,-9999,-9999,-9999
200404150000,200404150030,-9999,-9999,-9999,-9999,-9999
200404150030,200404150100,-9999,-9999,-9999,-9999,-9999
200404150100,200404150130,-9999,-9999,-9999,-9999,-9999
200404150130,200404150200,-9999,-9999,-9999,-9999,-9999
200404150200,200404150230,-9999,-9999,-9999,-9999,-9999
200404150230,200404150300,-9999,-9999,-9999,-9999,-9999
200404150300,200404150330,-9999,-9999,-9999,-9999,-9999
200404150330,200404150400,-9999,-9999,-9999,-9999,-9999
200404150400,200404150430,-9999,-9999,-9999,-9999,-9999
200404150430,200404150500,-9999,-9999,-9999,-9999,-9999
200404150500,200404150530,-9999,-9999,-9999,-9999,-9999
200404150530,200404150600,-9999,-9999,-9999,-9999,-9999
200404150600,200404150630,-9999,-9999,-9999,-9999,-9999
200404150630,200404150700,-9999,-9999,-9999,-9999,-9999
200404150700,200404150730,-9999,-9999,-9999,-9999,-9999
200404150730,200404150800,-9999,-9999,-9999,-9999,-9999
200404150800,200404150830,-9999,-9999,-9999,-9999,-9999
200404150830,200404150900,-9999,-9999,-9999,-9999,-9999
200404150900,200404150930,-9999,-9999,-9999,-9999,-9999
200404150930,200404151000,-9999,-9999,-9999,-9999,-9999
200404151000,200404151030,-9999,-9999,-9999,-9999,-9999
200404151030,200404151100,-9999,-9999,-9999,-9999,-9999
200404151100,200404151130,-9999,-9999,-9999,-9999,-9999
200404151130,200404151200,-9999,-9999,-9999,-9999,-9999
200404151200,200404151230,-9999,-9999,-9999,-9999,-9999
200404151230,200404151300,-9999,-9999,-9999,-9999,-9999
200404151300,200404151330,-9999,-9999,-9999,-9999,-9999
200404151330,200404151400,-9999,-9999,-9999,-9999,-9999
200404151400,200404151430,-9999,-9999,-9999,-9999,-9999
200404151430,200404151500,-9999,-9999,-9999,-9999,-9999
200404151500,200404151530,-9999,-9999,-9999,-9999,-9999
200404151530,200404151600,-9999,-9999,-9999,-9999,-9999
200404151600,200404151630,-9999,-9999,-9999,-9999,-9999
200404151630,200404151700,-9999,-9999,-9999,-9999,-9999
