site,US-Me1
year,2005
lat,44.5794
lon,-121.5
timezone,200501010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165421 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200503072230,200503072300,0.185,4.126,0.046,0,0
200503072300,200503072330,0.437,3.902,0.064,0,0
200503072330,200503080000,0.032,3.37,0.095,0,0
200503080000,200503080030,0.645,3.379,0.052,0,0
200503080030,200503080100,1.281,3.389,0.069,0,0
200503080100,200503080130,2.344,2.214,0.111,0,0
200503080130,200503080200,-0.403,1.983,0.047,0,0
200503080200,200503080230,-0.119,1.567,0.071,0,0
200503080230,200503080300,-0.138,1.738,0.074,0,0
200503080300,200503080330,-0.169,1.732,0.075,0,0
200503080330,200503080400,0.503,1.727,0.079,0,0
200503080400,200503080430,0.529,0.798,0.084,0,0
200503080430,200503080500,0.507,0.478,0.084,0,0
200503080500,200503080530,-0.358,0.109,0.087,0,0
200503080530,200503080600,0.159,-0.192,0.061,0.0026,0.005
200503080600,200503080630,0.059,-0.145,0.028,1.26984,2.442
200503080630,200503080700,-0.197,-0.099,0.047,21.3216,41.003
200503080700,200503080730,0.572,3.518,0.091,76.2159,146.569
200503080730,200503080800,-0.779,4.933,0.091,152.434,293.142
200503080800,200503080830,-2.431,7.757,0.131,249.488,479.784
200503080830,200503080900,-4.595,10.586,0.194,360.84,693.924
200503080900,200503080930,-1.723,10.817,0.137,452.531,870.252
200503080930,200503081000,-4.803,11.048,0.212,523.926,1007.55
200503081000,200503081030,-2.93,12.911,0.127,592.374,1139.18
200503081030,200503081100,-2.614,13.367,0.12,643.833,1238.14
200503081100,200503081130,-3.339,14.784,0.216,682.115,1311.76
200503081130,200503081200,-3.887,15.912,0.244,703.565,1353.01
200503081200,200503081230,-3.322,16.133,0.244,707.715,1360.99
200503081230,200503081300,-2.527,16.354,0.227,705.645,1357.01
200503081300,200503081330,-2.032,17.726,0.321,683.732,1314.87
200503081330,200503081400,-1.895,18.118,0.291,645.726,1241.78
200503081400,200503081430,-1.605,18.908,0.199,584.163,1123.39
200503081430,200503081500,-1.146,19.292,0.233,529.209,1017.71
200503081500,200503081530,-1.024,19.469,0.273,448.103,861.737
200503081530,200503081600,-1.024,19.646,0.209,373.606,718.473
200503081600,200503081630,-1.02,19.655,0.256,284.879,547.845
200503081630,200503081700,-0.057,19.418,0.251,184.362,354.542
200503081700,200503081730,1.28,16.222,0.08,82.9629,159.544
200503081730,200503081800,1.636,10.757,0.126,20.4589,39.344
200503081800,200503081830,1.451,9.883,0.105,1.57664,3.032
200503081830,200503081900,0.562,9.01,0.09,0.0052,0.01
200503081900,200503081930,-9999,7.926,0.079,0,0
200503081930,200503082000,-9999,7.633,0.057,0,0
200503082000,200503082030,0.611,7.444,0.067,0,0
200503082030,200503082100,-0.076,7.096,0.044,0,0
200503082100,200503082130,-9999,7.176,0.098,0,0
200503082130,200503082200,-9999,7.255,0.146,0,0
200503082200,200503082230,-0.341,6.713,0.069,0,0
200503082230,200503082300,-0.206,6.718,0.101,0,0
200503082300,200503082330,1.496,6.869,0.09,0,0
200503082330,200503090000,-0.02,7.01,0.082,0,0
200503090000,200503090030,-0.019,7.154,0.07,0,0
200503090030,200503090100,0.284,7.298,0.073,0,0
200503090100,200503090130,0.221,5.358,0.107,0,0
200503090130,200503090200,0.552,4.619,0.085,0,0
200503090200,200503090230,0.256,3.644,0.08,0,0
200503090230,200503090300,-0.018,3.452,0.118,0,0
200503090300,200503090330,0.449,3.159,0.043,0,0
200503090330,200503090400,0.513,2.866,0.039,0,0
200503090400,200503090430,0.489,2.274,0.053,0,0
200503090430,200503090500,0.032,2.02,0.05,0,0
200503090500,200503090530,0.214,1.879,0.049,0,0
200503090530,200503090600,0.378,1.632,0.078,0.00312,0.006
200503090600,200503090630,0.112,1.633,0.041,1.52724,2.937
200503090630,200503090700,-0.394,1.634,0.047,23.5872,45.36
200503090700,200503090730,-0.825,5.617,0.026,86.0179,165.419
200503090730,200503090800,-2.24,7.476,0.05,176.359,339.152
200503090800,200503090830,-3.626,10.223,0.093,276.206,531.166
200503090830,200503090900,-4.446,11.768,0.111,370.415,712.337
200503090900,200503090930,-2.772,12.349,0.2,466.04,896.23
200503090930,200503091000,-3.905,12.931,0.137,531.227,1021.59
200503091000,200503091030,-4.034,14.075,0.24,587.413,1129.64
200503091030,200503091100,-3.684,14.156,0.156,486.043,934.699
200503091100,200503091130,-3.661,15.452,0.182,400.682,770.542
200503091130,200503091200,-1.077,15.568,0.201,365.441,702.771
200503091200,200503091230,-2.507,15.838,0.144,300.94,578.731
200503091230,200503091300,-2.749,16.109,0.268,479.889,922.864
200503091300,200503091330,-2.618,17.265,0.39,560.747,1078.36
200503091330,200503091400,-0.808,17.218,0.226,380.583,731.891
200503091400,200503091430,-1.233,18.626,0.272,633.048,1217.4
200503091430,200503091500,-1.165,18.996,0.305,371.648,714.707
200503091500,200503091530,-0.444,18.572,0.417,288.606,555.012
200503091530,200503091600,0.159,18.148,0.417,150.269,288.978
200503091600,200503091630,-0.349,18.258,0.415,137.689,264.787
200503091630,200503091700,0.231,18.41,0.437,218.734,420.642
200503091700,200503091730,0.475,16.733,0.27,88.777,170.725
200503091730,200503091800,2.202,12.549,0.166,28.2968,54.417
200503091800,200503091830,2.317,11.072,0.06,1.79764,3.457
200503091830,200503091900,0.889,9.595,0.045,0.00624,0.012
200503091900,200503091930,0.91,8.043,0.116,0,0
200503091930,200503092000,0.816,7.265,0.058,0,0
200503092000,200503092030,0.464,6.749,0.077,0,0
200503092030,200503092100,0.259,7.072,0.102,0,0
200503092100,200503092130,0.531,6.816,0.052,0,0
200503092130,200503092200,0.483,6.56,0.071,0,0
200503092200,200503092230,0.684,5.383,0.051,0,0
200503092230,200503092300,0.644,5.047,0.061,0,0
200503092300,200503092330,0.795,4.516,0.104,0,0
200503092330,200503100000,0.25,3.974,0.081,0,0
200503100000,200503100030,-0.342,4.066,0.057,0,0
200503100030,200503100100,-0.063,4.158,0.071,0,0
200503100100,200503100130,0.538,3.813,0.054,0,0
200503100130,200503100200,0.901,3.587,0.054,0,0
200503100200,200503100230,0.206,2.847,0.075,0,0
200503100230,200503100300,-0.522,2.534,0.081,0,0
200503100300,200503100330,0.354,2.332,0.07,0,0
200503100330,200503100400,0.864,2.131,0.09,0,0
200503100400,200503100430,0.61,2.2,0.075,0,0
200503100430,200503100500,0.413,1.81,0.046,0,0
200503100500,200503100530,-0.19,1.575,0.077,0,0
200503100530,200503100600,0.562,1.168,0.097,0.00416,0.008
200503100600,200503100630,0.345,1.254,0.062,2.08416,4.008
200503100630,200503100700,-0.037,1.34,0.044,26.5122,50.985
200503100700,200503100730,0.78,5.104,0.098,94.1143,180.989
200503100730,200503100800,0.009,6.851,0.061,176.071,338.598
200503100800,200503100830,-1.958,8.536,0.068,288.8,555.384
200503100830,200503100900,-4.078,10.636,0.165,355.591,683.828
200503100900,200503100930,-2.709,11.304,0.165,420.269,808.21
200503100930,200503101000,-3.247,11.971,0.229,479.763,922.622
200503101000,200503101030,-3.315,12.892,0.305,607.859,1168.96
200503101030,200503101100,-2.717,13.271,0.193,597.007,1148.09
200503101100,200503101130,-2.765,14.329,0.226,621.322,1194.85
200503101130,200503101200,-3.721,15.237,0.235,704.096,1354.03
200503101200,200503101230,-3.181,15.58,0.296,712.416,1370.03
200503101230,200503101300,-3.448,15.922,0.244,721.209,1386.94
200503101300,200503101330,-1.603,17.015,0.276,698.807,1343.86
200503101330,200503101400,-2.012,17.467,0.376,660.317,1269.84
200503101400,200503101430,-9999,17.995,0.357,614.271,1181.29
200503101430,200503101500,-9999,18.512,0.302,540.624,1039.66
200503101500,200503101530,-1.651,18.414,0.251,444.966,855.704
200503101530,200503101600,-1.112,18.316,0.231,361.157,694.532
200503101600,200503101630,-0.858,18.225,0.188,274.611,528.098
200503101630,200503101700,-0.265,18.099,0.201,188.913,363.295
200503101700,200503101730,0.808,15.732,0.151,73.9596,142.23
200503101730,200503101800,2.211,10.468,0.074,21.8254,41.972
200503101800,200503101830,1.75,9.663,0.063,2.4232,4.66
200503101830,200503101900,1.514,8.859,0.101,0.00832,0.016
200503101900,200503101930,1.001,7.473,0.071,0,0
200503101930,200503102000,0.867,7.217,0.095,0,0
200503102000,200503102030,1.093,6.483,0.063,0,0
200503102030,200503102100,0.618,6.211,0.063,0,0
200503102100,200503102130,0.343,5.941,0.063,0,0
200503102130,200503102200,0.499,5.672,0.061,0,0
200503102200,200503102230,0.242,5.09,0.064,0,0
200503102230,200503102300,0.069,4.846,0.047,0,0
200503102300,200503102330,0.289,5.077,0.079,0,0
200503102330,200503110000,0.63,4.182,0.082,0,0
200503110000,200503110030,0.561,3.785,0.047,0,0
200503110030,200503110100,0.529,3.388,0.031,0,0
200503110100,200503110130,0.226,3.257,0.024,0,0
200503110130,200503110200,0.355,3.106,0.035,0,0
200503110200,200503110230,0.442,2.692,0.025,0,0
200503110230,200503110300,0.231,2.171,0.054,0,0
200503110300,200503110330,-9999,2,0.038,0,0
200503110330,200503110400,-9999,1.829,0.06,0,0
200503110400,200503110430,0.152,1.576,0.047,0,0
200503110430,200503110500,0.231,1.437,0.065,0,0
200503110500,200503110530,0.184,1.138,0.028,0,0
200503110530,200503110600,0.308,0.693,0.033,0.00416,0.008
200503110600,200503110630,-0.23,1.033,0.045,2.27656,4.378
200503110630,200503110700,-0.277,1.373,0.061,32.9295,63.326
200503110700,200503110730,-9999,5.246,0.084,98.93,190.25
200503110730,200503110800,-9999,7.143,0.076,198.146,381.05
200503110800,200503110830,-2.872,9.308,0.125,297.476,572.069
200503110830,200503110900,-3.881,11.431,0.076,392.239,754.305
200503110900,200503110930,-3.35,11.965,0.133,478.538,920.266
200503110930,200503111000,-2.926,12.499,0.239,554.07,1065.52
200503111000,200503111030,-4.093,13.922,0.187,619.408,1191.17
200503111030,200503111100,-4.464,14.473,0.188,667.233,1283.14
200503111100,200503111130,-3.997,16.708,0.236,705.515,1356.76
200503111130,200503111200,-4.143,18.583,0.237,729.57,1403.02
200503111200,200503111230,-3.366,19.267,0.219,735.264,1413.97
200503111230,200503111300,-2.502,19.951,0.249,728.026,1400.05
200503111300,200503111330,-2.208,20.895,0.37,704.532,1354.87
200503111330,200503111400,-1.436,21.304,0.158,668.626,1285.82
200503111400,200503111430,-1.738,22.502,0.229,617.926,1188.32
200503111430,200503111500,-1.537,22.226,0.347,550.997,1059.61
200503111500,200503111530,-0.98,22.338,0.336,439.311,844.828
200503111530,200503111600,-1.437,22.451,0.1,390.681,751.309
200503111600,200503111630,-0.544,22.162,0.282,305.111,586.752
200503111630,200503111700,-0.155,22.049,0.227,206.332,396.792
200503111700,200503111730,0.678,19.693,0.118,90.7057,174.434
200503111730,200503111800,2.719,14.336,0.183,19.7657,38.011
200503111800,200503111830,1.66,13.107,0.093,2.98168,5.734
200503111830,200503111900,0.727,11.878,0.085,0.00988,0.019
200503111900,200503111930,0.13,11.089,0.087,0,0
200503111930,200503112000,0.917,10.968,0.138,0,0
200503112000,200503112030,0.349,10.712,0.137,0,0
200503112030,200503112100,0.427,9.578,0.154,0,0
200503112100,200503112130,0.76,9.015,0.033,0,0
200503112130,200503112200,1.279,8.451,0.053,0,0
200503112200,200503112230,1.115,6.726,0.04,0,0
200503112230,200503112300,0.531,6.322,0.078,0,0
200503112300,200503112330,0.036,5.751,0.059,0,0
200503112330,200503120000,-0.391,5.797,0.106,0,0
200503120000,200503120030,-0.307,5.957,0.129,0,0
200503120030,200503120100,0.022,6.116,0.157,0,0
200503120100,200503120130,1.046,5.88,0.082,0,0
200503120130,200503120200,0.117,5.619,0.097,0,0
200503120200,200503120230,0.51,5.44,0.068,0,0
200503120230,200503120300,-0.078,5.572,0.035,0,0
200503120300,200503120330,0.645,5.269,0.095,0,0
200503120330,200503120400,-9999,4.966,0.133,0,0
200503120400,200503120430,-0.013,4.257,0.055,0,0
200503120430,200503120500,0.121,4.295,0.071,0,0
200503120500,200503120530,0.283,3.614,0.039,0,0
200503120530,200503120600,0.641,3.585,0.052,0.00572,0.011
200503120600,200503120630,-9999,3.205,0.105,3.0472,5.86
200503120630,200503120700,-9999,2.826,0.166,24.9917,48.061
200503120700,200503120730,-9999,6.17,-9999,40.4128,77.717
200503120730,200503120800,-9999,7.922,-9999,101.785,195.741
200503120800,200503120830,-0.786,10.441,0.473,226.879,436.306
200503120830,200503120900,-1.018,11.657,0.483,305.618,587.727
200503120900,200503120930,-2.141,11.935,0.415,483.214,929.257
200503120930,200503121000,-1.551,12.213,0.317,556.161,1069.54
200503121000,200503121030,-1.944,12.799,0.292,619.934,1192.18
200503121030,200503121100,-1.95,12.98,0.183,670.868,1290.13
200503121100,200503121130,-2.309,13.803,0.274,708.115,1361.76
200503121130,200503121200,-2.104,14.474,0.31,732.176,1408.03
200503121200,200503121230,-3.056,14.402,0.304,739.424,1421.97
200503121230,200503121300,-2.153,14.331,0.4,731.146,1406.05
200503121300,200503121330,-1.811,15.196,0.402,708.692,1362.87
200503121330,200503121400,-0.649,15.495,0.414,672.786,1293.82
200503121400,200503121430,-0.878,15.717,0.48,621.052,1194.33
200503121430,200503121500,-0.253,15.375,0.606,558.86,1074.73
200503121500,200503121530,-0.051,15.225,0.634,483.446,929.704
200503121530,200503121600,-0.207,15.075,0.528,399.637,768.532
200503121600,200503121630,-0.21,14.621,0.489,306.725,589.855
200503121630,200503121700,0.164,14.345,0.5,208.883,401.698
200503121700,200503121730,0.441,12.569,0.42,94.8605,182.424
200503121730,200503121800,0.574,10.76,0.374,25.9017,49.811
200503121800,200503121830,1.458,9.27,0.303,3.49596,6.723
200503121830,200503121900,-9999,7.78,0.231,0.01196,0.023
200503121900,200503121930,1.371,2.841,0.088,0,0
200503121930,200503122000,0.799,2.178,0.045,0,0
200503122000,200503122030,0.209,1.213,0.044,0,0
200503122030,200503122100,0.286,0.468,0.056,0,0
200503122100,200503122130,0.263,0.326,0.06,0,0
200503122130,200503122200,0.328,0.185,0.08,0,0
200503122200,200503122230,0.044,-0.12,0.099,0,0
200503122230,200503122300,0.112,-0.254,0.093,0,0
200503122300,200503122330,0.422,-0.343,0.1,0,0
200503122330,200503130000,0.66,-1.426,0.079,0,0
200503130000,200503130030,0.151,-1.225,0.063,0,0
200503130030,200503130100,-0.169,-1.025,0.051,0,0
200503130100,200503130130,0.425,-1.443,0.066,0,0
200503130130,200503130200,0.562,-1.651,0.069,0,0
200503130200,200503130230,0.499,-2.207,0.054,0,0
200503130230,200503130300,0.129,-2.62,0.048,0,0
200503130300,200503130330,-0.128,-2.662,0.054,0,0
200503130330,200503130400,-0.064,-2.704,0.046,0,0
200503130400,200503130430,0.22,-2.728,0.053,0,0
200503130430,200503130500,0.601,-2.774,0.051,0,0
200503130500,200503130530,0.571,-3.327,0.031,0,0
200503130530,200503130600,0.172,-3.713,0.01,0.00676,0.013
200503130600,200503130630,0.198,-3.521,0.045,3.48608,6.704
200503130630,200503130700,0.302,-3.329,0.036,34.3533,66.064
200503130700,200503130730,-0.006,0.989,0.047,101.472,195.139
200503130730,200503130800,0.864,2.299,0.117,197.679,380.151
200503130800,200503130830,-1.365,3.544,0.172,297.163,571.468
200503130830,200503130900,-4.081,5.597,0.069,390.677,751.301
200503130900,200503130930,-3.42,6.407,0.144,475.938,915.266
200503130930,200503131000,-4.293,7.217,0.122,551.47,1060.52
200503131000,200503131030,-5.177,8.999,0.219,617.334,1187.18
200503131030,200503131100,-4.751,9.56,0.278,668.268,1285.13
200503131100,200503131130,-3.036,10.707,0.29,705.515,1356.76
200503131130,200503131200,-3.635,11.327,0.362,727.49,1399.02
200503131200,200503131230,-1.696,11.546,0.506,734.23,1411.98
200503131230,200503131300,-1.807,11.765,0.483,727.501,1399.04
200503131300,200503131330,-1.181,12.171,0.507,705.052,1355.87
200503131330,200503131400,-1.114,12.232,0.6,667.586,1283.82
200503131400,200503131430,-0.877,12.625,0.555,616.886,1186.32
200503131430,200503131500,-0.484,12.689,0.55,552.1,1061.73
200503131500,200503131530,-0.677,12.788,0.566,476.165,915.701
200503131530,200503131600,-0.711,12.888,0.596,391.32,752.539
200503131600,200503131630,-0.035,12.103,0.598,298.667,574.36
200503131630,200503131700,0.141,11.867,0.56,202.235,388.913
200503131700,200503131730,0.557,10.294,0.547,92.5064,177.897
200503131730,200503131800,0.552,8.601,0.357,28.5184,54.843
200503131800,200503131830,1.373,7.201,0.24,3.79444,7.297
200503131830,200503131900,2.689,5.802,0.244,0.013,0.025
200503131900,200503131930,1.485,1.787,0.071,0,0
200503131930,200503132000,0.702,1.11,0.047,0,0
200503132000,200503132030,0.58,0.436,0.071,0,0
200503132030,200503132100,0.272,-0.103,0.063,0,0
200503132100,200503132130,0.059,0.008,0.09,0,0
200503132130,200503132200,0.094,0.118,0.099,0,0
200503132200,200503132230,0.333,-0.599,0.105,0,0
200503132230,200503132300,0.216,-0.512,0.1,0,0
200503132300,200503132330,0.433,-0.247,0.093,0,0
200503132330,200503140000,0.279,-0.552,0.085,0,0
200503140000,200503140030,0.121,-0.552,0.08,0,0
200503140030,200503140100,0.232,-0.552,0.094,0,0
200503140100,200503140130,0.431,-1.322,0.071,0,0
200503140130,200503140200,0.799,-1.551,0.042,0,0
200503140200,200503140230,0.413,-2.635,0.066,0,0
200503140230,200503140300,0.291,-3.528,0.013,0,0
200503140300,200503140330,-0.018,-3.479,0.051,0,0
200503140330,200503140400,0.201,-3.431,0.053,0,0
200503140400,200503140430,0.123,-3.9,0.051,0,0
200503140430,200503140500,0.043,-3.861,0.071,0,0
200503140500,200503140530,0.732,-4.182,0.033,0,0
200503140530,200503140600,0.451,-4.315,0.031,0.00728,0.014
200503140600,200503140630,0.032,-3.974,0.038,4.01284,7.717
200503140630,200503140700,-0.01,-3.634,0.051,36.9673,71.091
200503140700,200503140730,-0.47,0.284,0.104,108.641,208.925
200503140730,200503140800,-1.138,1.549,0.098,200.861,386.272
200503140800,200503140830,-2.784,4.009,0.172,306.348,589.13
200503140830,200503140900,-3.172,6.037,0.182,400.037,769.301
200503140900,200503140930,-3.327,6.515,0.175,485.298,933.266
200503140930,200503141000,-3.488,6.992,0.205,560.83,1078.52
200503141000,200503141030,-5.031,9.295,0.299,626.694,1205.18
200503141030,200503141100,-4.231,9.858,0.252,678.148,1304.13
200503141100,200503141130,-3.616,12.06,0.196,714.36,1373.77
200503141130,200503141200,-3.472,13.885,0.222,734.776,1413.03
200503141200,200503141230,-3.647,14.025,0.358,742.056,1427.03
200503141230,200503141300,-2.548,14.166,0.343,750.849,1443.94
200503141300,200503141330,-3.544,15.31,0.34,755.336,1452.57
200503141330,200503141400,-2.247,15.795,0.299,634.946,1221.05
200503141400,200503141430,-1.512,16.608,0.395,648.913,1247.91
200503141430,200503141500,-1.159,15.828,0.565,578.916,1113.3
200503141500,200503141530,-0.239,15.713,0.553,380.558,731.843
200503141530,200503141600,-0.207,15.599,0.466,336.171,646.482
200503141600,200503141630,-9999,15.331,-9999,266.023,511.582
200503141630,200503141700,-0.128,15.467,0.398,204.161,392.618
200503141700,200503141730,0.781,13.141,0.597,95.9852,184.587
200503141730,200503141800,0.755,11.696,0.644,30.3904,58.443
200503141800,200503141830,0.941,11.448,0.616,2.89588,5.569
200503141830,200503141900,0.802,11.2,0.606,0.00988,0.019
200503141900,200503141930,0.623,10.884,0.622,0,0
200503141930,200503142000,0.667,10.761,0.499,0,0
200503142000,200503142030,0.583,10.413,0.346,0,0
200503142030,200503142100,0.853,9.897,0.441,0,0
200503142100,200503142130,0.626,9.902,0.314,0,0
200503142130,200503142200,0.414,9.908,0.532,0,0
200503142200,200503142230,0.592,9.968,0.518,0,0
200503142230,200503142300,0.202,10.03,0.473,0,0
200503142300,200503142330,0.549,9.843,0.45,0,0
200503142330,200503150000,0.657,9.135,0.163,0,0
200503150000,200503150030,0.326,9.007,0.137,0,0
200503150030,200503150100,0.647,8.879,0.146,0,0
200503150100,200503150130,-9999,7.947,0.118,0,0
200503150130,200503150200,-9999,8.057,0.224,0,0
200503150200,200503150230,0.261,8.423,0.173,0,0
200503150230,200503150300,0.33,8.642,0.069,0,0
200503150300,200503150330,0.608,8.309,0.089,0,0
200503150330,200503150400,0.786,7.977,0.069,0,0
200503150400,200503150430,0.352,7.076,0.144,0,0
200503150430,200503150500,-9999,7.377,0.296,0,0
200503150500,200503150530,0.197,7.538,0.127,0,0
200503150530,200503150600,-0.174,7.328,0.155,0.0052,0.01
200503150600,200503150630,-0.078,7.692,0.475,2.87144,5.522
200503150630,200503150700,-0.406,8.056,0.416,42.8204,82.347
200503150700,200503150730,-0.692,9.202,0.337,73.113,140.602
200503150730,200503150800,-1.398,9.539,0.331,215.469,414.363
200503150800,200503150830,-2.794,12.159,0.352,318.264,612.047
200503150830,200503150900,-1.343,13.076,0.612,411.925,792.163
200503150900,200503150930,-1.287,13.658,0.615,458.178,881.111
200503150930,200503151000,-2.35,14.24,0.404,489.736,941.8
200503151000,200503151030,-2.063,14.585,0.353,533.104,1025.2
