site,US-ARc
year,2006
lat,35.5465
lon,-98.0401
timezone,200601010030,-6
htower,200601010030,4.05
timeres,halfhourly
sc_negl,1
notes,processed on 20180803192026 with qc_auto v1.0 compiled using GNU C 4.8.4 on Sep  2 2018 at 17:44:36
notes,201604151502 qc visual comparison SY
notes,201604151459 G Values sing OK
notes,201604151459 VPD Change values (multiply by 10)
notes,201604151459 Rename variable WEEK with Week
notes,201604151149 Rename variable ustar with USTAR
notes,201604151149 Rename variable Ts_1 with TS_1
notes,201604151149 Rename variable Ta with TA
notes,201604151149 Rename variable SWin with SW_IN
notes,201604151149 Rename variable Pa with PA
notes,201604151149 Rename variable PPFD with PPFD_IN
notes,201604151149 Rename variable NetRad with NETRAD
notes,201604151149 Rename variable Fc with FC
notes,dataset retrieved on 20160415113059
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200602040100,200602040130,-0.89875,1.745,-9999,0,0
200602040130,200602040200,-0.0055625,0.977,-9999,0,0
200602040200,200602040230,-9999,1.165,-9999,0,0
200602040230,200602040300,-9999,1.42,-9999,0,0
200602040300,200602040330,-9999,0.893,0.156,0,0
200602040330,200602040400,2.32966,-0.678,-9999,0,0
200602040400,200602040430,-9999,0.576,0.158,0,0
200602040430,200602040500,0.33,1.028,0.234,0,0
200602040500,200602040530,0.0547188,1.315,0.27,0,0
200602040530,200602040600,0.451719,0.227,0.226,0,0
200602040600,200602040630,-9999,-0.501,-9999,0,0
200602040630,200602040700,-0.447625,-1.747,-9999,0,0
200602040700,200602040730,0.410625,-2.83,-9999,1.438,2.533
200602040730,200602040800,0.38575,-3.342,-9999,38.67,55.78
200602040800,200602040830,0.0689375,-1.612,0.174,144,217.9
200602040830,200602040900,-1.2225,0.532,0.249,245.3,407.7
200602040900,200602040930,0.578719,1.681,0.408,345,600.8
200602040930,200602041000,0.313937,2.387,0.424,436.8,780
200602041000,200602041030,0.830094,3.084,0.456,517.201,938
200602041030,200602041100,0.340531,3.854,0.434,586.6,1072
200602041100,200602041130,1.49778,4.896,0.457,647,1187
200602041130,200602041200,0.216906,5.522,0.46,672.9,1238
200602041200,200602041230,0.14975,5.999,0.444,708,1303
200602041230,200602041300,0.270937,6.752,0.419,687.2,1267
200602041300,200602041330,0.791437,7.56,0.324,672.1,1235
200602041330,200602041400,0.59625,7.95,0.325,630,1156
200602041400,200602041430,0.563969,8.48,0.332,567.3,1044
200602041430,200602041500,0.661281,8.72,0.34,446.1,824
200602041500,200602041530,0.495687,8.77,0.289,361.5,661.9
200602041530,200602041600,0.650812,8.75,0.253,263.9,483.9
200602041600,200602041630,-9999,8.75,0.228,214.6,385
200602041630,200602041700,-9999,8.78,-9999,163.3,291.6
200602041700,200602041730,-9999,8.03,-9999,83.4,147.2
200602041730,200602041800,-9999,6.449,-9999,24.46,41.15
200602041800,200602041830,-9999,4.835,-9999,3.437,3.6
200602041830,200602041900,-9999,3.693,-9999,0,0
200602041900,200602041930,-9999,3.063,-9999,0,0
200602041930,200602042000,-9999,1.887,-9999,0,0
200602042000,200602042030,0.149406,0.502,-9999,0,0
200602042030,200602042100,0.7765,-0.088,-9999,0,0
200602042100,200602042130,0.1805,-0.328,-9999,0,0
200602042130,200602042200,1.30175,-0.474,0.197,0,0
200602042200,200602042230,0.207313,-0.396,0.204,0,0
200602042230,200602042300,0.0055625,-0.031,0.257,0,0
200602042300,200602042330,0.244094,0.316,0.284,0,0
200602042330,200602050000,0.482063,-0.049,0.25,0,0
200602050000,200602050030,0.620469,-0.798,0.229,0,0
200602050030,200602050100,0.291156,-0.803,0.281,0,0
200602050100,200602050130,0.394813,0.2,0.377,0,0
200602050130,200602050200,0.357469,0.719,0.386,0,0
200602050200,200602050230,0.407312,-0.147,0.305,0,0
200602050230,200602050300,0.311156,-0.108,0.334,0,0
200602050300,200602050330,0.37175,0.103,0.335,0,0
200602050330,200602050400,0.168531,1.018,0.392,0,0
200602050400,200602050430,0.345094,0.736,0.363,0,0
200602050430,200602050500,-9999,1.005,0.474,0,0
200602050500,200602050530,0.376,1.385,0.431,0,0
200602050530,200602050600,0.374906,1.502,0.447,0,0
200602050600,200602050630,0.338219,1.464,0.52,0,0
200602050630,200602050700,0.688906,1.451,0.587,0,0
200602050700,200602050730,1.35569,2.09,0.659,0.414,0.928
200602050730,200602050800,1.23594,2.743,0.739,12.6,24.39
200602050800,200602050830,0.816313,2.905,0.822,50.07,93.4
200602050830,200602050900,1.08841,3.624,0.831,146.7,263.6
200602050900,200602050930,1.02487,5.014,0.838,216.2,394
200602050930,200602051000,1.91322,6.778,0.869,311,569.2
200602051000,200602051030,1.34053,8.61,0.77,490.6,902
200602051030,200602051100,2.76831,9.6,0.897,584,1082
200602051100,200602051130,2.3455,10.41,0.842,634.4,1181
200602051130,200602051200,1.27844,11.6,0.773,671.4,1252
200602051200,200602051230,1.60134,12.54,0.668,692.8,1293
200602051230,200602051300,1.27819,13.31,0.567,698.2,1304
200602051300,200602051330,1.29419,14.52,0.543,687.5,1284
200602051330,200602051400,0.78625,15.21,0.488,660.2,1233
200602051400,200602051430,0.933687,16.07,0.401,614.5,1149
200602051430,200602051500,0.625625,17.02,0.395,554.2,1038
200602051500,200602051530,0.213906,17.65,0.346,494.7,922
200602051530,200602051600,0.528812,17.62,0.399,435.6,801
200602051600,200602051630,0.519344,16.72,0.286,217.8,405.9
200602051630,200602051700,0.488156,16.121,0.23,143.5,263.6
200602051700,200602051730,0.625312,15.09,0.346,99.6,178.3
200602051730,200602051800,0.498906,12.95,0.287,32.131,56.97
200602051800,200602051830,0.369875,10.28,0.2,1.814,3.979
200602051830,200602051900,0.635969,10.34,0.468,0,0
200602051900,200602051930,0.766063,10.11,0.5,0,0
200602051930,200602052000,0.403656,9.45,0.408,0,0
200602052000,200602052030,-9999,9.09,0.488,0,0
200602052030,200602052100,0.597,8.74,0.497,0,0
200602052100,200602052130,0.820938,7.82,0.52,0,0
200602052130,200602052200,0.766563,6.305,0.428,0,0
200602052200,200602052230,0.2955,4.72,0.303,0,0
200602052230,200602052300,0.363281,3.112,0.228,0,0
200602052300,200602052330,-9999,1.727,-9999,0,0
200602052330,200602060000,0.223188,0.728,-9999,0,0
200602060000,200602060030,0.238156,1.09,0.254,0,0
200602060030,200602060100,0.392,1.009,0.31,0,0
200602060100,200602060130,0.442813,0.835,0.338,0,0
200602060130,200602060200,0.304312,0.127,0.264,0,0
200602060200,200602060230,0.212375,-0.042,0.292,0,0
200602060230,200602060300,0.15575,-0.383,0.295,0,0
200602060300,200602060330,0.033125,-0.321,0.286,0,0
200602060330,200602060400,0.157656,0.112,0.349,0,0
200602060400,200602060430,0.497219,0.453,0.413,0,0
200602060430,200602060500,0.13675,-0.413,0.245,0,0
200602060500,200602060530,0.547562,-0.785,0.339,0,0
200602060530,200602060600,0.684219,-0.703,0.394,0,0
200602060600,200602060630,0.567156,-1.514,0.366,0,0
200602060630,200602060700,0.386375,-1.906,0.312,0,0
200602060700,200602060730,0.605156,-2.173,0.308,1.739,3.167
200602060730,200602060800,0.218094,-0.953,0.408,35.7,43.19
200602060800,200602060830,0.506188,-0.114,0.446,68.53,113.3
200602060830,200602060900,0.201781,0.45,0.46,157.2,280.7
200602060900,200602060930,0.74175,1.401,0.573,302,533.5
200602060930,200602061000,0.831781,2.084,0.56,430.8,767
200602061000,200602061030,2.0295,2.737,0.51,511.1,926
200602061030,200602061100,0.83425,3.603,0.482,577.9,1060
200602061100,200602061130,2.77825,4.434,0.482,629.3,1161
200602061130,200602061200,1.121,5.193,0.432,673.5,1250
200602061200,200602061230,0.355875,5.741,0.49,695.5,1295
200602061230,200602061300,0.311,6.173,0.525,709,1319
200602061300,200602061330,0.031,6.488,0.527,636.5,1184
200602061330,200602061400,0.762156,6.666,0.494,599.1,1115
200602061400,200602061430,0.673844,7.3,0.487,621.1,1159
200602061430,200602061500,0.586,7.7,0.471,560.6,1046
200602061500,200602061530,0.686937,8.02,0.435,486.7,907
200602061530,200602061600,0.771125,8.5,0.461,401.3,744
200602061600,200602061630,0.666969,8.41,0.515,307.3,566
200602061630,200602061700,0.366594,7.89,0.434,175.3,330.6
200602061700,200602061730,0.487094,6.958,0.323,43.78,95.8
200602061730,200602061800,-9999,6.951,0.275,19.21,34.72
200602061800,200602061830,-9999,5.896,0.152,2.317,4.33
200602061830,200602061900,-9999,5.776,-9999,0,0
200602061900,200602061930,-9999,5.441,-9999,0,0
200602061930,200602062000,-9999,4.6,-9999,0,0
200602062000,200602062030,0.154656,2.935,-9999,0,0
200602062030,200602062100,0.605438,1.724,-9999,0,0
200602062100,200602062130,0.263875,1.793,-9999,0,0
200602062130,200602062200,-9999,0.698,-9999,0,0
200602062200,200602062230,0.202938,-0.453,-9999,0,0
200602062230,200602062300,-9999,-0.719,-9999,0,0
200602062300,200602062330,-0.0640937,0.986,0.2,0,0
200602062330,200602070000,0.082875,0.874,0.158,0,0
200602070000,200602070030,0.302031,-0.234,0.156,0,0
200602070030,200602070100,0.309188,-0.923,-9999,0,0
200602070100,200602070130,0.0686563,-1.339,-9999,0,0
200602070130,200602070200,-9999,-1.66,-9999,0,0.034
200602070200,200602070230,-9999,-2.836,-9999,0,0.588
200602070230,200602070300,0.084,-3.523,-9999,0,1.504
200602070300,200602070330,-9999,-3.787,-9999,0,2.163
200602070330,200602070400,-9999,-2.628,-9999,0,3.025
200602070400,200602070430,-9999,-3.547,-9999,0,3.025
200602070430,200602070500,-9999,-4.891,-9999,0,3.025
200602070500,200602070530,0.297,-4.566,-9999,0,3.025
200602070530,200602070600,0.288219,-4.701,-9999,0,3.025
200602070600,200602070630,-0.299937,-4.152,-9999,0,3.025
200602070630,200602070700,0.950937,-4.716,-9999,0,3.025
200602070700,200602070730,-9999,-5.007,-9999,2.538,7.37
200602070730,200602070800,-9999,-5.283,-9999,52.29,71.4
200602070800,200602070830,-9999,-3.097,-9999,162,249.3
200602070830,200602070900,-9999,-0.478,0.182,260.3,445.7
200602070900,200602070930,-9999,1.415,0.189,358.7,648.9
200602070930,200602071000,-9999,4.368,0.222,454.3,832
200602071000,200602071030,-9999,6.7,-9999,512.6,938
200602071030,200602071100,-9999,7.52,-9999,547.5,1010
200602071100,200602071130,-9999,8.16,0.196,539.6,1013
200602071130,200602071200,-9999,9.47,0.158,697.4,1299
200602071200,200602071230,0.677469,9.93,0.354,720,1342
200602071230,200602071300,0.100031,10.21,0.385,585.9,1105
200602071300,200602071330,0.087,11.2,0.376,693.1,1298
200602071330,200602071400,0.447563,11.67,0.4,664.1,1244
200602071400,200602071430,0.0750625,12.15,0.369,621.5,1162
200602071430,200602071500,0.3845,12.44,0.39,559.1,1044
200602071500,200602071530,0.273844,12.64,0.299,484.2,902
200602071530,200602071600,-9999,13.23,-9999,400.2,743
200602071600,200602071630,-9999,13.35,-9999,309.8,571.5
200602071630,200602071700,-9999,13.2,-9999,214.4,390.9
200602071700,200602071730,-9999,12.63,-9999,119.9,215.5
200602071730,200602071800,-9999,10.78,-9999,30.53,62.62
200602071800,200602071830,-9999,8.96,-9999,2.74,5.376
200602071830,200602071900,-9999,6.517,-9999,0,0
200602071900,200602071930,-9999,4.102,-9999,0,0
200602071930,200602072000,-9999,4.219,-9999,0,0
200602072000,200602072030,-9999,3.841,-9999,0,0
200602072030,200602072100,-9999,2.957,-9999,0,0
200602072100,200602072130,-9999,2.446,-9999,0,0
200602072130,200602072200,-9999,1.785,-9999,0,0
200602072200,200602072230,-9999,1.714,-9999,0,0
200602072230,200602072300,-9999,1.844,-9999,0,0
200602072300,200602072330,-9999,2.811,-9999,0,0
200602072330,200602080000,-9999,2.909,-9999,0,0
200602080000,200602080030,-9999,3.459,-9999,0,0
200602080030,200602080100,-9999,3.499,-9999,0,0
200602080100,200602080130,-9999,2.55,-9999,0,0
200602080130,200602080200,-9999,3.366,-9999,0,0
200602080200,200602080230,-9999,2.684,-9999,0,0
200602080230,200602080300,-9999,1.558,-9999,0,0
200602080300,200602080330,-9999,1.018,-9999,0,0
200602080330,200602080400,-9999,0.976,-9999,0,0
200602080400,200602080430,-9999,1.363,-9999,0,0
200602080430,200602080500,-9999,1.749,-9999,0,0
200602080500,200602080530,-9999,1.363,-9999,0,0
200602080530,200602080600,-9999,0.635,-9999,0,0
200602080600,200602080630,-9999,0.553,-9999,0,0
200602080630,200602080700,-9999,-0.107,-9999,0,0
200602080700,200602080730,-9999,-0.259,-9999,2.653,4.351
200602080730,200602080800,-9999,-0.48,-9999,52.28,76.4
200602080800,200602080830,-9999,1.395,-9999,161,257
200602080830,200602080900,-9999,5.109,-9999,272.2,471.7
200602080900,200602080930,-9999,8.57,-9999,343.8,622.5
200602080930,200602081000,-9999,10.42,-9999,444.3,819
200602081000,200602081030,-9999,9.94,-9999,523.1,973
200602081030,200602081100,1.188,10.04,0.493,596.8,1108
200602081100,200602081130,1.47925,9.98,0.473,651.4,1211
200602081130,200602081200,1.16988,10.48,0.452,689.5,1282
200602081200,200602081230,0.976,10.73,0.548,712,1324
200602081230,200602081300,1.55669,11.03,0.529,716,1334
200602081300,200602081330,1.3575,10.81,0.421,704,1312
200602081330,200602081400,1.39947,10.7,0.508,673.7,1255
200602081400,200602081430,1.81137,10.54,0.544,636.3,1183
200602081430,200602081500,1.56225,10.57,0.546,558.9,1039
200602081500,200602081530,0.867625,10.24,0.499,431.4,806
200602081530,200602081600,1.39444,10.33,0.54,409.3,759
200602081600,200602081630,1.26803,10.11,0.497,315,580.4
200602081630,200602081700,-9999,9.62,0.462,218.7,397.9
200602081700,200602081730,0.803,8.97,0.449,122.8,220.8
200602081730,200602081800,0.389219,7.9,0.34,31.99,66.24
200602081800,200602081830,-0.215375,6.488,0.375,3.112,6.057
200602081830,200602081900,0.179875,5.182,0.341,0,0
200602081900,200602081930,0.274156,4.409,0.388,0,0
200602081930,200602082000,0.203531,3.449,0.338,0,0
200602082000,200602082030,0.168062,2.656,0.39,0,0
200602082030,200602082100,0.509219,2.051,0.365,0,0
200602082100,200602082130,0.178125,1.288,0.313,0,0
200602082130,200602082200,0.0996875,0.655,0.334,0,0
200602082200,200602082230,0.100125,0.32,0.376,0,0
200602082230,200602082300,0.483375,-0.25,0.395,0,0
200602082300,200602082330,-0.1905,-1.358,0.253,0,0
200602082330,200602090000,-9999,-2.341,0.208,0,0
200602090000,200602090030,-0.0147813,-2.429,0.285,0,0
200602090030,200602090100,0.218594,-2.548,0.253,0,0
200602090100,200602090130,-9999,-3.238,0.167,0,0
200602090130,200602090200,-9999,-3.634,-9999,0,0
200602090200,200602090230,-9999,-3.957,-9999,0,0
200602090230,200602090300,0.0376563,-4.131,-9999,0,0
200602090300,200602090330,-9999,-4.194,-9999,0,0
200602090330,200602090400,-9999,-4.328,-9999,0,0
200602090400,200602090430,-9999,-4.432,-9999,0,0
200602090430,200602090500,-9999,-4.717,-9999,0,0
200602090500,200602090530,-9999,-5.007,-9999,0,0
200602090530,200602090600,-9999,-5.192,-9999,0,0
200602090600,200602090630,0.564531,-6.095,-9999,0,0.248
200602090630,200602090700,-9999,-6.479,-9999,0,0.996
200602090700,200602090730,-9999,-6.908,-9999,3.21,7.15
200602090730,200602090800,-9999,-6.323,-9999,61.12,81.5
200602090800,200602090830,-9999,-4.031,0.18,168,252.1
200602090830,200602090900,3.6745,-2.243,0.342,264.6,445.5
200602090900,200602090930,-9999,-1.01,0.466,367.9,641.1
200602090930,200602091000,0.956,0.077,0.474,462.9,823
200602091000,200602091030,0.0861563,1.842,0.545,546.1,987
200602091030,200602091100,0.603688,3.136,0.517,615,1118
200602091100,200602091130,1.14022,4.682,0.53,670,1225
200602091130,200602091200,1.60309,5.909,0.578,713,1305
200602091200,200602091230,1.72797,7.03,0.619,730,1337
200602091230,200602091300,1.7685,8.32,0.607,730,1339
200602091300,200602091330,1.58213,9.59,0.644,688.9,1262
200602091330,200602091400,2.51134,10.23,0.677,621.5,1141
200602091400,200602091430,1.61259,10.42,0.7,524.8,962
200602091430,200602091500,1.37706,11.05,0.626,527.7,962
200602091500,200602091530,1.39025,11.37,0.613,455.2,829
200602091530,200602091600,1.17612,10.99,0.656,377.2,686.1
200602091600,200602091630,1.111,10.69,0.636,241.5,444.4
200602091630,200602091700,0.469594,10.75,0.498,152.4,279.6
200602091700,200602091730,0.415719,10.57,0.453,88.9,159.2
200602091730,200602091800,0.406188,9.76,0.388,27.18,49.25
200602091800,200602091830,-9999,7.98,-9999,1.665,3.897
200602091830,200602091900,-9999,6.469,0.216,0,0
200602091900,200602091930,0.1535,6.809,0.288,0,0
200602091930,200602092000,0.0485625,6.462,0.267,0,0
200602092000,200602092030,0.214625,5.771,0.239,0,0
200602092030,200602092100,0.377469,5.853,0.244,0,0
200602092100,200602092130,0.291312,5.949,0.216,0,0
200602092130,200602092200,0.223156,6.211,0.18,0,0
200602092200,200602092230,0.007,6.015,-9999,0,0
200602092230,200602092300,0.1855,5.144,0.247,0,0
200602092300,200602092330,0.257687,4.247,0.18,0,0
200602092330,200602100000,0.524125,4.176,0.241,0,0
200602100000,200602100030,0.180469,4.363,0.293,0,0
200602100030,200602100100,-9999,4.505,0.291,0,0
200602100100,200602100130,-9999,4.457,0.277,0,0
200602100130,200602100200,0.062,4.286,0.4,0,0
200602100200,200602100230,-9999,3.287,0.493,0,0
200602100230,200602100300,-9999,3.472,0.577,0,0
200602100300,200602100330,0.7435,3.461,0.585,0,0
200602100330,200602100400,0.560688,2.988,0.512,0,0
200602100400,200602100430,0.732406,2.533,0.514,0,0
200602100430,200602100500,0.27175,1.953,0.431,0,0
200602100500,200602100530,0.277844,1.982,0.502,0,0
200602100530,200602100600,0.516687,2.169,0.478,0,0
200602100600,200602100630,0.0298125,1.952,0.465,0,0
200602100630,200602100700,0.55725,2.197,0.392,0,0
200602100700,200602100730,0.589906,2.471,0.399,1.403,3.165
200602100730,200602100800,0.997688,3.105,0.555,19.93,35.68
200602100800,200602100830,0.808156,2.765,0.525,60.94,118.5
200602100830,200602100900,0.0358125,3.004,0.502,158.2,291.3
200602100900,200602100930,1.58884,4.504,0.674,396.7,690.8
200602100930,200602101000,1.93506,4.996,0.754,448.1,808
200602101000,200602101030,1.93784,5.104,0.778,458.2,845
200602101030,200602101100,2.0105,5.698,0.756,602.5,1108
200602101100,200602101130,2.11644,6.664,0.719,665.8,1227
200602101130,200602101200,2.46581,7.2,0.75,717,1320
200602101200,200602101230,1.80872,7.27,0.714,742,1367
200602101230,200602101300,1.81172,7.31,0.665,746,1376
200602101300,200602101330,1.58613,7.85,0.659,732,1352
200602101330,200602101400,1.94653,8.09,0.729,703,1297
200602101400,200602101430,1.76388,7.97,0.701,656.7,1209
200602101430,200602101500,1.75634,7.81,0.71,595.2,1095
200602101500,200602101530,1.59278,8.13,0.704,519,953
200602101530,200602101600,1.48709,7.8,0.666,431.9,789
200602101600,200602101630,1.38978,7.65,0.651,337.1,609.9
200602101630,200602101700,1.33759,7.22,0.648,237.1,421.8
200602101700,200602101730,-0.169281,6.648,0.553,136.9,238.8
200602101730,200602101800,0.763375,5.763,0.539,38.14,75.6
200602101800,200602101830,0.101031,4.413,0.338,3.585,7.94
200602101830,200602101900,0.30825,2.65,0.213,0,0
200602101900,200602101930,0.206406,1.716,0.223,0,0
200602101930,200602102000,0.192844,1.822,0.297,0,0
200602102000,200602102030,0.255062,0.627,0.215,0,0
200602102030,200602102100,0.287094,0.376,0.217,0,0
200602102100,200602102130,0.0578125,0.928,0.229,0,0
200602102130,200602102200,0.359031,1.416,0.377,0,0
200602102200,200602102230,0.366906,1.555,0.389,0,0
200602102230,200602102300,0.308531,1.291,0.363,0,0
200602102300,200602102330,0.726281,0.649,0.453,0,0
200602102330,200602110000,0.633031,-0.031,0.47,0,0
200602110000,200602110030,0.414906,-0.861,0.399,0,0
200602110030,200602110100,0.394531,-1.159,0.464,0,0
200602110100,200602110130,0.0424688,-1.562,0.428,0,0
200602110130,200602110200,0.956594,-2.221,0.464,0,0
200602110200,200602110230,0.431437,-2.655,0.437,0,0
200602110230,200602110300,0.370594,-3.251,0.354,0,0
200602110300,200602110330,0.349719,-3.885,0.3,0,0
200602110330,200602110400,0.042375,-4.058,0.287,0,0
200602110400,200602110430,0.181656,-4.299,0.277,0,0
200602110430,200602110500,0.413344,-5.306,0.32,0,0
200602110500,200602110530,0.230563,-5.251,0.347,0,0
200602110530,200602110600,0.0406562,-5.359,0.297,0,0
200602110600,200602110630,-0.413125,-5.469,0.258,0,0
200602110630,200602110700,0.283344,-6.036,0.347,0,0
200602110700,200602110730,0.196625,-6.046,0.333,4.411,6.785
200602110730,200602110800,0.546781,-5.598,0.355,65.82,90.3
200602110800,200602110830,0.0538125,-3.718,0.65,177.5,268.1
200602110830,200602110900,1.71594,-2.83,0.74,286.4,466.6
200602110900,200602110930,2.115,-2.259,0.815,391.5,660.9
200602110930,200602111000,2.49188,-1.766,0.835,473.5,816
200602111000,200602111030,2.65925,-1.178,0.827,576.6,999
200602111030,200602111100,2.60734,-0.779,0.799,631.8,1100
200602111100,200602111130,3.06113,-0.14,0.838,680.1,1172
200602111130,200602111200,3.68775,0.286,0.82,733,1271
200602111200,200602111230,3.02937,0.483,0.775,607.2,1056
200602111230,200602111300,2.80769,0.919,0.782,629.1,1086
200602111300,200602111330,3.56547,1.288,0.762,580.9,1009
200602111330,200602111400,2.81666,1.272,0.719,550.8,962
200602111400,200602111430,2.09847,1.58,0.771,572.1,1005
200602111430,200602111500,2.46466,1.536,0.746,495.9,864
200602111500,200602111530,2.27422,1.592,0.715,389,676.6
200602111530,200602111600,1.20397,1.516,0.698,283.8,485.3
200602111600,200602111630,1.74478,1.384,0.647,207.9,358.4
200602111630,200602111700,1.15216,1.312,0.565,159.6,272.4
200602111700,200602111730,2.061,0.997,0.582,144.8,234.2
