200502181300,200502181330,-9999,-9999,-9999,-9999,-9999
200502181330,200502181400,-9999,-9999,-9999,-9999,-9999
200502181400,200502181430,-9999,-9999,-9999,-9999,-9999
200502181430,200502181500,-9999,-9999,-9999,-9999,-9999
200502181500,200502181530,-9999,-9999,-9999,-9999,-9999
200502181530,200502181600,-9999,-9999,-9999,-9999,-9999
200502181600,200502181630,-9999,-9999,-9999,-9999,-9999
200502181630,200502181700,-9999,-9999,-9999,-9999,-9999
200502181700,200502181730,-9999,-9999,-9999,-9999,-9999
200502181730,200502181800,-9999,-9999,-9999,-9999,-9999
200502181800,200502181830,-9999,-9999,-9999,-9999,-9999
200502181830,200502181900,-9999,-9999,-9999,-9999,-9999
200502181900,200502181930,-9999,-9999,-9999,-9999,-9999
200502181930,200502182000,-9999,-9999,-9999,-9999,-9999
200502182000,200502182030,-9999,-9999,-9999,-9999,-9999
200502182030,200502182100,-9999,-9999,-9999,-9999,-9999
200502182100,200502182130,-9999,-9999,-9999,-9999,-9999
200502182130,200502182200,-9999,-9999,-9999,-9999,-9999
200502182200,200502182230,-9999,-9999,-9999,-9999,-9999
200502182230,200502182300,-9999,-9999,-9999,-9999,-9999
200502182300,200502182330,-9999,-9999,-9999,-9999,-9999
200502182330,200502190000,-9999,-9999,-9999,-9999,-9999
200502190000,200502190030,-9999,-9999,-9999,-9999,-9999
200502190030,200502190100,-9999,-9999,-9999,-9999,-9999
200502190100,200502190130,-9999,-9999,-9999,-9999,-9999
200502190130,200502190200,-9999,-9999,-9999,-9999,-9999
200502190200,200502190230,-9999,-9999,-9999,-9999,-9999
200502190230,200502190300,-9999,-9999,-9999,-9999,-9999
200502190300,200502190330,-9999,-9999,-9999,-9999,-9999
200502190330,200502190400,-9999,-9999,-9999,-9999,-9999
200502190400,200502190430,-9999,-9999,-9999,-9999,-9999
200502190430,200502190500,-9999,-9999,-9999,-9999,-9999
200502190500,200502190530,-9999,-9999,-9999,-9999,-9999
200502190530,200502190600,-9999,-9999,-9999,-9999,-9999
200502190600,200502190630,-9999,-9999,-9999,-9999,-9999
200502190630,200502190700,-9999,-9999,-9999,-9999,-9999
200502190700,200502190730,-9999,-9999,-9999,-9999,-9999
200502190730,200502190800,-9999,-9999,-9999,-9999,-9999
200502190800,200502190830,-9999,-9999,-9999,-9999,-9999
200502190830,200502190900,-9999,-9999,-9999,-9999,-9999
200502190900,200502190930,-9999,-9999,-9999,-9999,-9999
200502190930,200502191000,-9999,-9999,-9999,-9999,-9999
200502191000,200502191030,-9999,-9999,-9999,-9999,-9999
200502191030,200502191100,-9999,-9999,-9999,-9999,-9999
200502191100,200502191130,-9999,-9999,-9999,-9999,-9999
200502191130,200502191200,-9999,-9999,-9999,-9999,-9999
200502191200,200502191230,-9999,-9999,-9999,-9999,-9999
200502191230,200502191300,-9999,-9999,-9999,-9999,-9999
200502191300,200502191330,-9999,-9999,-9999,-9999,-9999
200502191330,200502191400,-9999,-9999,-9999,-9999,-9999
200502191400,200502191430,-9999,-9999,-9999,-9999,-9999
200502191430,200502191500,-9999,-9999,-9999,-9999,-9999
200502191500,200502191530,-9999,-9999,-9999,-9999,-9999
200502191530,200502191600,-9999,-9999,-9999,-9999,-9999
200502191600,200502191630,-9999,-9999,-9999,-9999,-9999
200502191630,200502191700,-9999,-9999,-9999,-9999,-9999
200502191700,200502191730,-9999,-9999,-9999,-9999,-9999
200502191730,200502191800,-9999,-9999,-9999,-9999,-9999
200502191800,200502191830,-9999,-9999,-9999,-9999,-9999
200502191830,200502191900,-9999,-9999,-9999,-9999,-9999
200502191900,200502191930,-9999,-9999,-9999,-9999,-9999
200502191930,200502192000,-9999,-9999,-9999,-9999,-9999
200502192000,200502192030,-9999,-9999,-9999,-9999,-9999
200502192030,200502192100,-9999,-9999,-9999,-9999,-9999
200502192100,200502192130,-9999,-9999,-9999,-9999,-9999
200502192130,200502192200,-9999,-9999,-9999,-9999,-9999
200502192200,200502192230,-9999,-9999,-9999,-9999,-9999
200502192230,200502192300,-9999,-9999,-9999,-9999,-9999
200502192300,200502192330,-9999,-9999,-9999,-9999,-9999
200502192330,200502200000,-9999,-9999,-9999,-9999,-9999
200502200000,200502200030,-9999,-9999,-9999,-9999,-9999
200502200030,200502200100,-9999,-9999,-9999,-9999,-9999
200502200100,200502200130,-9999,-9999,-9999,-9999,-9999
200502200130,200502200200,-9999,-9999,-9999,-9999,-9999
200502200200,200502200230,-9999,-9999,-9999,-9999,-9999
200502200230,200502200300,-9999,-9999,-9999,-9999,-9999
200502200300,200502200330,-9999,-9999,-9999,-9999,-9999
200502200330,200502200400,-9999,-9999,-9999,-9999,-9999
200502200400,200502200430,-9999,-9999,-9999,-9999,-9999
200502200430,200502200500,-9999,-9999,-9999,-9999,-9999
200502200500,200502200530,-9999,-9999,-9999,-9999,-9999
200502200530,200502200600,-9999,-9999,-9999,-9999,-9999
200502200600,200502200630,-9999,-9999,-9999,-9999,-9999
200502200630,200502200700,-9999,-9999,-9999,-9999,-9999
200502200700,200502200730,-9999,-9999,-9999,-9999,-9999
200502200730,200502200800,-9999,-9999,-9999,-9999,-9999
200502200800,200502200830,-9999,-9999,-9999,-9999,-9999
200502200830,200502200900,-9999,-9999,-9999,-9999,-9999
200502200900,200502200930,-9999,-9999,-9999,-9999,-9999
200502200930,200502201000,-9999,-9999,-9999,-9999,-9999
200502201000,200502201030,-9999,-9999,-9999,-9999,-9999
200502201030,200502201100,-9999,-9999,-9999,-9999,-9999
200502201100,200502201130,-9999,-9999,-9999,-9999,-9999
200502201130,200502201200,-9999,-9999,-9999,-9999,-9999
200502201200,200502201230,-9999,-9999,-9999,-9999,-9999
200502201230,200502201300,-9999,-9999,-9999,-9999,-9999
200502201300,200502201330,-9999,-9999,-9999,-9999,-9999
200502201330,200502201400,-9999,-9999,-9999,-9999,-9999
200502201400,200502201430,-9999,-9999,-9999,-9999,-9999
200502201430,200502201500,-9999,-9999,-9999,-9999,-9999
200502201500,200502201530,-9999,-9999,-9999,-9999,-9999
200502201530,200502201600,-9999,-9999,-9999,-9999,-9999
200502201600,200502201630,-9999,-9999,-9999,-9999,-9999
200502201630,200502201700,-9999,-9999,-9999,-9999,-9999
200502201700,200502201730,-9999,-9999,-9999,-9999,-9999
200502201730,200502201800,-9999,-9999,-9999,-9999,-9999
200502201800,200502201830,-9999,-9999,-9999,-9999,-9999
200502201830,200502201900,-9999,-9999,-9999,-9999,-9999
200502201900,200502201930,-9999,-9999,-9999,-9999,-9999
200502201930,200502202000,-9999,-9999,-9999,-9999,-9999
200502202000,200502202030,-9999,-9999,-9999,-9999,-9999
200502202030,200502202100,-9999,-9999,-9999,-9999,-9999
200502202100,200502202130,-9999,-9999,-9999,-9999,-9999
200502202130,200502202200,-9999,-9999,-9999,-9999,-9999
200502202200,200502202230,-9999,-9999,-9999,-9999,-9999
200502202230,200502202300,-9999,-9999,-9999,-9999,-9999
200502202300,200502202330,-9999,-9999,-9999,-9999,-9999
200502202330,200502210000,-9999,-9999,-9999,-9999,-9999
200502210000,200502210030,-9999,-9999,-9999,-9999,-9999
200502210030,200502210100,-9999,-9999,-9999,-9999,-9999
200502210100,200502210130,-9999,-9999,-9999,-9999,-9999
200502210130,200502210200,-9999,-9999,-9999,-9999,-9999
200502210200,200502210230,-9999,-9999,-9999,-9999,-9999
200502210230,200502210300,-9999,-9999,-9999,-9999,-9999
200502210300,200502210330,-9999,-9999,-9999,-9999,-9999
200502210330,200502210400,-9999,-9999,-9999,-9999,-9999
200502210400,200502210430,-9999,-9999,-9999,-9999,-9999
200502210430,200502210500,-9999,-9999,-9999,-9999,-9999
200502210500,200502210530,-9999,-9999,-9999,-9999,-9999
200502210530,200502210600,-9999,-9999,-9999,-9999,-9999
200502210600,200502210630,-9999,-9999,-9999,-9999,-9999
200502210630,200502210700,-9999,-9999,-9999,-9999,-9999
200502210700,200502210730,-9999,-9999,-9999,-9999,-9999
200502210730,200502210800,-9999,-9999,-9999,-9999,-9999
200502210800,200502210830,-9999,-9999,-9999,-9999,-9999
200502210830,200502210900,-9999,-9999,-9999,-9999,-9999
200502210900,200502210930,-9999,-9999,-9999,-9999,-9999
200502210930,200502211000,-9999,-9999,-9999,-9999,-9999
200502211000,200502211030,-9999,-9999,-9999,-9999,-9999
200502211030,200502211100,-9999,-9999,-9999,-9999,-9999
200502211100,200502211130,-9999,-9999,-9999,-9999,-9999
200502211130,200502211200,-9999,-9999,-9999,-9999,-9999
200502211200,200502211230,-9999,-9999,-9999,-9999,-9999
200502211230,200502211300,-9999,-9999,-9999,-9999,-9999
200502211300,200502211330,-9999,-9999,-9999,-9999,-9999
200502211330,200502211400,-9999,-9999,-9999,-9999,-9999
200502211400,200502211430,-9999,-9999,-9999,-9999,-9999
200502211430,200502211500,-9999,-9999,-9999,-9999,-9999
200502211500,200502211530,-9999,-9999,-9999,-9999,-9999
200502211530,200502211600,-9999,-9999,-9999,-9999,-9999
200502211600,200502211630,-9999,-9999,-9999,-9999,-9999
200502211630,200502211700,-9999,-9999,-9999,-9999,-9999
200502211700,200502211730,-9999,-9999,-9999,-9999,-9999
200502211730,200502211800,-9999,-9999,-9999,-9999,-9999
200502211800,200502211830,-9999,-9999,-9999,-9999,-9999
200502211830,200502211900,-9999,-9999,-9999,-9999,-9999
200502211900,200502211930,-9999,-9999,-9999,-9999,-9999
200502211930,200502212000,-9999,-9999,-9999,-9999,-9999
200502212000,200502212030,-9999,-9999,-9999,-9999,-9999
200502212030,200502212100,-9999,-9999,-9999,-9999,-9999
200502212100,200502212130,-9999,-9999,-9999,-9999,-9999
200502212130,200502212200,-9999,-9999,-9999,-9999,-9999
200502212200,200502212230,-9999,-9999,-9999,-9999,-9999
200502212230,200502212300,-9999,-9999,-9999,-9999,-9999
200502212300,200502212330,-9999,-9999,-9999,-9999,-9999
200502212330,200502220000,-9999,-9999,-9999,-9999,-9999
200502220000,200502220030,-9999,-9999,-9999,-9999,-9999
200502220030,200502220100,-9999,-9999,-9999,-9999,-9999
200502220100,200502220130,-9999,-9999,-9999,-9999,-9999
200502220130,200502220200,-9999,-9999,-9999,-9999,-9999
200502220200,200502220230,-9999,-9999,-9999,-9999,-9999
200502220230,200502220300,-9999,-9999,-9999,-9999,-9999
200502220300,200502220330,-9999,-9999,-9999,-9999,-9999
200502220330,200502220400,-9999,-9999,-9999,-9999,-9999
200502220400,200502220430,-9999,-9999,-9999,-9999,-9999
200502220430,200502220500,-9999,-9999,-9999,-9999,-9999
200502220500,200502220530,-9999,-9999,-9999,-9999,-9999
200502220530,200502220600,-9999,-9999,-9999,-9999,-9999
200502220600,200502220630,-9999,-9999,-9999,-9999,-9999
200502220630,200502220700,-9999,-9999,-9999,-9999,-9999
200502220700,200502220730,-9999,-9999,-9999,-9999,-9999
200502220730,200502220800,-9999,-9999,-9999,-9999,-9999
200502220800,200502220830,-9999,-9999,-9999,-9999,-9999
200502220830,200502220900,-9999,-9999,-9999,-9999,-9999
200502220900,200502220930,-9999,-9999,-9999,-9999,-9999
200502220930,200502221000,-9999,-9999,-9999,-9999,-9999
200502221000,200502221030,-9999,-9999,-9999,-9999,-9999
200502221030,200502221100,-9999,-9999,-9999,-9999,-9999
200502221100,200502221130,-9999,-9999,-9999,-9999,-9999
200502221130,200502221200,-9999,-9999,-9999,-9999,-9999
200502221200,200502221230,-9999,-9999,-9999,-9999,-9999
200502221230,200502221300,-9999,-9999,-9999,-9999,-9999
200502221300,200502221330,-9999,-9999,-9999,-9999,-9999
200502221330,200502221400,-9999,-9999,-9999,-9999,-9999
200502221400,200502221430,-9999,-9999,-9999,-9999,-9999
200502221430,200502221500,-9999,-9999,-9999,-9999,-9999
200502221500,200502221530,-9999,-9999,-9999,-9999,-9999
200502221530,200502221600,-9999,-9999,-9999,-9999,-9999
200502221600,200502221630,-9999,-9999,-9999,-9999,-9999
200502221630,200502221700,-9999,-9999,-9999,-9999,-9999
200502221700,200502221730,-9999,-9999,-9999,-9999,-9999
200502221730,200502221800,-9999,-9999,-9999,-9999,-9999
200502221800,200502221830,-9999,-9999,-9999,-9999,-9999
200502221830,200502221900,-9999,-9999,-9999,-9999,-9999
200502221900,200502221930,-9999,-9999,-9999,-9999,-9999
200502221930,200502222000,-9999,-9999,-9999,-9999,-9999
200502222000,200502222030,-9999,-9999,-9999,-9999,-9999
200502222030,200502222100,-9999,-9999,-9999,-9999,-9999
200502222100,200502222130,-9999,-9999,-9999,-9999,-9999
200502222130,200502222200,-9999,-9999,-9999,-9999,-9999
200502222200,200502222230,-9999,-9999,-9999,-9999,-9999
200502222230,200502222300,-9999,-9999,-9999,-9999,-9999
200502222300,200502222330,-9999,-9999,-9999,-9999,-9999
200502222330,200502230000,-9999,-9999,-9999,-9999,-9999
200502230000,200502230030,-9999,-9999,-9999,-9999,-9999
200502230030,200502230100,-9999,-9999,-9999,-9999,-9999
200502230100,200502230130,-9999,-9999,-9999,-9999,-9999
200502230130,200502230200,-9999,-9999,-9999,-9999,-9999
200502230200,200502230230,-9999,-9999,-9999,-9999,-9999
200502230230,200502230300,-9999,-9999,-9999,-9999,-9999
200502230300,200502230330,-9999,-9999,-9999,-9999,-9999
200502230330,200502230400,-9999,-9999,-9999,-9999,-9999
200502230400,200502230430,-9999,-9999,-9999,-9999,-9999
200502230430,200502230500,-9999,-9999,-9999,-9999,-9999
200502230500,200502230530,-9999,-9999,-9999,-9999,-9999
200502230530,200502230600,-9999,-9999,-9999,-9999,-9999
200502230600,200502230630,-9999,-9999,-9999,-9999,-9999
200502230630,200502230700,-9999,-9999,-9999,-9999,-9999
200502230700,200502230730,-9999,-9999,-9999,-9999,-9999
200502230730,200502230800,-9999,-9999,-9999,-9999,-9999
200502230800,200502230830,-9999,-9999,-9999,-9999,-9999
200502230830,200502230900,-9999,-9999,-9999,-9999,-9999
200502230900,200502230930,-9999,-9999,-9999,-9999,-9999
200502230930,200502231000,-9999,-9999,-9999,-9999,-9999
200502231000,200502231030,-9999,-9999,-9999,-9999,-9999
200502231030,200502231100,-9999,-9999,-9999,-9999,-9999
200502231100,200502231130,-9999,-9999,-9999,-9999,-9999
200502231130,200502231200,-9999,-9999,-9999,-9999,-9999
200502231200,200502231230,-9999,-9999,-9999,-9999,-9999
200502231230,200502231300,-9999,-9999,-9999,-9999,-9999
200502231300,200502231330,-9999,-9999,-9999,-9999,-9999
200502231330,200502231400,-9999,-9999,-9999,-9999,-9999
200502231400,200502231430,-9999,-9999,-9999,-9999,-9999
200502231430,200502231500,-9999,-9999,-9999,-9999,-9999
200502231500,200502231530,-9999,-9999,-9999,-9999,-9999
200502231530,200502231600,-9999,-9999,-9999,-9999,-9999
200502231600,200502231630,-9999,-9999,-9999,-9999,-9999
200502231630,200502231700,-9999,-9999,-9999,-9999,-9999
200502231700,200502231730,-9999,-9999,-9999,-9999,-9999
200502231730,200502231800,-9999,-9999,-9999,-9999,-9999
200502231800,200502231830,-9999,-9999,-9999,-9999,-9999
200502231830,200502231900,-9999,-9999,-9999,-9999,-9999
200502231900,200502231930,-9999,-9999,-9999,-9999,-9999
200502231930,200502232000,-9999,-9999,-9999,-9999,-9999
200502232000,200502232030,-9999,-9999,-9999,-9999,-9999
200502232030,200502232100,-9999,-9999,-9999,-9999,-9999
200502232100,200502232130,-9999,-9999,-9999,-9999,-9999
200502232130,200502232200,-9999,-9999,-9999,-9999,-9999
200502232200,200502232230,-9999,-9999,-9999,-9999,-9999
200502232230,200502232300,-9999,-9999,-9999,-9999,-9999
200502232300,200502232330,-9999,-9999,-9999,-9999,-9999
200502232330,200502240000,-9999,-9999,-9999,-9999,-9999
200502240000,200502240030,-9999,-9999,-9999,-9999,-9999
200502240030,200502240100,-9999,-9999,-9999,-9999,-9999
200502240100,200502240130,-9999,-9999,-9999,-9999,-9999
200502240130,200502240200,-9999,-9999,-9999,-9999,-9999
200502240200,200502240230,-9999,-9999,-9999,-9999,-9999
200502240230,200502240300,-9999,-9999,-9999,-9999,-9999
200502240300,200502240330,-9999,-9999,-9999,-9999,-9999
200502240330,200502240400,-9999,-9999,-9999,-9999,-9999
200502240400,200502240430,-9999,-9999,-9999,-9999,-9999
200502240430,200502240500,-9999,-9999,-9999,-9999,-9999
200502240500,200502240530,-9999,-9999,-9999,-9999,-9999
200502240530,200502240600,-9999,-9999,-9999,-9999,-9999
200502240600,200502240630,-9999,-9999,-9999,-9999,-9999
200502240630,200502240700,-9999,-9999,-9999,-9999,-9999
200502240700,200502240730,-9999,-9999,-9999,-9999,-9999
200502240730,200502240800,-9999,-9999,-9999,-9999,-9999
200502240800,200502240830,-9999,-9999,-9999,-9999,-9999
200502240830,200502240900,-9999,-9999,-9999,-9999,-9999
200502240900,200502240930,-9999,-9999,-9999,-9999,-9999
200502240930,200502241000,-9999,-9999,-9999,-9999,-9999
200502241000,200502241030,-9999,-9999,-9999,-9999,-9999
200502241030,200502241100,-9999,-9999,-9999,-9999,-9999
200502241100,200502241130,-9999,-9999,-9999,-9999,-9999
200502241130,200502241200,-9999,-9999,-9999,-9999,-9999
200502241200,200502241230,-9999,-9999,-9999,-9999,-9999
200502241230,200502241300,-9999,-9999,-9999,-9999,-9999
200502241300,200502241330,-9999,-9999,-9999,-9999,-9999
200502241330,200502241400,-9999,-9999,-9999,-9999,-9999
200502241400,200502241430,-9999,-9999,-9999,-9999,-9999
200502241430,200502241500,-9999,-9999,-9999,-9999,-9999
200502241500,200502241530,-9999,-9999,-9999,-9999,-9999
200502241530,200502241600,-9999,-9999,-9999,-9999,-9999
200502241600,200502241630,-9999,-9999,-9999,-9999,-9999
200502241630,200502241700,-9999,-9999,-9999,-9999,-9999
200502241700,200502241730,-9999,-9999,-9999,-9999,-9999
200502241730,200502241800,-9999,-9999,-9999,-9999,-9999
200502241800,200502241830,-9999,-9999,-9999,-9999,-9999
200502241830,200502241900,-9999,-9999,-9999,-9999,-9999
200502241900,200502241930,-9999,-9999,-9999,-9999,-9999
200502241930,200502242000,-9999,-9999,-9999,-9999,-9999
200502242000,200502242030,-9999,-9999,-9999,-9999,-9999
200502242030,200502242100,-9999,-9999,-9999,-9999,-9999
200502242100,200502242130,-9999,-9999,-9999,-9999,-9999
200502242130,200502242200,-9999,-9999,-9999,-9999,-9999
200502242200,200502242230,-9999,-9999,-9999,-9999,-9999
200502242230,200502242300,-9999,-9999,-9999,-9999,-9999
200502242300,200502242330,-9999,-9999,-9999,-9999,-9999
200502242330,200502250000,-9999,-9999,-9999,-9999,-9999
200502250000,200502250030,-9999,-9999,-9999,-9999,-9999
200502250030,200502250100,-9999,-9999,-9999,-9999,-9999
200502250100,200502250130,-9999,-9999,-9999,-9999,-9999
200502250130,200502250200,-9999,-9999,-9999,-9999,-9999
200502250200,200502250230,-9999,-9999,-9999,-9999,-9999
200502250230,200502250300,-9999,-9999,-9999,-9999,-9999
200502250300,200502250330,-9999,-9999,-9999,-9999,-9999
200502250330,200502250400,-9999,-9999,-9999,-9999,-9999
200502250400,200502250430,-9999,-9999,-9999,-9999,-9999
200502250430,200502250500,-9999,-9999,-9999,-9999,-9999
200502250500,200502250530,-9999,-9999,-9999,-9999,-9999
200502250530,200502250600,-9999,-9999,-9999,-9999,-9999
200502250600,200502250630,-9999,-9999,-9999,-9999,-9999
200502250630,200502250700,-9999,-9999,-9999,-9999,-9999
200502250700,200502250730,-9999,-9999,-9999,-9999,-9999
200502250730,200502250800,-9999,-9999,-9999,-9999,-9999
200502250800,200502250830,-9999,-9999,-9999,-9999,-9999
200502250830,200502250900,-9999,-9999,-9999,-9999,-9999
200502250900,200502250930,-9999,-9999,-9999,-9999,-9999
200502250930,200502251000,-9999,-9999,-9999,-9999,-9999
200502251000,200502251030,-9999,-9999,-9999,-9999,-9999
200502251030,200502251100,-9999,-9999,-9999,-9999,-9999
200502251100,200502251130,-9999,-9999,-9999,-9999,-9999
200502251130,200502251200,-9999,-9999,-9999,-9999,-9999
200502251200,200502251230,-9999,-9999,-9999,-9999,-9999
200502251230,200502251300,-9999,-9999,-9999,-9999,-9999
200502251300,200502251330,-9999,-9999,-9999,-9999,-9999
200502251330,200502251400,-9999,-9999,-9999,-9999,-9999
200502251400,200502251430,-9999,-9999,-9999,-9999,-9999
200502251430,200502251500,-9999,-9999,-9999,-9999,-9999
200502251500,200502251530,-9999,-9999,-9999,-9999,-9999
200502251530,200502251600,-9999,-9999,-9999,-9999,-9999
200502251600,200502251630,-9999,-9999,-9999,-9999,-9999
200502251630,200502251700,-9999,-9999,-9999,-9999,-9999
200502251700,200502251730,-9999,-9999,-9999,-9999,-9999
200502251730,200502251800,-9999,-9999,-9999,-9999,-9999
200502251800,200502251830,-9999,-9999,-9999,-9999,-9999
200502251830,200502251900,-9999,-9999,-9999,-9999,-9999
200502251900,200502251930,-9999,-9999,-9999,-9999,-9999
200502251930,200502252000,-9999,-9999,-9999,-9999,-9999
200502252000,200502252030,-9999,-9999,-9999,-9999,-9999
200502252030,200502252100,-9999,-9999,-9999,-9999,-9999
200502252100,200502252130,-9999,-9999,-9999,-9999,-9999
200502252130,200502252200,-9999,-9999,-9999,-9999,-9999
200502252200,200502252230,-9999,-9999,-9999,-9999,-9999
200502252230,200502252300,-9999,-9999,-9999,-9999,-9999
200502252300,200502252330,-9999,-9999,-9999,-9999,-9999
200502252330,200502260000,-9999,-9999,-9999,-9999,-9999
200502260000,200502260030,-9999,-9999,-9999,-9999,-9999
200502260030,200502260100,-9999,-9999,-9999,-9999,-9999
200502260100,200502260130,-9999,-9999,-9999,-9999,-9999
200502260130,200502260200,-9999,-9999,-9999,-9999,-9999
200502260200,200502260230,-9999,-9999,-9999,-9999,-9999
200502260230,200502260300,-9999,-9999,-9999,-9999,-9999
200502260300,200502260330,-9999,-9999,-9999,-9999,-9999
200502260330,200502260400,-9999,-9999,-9999,-9999,-9999
200502260400,200502260430,-9999,-9999,-9999,-9999,-9999
200502260430,200502260500,-9999,-9999,-9999,-9999,-9999
200502260500,200502260530,-9999,-9999,-9999,-9999,-9999
200502260530,200502260600,-9999,-9999,-9999,-9999,-9999
200502260600,200502260630,-9999,-9999,-9999,-9999,-9999
200502260630,200502260700,-9999,-9999,-9999,-9999,-9999
200502260700,200502260730,-9999,-9999,-9999,-9999,-9999
200502260730,200502260800,-9999,-9999,-9999,-9999,-9999
200502260800,200502260830,-9999,-9999,-9999,-9999,-9999
200502260830,200502260900,-9999,-9999,-9999,-9999,-9999
200502260900,200502260930,-9999,-9999,-9999,-9999,-9999
200502260930,200502261000,-9999,-9999,-9999,-9999,-9999
200502261000,200502261030,-9999,-9999,-9999,-9999,-9999
200502261030,200502261100,-9999,-9999,-9999,-9999,-9999
200502261100,200502261130,-9999,-9999,-9999,-9999,-9999
200502261130,200502261200,-9999,-9999,-9999,-9999,-9999
200502261200,200502261230,-9999,-9999,-9999,-9999,-9999
200502261230,200502261300,-9999,-9999,-9999,-9999,-9999
200502261300,200502261330,-9999,-9999,-9999,-9999,-9999
200502261330,200502261400,-9999,-9999,-9999,-9999,-9999
200502261400,200502261430,-9999,-9999,-9999,-9999,-9999
200502261430,200502261500,-9999,-9999,-9999,-9999,-9999
200502261500,200502261530,-9999,-9999,-9999,-9999,-9999
200502261530,200502261600,-9999,-9999,-9999,-9999,-9999
200502261600,200502261630,-9999,-9999,-9999,-9999,-9999
200502261630,200502261700,-9999,-9999,-9999,-9999,-9999
200502261700,200502261730,-9999,-9999,-9999,-9999,-9999
200502261730,200502261800,-9999,-9999,-9999,-9999,-9999
200502261800,200502261830,-9999,-9999,-9999,-9999,-9999
200502261830,200502261900,-9999,-9999,-9999,-9999,-9999
200502261900,200502261930,-9999,-9999,-9999,-9999,-9999
200502261930,200502262000,-9999,-9999,-9999,-9999,-9999
200502262000,200502262030,-9999,-9999,-9999,-9999,-9999
200502262030,200502262100,-9999,-9999,-9999,-9999,-9999
200502262100,200502262130,-9999,-9999,-9999,-9999,-9999
200502262130,200502262200,-9999,-9999,-9999,-9999,-9999
200502262200,200502262230,-9999,-9999,-9999,-9999,-9999
200502262230,200502262300,-9999,-9999,-9999,-9999,-9999
200502262300,200502262330,-9999,-9999,-9999,-9999,-9999
200502262330,200502270000,-9999,-9999,-9999,-9999,-9999
200502270000,200502270030,-9999,-9999,-9999,-9999,-9999
200502270030,200502270100,-9999,-9999,-9999,-9999,-9999
200502270100,200502270130,-9999,-9999,-9999,-9999,-9999
200502270130,200502270200,-9999,-9999,-9999,-9999,-9999
200502270200,200502270230,-9999,-9999,-9999,-9999,-9999
200502270230,200502270300,-9999,-9999,-9999,-9999,-9999
200502270300,200502270330,-9999,-9999,-9999,-9999,-9999
200502270330,200502270400,-9999,-9999,-9999,-9999,-9999
200502270400,200502270430,-9999,-9999,-9999,-9999,-9999
200502270430,200502270500,-9999,-9999,-9999,-9999,-9999
200502270500,200502270530,-9999,-9999,-9999,-9999,-9999
200502270530,200502270600,-9999,-9999,-9999,-9999,-9999
200502270600,200502270630,-9999,-9999,-9999,-9999,-9999
200502270630,200502270700,-9999,-9999,-9999,-9999,-9999
200502270700,200502270730,-9999,-9999,-9999,-9999,-9999
200502270730,200502270800,-9999,-9999,-9999,-9999,-9999
200502270800,200502270830,-9999,-9999,-9999,-9999,-9999
200502270830,200502270900,-9999,-9999,-9999,-9999,-9999
200502270900,200502270930,-9999,-9999,-9999,-9999,-9999
200502270930,200502271000,-9999,-9999,-9999,-9999,-9999
200502271000,200502271030,-9999,-9999,-9999,-9999,-9999
200502271030,200502271100,-9999,-9999,-9999,-9999,-9999
200502271100,200502271130,-9999,-9999,-9999,-9999,-9999
200502271130,200502271200,-9999,-9999,-9999,-9999,-9999
200502271200,200502271230,-9999,-9999,-9999,-9999,-9999
200502271230,200502271300,-9999,-9999,-9999,-9999,-9999
200502271300,200502271330,-9999,-9999,-9999,-9999,-9999
200502271330,200502271400,-9999,-9999,-9999,-9999,-9999
200502271400,200502271430,-9999,-9999,-9999,-9999,-9999
200502271430,200502271500,-9999,-9999,-9999,-9999,-9999
200502271500,200502271530,-9999,-9999,-9999,-9999,-9999
200502271530,200502271600,-9999,-9999,-9999,-9999,-9999
200502271600,200502271630,-9999,-9999,-9999,-9999,-9999
200502271630,200502271700,-9999,-9999,-9999,-9999,-9999
200502271700,200502271730,-9999,-9999,-9999,-9999,-9999
200502271730,200502271800,-9999,-9999,-9999,-9999,-9999
200502271800,200502271830,-9999,-9999,-9999,-9999,-9999
200502271830,200502271900,-9999,-9999,-9999,-9999,-9999
200502271900,200502271930,-9999,-9999,-9999,-9999,-9999
200502271930,200502272000,-9999,-9999,-9999,-9999,-9999
200502272000,200502272030,-9999,-9999,-9999,-9999,-9999
200502272030,200502272100,-9999,-9999,-9999,-9999,-9999
200502272100,200502272130,-9999,-9999,-9999,-9999,-9999
200502272130,200502272200,-9999,-9999,-9999,-9999,-9999
200502272200,200502272230,-9999,-9999,-9999,-9999,-9999
200502272230,200502272300,-9999,-9999,-9999,-9999,-9999
200502272300,200502272330,-9999,-9999,-9999,-9999,-9999
200502272330,200502280000,-9999,-9999,-9999,-9999,-9999
200502280000,200502280030,-9999,-9999,-9999,-9999,-9999
200502280030,200502280100,-9999,-9999,-9999,-9999,-9999
200502280100,200502280130,-9999,-9999,-9999,-9999,-9999
200502280130,200502280200,-9999,-9999,-9999,-9999,-9999
200502280200,200502280230,-9999,-9999,-9999,-9999,-9999
200502280230,200502280300,-9999,-9999,-9999,-9999,-9999
200502280300,200502280330,-9999,-9999,-9999,-9999,-9999
200502280330,200502280400,-9999,-9999,-9999,-9999,-9999
200502280400,200502280430,-9999,-9999,-9999,-9999,-9999
200502280430,200502280500,-9999,-9999,-9999,-9999,-9999
200502280500,200502280530,-9999,-9999,-9999,-9999,-9999
200502280530,200502280600,-9999,-9999,-9999,-9999,-9999
