site,US-Seg
year,2021
lat,34.3623
lon,-106.702
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202103192330,202103200000,-0.0735355,11.4751,0.429592,0,0.0570459
202103200000,202103200030,-0.0187039,11.5443,0.398921,0,0.0554555
202103200030,202103200100,-0.100868,10.5895,0.311298,0,0.0538901
202103200100,202103200130,-0.0778205,10.6161,0.322001,0,0.0520294
202103200130,202103200200,-0.115406,10.5562,0.341112,0,0.0537736
202103200200,202103200230,0.0256897,10.6601,0.322906,0,0.0557246
202103200230,202103200300,0.0484602,11.0066,0.334581,0,0.0558375
202103200300,202103200330,0.0881027,9.72085,0.248098,0,0.0523549
202103200330,202103200400,0.112663,10.6538,0.33379,0,0.0539369
202103200400,202103200430,0.146455,9.52435,0.305937,0,0.0520647
202103200430,202103200500,0.271676,9.42273,0.284999,0,0.050208
202103200500,202103200530,0.0932983,9.63697,0.319515,0,0.0521298
202103200530,202103200600,0.0721516,8.95533,0.290694,0,0.25621
202103200600,202103200630,0.0649018,8.63308,0.277863,7.93094,18.2589
202103200630,202103200700,0.138616,9.76223,0.326233,69.2928,119.438
202103200700,202103200730,0.0310637,11.2755,0.376256,173.104,323.553
202103200730,202103200800,-0.0312636,12.4744,0.423056,289.905,556.912
202103200800,202103200830,0.65092,14.0314,0.584625,407.546,771.215
202103200830,202103200900,0.811576,14.8101,0.628421,518.544,973.062
202103200900,202103200930,0.592439,15.7511,0.563081,617.503,1154.51
202103200930,202103201000,0.900807,16.5432,0.673909,709.489,1320.75
202103201000,202103201030,1.06595,17.4684,0.635864,786.785,1462.11
202103201030,202103201100,1.5703,18.3377,0.647575,848.476,1577.81
202103201100,202103201130,1.50443,19.1496,0.617676,890.866,1660.68
202103201130,202103201200,2.07171,19.7053,0.713466,915.741,1709.56
202103201200,202103201230,2.31229,20.3298,0.733491,926.776,1730.53
202103201230,202103201300,2.14601,20.8828,0.721496,919.351,1715.93
202103201300,202103201330,1.85245,21.6402,0.713782,894.946,1670.29
202103201330,202103201400,2.03778,21.7876,0.638852,846.868,1584.95
202103201400,202103201430,1.99949,22.2184,0.609326,786.772,1474.23
202103201430,202103201500,1.11971,22.4961,0.68179,712.387,1339.47
202103201500,202103201530,1.25182,22.6319,0.636208,626.588,1182.68
202103201530,202103201600,1.06592,22.914,0.669676,525.092,999.509
202103201600,202103201630,0.873779,22.9146,0.627403,415.355,802.284
202103201630,202103201700,0.435425,22.5924,0.613386,304.472,599.642
202103201700,202103201730,0.226007,22.0124,0.602552,157.966,314.684
202103201730,202103201800,-0.222967,21.1578,0.593388,67.0505,125.262
202103201800,202103201830,-0.168277,20.2623,0.495811,11.307,24.7191
202103201830,202103201900,-0.0825987,19.5045,0.432502,0,0.490606
202103201900,202103201930,-0.0402443,17.9609,0.217503,0,0.067142
202103201930,202103202000,-0.142424,17.6192,0.272141,0,0.0662879
202103202000,202103202030,-0.161744,16.7035,0.280311,0,0.0655462
202103202030,202103202100,-0.16897,16.7442,0.33062,0,0.0714626
202103202100,202103202130,-0.117664,16.98,0.413811,0,0.0731483
202103202130,202103202200,-0.102194,16.4212,0.427638,0,0.0744279
202103202200,202103202230,-9999,15.1841,0.30142,0,0.0664437
202103202230,202103202300,-9999,13.9447,0.215177,0,0.0579781
202103202300,202103202330,-9999,14.0473,0.304318,0,0.0587237
202103202330,202103210000,-0.135406,13.4332,0.285068,0,0.0608921
202103210000,202103210030,-0.159339,12.1378,0.182167,0,0.0546225
202103210030,202103210100,0.0385107,10.8001,0.194907,0,0.0454963
202103210100,202103210130,-0.0202352,9.93116,0.185378,0,0.0486605
202103210130,202103210200,-0.00226015,8.58547,0.0598444,0,0.0391789
202103210200,202103210230,-0.0179383,7.73109,0.0794665,0,0.038122
202103210230,202103210300,-9999,11.414,0.267747,0.524084,0.0576333
202103210300,202103210330,-0.0902526,11.5017,0.20706,0,0.0725583
202103210330,202103210400,-0.0226148,10.8927,0.128233,0,0.059239
202103210400,202103210430,-0.163824,11.3565,0.212183,0,0.0578592
202103210430,202103210500,0.0475561,11.6771,0.0961453,0,0.0603468
202103210500,202103210530,-0.167772,11.9843,0.171175,0,0.0628439
202103210530,202103210600,-9999,12.1782,0.246815,0,0.243719
202103210600,202103210630,-0.162596,11.3036,0.233266,3.46114,11.0583
202103210630,202103210700,-0.0583419,10.152,0.137652,30.8431,63.8601
202103210700,202103210730,-0.677804,9.49915,0.218145,77.241,155.536
202103210730,202103210800,0.302166,9.78817,0.202556,156.39,310.197
202103210800,202103210830,0.446828,11.4637,0.206101,273.776,532.042
202103210830,202103210900,0.431464,12.3145,0.213127,453.991,867.417
202103210900,202103210930,0.339015,12.7265,0.225204,538.511,1028.78
202103210930,202103211000,0.575293,13.2436,0.190043,708.243,1342.47
202103211000,202103211030,0.701402,14.0478,0.290017,792.615,1497.47
202103211030,202103211100,-0.46239,14.589,0.260126,834.54,1585.48
202103211100,202103211130,0.4277,15.4229,0.192785,874.335,1663.22
202103211130,202103211200,-0.220465,16.1385,0.1208,900.896,1719.2
202103211200,202103211230,-0.268803,16.8867,0.303846,913.565,1740.38
202103211230,202103211300,-0.816563,17.7987,-9999,906.127,1722.81
202103211300,202103211330,0.25233,18.4314,0.311431,886.8,1678.12
202103211330,202103211400,0.353726,19.2729,0.351317,853.254,1608.31
202103211400,202103211430,0.651223,20.0218,0.51073,815.331,1535.28
202103211430,202103211500,0.745801,20.3726,0.621095,578.533,1095.81
202103211500,202103211530,0.0901978,19.8546,0.507988,277.919,546.575
202103211530,202103211600,-0.0342047,20.1445,0.50676,279.784,550.37
202103211600,202103211630,0.577093,21.0821,0.526752,507.613,964.887
202103211630,202103211700,1.03236,20.7539,0.774474,353.744,674.541
202103211700,202103211730,0.896591,20.0848,0.716892,227.514,427.744
202103211730,202103211800,-0.0486,19.2925,0.674826,103.975,183.179
202103211800,202103211830,-0.0442907,18.1623,0.53358,15.4029,32.557
202103211830,202103211900,-9999,17.1786,0.491044,0,0.584091
202103211900,202103211930,-9999,16.3648,0.457781,0,0.0607622
202103211930,202103212000,-9999,15.7506,0.49808,0,0.0623548
202103212000,202103212030,-9999,14.8129,0.410795,0,0.0618983
202103212030,202103212100,-9999,14.7742,0.524481,0,0.0626192
202103212100,202103212130,-9999,14.1628,0.402904,0,0.063619
202103212130,202103212200,-0.0586937,12.6544,0.215888,0,0.0550593
202103212200,202103212230,-0.0996709,11.5394,0.105237,0,0.0508293
202103212230,202103212300,0.0812083,11.7497,0.199604,0,0.0535954
202103212300,202103212330,-0.0217224,11.6077,0.143745,0,0.0587234
202103212330,202103220000,-0.0778923,10.9078,0.125197,0,0.0530145
202103220000,202103220030,-9999,11.0686,0.322656,0,0.0535721
202103220030,202103220100,-0.0343722,9.87314,0.127097,0,0.0518142
202103220100,202103220130,-0.11403,9.23785,0.140761,0,0.0481252
202103220130,202103220200,-0.087359,8.77646,0.0698122,0,0.0463971
202103220200,202103220230,-0.00179044,7.32491,0.0355622,0,0.0409541
202103220230,202103220300,-9999,7.0575,0.142546,0,0.0376255
202103220300,202103220330,-0.157019,6.68663,0.103521,0,0.0395038
202103220330,202103220400,-9999,6.88204,0.160001,0,0.0484967
202103220400,202103220430,0.0642017,7.30225,0.0568889,0,0.0493734
202103220430,202103220500,-0.0848684,7.05179,0.213466,0,0.0504021
202103220500,202103220530,-9999,6.51002,0.184188,0,0.0506821
202103220530,202103220600,0.19642,5.86733,0.0879289,0,0.224482
202103220600,202103220630,0.0692214,6.26495,0.0752769,4.26494,13.7641
202103220630,202103220700,-0.0178189,5.05758,0.0782768,30.4201,61.9822
202103220700,202103220730,-0.000354333,5.38663,0.210961,49.5242,100.374
202103220730,202103220800,-0.0496526,6.79622,0.124693,80.791,164.314
202103220800,202103220830,0.201343,7.51106,0.257182,184.275,365.312
202103220830,202103220900,0.854316,7.96962,0.513557,270.662,531.796
202103220900,202103220930,1.91875,8.00595,0.572447,478.684,915.559
202103220930,202103221000,1.82587,8.51697,0.536386,688.155,1288.42
202103221000,202103221030,1.74706,9.14526,0.529128,799.854,1488.07
202103221030,202103221100,2.31379,9.8508,0.504093,861.905,1607.7
202103221100,202103221130,1.59717,10.4928,0.467114,586.02,1109.03
202103221130,202103221200,1.36957,10.2743,0.533982,311.863,627.746
202103221200,202103221230,0.672927,10.3033,0.521316,271.519,551.979
202103221230,202103221300,1.04225,9.91574,0.506815,274.576,550.59
202103221300,202103221330,0.660297,10.0765,0.584891,570.415,1090.84
202103221330,202103221400,-0.928222,9.56683,0.715226,264.642,543.119
202103221400,202103221430,-0.396743,9.96658,0.398531,762.628,1456.6
202103221430,202103221500,1.37913,10.5399,0.440261,665.825,1264.28
202103221500,202103221530,0.800661,11.0845,0.368073,581.575,1105.64
202103221530,202103221600,1.43399,11.4824,0.490747,540.263,1027.42
202103221600,202103221630,1.04029,11.7707,0.436633,423.412,818.095
202103221630,202103221700,0.939522,12.0141,0.518365,333.034,648.8
202103221700,202103221730,0.377849,11.4885,0.408801,196.729,385.447
202103221730,202103221800,0.00392296,11.1903,0.367571,89.4619,162.68
202103221800,202103221830,-0.121507,10.59,0.221072,13.7502,29.3944
202103221830,202103221900,-0.161171,9.59756,0.137141,0,0.623112
202103221900,202103221930,-0.0684871,8.5471,0.137355,0,0.0404963
202103221930,202103222000,-9999,9.57692,0.285643,0,0.0502323
202103222000,202103222030,-9999,8.91654,0.367684,0,0.0512627
202103222030,202103222100,-0.172923,7.96802,0.259682,0,0.0450365
202103222100,202103222130,-0.0836257,7.30212,0.235413,0,0.0429832
202103222130,202103222200,-9999,6.22365,0.184989,0,0.0403788
202103222200,202103222230,-0.171688,5.22357,0.128598,0,0.0391781
202103222230,202103222300,-0.17604,5.7172,0.139109,0,0.0411108
202103222300,202103222330,-9999,5.76663,0.257853,0,0.0472212
202103222330,202103230000,-9999,4.20365,0.132805,0,0.0407519
202103230000,202103230030,-9999,3.10405,0.127878,0,0.035422
202103230030,202103230100,-0.219633,2.3862,0.147254,0,0.0346945
202103230100,202103230130,-0.145466,3.27798,0.140505,0,0.0408306
202103230130,202103230200,-9999,2.7573,0.119028,0,0.0388203
202103230200,202103230230,-9999,2.44422,0.156215,0,0.0387171
202103230230,202103230300,-0.102073,2.62057,0.145655,0,0.0419448
202103230300,202103230330,-9999,2.72071,0.155875,0,0.0434723
202103230330,202103230400,-0.150166,2.5346,0.16548,0,0.0412394
202103230400,202103230430,-0.0206957,2.55946,0.100061,0,0.0417124
202103230430,202103230500,-0.000814781,3.20833,0.170113,0,0.0437125
202103230500,202103230530,-0.122658,3.99366,0.215598,0,0.051448
202103230530,202103230600,-0.125668,3.87859,0.211921,0,0.233905
202103230600,202103230630,-0.119585,4.28119,0.331029,4.65982,11.9995
202103230630,202103230700,-0.120097,4.46129,0.214019,33.2282,56.0953
202103230700,202103230730,-0.0281199,4.89492,0.169628,76.784,150.724
202103230730,202103230800,-0.0198941,5.44327,0.20362,119.611,237.826
202103230800,202103230830,-0.0136956,5.993,0.20878,148.843,302.352
202103230830,202103230900,-0.0751882,6.30469,0.173053,176.175,364.46
202103230900,202103230930,0.0720471,6.77004,0.187297,265.367,540.067
202103230930,202103231000,0.0738547,7.37625,0.176905,424.869,842.765
202103231000,202103231030,-0.124188,7.6797,0.174395,407.936,816.986
202103231030,202103231100,-0.249458,8.18133,0.15591,595.592,1165.11
202103231100,202103231130,-1.33297,9.02066,0.341792,884.624,1698.03
202103231130,202103231200,0.0947583,10.3911,-9999,922.502,1755.68
202103231200,202103231230,0.0140429,11.5633,0.400025,936.943,1770.18
202103231230,202103231300,-1.00556,12.3033,0.45429,941.375,1771.95
202103231300,202103231330,0.739343,13.24,0.517642,914.318,1717.17
202103231330,202103231400,0.817905,13.3677,0.476398,805.205,1518.11
202103231400,202103231430,1.18363,14.0919,0.536288,899.662,1687.21
202103231430,202103231500,1.23369,14.3026,0.542087,728.738,1370.78
202103231500,202103231530,0.680313,14.9123,0.56588,811.774,1516.78
202103231530,202103231600,0.615021,14.9495,0.535358,638.628,1204.18
202103231600,202103231630,-0.0935251,14.0743,0.684744,198.077,393.196
202103231630,202103231700,0.0568023,13.4549,0.467905,142.631,286.176
202103231700,202103231730,0.0269154,12.9315,0.347906,57.1396,119.011
202103231730,202103231800,0.0213867,12.4924,0.348378,28.6186,59.7248
202103231800,202103231830,-0.190552,11.5436,0.190901,4.18912,15.8411
202103231830,202103231900,0.232913,10.1289,0.265664,0,0.153431
202103231900,202103231930,-0.0085957,8.74835,0.27601,0,0.0450873
202103231930,202103232000,-0.0791651,8.30576,0.24451,0,0.0453303
202103232000,202103232030,0.0212841,7.68072,0.32896,0,0.0473263
202103232030,202103232100,0.076211,6.63429,0.4441,0,0.0440314
202103232100,202103232130,0.0289777,6.67205,0.376432,0,0.0440134
202103232130,202103232200,-9999,7.11434,0.269631,0,0.0465908
202103232200,202103232230,-0.287373,6.97602,0.262461,0,0.0485411
202103232230,202103232300,-0.212476,5.80211,0.228548,0,0.0424521
202103232300,202103232330,-9999,5.68258,0.164633,0,0.0425073
202103232330,202103240000,-9999,6.63172,0.33457,0,0.0441582
202103240000,202103240030,-9999,4.78125,0.381966,0.400358,0.0391782
202103240030,202103240100,3.0749,4.54442,0.555235,1.77509,0.0403371
202103240100,202103240130,-9999,3.98497,0.849757,0.765373,0.0452397
202103240130,202103240200,0.38898,3.82569,0.867409,0,0.0468512
202103240200,202103240230,-9999,3.57483,0.796126,0.308647,0.0439589
202103240230,202103240300,1.6549,3.31132,0.868127,0.361472,0.0458174
202103240300,202103240330,0.1935,3.2467,0.735315,0,0.0469312
202103240330,202103240400,-9999,2.71037,0.730995,0.262495,0.0436154
202103240400,202103240430,0.36023,2.71427,0.791529,1.01517,0.0446804
202103240430,202103240500,0.10622,3.18127,0.686948,0.0508002,0.0479868
202103240500,202103240530,-9999,3.18571,0.711785,0.00541161,0.0461286
202103240530,202103240600,-9999,2.58242,0.711719,0.495772,0.140115
202103240600,202103240630,2.3454,1.93878,0.837972,2.39646,2.8328
202103240630,202103240700,-9999,1.13241,0.645623,4.01847,8.53596
202103240700,202103240730,-9999,1.88505,-9999,17.8032,37.1499
202103240730,202103240800,-9999,2.73525,-9999,25.9914,63.4462
202103240800,202103240830,-9999,2.04606,-9999,57.7143,147.725
202103240830,202103240900,-9999,0.80918,0.939767,136.034,316.07
202103240900,202103240930,-9999,1.1864,0.88226,182.998,403.652
202103240930,202103241000,2.2807,1.06608,0.784578,210.35,458.141
202103241000,202103241030,1.2991,1.91812,0.720157,382.012,793.547
202103241030,202103241100,3.4641,2.88026,0.851158,615.795,1219.83
202103241100,202103241130,2.75354,2.67976,0.913271,314.171,650.807
202103241130,202103241200,3.03963,2.73132,0.873193,330.619,684.119
202103241200,202103241230,2.52604,2.57442,0.767263,311.624,642.85
202103241230,202103241300,3.21003,2.35568,0.71834,385.657,775.207
202103241300,202103241330,-9999,2.55097,0.743092,471.818,924.99
202103241330,202103241400,-9999,3.08193,0.725053,775.193,1495.76
202103241400,202103241430,-9999,3.28299,0.701435,719.697,1385.69
202103241430,202103241500,2.5133,3.28484,0.639244,457.294,907.483
202103241500,202103241530,2.05311,3.67196,0.643529,578.41,1117.09
202103241530,202103241600,1.14029,3.6122,0.544571,467.092,913.883
202103241600,202103241630,0.363296,3.69715,0.387143,436.917,861.374
202103241630,202103241700,0.172049,3.39805,0.328728,217.04,449.315
202103241700,202103241730,0.121979,3.4817,0.358594,195.424,390.512
202103241730,202103241800,-0.0691077,2.89885,0.306353,45.1919,104.05
202103241800,202103241830,-0.207993,1.86317,0.201201,13.2485,28.4344
202103241830,202103241900,-9999,0.9897,0.162917,0,0.837803
202103241900,202103241930,-9999,0.51225,-9999,0,0.0257304
202103241930,202103242000,-9999,0.05995,0.0659341,0,0.0273537
202103242000,202103242030,0.261539,-1.83808,0.0707793,0,0.0254189
202103242030,202103242100,0.450606,-1.23986,0.161297,0,0.025569
202103242100,202103242130,0.1853,-1.72775,0.084653,0,0.0313171
202103242130,202103242200,0.678961,-2.9292,0.161636,0,0.0293561
202103242200,202103242230,0.391493,-4.29966,0.0514703,0,0.0241921
202103242230,202103242300,0.302472,-3.76444,0.0955405,0,0.0269533
202103242300,202103242330,0.288815,-3.5126,0.0735006,0,0.0289255
202103242330,202103250000,0.414414,-3.30904,0.057449,0,0.0304737
202103250000,202103250030,0.416453,-3.50894,0.0997359,0,0.0282257
202103250030,202103250100,0.225652,-3.88776,0.0760689,0,0.0285122
202103250100,202103250130,0.371681,-2.64092,0.0629879,0,0.0295278
202103250130,202103250200,0.354587,-2.57671,0.0746581,0,0.0304152
202103250200,202103250230,-9999,-3.96998,0.146436,0,0.0268365
202103250230,202103250300,0.238689,-4.61065,0.0983842,0,0.0249782
202103250300,202103250330,0.466973,-4.88738,0.0880466,0,0.0287299
202103250330,202103250400,0.545769,-5.06091,0.12092,0,0.0241502
202103250400,202103250430,0.42934,-4.43541,0.134043,0,0.0290799
202103250430,202103250500,0.407012,-4.59617,0.118655,0,0.0279704
202103250500,202103250530,0.469923,-5.20792,0.0557824,0,0.0254022
202103250530,202103250600,0.263529,-4.66835,0.0833196,0,0.853949
202103250600,202103250630,0.444394,-4.83058,0.0191845,15.4401,32.628
202103250630,202103250700,0.35265,-3.68092,0.129468,67.8963,134.272
202103250700,202103250730,0.880521,-1.21385,0.185326,193.572,366.492
202103250730,202103250800,0.186692,1.10742,0.272025,339.332,648.08
202103250800,202103250830,-0.13811,1.78155,0.278573,383.392,733.349
202103250830,202103250900,-0.495693,3.1443,0.281393,533.94,1006.51
202103250900,202103250930,0.731696,4.43633,0.33192,649.49,1214.13
202103250930,202103251000,1.12411,5.16519,0.362521,709.876,1323.84
202103251000,202103251030,0.945511,5.9488,0.449904,837.178,1557.69
202103251030,202103251100,1.60509,6.90518,0.476985,820.717,1535.27
202103251100,202103251130,1.36776,7.38641,0.52168,690.662,1313.8
202103251130,202103251200,1.26558,7.76473,0.427617,743.758,1424.19
202103251200,202103251230,0.783478,8.23917,0.407563,678.635,1307.09
202103251230,202103251300,1.08835,8.97897,0.331956,779.03,1490.71
202103251300,202103251330,0.661145,9.86467,0.442352,875.811,1675.48
202103251330,202103251400,1.75087,10.4186,0.484067,842.182,1605.42
202103251400,202103251430,0.733365,10.8069,0.487406,704.831,1349.28
202103251430,202103251500,1.36065,11.4569,0.491685,671.815,1289.93
202103251500,202103251530,0.910615,11.4024,0.551315,275.784,549.371
202103251530,202103251600,0.783201,10.786,0.536898,174.724,359.387
202103251600,202103251630,0.504006,9.78681,0.519631,136.081,278.754
202103251630,202103251700,0.16734,9.00634,0.429471,115.567,233.783
202103251700,202103251730,0.158983,8.57967,0.260375,59.6089,121.688
202103251730,202103251800,0.068523,8.52517,0.254109,35.3795,71.0553
202103251800,202103251830,0.0726813,7.81077,0.144334,3.59894,11.0858
202103251830,202103251900,-0.126,7.23348,0.0799909,0,0.389269
202103251900,202103251930,0.0446931,6.77375,0.0513741,0,0.0450998
202103251930,202103252000,0.0908394,6.20615,0.0672476,0,0.0463226
202103252000,202103252030,0.0367745,5.71693,0.103353,0,0.0467819
202103252030,202103252100,0.00618807,5.5756,0.125269,0,0.048044
202103252100,202103252130,-0.108722,5.16501,0.0637924,0,0.0489751
202103252130,202103252200,-0.00504345,5.35792,0.0366209,0,0.0486853
202103252200,202103252230,0.00138086,5.26873,0.0867625,0,0.0480652
202103252230,202103252300,0.584826,4.63791,0.222848,0,0.0446021
202103252300,202103252330,0.631437,3.7137,0.16574,0,0.0441248
