site,US-Seg
year,2007
lat,34.3623
lon,-106.702
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190859 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200703031630,200703031700,0.0184499,2.25,0.072256,207.694,400.84
200703031700,200703031730,0.0241473,1.55,0.054349,97.717,190.943
200703031730,200703031800,0.0916883,-1.92,0.034637,49.5363,98.987
200703031800,200703031830,0.261533,-5.42,0.052151,1.3556,7.03113
200703031830,200703031900,0.294478,-7.42,0.054013,0.969465,6.29417
200703031900,200703031930,0.34141,-9.07,0.090719,0.58333,5.55721
200703031930,200703032000,0.334181,-9.29,0.086613,0.58333,5.55721
200703032000,200703032030,0.326153,-9.02,0.089658,0.11667,4.66656
200703032030,200703032100,0.326652,-9.82,0.091086,0.11667,4.66656
200703032100,200703032130,0.654802,-9.34,0.042074,0,4.44389
200703032130,200703032200,0.36013,-4.95,0.072306,0,4.44389
200703032200,200703032230,0.616366,-8.06,0.077911,0.0083333,4.45979
200703032230,200703032300,0.526797,-8.21,0.07669,0.0083333,4.45979
200703032300,200703032330,0.688671,-9.21,0.034938,0.0083333,4.45979
200703032330,200703040000,0.457962,-4.83,0.070718,0.0083333,4.45979
200703040000,200703040030,0.540253,-7.11,0.058602,0.019444,4.481
200703040030,200703040100,0.431095,-8.32,0.076923,0.019444,4.481
200703040100,200703040130,0.462347,-8.18,0.045131,0.013889,4.4704
200703040130,200703040200,0.412059,-7.8,0.077689,0.013889,4.4704
200703040200,200703040230,0.390216,-7.15,0.08889,0,4.38557
200703040230,200703040300,0.319894,-7.92,0.020626,0,4.38557
200703040300,200703040330,0.394823,-9.45,0.037838,0,4.43859
200703040330,200703040400,0.445333,-8.86,0.049521,0,4.43859
200703040400,200703040430,0.260169,-8.23,0.044309,0,4.29544
200703040430,200703040500,0.347122,-7.22,0.080589,0,4.29544
200703040500,200703040530,-9999,-8.01,0.21588,0,4.38557
200703040530,200703040600,0.518117,-10.21,0.059759,0,4.38557
200703040600,200703040630,0.241025,-9.79,0.090433,0,21.324
200703040630,200703040700,0.520816,-5.88,0.111,89.0572,174.415
200703040700,200703040730,0.591151,-3.7,0.089586,169.27,327.506
200703040730,200703040800,0.955859,-2.95,0.22256,280.675,540.13
200703040800,200703040830,0.874046,-1.82,0.18534,392.08,752.753
200703040830,200703040900,0.718958,-0.62,0.27111,493.395,946.119
200703040900,200703040930,-0.210274,0.49,0.25014,594.71,1139.49
200703040930,200703041000,-0.483547,1.37,0.27729,673.37,1289.61
200703041000,200703041030,0.119459,2.89,0.25817,752.03,1439.74
200703041030,200703041100,-0.336507,3.53,0.26971,800.905,1533.02
200703041100,200703041130,-0.102158,4.7,0.24949,849.78,1626.3
200703041130,200703041200,-0.33056,5.93,0.20773,864.195,1653.81
200703041200,200703041230,0.752027,7.29,0.18869,878.61,1681.33
200703041230,200703041300,-0.0256263,8.16,0.27923,855.27,1636.78
200703041300,200703041330,-0.671605,8.67,0.19759,831.93,1592.23
200703041330,200703041400,-0.445243,9.25,0.095276,774.41,1482.45
200703041400,200703041430,-0.00961085,9.82,0.069224,716.89,1372.67
200703041430,200703041500,-0.271916,10.19,0.15851,630.815,1208.39
200703041500,200703041530,-0.484524,10.28,0.14522,544.74,1044.11
200703041530,200703041600,-0.202893,10.2,0.096311,437.795,840.003
200703041600,200703041630,-0.282483,9.95,0.058786,330.85,635.892
200703041630,200703041700,-0.290571,9.39,0.092921,211.772,408.624
200703041700,200703041730,0.0324889,8.35,0.033232,92.694,181.356
200703041730,200703041800,-0.190621,5.21,0.053593,46.6831,93.5415
200703041800,200703041830,0.0426971,-0.09,0.083487,0.67222,5.72686
200703041830,200703041900,0.176405,-3.51,0.14581,0.67222,5.72686
200703041900,200703041930,0.251154,-2.84,0.13495,0.47222,5.34515
200703041930,200703042000,0.265978,-2.9,0.13382,0.47222,5.34515
200703042000,200703042030,0.265676,-4.41,0.11386,0.31111,5.03766
200703042030,200703042100,0.256497,-4.38,0.14976,0.31111,5.03766
200703042100,200703042130,0.258281,-2.86,0.16335,0.375,5.1596
200703042130,200703042200,0.243417,-3.21,0.13632,0.375,5.1596
200703042200,200703042230,0.251091,-4.74,0.15549,0.019444,4.481
200703042230,200703042300,0.199662,-4.92,0.10876,0.019444,4.481
200703042300,200703042330,0.23839,-4.36,0.15378,0.0027778,4.44919
200703042330,200703050000,0.20632,-5.85,0.096128,0.0027778,4.44919
200703050000,200703050030,0.208361,-6.16,0.086542,0.0027778,4.44919
200703050030,200703050100,0.282996,-8.3,0.047417,0.0027778,4.44919
200703050100,200703050130,0.361639,-4.26,0.081352,0,4.44389
200703050130,200703050200,0.360708,-2.1,0.045729,0,4.44389
200703050200,200703050230,0.395977,-5.37,0.023926,0,4.44389
200703050230,200703050300,0.324149,-5.67,0.04192,0,4.44389
200703050300,200703050330,0.36966,-5.77,0.027141,0,4.44389
200703050330,200703050400,0.373578,-4.59,0.044735,0,4.44389
200703050400,200703050430,0.346743,-6.11,0.072838,0,4.44389
200703050430,200703050500,0.679552,-10.76,0.019263,0,4.44389
200703050500,200703050530,0.475709,-11.31,0.043021,0.0027778,4.44919
200703050530,200703050600,0.411421,-10.68,0.080224,0.0027778,4.44919
200703050600,200703050630,0.319619,-7.04,0.084543,0,29.0911
200703050630,200703050700,0.56964,-4.53,0.1116,77.062,151.522
200703050700,200703050730,0.73506,-1.52,0.19347,141.21,273.952
200703050730,200703050800,0.440231,-0.37,0.086589,258.135,497.111
200703050800,200703050830,-0.368783,1.5,0.15694,375.06,720.269
200703050830,200703050900,0.753497,3.24,0.19466,458.8,880.092
200703050900,200703050930,0.823176,4.78,0.11091,542.54,1039.92
200703050930,200703051000,-0.813499,6.75,0.14781,613.105,1174.59
200703051000,200703051030,0.130622,8.4,0.16624,683.67,1309.27
200703051030,200703051100,0.217611,9.5,0.25985,768.235,1470.67
200703051100,200703051130,0.509224,10.36,0.15963,852.8,1632.07
200703051130,200703051200,1.2422,11.1,0.11169,850.33,1627.35
200703051200,200703051230,0.299114,11.75,0.18878,847.86,1622.64
200703051230,200703051300,0.997489,12.71,0.22136,813.815,1557.66
200703051300,200703051330,0.518274,13.26,0.14892,779.77,1492.68
200703051330,200703051400,0.149645,13.4,0.31357,632.19,1211.02
200703051400,200703051430,0.211636,13.43,0.3026,484.61,929.352
200703051430,200703051500,0.213507,13.44,0.33619,473.215,907.604
200703051500,200703051530,0.129957,12.67,0.24749,461.82,885.856
200703051530,200703051600,0.065441,12.68,0.29551,303.12,582.967
200703051600,200703051630,0.0659939,12.35,0.36082,144.42,280.078
200703051630,200703051700,0.0120195,10.88,0.1863,97.031,189.634
200703051700,200703051730,0.0207107,9.31,0.1109,49.642,99.1887
200703051730,200703051800,0.0507704,7.99,0.12666,25.1807,52.5029
200703051800,200703051830,0.110284,7.96,0.19886,0.71944,5.81698
200703051830,200703051900,-0.0584118,7.42,0.11334,0.71944,5.81698
200703051900,200703051930,-0.0368929,6.13,0.16572,0,4.44389
200703051930,200703052000,0.0203918,5.31,0.16515,0,4.44389
200703052000,200703052030,-0.0556809,6.37,0.21248,0,4.44389
200703052030,200703052100,-0.00274509,6.25,0.15224,0,4.44389
200703052100,200703052130,0.0536284,5.76,0.20426,0.019444,4.481
200703052130,200703052200,-0.0188394,6.25,0.20831,0.019444,4.481
200703052200,200703052230,0.0337154,5.13,0.22754,0.0055556,4.45449
200703052230,200703052300,-0.0108333,4.45,0.23133,0.0055556,4.45449
200703052300,200703052330,-0.0276273,3.36,0.15187,0.052778,4.54462
200703052330,200703060000,-0.0534554,0.74,0.066079,0.052778,4.54462
200703060000,200703060030,-0.0184701,0.19,0.075883,0.36389,5.13839
200703060030,200703060100,0.237525,-2.07,0.094474,0.36389,5.13839
200703060100,200703060130,0.229936,-2.65,0.15891,0.23056,4.88393
200703060130,200703060200,0.167916,-4.03,0.11715,0.23056,4.88393
200703060200,200703060230,0.283412,-3.79,0.057255,0.36944,5.14899
200703060230,200703060300,0.233859,-4.62,0.11073,0.36944,5.14899
200703060300,200703060330,0.200226,-3.66,0.10539,0.13333,4.69836
200703060330,200703060400,0.270404,-4.13,0.081451,0.13333,4.69836
200703060400,200703060430,0.278681,-2.77,0.045093,0.016667,4.4757
200703060430,200703060500,0.349775,-7.71,0.061182,0.016667,4.4757
200703060500,200703060530,0.386966,-8.14,0.082313,0.0027778,4.44919
200703060530,200703060600,0.24665,-7.16,0.087418,0.0027778,4.44919
200703060600,200703060630,0.218761,-3.69,0.12743,0,25.9954
200703060630,200703060700,-0.0384695,1.12,0.19317,95.856,187.391
200703060700,200703060730,-0.10414,2.79,0.13314,180.42,348.787
200703060730,200703060800,0.255326,4.53,0.1675,292.155,562.04
200703060800,200703060830,0.368893,5.7,0.13589,403.89,775.293
200703060830,200703060900,0.34637,7.33,0.15139,503.555,965.51
200703060900,200703060930,-0.0336103,8.7,0.19652,603.22,1155.73
200703060930,200703061000,0.679861,10.15,0.22734,680.785,1303.76
200703061000,200703061030,-0.297774,10.93,0.16106,758.35,1451.8
200703061030,200703061100,0.172841,12.47,0.26263,807.495,1545.6
200703061100,200703061130,0.816616,13.92,0.24849,856.64,1639.39
200703061130,200703061200,0.241253,14.62,0.07062,872.705,1670.06
200703061200,200703061230,0.440038,16.16,0.16904,888.77,1700.72
200703061230,200703061300,-0.589481,16.77,0.25705,855.82,1637.83
200703061300,200703061330,-0.34048,17.72,0.28411,822.87,1574.94
200703061330,200703061400,-9999,18.11,0.24738,768.645,1471.45
200703061400,200703061430,0.038325,18.45,0.25041,714.42,1367.96
200703061430,200703061500,-9999,18.88,0.22313,623.675,1194.77
200703061500,200703061530,-0.12315,18.98,0.18899,532.93,1021.57
200703061530,200703061600,0.0610276,19.09,0.14808,432.44,829.783
200703061600,200703061630,-0.136384,18.61,0.10358,331.95,637.991
200703061630,200703061700,0.0725822,17.68,0.048288,206.885,399.296
200703061700,200703061730,0.0191127,16.86,0.08422,81.819,160.601
200703061730,200703061800,-0.138918,12.57,0.099065,41.5623,83.7681
200703061800,200703061830,0.0187521,7.44,0.089371,1.3056,6.93571
200703061830,200703061900,0.0185364,7.26,0.16611,0.7153,5.80908
200703061900,200703061930,0.00451848,7.6,0.16454,0.125,4.68246
200703061930,200703062000,0.0650815,8.76,0.23671,0.125,4.68246
200703062000,200703062030,0.0502987,9.67,0.22088,0,4.44389
200703062030,200703062100,-0.0488619,8.2,0.17289,0,4.44389
200703062100,200703062130,-0.0925528,8.09,0.14142,0,4.44389
200703062130,200703062200,-0.141971,7.01,0.11075,0,4.44389
200703062200,200703062230,-0.170286,7.25,0.1305,0.0027778,4.44919
200703062230,200703062300,-9999,6.87,0.21699,0.0027778,4.44919
200703062300,200703062330,0.0320839,7.17,0.077569,0.072222,4.58173
200703062330,200703070000,-9999,7.89,0.085921,0.072222,4.58173
200703070000,200703070030,0.089562,6.69,0.040862,0.23333,4.88921
200703070030,200703070100,0.0410008,8.07,0.069211,0.23333,4.88921
200703070100,200703070130,-0.0378899,7.43,0.065019,0.094444,4.62414
200703070130,200703070200,0.119573,8.98,0.057494,0.094444,4.62414
200703070200,200703070230,0.0232947,7.72,0.10649,0.13056,4.69307
200703070230,200703070300,0.0136811,5.18,0.066048,0.13056,4.69307
200703070300,200703070330,-0.110885,4.81,0.038259,0.10278,4.64005
200703070330,200703070400,-0.0969952,4.89,0.03844,0.10278,4.64005
200703070400,200703070430,-0.0705186,4.15,0.038549,0.052778,4.54462
200703070430,200703070500,-0.0254063,3.09,0.032489,0.052778,4.54462
200703070500,200703070530,-0.0920893,2.1,0.05028,0.022222,4.4863
200703070530,200703070600,-0.0229567,2.12,0.048824,0.022222,4.4863
200703070600,200703070630,-0.0241375,2.16,0.046525,0,34.874
200703070630,200703070700,-0.408636,6.15,0.097988,84.477,165.674
200703070700,200703070730,0.205258,7.27,0.1199,153.01,296.473
200703070730,200703070800,-0.288413,8.29,0.18395,228.475,440.503
200703070800,200703070830,0.191002,9.35,0.20273,303.94,584.532
200703070830,200703070900,0.0633189,10.32,0.2079,388.505,745.93
200703070900,200703070930,0.0829604,11.74,0.24164,473.07,907.328
200703070930,200703071000,0.327681,12.41,0.24893,615.025,1178.26
200703071000,200703071030,0.0100544,13.37,0.27175,756.98,1449.19
200703071030,200703071100,0.265528,14.28,0.31816,819.58,1568.66
200703071100,200703071130,0.893757,15.31,0.26856,882.18,1688.14
200703071130,200703071200,0.772587,15.82,0.23428,850.055,1626.83
200703071200,200703071230,-0.444815,16.31,0.23648,817.93,1565.51
200703071230,200703071300,0.25763,16.92,0.28756,800.22,1531.71
200703071300,200703071330,-0.36063,17.29,0.28104,782.51,1497.91
200703071330,200703071400,-0.044225,17.62,0.27942,767.545,1469.35
200703071400,200703071430,0.052065,18.04,0.31855,752.58,1440.79
200703071430,200703071500,0.0280712,17.91,0.26076,631.5,1209.7
200703071500,200703071530,-0.207189,17.87,0.22301,510.42,978.612
200703071530,200703071600,-0.251113,17.97,0.14404,414.455,795.457
200703071600,200703071630,0.0438061,17.79,0.13661,318.49,612.302
200703071630,200703071700,0.210086,16.94,0.10822,229.615,442.678
200703071700,200703071730,0.0358935,14.91,0.067326,140.74,273.055
200703071730,200703071800,0.185295,13.12,0.056941,71.2686,140.464
200703071800,200703071830,0.0978791,8.74,0.063561,1.7972,7.87396
200703071830,200703071900,0.11228,7.56,0.091217,1.00693,6.36569
200703071900,200703071930,0.0478741,7.74,0.08325,0.21667,4.85742
200703071930,200703072000,0.0312572,7.37,0.062139,0.21667,4.85742
200703072000,200703072030,0.0179842,6.69,0.06465,0,4.44389
200703072030,200703072100,0.03519,5.86,0.087923,0,4.44389
200703072100,200703072130,0.0718296,7.21,0.041243,0.0055556,4.45449
200703072130,200703072200,-0.0481723,6.48,0.062123,0.0055556,4.45449
200703072200,200703072230,0.126296,7.49,0.038961,0.044444,4.52871
200703072230,200703072300,0.0967079,5.7,0.10117,0.044444,4.52871
200703072300,200703072330,0.0473964,4.58,0.14167,0.033333,4.50751
200703072330,200703080000,-0.0381607,4.13,0.13669,0.033333,4.50751
200703080000,200703080030,-9999,5.33,0.10085,0.1,4.63474
200703080030,200703080100,-0.196716,7.73,0.087603,0.1,4.63474
200703080100,200703080130,-0.0966389,6.04,0.12233,0.069444,4.57643
200703080130,200703080200,0.0964975,2.24,0.040032,0.069444,4.57643
200703080200,200703080230,-0.0550723,3.06,0.052584,0.11111,4.65595
200703080230,200703080300,-0.0959573,3.6,0.043503,0.11111,4.65595
200703080300,200703080330,-0.0928213,5.92,0.041538,0.21944,4.8627
200703080330,200703080400,0.173487,5.23,0.062001,0.21944,4.8627
200703080400,200703080430,0.706191,4.75,0.1411,0.058333,4.55522
200703080430,200703080500,-9999,3,0.17614,0.058333,4.55522
200703080500,200703080530,0.390561,4.69,0.1273,0.0027778,4.44919
200703080530,200703080600,0.798001,5.47,0.17573,0.0027778,4.44919
200703080600,200703080630,-9999,5.78,0.13998,0,19.8132
200703080630,200703080700,0.79087,5.84,0.13713,44.0029,88.4262
200703080700,200703080730,-9999,7.54,0.19104,79.953,157.039
200703080730,200703080800,0.369347,8.57,0.19904,139.917,271.483
200703080800,200703080830,-0.87307,9.5,0.048695,199.88,385.927
200703080830,200703080900,-0.0384885,10.75,0.17455,214.985,414.756
200703080900,200703080930,0.0550076,11.36,0.17791,230.09,443.585
200703080930,200703081000,-0.636304,12.45,0.24103,273.055,525.586
200703081000,200703081030,-0.592631,13.85,0.15601,316.02,607.588
200703081030,200703081100,-0.15385,14.66,0.17583,411.985,790.743
200703081100,200703081130,0.245603,15.1,0.24659,507.95,973.898
200703081130,200703081200,0.63457,15.89,0.13113,541.72,1038.35
200703081200,200703081230,0.0014713,16.27,0.15245,575.49,1102.8
200703081230,200703081300,-0.4316,16.93,0.24242,616.81,1181.66
200703081300,200703081330,0.11953,17.56,0.15314,658.13,1260.53
200703081330,200703081400,0.36673,18.16,0.21007,695.61,1332.06
200703081400,200703081430,0.16477,18.27,0.33577,733.09,1403.59
200703081430,200703081500,-0.62799,18.4,0.34032,607.89,1164.64
200703081500,200703081530,0.39792,17.39,0.26515,482.69,925.688
200703081530,200703081600,0.159835,17.27,0.095192,307.145,590.649
200703081600,200703081630,0.228963,17,0.10126,131.6,255.611
200703081630,200703081700,0.196767,15.19,0.21154,87.6695,171.767
200703081700,200703081730,-0.133269,15,0.14298,43.739,87.9225
200703081730,200703081800,0.011553,13.92,0.08114,22.4903,47.3681
200703081800,200703081830,-0.0509522,12.14,0.10066,1.2417,6.81375
200703081830,200703081900,-0.125028,10.71,0.033305,0.647239,5.67918
200703081900,200703081930,0.0825591,7.55,0.057218,0.052778,4.54462
200703081930,200703082000,-0.0115791,5.51,0.063262,0.052778,4.54462
200703082000,200703082030,-0.0424057,7.58,0.10947,0.0027778,4.44919
200703082030,200703082100,-0.049184,7.86,0.12632,0.0027778,4.44919
200703082100,200703082130,-0.0457777,7.65,0.051827,0.075,4.58703
200703082130,200703082200,0.0365311,6.02,0.050545,0.075,4.58703
200703082200,200703082230,-0.0860693,5.2,0.060864,0.26111,4.94223
200703082230,200703082300,-0.12602,6.66,0.075242,0.26111,4.94223
200703082300,200703082330,-0.0673748,5.54,0.084608,0.23333,4.88921
200703082330,200703090000,-0.0504467,1.54,0.072581,0.23333,4.88921
200703090000,200703090030,-0.00685846,0.6,0.066596,0.013889,4.4704
200703090030,200703090100,-0.0399557,1.84,0.11481,0.013889,4.4704
200703090100,200703090130,0.0753974,0.02,0.073251,0,4.44389
200703090130,200703090200,-0.233817,3.08,0.047442,0,4.44389
200703090200,200703090230,0.205118,1.36,0.021161,0.066667,4.57113
200703090230,200703090300,0.212792,-0.7,0.11437,0.066667,4.57113
200703090300,200703090330,0.255039,-1.1,0.054177,0.22222,4.86801
200703090330,200703090400,-0.0590547,-0.81,0.046518,0.22222,4.86801
200703090400,200703090430,-0.0688343,-0.04,0.033037,0.15833,4.74607
200703090430,200703090500,-0.0634287,0.96,0.044543,0.15833,4.74607
200703090500,200703090530,-0.0782229,0.78,0.029814,0.12778,4.68776
200703090530,200703090600,-0.0692732,0.95,0.1159,0.12778,4.68776
200703090600,200703090630,-0.0637286,1.88,0.11553,0,36.6833
200703090630,200703090700,-0.404834,5.62,0.097151,101.576,198.308
200703090700,200703090730,-0.450558,7.35,0.093591,186.26,359.933
200703090730,200703090800,-0.175066,9.1,0.16026,296.445,570.228
200703090800,200703090830,0.268576,10.03,0.15828,406.63,780.523
200703090830,200703090900,-0.10174,10.84,0.1605,507.26,972.581
200703090900,200703090930,-0.538584,11.95,0.14754,607.89,1164.64
200703090930,200703091000,-0.306996,12.84,0.16521,686.69,1315.03
200703091000,200703091030,-0.0747084,14.13,0.19043,765.49,1465.43
200703091030,200703091100,0.57906,14.97,0.16974,814.91,1559.75
200703091100,200703091130,0.63241,16.09,0.27322,864.33,1654.07
200703091130,200703091200,0.51911,16.56,0.15811,877.92,1680.01
200703091200,200703091230,0.4208,16.69,0.19539,891.51,1705.95
200703091230,200703091300,-0.14955,17.75,0.24659,865.84,1656.95
200703091300,200703091330,0.14869,17.65,0.16721,840.17,1607.96
200703091330,200703091400,-0.12358,17.96,0.19695,782.65,1498.18
200703091400,200703091430,-0.3805,18.53,0.25924,725.13,1388.4
200703091430,200703091500,-0.069304,18.5,0.14967,637.405,1220.97
200703091500,200703091530,-0.27468,18.65,0.16185,549.68,1053.54
200703091530,200703091600,-0.137583,18.6,0.12566,441.365,846.817
200703091600,200703091630,-0.0943811,18.5,0.10867,333.05,640.091
200703091630,200703091700,0.100224,18.01,0.067469,215.302,415.36
200703091700,200703091730,0.295629,15.17,0.12159,97.553,190.63
200703091730,200703091800,0.0800313,13.3,0.067318,49.5057,98.9285
200703091800,200703091830,-0.0983252,8.21,0.075445,1.4583,7.22714
200703091830,200703091900,-0.057634,8.82,0.14737,0.834705,6.03697
200703091900,200703091930,0.0140052,8.37,0.17519,0.21111,4.8468
200703091930,200703092000,-0.0128858,9.47,0.18052,0.21111,4.8468
200703092000,200703092030,0.000981741,11.51,0.24121,0,4.44389
200703092030,200703092100,0.134599,12.19,0.29863,0,4.44389
200703092100,200703092130,0.149291,12.15,0.3118,0,4.44389
200703092130,200703092200,0.123807,12.46,0.28438,0,4.44389
200703092200,200703092230,0.0201514,11.37,0.23787,0,4.44389
200703092230,200703092300,-0.00981112,10.88,0.22485,0,4.44389
200703092300,200703092330,-0.126904,8.5,0.18579,0,4.44389
200703092330,200703100000,-0.075138,7.77,0.16807,0,4.44389
200703100000,200703100030,-0.117301,7.42,0.11648,0,4.44389
200703100030,200703100100,-0.0509571,6.73,0.10705,0,4.44389
200703100100,200703100130,0.000109556,6.3,0.12366,0,4.4704
200703100130,200703100200,-0.097823,5.6,0.12977,0,4.4704
200703100200,200703100230,0.0519218,5.09,0.072,0,4.62944
200703100230,200703100300,-9999,5.02,0.13781,0,4.62944
