site,US-Seg
year,2014
lat,34.3623
lon,-106.702
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201403220830,201403220900,-0.116193,8.61838,0.214444,521.008,622.729
201403220900,201403220930,-0.450506,9.77467,0.29471,601.121,1102.89
201403220930,201403221000,-0.18573,10.5076,0.209229,654.545,1209.68
201403221000,201403221030,0.368448,11.3397,0.129431,763.808,1419.03
201403221030,201403221100,-0.913835,12.7034,0.166811,858.762,1600.46
201403221100,201403221130,-9999,14.0016,-9999,898.154,1681.86
201403221130,201403221200,-1.39808,15.1434,0.181103,921.332,1729.4
201403221200,201403221230,-0.151895,16.3343,0.253733,936.119,1758.46
201403221230,201403221300,-1.13051,17.2156,0.3827,925.81,1744.92
201403221300,201403221330,-0.375176,17.6762,0.41987,892.179,1688.16
201403221330,201403221400,-0.608641,18.598,0.41492,866.595,1637.3
201403221400,201403221430,-0.474702,18.5979,0.45274,767.049,1459.14
201403221430,201403221500,-0.408921,18.8858,0.385475,715.943,1369.21
201403221500,201403221530,-0.720171,19.1527,0.438634,606.275,1172.64
201403221530,201403221600,-0.260294,19.4239,0.263753,476.392,925.585
201403221600,201403221630,-0.263888,19.3102,0.293088,159.727,322.773
201403221630,201403221700,-0.245929,18.7945,0.318615,126.971,252.416
201403221700,201403221730,-0.264226,18.8421,0.210834,124.385,243.237
201403221730,201403221800,-0.799684,18.7831,0.255204,66.1074,129.902
201403221800,201403221830,-9999,17.8857,0.290085,13.3198,24.0102
201403221830,201403221900,0.0181685,16.9817,0.26464,0,0.277476
201403221900,201403221930,-0.0138885,16.1978,0.243217,0,0.0102737
201403221930,201403222000,-0.0337882,15.4648,0.157119,0,0.00907283
201403222000,201403222030,-0.0196647,14.9739,0.0851524,0,0.0100055
201403222030,201403222100,0.0393371,14.9793,0.114668,0,0.0103646
201403222100,201403222130,0.307461,14.6064,0.078337,0,0.0137776
201403222130,201403222200,-0.0801674,13.8015,0.141037,0,0.0131199
201403222200,201403222230,0.0304291,12.5551,0.0939375,0,0.0107769
201403222230,201403222300,-9999,11.0105,0.136043,0,0.00515152
201403222300,201403222330,0.0108941,9.41821,0.118587,0,0.00317023
201403222330,201403230000,-9999,8.50746,0.340356,0,0.00383829
201403230000,201403230030,-0.0224536,8.93445,0.0829923,0,0.00460372
201403230030,201403230100,-9999,7.70179,0.225522,0,0.00415323
201403230100,201403230130,1.24751,7.13111,0.753037,0,0.0119416
201403230130,201403230200,-9999,5.91251,0.798138,0,0.0134102
201403230200,201403230230,1.15739,5.05728,0.728604,0,0.00908506
201403230230,201403230300,0.386787,4.66498,0.529035,0,0.010094
201403230300,201403230330,0.449927,4.34782,0.606571,0,0.00997419
201403230330,201403230400,0.0948526,4.02104,0.441891,0,0.00771109
201403230400,201403230430,-0.00797212,3.92687,0.423044,0,0.00676443
201403230430,201403230500,-0.0569756,3.38314,0.371228,0,0.00571062
201403230500,201403230530,-2.97037e-05,2.6386,0.301788,0,0.00479636
201403230530,201403230600,-0.0813624,0.83656,0.21016,0,0.556813
201403230600,201403230630,-0.27143,0.79895,0.191655,13.8686,25.0521
201403230630,201403230700,-0.060993,1.3917,0.157515,75.2532,133.182
201403230700,201403230730,-0.266564,2.57817,0.317518,179.531,329.843
201403230730,201403230800,-0.0732898,3.54098,0.352859,295.104,536.051
201403230800,201403230830,-1.30324,4.84744,0.418111,407.3,704.61
201403230830,201403230900,-1.58215,5.70724,-9999,513.388,604.581
201403230900,201403230930,-0.466739,6.27095,0.519615,614.227,1125.57
201403230930,201403231000,-0.589904,6.67663,0.390638,708.858,1297.53
201403231000,201403231030,-0.924556,7.53228,0.246298,781.251,1441.57
201403231030,201403231100,-0.555001,8.83274,0.261718,839.374,1555.91
201403231100,201403231130,-0.7094,9.44841,0.28319,884.634,1647.19
201403231130,201403231200,0.132762,10.372,0.334003,913.408,1705.12
201403231200,201403231230,-0.888807,11.5856,0.400045,915.59,1719.29
201403231230,201403231300,-1.42072,12.5703,0.241569,903.169,1706.72
201403231300,201403231330,-0.0735137,13.4502,-9999,773.561,1467.73
201403231330,201403231400,-9999,14.6181,0.309425,752.282,1432.64
201403231400,201403231430,-0.921572,15.5165,0.352183,812.254,1552.66
201403231430,201403231500,-0.364702,15.9774,0.226028,682.743,1314.8
201403231500,201403231530,-0.714556,16.4088,0.186295,637.138,1228.19
201403231530,201403231600,-0.391113,16.9485,0.361144,534.16,1034.99
201403231600,201403231630,-0.64592,16.9284,0.306085,415.51,816.007
201403231630,201403231700,-0.37784,17.1383,0.278304,276.386,551.564
201403231700,201403231730,-0.375679,17.1352,0.296644,174.602,354.754
201403231730,201403231800,-0.250552,16.1834,0.292079,33.5624,82.4682
201403231800,201403231830,0.0797211,14.3463,0.166588,3.1526,17.706
201403231830,201403231900,-0.0854619,12.1465,0.0991169,0,0.441736
201403231900,201403231930,-0.105226,10.6883,0.157061,0,0
201403231930,201403232000,0.00766567,10.9007,0.214302,0,0.00629491
201403232000,201403232030,0.0463578,10.7261,0.239712,0,0.00671008
201403232030,201403232100,0.0628141,12.1989,0.34145,0,0.0153471
201403232100,201403232130,0.138126,11.9048,0.302334,0,0.0154395
201403232130,201403232200,0.0892089,10.7952,0.230789,0,0.0100291
201403232200,201403232230,-0.0088747,10.3073,0.250127,0,0.00441499
201403232230,201403232300,0.103847,11.0503,0.27853,0,0.00638589
201403232300,201403232330,0.110815,10.24,0.230648,0,0.00480727
201403232330,201403240000,0.108543,9.53613,0.269244,0,9.39946e-05
201403240000,201403240030,0.0855319,9.15905,0.239226,0,0
201403240030,201403240100,0.0102443,9.241,0.218461,0,0.00170839
201403240100,201403240130,0.0132288,6.97626,0.0634432,0,0
201403240130,201403240200,-0.0457631,5.50999,0.0689154,0,0
201403240200,201403240230,-0.0373317,5.83587,0.073489,0,0
201403240230,201403240300,0.00387256,7.09635,0.0606641,0,0
201403240300,201403240330,-0.0942429,4.06222,0.0853394,0,0
201403240330,201403240400,-0.0685779,2.06364,0.0891336,0,0
201403240400,201403240430,-0.152133,0.8894,0.091036,0,0
201403240430,201403240500,-0.106839,0.55171,0.104779,0,0
201403240500,201403240530,-0.0757626,0.77352,0.112533,0,0
201403240530,201403240600,-0.103473,0.45567,0.159561,0,0.584253
201403240600,201403240630,-0.124775,0.60367,0.139145,14.457,26.1692
201403240630,201403240700,-0.220389,2.39313,0.139047,87.1244,144.875
201403240700,201403240730,-1.09601,6.48086,0.187567,191.122,345.868
201403240730,201403240800,-0.281199,9.27159,0.153289,302.802,551.537
201403240800,201403240830,-0.0242862,10.1962,0.204573,416.599,734.218
201403240830,201403240900,-0.0346028,11.0869,0.207929,529.941,584.072
201403240900,201403240930,-0.0589421,11.7915,0.204009,634.411,1143.98
201403240930,201403241000,-0.342769,12.5139,0.242623,726.046,1309.71
201403241000,201403241030,-0.374229,13.5968,0.324436,807.801,1456.69
201403241030,201403241100,-0.28046,14.3789,0.242502,865.654,1565.67
201403241100,201403241130,-0.0276967,15.5758,0.343559,911.205,1650.93
201403241130,201403241200,-1.16477,16.3383,0.455106,936.314,1702.13
201403241200,201403241230,-0.687766,16.8718,0.242939,948.714,1731.38
201403241230,201403241300,0.435352,18.0884,0.374345,943.77,1727.68
201403241300,201403241330,-1.02527,18.4942,0.405591,912.955,1683.79
201403241330,201403241400,-0.362119,18.7619,0.409947,869.49,1607.07
201403241400,201403241430,-0.374311,19.4549,0.4506,809.655,1500.31
201403241430,201403241500,-0.2132,19.5856,0.394881,733.869,1363.53
201403241500,201403241530,-0.402911,19.5231,0.305877,644.332,1202.44
201403241530,201403241600,-0.910606,20.0839,0.31735,544.434,1017.63
201403241600,201403241630,-0.572999,19.9605,0.266022,433.358,817.121
201403241630,201403241700,-0.261704,19.7898,0.174583,313.539,604.397
201403241700,201403241730,-0.211473,19.9032,0.218936,198.64,389.181
201403241730,201403241800,-0.175826,19.4333,0.16644,91.3987,178.659
201403241800,201403241830,0.10368,17.4303,0.0736154,17.5843,32.1065
201403241830,201403241900,0.145973,14.0185,0.161767,0,0.634775
201403241900,201403241930,-0.165695,11.7873,0.0790563,0,0
201403241930,201403242000,-0.120216,10.5158,0.0747222,0,0
201403242000,201403242030,-0.113754,9.97939,0.0843615,0,0
201403242030,201403242100,-0.1457,10.5049,0.0986966,0,0.00168264
201403242100,201403242130,-0.0955111,10.8699,0.0765297,0,0.00907475
201403242130,201403242200,0.416996,11.991,0.156126,0,0.0123429
201403242200,201403242230,-0.175176,9.93801,0.109692,0,0.00866603
201403242230,201403242300,0.254482,6.38314,0.211753,0,0.00285742
201403242300,201403242330,-9999,8.48739,0.366986,0,0.00385641
201403242330,201403250000,-9999,6.06278,0.283378,0,0.000100541
201403250000,201403250030,0.184053,8.17771,0.127047,0,0.00388817
201403250030,201403250100,-9999,6.24049,0.072379,0,0.00310026
201403250100,201403250130,-9999,5.97157,0.105324,0,0.00244635
201403250130,201403250200,-9999,4.6162,0.125807,0,0.00694021
201403250200,201403250230,-0.0192932,4.70199,0.0815613,0,0.00317188
201403250230,201403250300,-0.169776,2.09569,0.125809,0,0
201403250300,201403250330,-0.0819578,1.77693,0.0756837,0,0
201403250330,201403250400,-0.0713624,2.59002,0.108574,0,0.00210848
201403250400,201403250430,0.0867546,2.13318,0.218233,0,0.00333789
201403250430,201403250500,-0.0421893,3.16042,0.10204,0,0.00349043
201403250500,201403250530,0.312066,2.75375,0.233958,0,0.00284815
201403250530,201403250600,0.280825,-1.01061,0.0740783,0,0.75847
201403250600,201403250630,0.285443,-0.8489,0.122237,15.921,28.9486
201403250630,201403250700,-0.114604,1.29661,0.21221,85.5297,142.453
201403250700,201403250730,-0.0464201,3.44566,0.25375,189.48,340.038
201403250730,201403250800,0.0186913,4.76519,0.232073,304.257,548.29
201403250800,201403250830,0.0640704,6.09803,0.225794,419.51,741.049
201403250830,201403250900,0.128898,7.24103,0.211991,528.157,583.747
201403250900,201403250930,-9999,8.83782,0.351292,623.915,1137.73
201403250930,201403251000,-0.562233,9.90182,0.14093,707.765,1305.1
201403251000,201403251030,-0.148081,11.4367,0.233321,784.044,1449.42
201403251030,201403251100,-0.500198,12.6286,0.259456,844.904,1566.71
201403251100,201403251130,0.0550203,13.9212,0.200856,887.497,1652.09
201403251130,201403251200,0.248061,14.8555,0.22844,914.696,1708.03
201403251200,201403251230,-0.631662,16.1831,0.286921,926.066,1736.81
201403251230,201403251300,0.30264,17.6762,0.206472,935.781,1759.61
201403251300,201403251330,-1.02097,19.2767,0.290395,904.444,1709.49
201403251330,201403251400,-1.21496,20.4026,0.46968,719.778,1363.63
201403251400,201403251430,-1.26374,20.3937,0.427703,602.114,1158.27
201403251430,201403251500,-0.24673,20.4601,0.398864,580.114,1113.03
201403251500,201403251530,-0.869995,20.3666,0.523311,390.25,755.391
201403251530,201403251600,-0.83726,19.9471,0.602934,281.914,551.86
201403251600,201403251630,-0.60419,19.6659,0.474955,194.903,387.147
201403251630,201403251700,0.12631,19.0328,0.609021,203.473,398.094
201403251700,201403251730,-0.096755,18.4168,0.522171,72.1749,145.247
201403251730,201403251800,0.22872,17.5758,0.547685,30.5404,61.6418
201403251800,201403251830,0.093346,16.8619,0.448246,4.10032,11.8311
201403251830,201403251900,0.12925,16.3646,0.355294,0,0.312997
201403251900,201403251930,0.13912,16.1133,0.295648,0,0.0142999
201403251930,201403252000,-0.0410264,15.6749,0.204608,0,0.0136497
201403252000,201403252030,0.182854,14.9011,0.135911,0,0.0153092
201403252030,201403252100,0.186637,13.9671,0.2268,0,0.0150086
201403252100,201403252130,0.07778,14.2816,0.408621,0,0.016328
201403252130,201403252200,-9999,13.773,0.495914,0,0.0187845
201403252200,201403252230,-9999,10.9797,0.468524,0,0.0103908
201403252230,201403252300,-9999,10.2368,0.264235,0,0.0121256
201403252300,201403252330,-9999,9.9919,0.0942975,0,0.0127225
201403252330,201403260000,0.386057,9.27006,0.0945637,0,0.0121266
201403260000,201403260030,-9999,9.68902,0.140005,0,0.0154202
201403260030,201403260100,-0.951873,8.56713,0.189779,0,0.0118352
201403260100,201403260130,-9999,7.94671,0.249806,0,0.011372
201403260130,201403260200,-9999,7.25124,0.193251,0,0.00988439
201403260200,201403260230,0.0498149,7.77183,0.273661,0,0.00853064
201403260230,201403260300,0.164097,7.88704,0.314641,0,0.0123878
201403260300,201403260330,0.116713,7.3447,0.294816,0,0.0135612
201403260330,201403260400,0.126361,7.79308,0.333967,0,0.0150882
201403260400,201403260430,0.186793,6.79369,0.270715,0,0.0110032
201403260430,201403260500,0.192493,5.98267,0.239756,0,0.00773244
201403260500,201403260530,0.138541,5.96561,0.235625,0,0.00881882
201403260530,201403260600,0.12668,5.6739,0.188934,0,0.936833
201403260600,201403260630,0.194603,5.87927,0.19137,16.9193,30.8439
201403260630,201403260700,-0.00223033,6.78772,0.352456,76.6314,142.904
201403260700,201403260730,-0.398703,8.53167,0.379256,181.584,341.819
201403260730,201403260800,-0.659963,10.2787,0.400144,304.332,560.127
201403260800,201403260830,-0.990596,11.6722,0.419478,419.59,758.895
201403260830,201403260900,-0.724817,12.6754,0.514967,538.941,628.425
201403260900,201403260930,-0.63351,13.326,0.462995,558.372,1024.72
201403260930,201403261000,-0.974093,13.8939,0.46055,537.938,1009.02
201403261000,201403261030,-1.00741,14.236,0.473027,568.64,1063.1
201403261030,201403261100,-0.946954,14.8064,0.47424,587.504,1107
201403261100,201403261130,-0.881393,15.6112,0.494882,740.415,1398.33
201403261130,201403261200,-0.82289,16.9545,0.518135,904.342,1711.88
201403261200,201403261230,-1.02373,17.8512,0.52878,929.941,1759.76
201403261230,201403261300,-0.611729,17.8899,0.438963,740.885,1422.99
201403261300,201403261330,-1.49813,18.3306,0.552884,600.585,1164.17
201403261330,201403261400,-0.802399,18.4669,0.619435,372.737,731.207
201403261400,201403261430,-0.939639,18.5503,0.653516,365.063,718.58
201403261430,201403261500,-1.18833,18.8812,0.605669,376.305,737.229
201403261500,201403261530,-0.564824,19.5075,0.655072,296.423,579.178
201403261530,201403261600,-0.782107,19.2108,0.887951,179.467,351.359
201403261600,201403261630,-0.699073,18.7362,0.927037,205.681,393.38
201403261630,201403261700,-0.671119,18.4711,0.923505,171.13,324.418
201403261700,201403261730,-0.6128,18.7304,0.867115,263.256,494.444
201403261730,201403261800,-0.21909,18.2157,0.726454,97.1045,187.402
201403261800,201403261830,0.0399086,17.2675,0.55159,18.6887,34.2032
201403261830,201403261900,0.0300842,15.7431,0.365513,0,0.782011
201403261900,201403261930,-0.0400377,16.3595,0.565338,0,0.0141614
201403261930,201403262000,0.110837,15.8019,0.4443,0,0.0150723
201403262000,201403262030,0.0530771,16.0649,0.630848,0,0.0166507
201403262030,201403262100,0.255115,14.741,0.432699,0,0.0159151
201403262100,201403262130,0.223987,13.5836,0.396213,0,0.0106667
201403262130,201403262200,0.492277,14.2924,0.697432,0,0.0155923
201403262200,201403262230,0.316255,14.3078,0.761043,0,0.0162056
201403262230,201403262300,-0.0630406,13.9288,0.866421,0,0.0163439
201403262300,201403262330,0.175109,13.4187,0.750452,0,0.0140362
201403262330,201403270000,0.208326,12.9875,0.548058,0,0.0154464
201403270000,201403270030,0.405206,11.4159,0.493763,0,0.0131132
201403270030,201403270100,0.685906,10.3675,0.605081,0,0.0118539
201403270100,201403270130,0.800383,10.0453,0.590086,0,0.0131531
201403270130,201403270200,0.218523,9.63318,0.443191,0,0.011643
201403270200,201403270230,0.159187,8.64359,0.364242,0,0.00973734
201403270230,201403270300,0.156393,8.38164,0.411049,0,0.0111253
201403270300,201403270330,0.435193,8.46434,0.476507,0,0.0120918
201403270330,201403270400,0.435104,8.45082,0.488207,0,0.012254
201403270400,201403270430,0.553847,8.3957,0.520058,0,0.0119817
201403270430,201403270500,0.708354,8.38957,0.573115,0,0.0128635
201403270500,201403270530,0.470819,7.55701,0.470013,0,0.0126366
201403270530,201403270600,-0.0625629,7.02693,0.285303,0,1.44083
201403270600,201403270630,-0.0337943,6.54574,0.192128,20.1764,38.916
201403270630,201403270700,0.06885,7.20974,0.226899,63.8614,120.642
201403270700,201403270730,-0.082539,7.68868,0.179139,116.401,220.016
201403270730,201403270800,-1.25638,9.15884,0.329963,348.586,625.188
201403270800,201403270830,-0.456655,9.7933,0.360927,478.635,854.774
201403270830,201403270900,-0.242265,10.3209,0.501667,555.242,637.6
201403270900,201403270930,-0.793052,11.1163,0.570976,650.772,1176.12
201403270930,201403271000,-0.927354,11.6789,0.469047,747.636,1379.57
201403271000,201403271030,-0.984054,12.2353,0.463296,798.222,1486.34
201403271030,201403271100,-0.763439,12.9753,0.404842,829.037,1525.75
201403271100,201403271130,-0.50476,13.656,0.358664,754.77,1429.57
201403271130,201403271200,-0.669783,14.4372,0.357853,966.886,1814.46
201403271200,201403271230,-0.785914,14.9056,0.299151,989.148,1868.02
201403271230,201403271300,-1.09783,15.1075,0.321732,753.853,1451.85
201403271300,201403271330,0.219222,16.1761,0.395094,927.4,1764.51
201403271330,201403271400,0.323086,16.6867,0.191506,708.07,1358.28
201403271400,201403271430,-0.457781,17.5738,0.25068,851.196,1613.89
201403271430,201403271500,-0.131129,18.1327,0.27328,632.973,1209.3
201403271500,201403271530,-0.593749,18.1384,0.489679,579.193,1097.68
201403271530,201403271600,0.0799291,18.2294,0.494046,359.009,697.461
201403271600,201403271630,-0.0966981,18.2572,0.439769,334.016,640.769
201403271630,201403271700,-0.15487,17.8576,0.507682,153.862,299.021
201403271700,201403271730,-0.160845,17.7883,0.428631,148.222,284.028
201403271730,201403271800,-0.11985,17.4889,0.408369,68.5632,128.393
201403271800,201403271830,-0.0178928,16.8915,0.381123,4.06783,10.8169
201403271830,201403271900,-9999,16.0675,0.255041,0,0.312616
201403271900,201403271930,0.0544192,15.3028,0.209234,0,0.00559965
201403271930,201403272000,-0.023854,14.58,0.130208,0,0.00308185
201403272000,201403272030,0.114809,14.2114,0.255575,0,0.00346334
201403272030,201403272100,0.0889815,14.0677,0.37391,0,0.00448427
201403272100,201403272130,0.176601,13.6778,0.370668,0,0.00101764
201403272130,201403272200,0.160632,13.4752,0.395132,0,0.00200624
201403272200,201403272230,0.348841,13.2492,0.45356,0,0
201403272230,201403272300,0.100017,12.6812,0.320011,0,0
201403272300,201403272330,0.29493,12.3277,0.370521,0,0
201403272330,201403280000,0.12969,11.9283,0.379172,0,0
201403280000,201403280030,0.480659,11.3685,0.427295,0,0.000145854
201403280030,201403280100,0.339397,10.8933,0.408833,0,0.0031213
201403280100,201403280130,0.667728,10.5076,0.450324,0,0.00409698
201403280130,201403280200,0.622848,10.2379,0.429252,0,0.00342072
201403280200,201403280230,0.691697,9.94315,0.469248,0,0.00547035
201403280230,201403280300,0.445537,9.4646,0.413225,0,0.00850556
201403280300,201403280330,0.0711477,8.63019,0.325687,0,0.00391892
201403280330,201403280400,0.0313685,7.79422,0.305201,0,0.00194175
201403280400,201403280430,0.118891,7.12923,0.295691,0,0.00190619
201403280430,201403280500,0.130573,6.53282,0.247401,0,0
201403280500,201403280530,0.179275,7.01535,0.383807,0,0.0039327
201403280530,201403280600,0.117945,6.47752,0.307276,0,1.6833
201403280600,201403280630,-0.100873,6.52602,0.080009,21.4206,39.3896
201403280630,201403280700,-0.146365,7.3313,0.278499,95.745,171.293
201403280700,201403280730,0.0528665,8.02134,0.451581,204.909,380.373
201403280730,201403280800,0.0145074,8.77849,0.615978,325.775,591.265
201403280800,201403280830,-0.250944,9.62397,0.61677,443.751,796.814
