site,US-Seg
year,2015
lat,34.3623
lon,-106.702
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190832 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201505010930,201505011000,-1.06004,21.6833,0.231408,818.841,1541.13
201505011000,201505011030,-0.878745,22.88,0.240816,898.947,1682.46
201505011030,201505011100,-9999,23.1073,0.273753,945.388,1763.84
201505011100,201505011130,-2.52822,23.7112,0.173509,970.765,1808.11
201505011130,201505011200,-0.162726,24.2414,0.23717,951.874,1771.6
201505011200,201505011230,-1.21697,25.1337,0.23773,966.063,1800.96
201505011230,201505011300,-1.26786,25.7855,0.236443,963.249,1797.35
201505011300,201505011330,-1.33934,26.929,0.167783,933.597,1747.89
201505011330,201505011400,-0.734346,27.0263,0.261411,927.885,1731.17
201505011400,201505011430,-0.70344,27.3279,0.294492,822.774,1546.57
201505011430,201505011500,-0.584469,26.7894,0.197711,576.5,1109.92
201505011500,201505011530,-0.512837,27.7383,0.257873,735.564,1394.75
201505011530,201505011600,-0.76166,27.1024,0.25315,302.361,597.096
201505011600,201505011630,-0.0119756,26.897,0.442491,252.801,493.288
201505011630,201505011700,-0.204326,26.1384,0.511986,185.329,362.634
201505011700,201505011730,0.273236,25.1598,0.504193,107.742,213.73
201505011730,201505011800,0.229223,24.2908,0.513873,82.005,161.755
201505011800,201505011830,0.574737,23.4326,0.416279,34.3512,72.6457
201505011830,201505011900,0.689333,22.4448,0.369283,3.57411,14.554
201505011900,201505011930,0.763431,21.9701,0.261447,0,0.681399
201505011930,201505012000,0.238679,21.3555,0.105164,0,0.197748
201505012000,201505012030,0.292017,19.7544,0.0491778,0,0.178924
201505012030,201505012100,-9999,20.169,0.158926,0,0.17311
201505012100,201505012130,0.860454,16.2224,0.102812,0,0.157377
201505012130,201505012200,1.64818,15.9353,0.0998855,0,0.157753
201505012200,201505012230,0.134812,15.2358,0.122221,0,0.163161
201505012230,201505012300,0.398953,16.1611,0.0442841,0,0.165363
201505012300,201505012330,-9999,15.8962,0.139751,0,0.16799
201505012330,201505020000,-9999,14.7778,0.0392575,0,0.154958
201505020000,201505020030,0.898379,15.0318,0.13239,0,0.167104
201505020030,201505020100,0.284853,16.118,0.112347,0,0.17471
201505020100,201505020130,-9999,15.9136,0.0991629,0,0.167936
201505020130,201505020200,0.516491,14.1082,0.109314,0,0.154508
201505020200,201505020230,0.658347,11.5652,0.107877,0,0.13689
201505020230,201505020300,0.806519,12.5424,0.109481,0,0.144056
201505020300,201505020330,0.112963,11.8519,0.119111,0,0.146199
201505020330,201505020400,0.620763,12.0743,0.169939,0,0.148695
201505020400,201505020430,0.554975,13.1706,0.159419,0,0.158286
201505020430,201505020500,0.208668,14.0175,0.172524,0,0.207811
201505020500,201505020530,-0.526304,11.9649,0.0964142,0.499705,7.3971
201505020530,201505020600,0.619762,11.7229,0.127656,39.25,64.63
201505020600,201505020630,-0.20371,16.6752,0.148638,161.108,296.902
201505020630,201505020700,-1.0051,17.8599,0.20563,241.578,489.014
201505020700,201505020730,-2.08761,19.5175,0.246865,358.132,704.485
201505020730,201505020800,-1.49484,20.9175,0.237028,476.06,919.263
201505020800,201505020830,-1.52095,21.8274,0.235714,561.302,1073.05
201505020830,201505020900,-1.83788,23.0798,0.260818,688.569,1299.8
201505020900,201505020930,-2.04182,24.3268,0.300205,812.9,1524.24
201505020930,201505021000,-1.71856,24.9529,0.349929,894.588,1667.72
201505021000,201505021030,-1.80654,24.9993,0.189315,808,1514.16
201505021030,201505021100,-1.13719,25.7883,0.255397,986.612,1837.84
201505021100,201505021130,-1.49832,26.4216,0.292754,924.678,1740.42
201505021130,201505021200,-0.703593,26.2043,0.219167,863.704,1618.32
201505021200,201505021230,-0.458286,26.5816,0.4082,658.699,1241.53
201505021230,201505021300,-1.01644,25.6888,0.610217,334.296,666.53
201505021300,201505021330,-2.66382,26.2681,0.601027,791.085,1498.78
201505021330,201505021400,-1.23103,27.3276,0.378964,997.526,1859.76
201505021400,201505021430,-1.16109,26.9328,0.405489,552.21,1051.15
201505021430,201505021500,1.17262,26.2445,0.683058,260.004,522.073
201505021500,201505021530,-0.528556,24.0474,0.494809,378.25,740.356
201505021530,201505021600,-0.69488,24.3373,0.468626,419.7,814.618
201505021600,201505021630,-1.61148,23.5991,0.422138,375.663,735.687
201505021630,201505021700,-0.653795,23.0559,0.48626,201.154,401.855
201505021700,201505021730,-0.159776,22.0869,0.293013,128.694,256.834
201505021730,201505021800,-0.216609,22.1948,0.300611,120.689,235.861
201505021800,201505021830,0.142619,21.617,0.190578,56.6819,111.872
201505021830,201505021900,1.91481,20.6505,0.283947,10.9258,25.7876
201505021900,201505021930,-0.0844015,19.3601,0.153128,0,0.795397
201505021930,201505022000,-9999,18.7499,0.242602,0,0.177774
201505022000,201505022030,-0.065132,18.2218,0.241329,0,0.177364
201505022030,201505022100,1.38335,16.957,0.166859,0,0.165459
201505022100,201505022130,0.309559,16.1311,0.0742229,0,0.155062
201505022130,201505022200,-9999,15.719,0.0232278,0,0.158134
201505022200,201505022230,0.529504,14.4689,0.103295,0,0.155542
201505022230,201505022300,0.39702,15.0079,0.0492757,0,0.147188
201505022300,201505022330,-9999,13.5262,0.113291,0,0.146222
201505022330,201505030000,0.702243,14.0353,0.125019,0.175826,0.159858
201505030000,201505030030,0.953976,14.3343,0.221083,0,0.166763
201505030030,201505030100,-9999,15.3175,0.239691,0,0.175512
201505030100,201505030130,0.17187,15.4068,0.0605707,0,0.170749
201505030130,201505030200,0.118707,14.8306,0.066282,0,0.163158
201505030200,201505030230,0.615141,14.0912,0.0634178,0,0.157999
201505030230,201505030300,0.154122,14.1121,0.109973,0,0.153263
201505030300,201505030330,-9999,13.7595,0.0433012,0,0.154084
201505030330,201505030400,0.939886,12.9611,0.091153,0,0.14924
201505030400,201505030430,1.6953,13.8777,0.181393,0,0.158952
201505030430,201505030500,-0.213688,13.6621,0.0613297,0,0.204476
201505030500,201505030530,-9999,12.5518,0.23412,0.833504,8.36891
201505030530,201505030600,0.288519,11.251,0.118035,22.4714,54.3664
201505030600,201505030630,0.214353,13.2123,0.0479357,91.5335,180.939
201505030630,201505030700,-0.80474,13.2171,0.154226,112.909,238.277
201505030700,201505030730,-1.52618,15.2384,0.0574602,298.945,586.672
201505030730,201505030800,-2.32115,17.6579,0.112624,480.737,939.483
201505030800,201505030830,-1.97323,18.6742,0.195024,564.105,1094.49
201505030830,201505030900,-0.566914,18.7622,0.227869,662.641,1270.82
201505030900,201505030930,-0.212448,19.8812,0.18294,748.922,1429.71
201505030930,201505031000,-1.46164,20.5735,0.143873,830.112,1575.09
201505031000,201505031030,-1.72157,21.5015,0.151757,898.116,1696.34
201505031030,201505031100,-1.12881,22.3223,0.233347,952.928,1791.02
201505031100,201505031130,-0.877677,22.6863,0.228944,997.798,1870.82
201505031130,201505031200,-0.965472,23.1706,0.208606,1034.02,1932.88
201505031200,201505031230,-0.780943,23.5666,0.212447,908.653,1709.68
201505031230,201505031300,-1.16996,23.7526,0.151708,1024.13,1915.92
201505031300,201505031330,-1.1704,24.3398,-9999,896.599,1687.61
201505031330,201505031400,0.378845,24.2391,0.16999,456.596,888.056
201505031400,201505031430,1.75278,23.9379,0.419764,135.77,285.12
201505031430,201505031500,-9999,21.4269,0.330156,89.8024,203.51
201505031500,201505031530,-9999,21.1704,-9999,219.725,461.737
201505031530,201505031600,-0.325868,21.9716,0.445905,288.938,580.132
201505031600,201505031630,-0.997947,22.709,0.132569,355.65,714.426
201505031630,201505031700,-0.998771,23.5976,0.256138,388.928,774.785
201505031700,201505031730,-1.11433,23.5167,0.239162,295.541,602.714
201505031730,201505031800,-0.525183,23.1706,0.28107,178.129,369.226
201505031800,201505031830,-0.328221,22.2395,0.20872,72.2089,146.293
201505031830,201505031900,-0.452263,20.0222,0.113472,3.88982,22.2784
201505031900,201505031930,1.54735,18.6011,0.11533,0,1.11517
201505031930,201505032000,1.06652,17.1822,0.140654,0,0.150299
201505032000,201505032030,0.459218,17.7372,0.0880546,0,0.155228
201505032030,201505032100,0.425239,16.7973,0.130846,0,0.157734
201505032100,201505032130,-9999,16.1656,0.136641,0,0.165708
201505032130,201505032200,-9999,15.734,0.206418,0,0.166591
201505032200,201505032230,2.09103,14.5025,0.198789,0,0.153014
201505032230,201505032300,0.41922,14.8213,0.0525173,0,0.158773
201505032300,201505032330,0.131615,14.4149,0.053185,0,0.154157
201505032330,201505040000,0.68903,14.5871,0.0712656,0,0.1617
201505040000,201505040030,0.217185,14.638,0.122066,0,0.167404
201505040030,201505040100,0.32899,14.2352,0.0948817,0,0.160502
201505040100,201505040130,0.440597,14.0327,0.161176,0,0.157744
201505040130,201505040200,-0.0585256,13.2051,0.162034,0,0.149388
201505040200,201505040230,0.13263,13.0815,0.109898,0,0.147013
201505040230,201505040300,0.0439087,12.9117,0.064692,0,0.144143
201505040300,201505040330,0.777971,12.9348,0.160593,0,0.144679
201505040330,201505040400,3.13631,13.5042,0.537341,0,0.159567
201505040400,201505040430,-9999,12.2435,0.424743,0,0.148516
201505040430,201505040500,1.15775,14.0917,0.32082,0,0.203586
201505040500,201505040530,0.379396,14.2365,0.227546,0.529944,7.09317
201505040530,201505040600,-0.193453,11.5289,0.160848,18.5044,40.2486
201505040600,201505040630,-0.863206,12.2025,0.146477,128.331,261.23
201505040630,201505040700,-0.522153,13.747,0.2495,216.135,453.712
201505040700,201505040730,-0.679751,14.9058,0.182325,351.945,710.527
201505040730,201505040800,-1.4556,16.2287,0.204253,464.196,916.867
201505040800,201505040830,-1.62706,17.4121,0.183399,579.315,1133.69
201505040830,201505040900,-2.96099,18.3528,0.0863669,640.606,1250.63
201505040900,201505040930,-2.15558,19.677,0.16511,736.712,1425.33
201505040930,201505041000,-1.67276,20.6319,0.326736,760.336,1467.44
201505041000,201505041030,-1.90949,21.573,0.283004,855.091,1642.76
201505041030,201505041100,-1.75452,22.0326,0.31351,731.321,1424.99
201505041100,201505041130,-1.64228,22.2194,0.39493,664.59,1301.71
201505041130,201505041200,-1.65633,22.5143,0.259288,773.759,1498.31
201505041200,201505041230,-0.974939,23.1235,0.342843,900.214,1716.11
201505041230,201505041300,-1.30458,23.2498,0.283141,808.24,1530.52
201505041300,201505041330,-1.37318,23.8645,0.338436,968.745,1834.7
201505041330,201505041400,-1.29518,24.3264,0.366514,1015.54,1919.78
201505041400,201505041430,0.320495,24.1863,0.420382,447.005,879.736
201505041430,201505041500,-0.966774,22.4823,0.713631,297.563,613.201
201505041500,201505041530,-0.889861,22.5792,0.447309,415.362,830.634
201505041530,201505041600,-0.737435,21.1964,0.701711,286.41,576.161
201505041600,201505041630,1.30676,19.5523,0.622577,49.2045,112.225
201505041630,201505041700,-9999,15.9347,0.388892,15.2781,34.0924
201505041700,201505041730,-9999,14.8201,0.186527,22.3128,47.5155
201505041730,201505041800,1.10947,14.9652,0.143904,77.0055,161.431
201505041800,201505041830,-0.150888,15.1151,0.195807,107.114,199.348
201505041830,201505041900,0.605619,15.6297,0.131303,22.904,37.4296
201505041900,201505041930,-9999,14.9623,0.300404,0,0.376978
201505041930,201505042000,-9999,12.8759,0.410423,0,0.138071
201505042000,201505042030,-9999,12.1283,0.23677,0,0.135397
201505042030,201505042100,-9999,12.7368,0.248648,1.11247,0.134269
201505042100,201505042130,0.648633,12.4154,0.340822,0.0644366,0.140333
201505042130,201505042200,-9999,11.8605,0.17288,0,0.145153
201505042200,201505042230,0.210355,11.9615,0.11215,0,0.146573
201505042230,201505042300,0.87233,11.7402,0.0695258,0,0.143738
201505042300,201505042330,1.76702,10.998,0.0816017,0,0.134233
201505042330,201505050000,-9999,10.9017,0.102024,0,0.129543
201505050000,201505050030,-0.216074,11.0137,0.100561,0,0.128148
201505050030,201505050100,-9999,9.86561,0.042889,0,0.1267
201505050100,201505050130,1.6163,9.30187,0.0458249,0,0.130404
201505050130,201505050200,0.97761,9.43754,0.045233,0,0.132437
201505050200,201505050230,0.0202596,8.87934,0.0945244,0,0.125565
201505050230,201505050300,-9999,8.60113,0.10625,0,0.122739
201505050300,201505050330,0.58286,8.33794,0.0999381,0,0.122568
201505050330,201505050400,-0.878556,8.11255,0.0928619,0,0.121639
201505050400,201505050430,-9999,7.79257,0.10027,0,0.114827
201505050430,201505050500,0.64167,7.53441,0.0511829,0,0.208156
201505050500,201505050530,-0.00887741,7.12385,0.0823014,2.10302,10.3168
201505050530,201505050600,0.227683,7.32241,0.0819951,56.071,109.867
201505050600,201505050630,0.921763,9.24782,0.142703,96.7789,202.959
201505050630,201505050700,-0.338251,9.42217,0.145578,71.481,152.102
201505050700,201505050730,-0.093983,9.85587,0.179584,139.541,286.142
201505050730,201505050800,-0.380733,11.0412,0.235435,297.119,593.361
201505050800,201505050830,-0.735953,12.6608,0.281259,546.768,1048.95
201505050830,201505050900,-0.981539,13.5041,0.311944,530.558,1026.49
201505050900,201505050930,-0.993876,14.6193,0.346432,880.048,1672.12
201505050930,201505051000,-1.22426,15.2835,0.288567,712.182,1376.83
201505051000,201505051030,-0.511378,14.0996,0.284323,218.019,455.937
201505051030,201505051100,-0.603413,15.1655,0.360424,554.758,1082.61
201505051100,201505051130,-9999,12.6295,0.391107,105.127,241.276
201505051130,201505051200,-9999,11.3829,0.24177,505.716,1010.21
201505051200,201505051230,-1.8202,14.1494,0.100759,897.307,1755.9
201505051230,201505051300,-1.27932,14.3726,0.241945,421.933,852.576
201505051300,201505051330,0.847981,14.1349,0.350188,709.009,1389.92
201505051330,201505051400,-0.459159,14.6169,0.220664,750.577,1457.85
201505051400,201505051430,-0.587019,16.0183,0.332823,786.356,1522.67
201505051430,201505051500,-9999,15.6256,0.372175,165.959,342.513
201505051500,201505051530,-9999,13.1322,0.374905,215.465,451.985
201505051530,201505051600,-9999,14.443,0.16644,409.853,820.882
201505051600,201505051630,-0.136441,15.2634,0.257767,281.581,567.116
201505051630,201505051700,0.343626,15.6456,0.28263,178.491,367.013
201505051700,201505051730,-0.00599548,14.9742,0.25549,133.205,274.909
201505051730,201505051800,0.0270896,15.516,0.241299,186.742,385.901
201505051800,201505051830,-0.186891,15.0388,0.162804,28.5056,73.9292
201505051830,201505051900,0.799341,14.393,0.171524,4.06955,12.5519
201505051900,201505051930,0.0114341,14.0805,0.240402,0,0.599515
201505051930,201505052000,-9999,13.5046,0.247849,0,0.135668
201505052000,201505052030,0.63095,12.9796,0.127669,0,0.143085
201505052030,201505052100,-0.130641,12.5534,0.0644605,0,0.138729
201505052100,201505052130,0.0542203,12.6174,0.124197,0,0.140683
201505052130,201505052200,0.143305,11.6962,0.0997089,0,0.133243
201505052200,201505052230,0.663972,10.3872,0.0548569,0,0.126835
201505052230,201505052300,1.02485,11.5482,0.115027,0.784523,0.138985
201505052300,201505052330,0.811483,11.7426,0.15863,0,0.149105
201505052330,201505060000,0.303504,11.6529,0.118308,0,0.143715
201505060000,201505060030,-0.00277404,10.7234,0.0988645,0,0.136978
201505060030,201505060100,0.777627,10.469,0.0715357,0,0.132079
201505060100,201505060130,0.641377,10.228,0.155436,0,0.130315
201505060130,201505060200,0.207883,10.4529,0.224549,0,0.134516
201505060200,201505060230,-0.0152822,10.297,0.222731,0,0.136131
201505060230,201505060300,0.241297,9.87652,0.134145,0,0.13122
201505060300,201505060330,0.321425,10.5581,0.343064,0,0.137549
201505060330,201505060400,0.0893174,10.9438,0.323623,0,0.146231
201505060400,201505060430,0.11474,10.8305,0.198534,0,0.141718
201505060430,201505060500,0.223936,11.6322,0.174231,0,0.289494
201505060500,201505060530,0.190911,11.382,0.156196,5.78907,15.986
201505060530,201505060600,-0.298334,11.461,0.230767,78.8244,131.042
201505060600,201505060630,-0.16575,12.3225,0.373231,133.092,250.953
201505060630,201505060700,-0.721561,12.5461,0.472407,211.415,422.219
201505060700,201505060730,-0.462325,13.7979,0.469384,368.893,714.724
201505060730,201505060800,-0.799471,13.7579,0.426791,251.624,495.559
201505060800,201505060830,-1.27907,14.366,0.450566,403.252,785.578
201505060830,201505060900,-1.26,14.9618,0.506572,564.679,1081.1
201505060900,201505060930,-0.999793,15.6237,0.423384,719.798,1366.37
201505060930,201505061000,-0.892967,16.4083,0.410527,829.491,1562.01
201505061000,201505061030,-0.490367,17.0409,0.179716,967.98,1823.83
201505061030,201505061100,-1.5723,17.3671,0.338934,727.952,1386.95
201505061100,201505061130,-0.354311,17.4892,0.222938,498.153,985.935
201505061130,201505061200,-1.763,17.306,0.0429064,244.458,527.299
201505061200,201505061230,-0.699124,18.4834,0.237361,879.142,1687.23
201505061230,201505061300,-1.13662,19.1741,0.294572,870.051,1663.2
201505061300,201505061330,-0.610609,19.3271,0.237551,469.918,933.628
201505061330,201505061400,-0.748163,19.8006,0.173864,582.19,1143.48
201505061400,201505061430,-0.0860179,20.5237,0.295364,846.888,1623.28
201505061430,201505061500,-0.397128,20.602,0.229612,436.556,861.805
201505061500,201505061530,-1.72951,19.6643,0.571959,384.606,769.164
201505061530,201505061600,-0.830662,19.8579,0.412925,599.524,1165.76
201505061600,201505061630,-0.715775,20.0307,0.161943,385.408,767.78
201505061630,201505061700,-0.628747,20.3648,0.197338,390.224,787.652
201505061700,201505061730,-0.225777,20.7015,0.187577,234.858,493.349
201505061730,201505061800,-0.0214597,20.1496,0.142698,65.6444,145.117
201505061800,201505061830,0.524809,19.4054,0.120559,23.2397,55.4901
201505061830,201505061900,-0.142807,18.2497,0.0550783,2.87916,13.6926
201505061900,201505061930,0.629629,18.2487,0.146017,0,1.1611
201505061930,201505062000,1.20221,16.5009,0.170045,0,0.156683
201505062000,201505062030,-9999,15.9533,0.407996,0,0.157806
201505062030,201505062100,0.226099,14.8995,0.218374,0,0.152767
201505062100,201505062130,0.385569,13.641,0.137633,0,0.141364
201505062130,201505062200,0.0422407,12.656,0.044751,0,0.135975
201505062200,201505062230,0.236996,12.4384,0.0546335,0,0.133906
201505062230,201505062300,0.0661042,11.5815,0.0616609,0,0.132925
201505062300,201505062330,0.267832,11.5434,0.0590611,0,0.133334
201505062330,201505070000,-9999,12.447,0.0665507,0,0.138804
201505070000,201505070030,0.20043,12.9835,0.125183,0,0.138562
201505070030,201505070100,-9999,11.0489,0.0318794,0,0.129051
201505070100,201505070130,0.341054,8.24005,0.0338284,0,0.120312
201505070130,201505070200,-9999,8.83879,0.0779119,0,0.116262
201505070200,201505070230,0.0229274,11.4823,0.0798517,0.000111685,0.139225
201505070230,201505070300,-9999,7.21434,0.0647087,0,0.123796
201505070300,201505070330,-9999,6.75989,0.0949706,0,0.107687
201505070330,201505070400,-0.0748363,5.61833,0.0556088,0,0.1064
201505070400,201505070430,0.148866,5.62076,0.0452394,0,0.10643
201505070430,201505070500,0.368281,5.48819,0.0730647,0,0.274214
201505070500,201505070530,-0.122658,5.32711,0.0724243,5.12371,14.7164
201505070530,201505070600,0.235836,6.16024,0.099128,55.4377,99.2092
201505070600,201505070630,-0.705834,9.93241,0.100941,143.914,282.596
201505070630,201505070700,-1.17406,13.2941,0.0730748,249.417,396.862
201505070700,201505070730,-1.27114,14.6528,0.184908,360.805,559.788
201505070730,201505070800,-1.75072,15.1716,0.158562,473.185,922
201505070800,201505070830,-1.08943,16.173,0.148742,582.219,1118.48
201505070830,201505070900,-1.8606,16.6179,0.127054,680.962,1296.82
201505070900,201505070930,-1.77205,17.3464,0.10686,772.239,1459
