site,US-Seg
year,2020
lat,34.3623
lon,-106.702
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190819 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202003131430,202003131500,-9999,15.6231,0.74103,446.334,819.624
202003131500,202003131530,0.773205,15.1089,0.56651,390.32,720.606
202003131530,202003131600,-9999,13.4683,0.494983,186.879,361.848
202003131600,202003131630,-9999,11.759,0.603342,77.3576,155.124
202003131630,202003131700,-9999,12.1312,0.380412,190.732,367.66
202003131700,202003131730,0.35554,13.845,0.626797,192.504,369.785
202003131730,202003131800,0.4064,13.263,0.524461,59.9147,116.041
202003131800,202003131830,0.38576,12.0428,0.324927,6.60222,14.014
202003131830,202003131900,0.228479,10.4752,0.304216,0,0
202003131900,202003131930,0.184721,9.76864,0.367565,0,0
202003131930,202003132000,0.283614,8.96199,0.393517,0,0
202003132000,202003132030,0.333812,7.97826,0.293027,0,0
202003132030,202003132100,0.187637,7.16766,0.203854,0,0
202003132100,202003132130,0.243709,7.32903,0.265987,0,0
202003132130,202003132200,0.481349,6.42981,0.213025,0,0
202003132200,202003132230,0.163105,6.29056,0.0667692,0,0
202003132230,202003132300,0.0188028,6.77423,0.108504,0,0
202003132300,202003132330,0.00760944,6.38866,0.237991,0,0
202003132330,202003140000,0.292092,7.62623,0.275062,0,0
202003140000,202003140030,0.279518,7.57159,0.190534,0,0
202003140030,202003140100,0.11076,7.19706,0.31481,0,0
202003140100,202003140130,0.189569,6.90409,0.143026,0,0
202003140130,202003140200,0.0108267,6.08513,0.16785,0,0
202003140200,202003140230,0.0623654,5.33186,0.247295,0,0
202003140230,202003140300,0.112599,5.0853,0.32047,0,0
202003140300,202003140330,0.112065,4.42729,0.218659,0,0
202003140330,202003140400,0.196258,3.25658,0.181652,0,0
202003140400,202003140430,-0.0729522,3.91874,0.0543434,0,0
202003140430,202003140500,0.0412869,1.47813,0.0543188,0,0
202003140500,202003140530,-0.0483256,2.09344,0.0349398,0,0
202003140530,202003140600,0.0667246,0.9571,0.0556522,0,0
202003140600,202003140630,-9999,2.10295,0.0803472,2.4896,7.8481
202003140630,202003140700,-9999,2.7483,0.372697,52.2384,82.0386
202003140700,202003140730,-1.25852,3.9335,0.149015,153.411,268.518
202003140730,202003140800,-0.530872,6.23029,0.152437,266.126,493.831
202003140800,202003140830,-0.961862,6.95136,0.194226,379.241,692.829
202003140830,202003140900,-0.666426,7.66582,0.121681,486.814,878.353
202003140900,202003140930,-0.977345,8.31619,0.187802,586.388,1048.09
202003140930,202003141000,-0.776439,8.8696,0.239053,676.159,1199.49
202003141000,202003141030,-0.609901,9.38336,0.186954,753.437,1329.81
202003141030,202003141100,-0.653137,9.88496,0.0456805,814.35,1436.38
202003141100,202003141130,-0.59781,10.5785,0.316749,857.381,1514.34
202003141130,202003141200,-1.06368,11.4233,0.126715,889.125,1566.36
202003141200,202003141230,0.287374,12.1743,0.367834,899.343,1584.38
202003141230,202003141300,0.238068,12.6655,0.262022,892.614,1571.89
202003141300,202003141330,0.197961,13.5267,0.399198,866.811,1528.33
202003141330,202003141400,-0.0873872,14.0372,0.460042,825.467,1457.95
202003141400,202003141430,-0.13141,14.5574,0.445224,758.419,1342.64
202003141430,202003141500,-0.130423,14.9749,0.366721,693.933,1232.42
202003141500,202003141530,-0.0413504,15.5697,0.39791,604.042,1079.88
202003141530,202003141600,-0.0694161,15.8683,0.498074,506.96,915.016
202003141600,202003141630,-0.0688273,15.7885,0.433974,399.829,733.73
202003141630,202003141700,0.102961,15.9996,0.496721,285.029,535.305
202003141700,202003141730,0.182182,15.616,0.470422,171.21,318.031
202003141730,202003141800,0.523954,15.0025,0.448575,59.2617,114.791
202003141800,202003141830,0.513544,13.7973,0.371063,6.6156,14.0396
202003141830,202003141900,0.436608,12.6887,0.314348,0,0
202003141900,202003141930,0.29693,12.2008,0.316801,0,0
202003141930,202003142000,0.427852,11.642,0.333718,0,0
202003142000,202003142030,0.351146,11.121,0.299791,0,0
202003142030,202003142100,0.163857,10.9114,0.296205,0,0
202003142100,202003142130,0.292303,10.3716,0.343092,0,0
202003142130,202003142200,0.188785,10.0933,0.314596,0,0
202003142200,202003142230,0.198352,8.70608,0.199233,0,0
202003142230,202003142300,0.135799,9.23471,0.233113,0,0
202003142300,202003142330,0.144425,8.54003,0.252192,0,0
202003142330,202003150000,0.139052,9.10311,0.293842,0,0
202003150000,202003150030,0.127487,7.65723,0.258512,0,0
202003150030,202003150100,0.103196,7.42611,0.239579,0,0
202003150100,202003150130,0.0539681,6.60723,0.227916,0,0
202003150130,202003150200,-0.0539427,6.43146,0.16947,0,0
202003150200,202003150230,-0.0417676,5.82322,0.123358,0,0
202003150230,202003150300,-0.0120241,5.94286,0.155167,0,0
202003150300,202003150330,0.0622264,4.71363,0.108304,0,0
202003150330,202003150400,-0.170509,5.7619,0.0779942,0,0
202003150400,202003150430,-0.21677,6.18021,0.106929,0,0
202003150430,202003150500,0.205339,5.84303,0.240456,0,0
202003150500,202003150530,0.126335,5.86462,0.188045,0,0
202003150530,202003150600,0.268907,4.31859,0.100813,0,0
202003150600,202003150630,-9999,3.78227,0.08746,4.66039,9.86068
202003150630,202003150700,0.0545794,3.80142,0.0705098,37.8043,66.1073
202003150700,202003150730,0.354249,4.64258,0.165546,89.1581,159.801
202003150730,202003150800,0.288541,5.65892,0.127922,193.235,352.895
202003150800,202003150830,-0.465209,6.97724,0.17668,274.825,505.619
202003150830,202003150900,-0.321376,7.71147,0.18086,347.258,635.497
202003150900,202003150930,0.646386,8.95048,0.183279,574.045,1030.54
202003150930,202003151000,-0.382668,11.0545,0.0931483,648.781,1165.1
202003151000,202003151030,0.102388,12.0921,0.164858,497.384,909.785
202003151030,202003151100,-0.0125982,12.3786,0.0588361,373.746,712.722
202003151100,202003151130,-0.377663,13.4485,0.0981772,431.19,818.794
202003151130,202003151200,-0.0596811,15.2197,0.284888,440.619,829.445
202003151200,202003151230,-0.0983698,16.1602,0.344417,496.931,935.046
202003151230,202003151300,-0.299854,16.9675,0.39153,478.012,888.025
202003151300,202003151330,-0.244345,16.8452,0.395208,476.521,898
202003151330,202003151400,0.0890678,17.4237,0.569526,360.358,684.041
202003151400,202003151430,0.190687,17.797,0.626303,391.893,729.702
202003151430,202003151500,-0.703567,18.5225,0.690113,695.423,1241.94
202003151500,202003151530,-0.35156,18.5743,0.697423,622.451,1104.81
202003151530,202003151600,-0.416391,18.6989,0.734975,509.837,909.744
202003151600,202003151630,0.03027,18.8435,0.638921,399.948,728.865
202003151630,202003151700,0.105677,18.8252,0.654621,285.466,532.006
202003151700,202003151730,0.44477,18.45,0.597783,173.009,318.068
202003151730,202003151800,0.536179,17.821,0.447098,59.6923,115.615
202003151800,202003151830,0.383772,16.2458,0.335202,7.50205,15.7361
202003151830,202003151900,0.189905,13.8372,0.228594,0,0
202003151900,202003151930,0.27733,13.3255,0.283522,0,0
202003151930,202003152000,0.267554,13.6276,0.373658,0,0
202003152000,202003152030,0.214704,13.5943,0.363453,0,0
202003152030,202003152100,0.226598,13.6464,0.36103,0,0
202003152100,202003152130,-0.0598558,12.2656,0.202303,0,0
202003152130,202003152200,-0.0602602,10.3989,0.126195,0,0
202003152200,202003152230,-0.0467913,9.92187,0.153185,0,0
202003152230,202003152300,0.0793391,8.39844,0.149472,0,0
202003152300,202003152330,0.0709541,7.62397,0.0806682,0,0
202003152330,202003160000,0.056614,7.26147,0.0804887,0,0
202003160000,202003160030,-0.114998,8.05346,0.189014,0,0
202003160030,202003160100,-9999,7.94012,0.150838,0,0
202003160100,202003160130,0.00671381,6.27029,0.0700303,0,0
202003160130,202003160200,0.139265,4.50757,0.0671875,0,0
202003160200,202003160230,-0.0588517,2.71827,0.108547,0,0
202003160230,202003160300,0.012851,1.97896,0.0802902,0,0
202003160300,202003160330,0.0207929,1.09204,0.0920688,0,0
202003160330,202003160400,-0.0591794,1.43077,0.0892357,0,0
202003160400,202003160430,-0.07299,1.96887,0.130581,0,0
202003160430,202003160500,-0.0466695,1.36571,0.0704372,0,0
202003160500,202003160530,-0.101715,1.07022,0.0811657,0,0
202003160530,202003160600,0.0106973,0.35519,0.0381417,0,0
202003160600,202003160630,-0.038197,2.12076,0.0204742,4.85478,10.662
202003160630,202003160700,-0.0901659,3.34455,0.0831876,60.5331,93.2604
202003160700,202003160730,-9999,5.6778,0.148941,162.011,283.292
202003160730,202003160800,-0.71993,7.47512,0.134936,274.315,504.737
202003160800,202003160830,-1.1275,8.92531,0.0765927,385.851,699.98
202003160830,202003160900,-9999,9.48136,0.165904,497.434,885.691
202003160900,202003160930,-0.269729,10.668,0.138554,599.857,1055.9
202003160930,202003161000,-0.0389801,11.8434,0.195839,689.558,1206.9
202003161000,202003161030,-0.771693,12.7287,0.298694,764.983,1336.14
202003161030,202003161100,-9999,13.7642,0.30094,823.994,1442.44
202003161100,202003161130,-0.980613,14.7927,0.182174,865.808,1519.67
202003161130,202003161200,0.17775,16.3801,0.371141,900.488,1570.15
202003161200,202003161230,-0.317253,17.1873,0.439323,914.8,1589.19
202003161230,202003161300,-0.0363523,17.7678,0.401535,904.216,1572.21
202003161300,202003161330,0.0144256,18.4855,0.441643,879.859,1531.35
202003161330,202003161400,-0.287466,18.7385,0.413005,835.335,1451.62
202003161400,202003161430,-0.343819,18.9583,0.441659,777.284,1351.37
202003161430,202003161500,-0.344338,19.5813,0.498138,700.931,1221.1
202003161500,202003161530,-0.00125007,19.6687,0.501029,594.702,1041.01
202003161530,202003161600,-0.270826,19.7654,0.548531,487.193,863.611
202003161600,202003161630,-0.124543,19.7041,0.562883,393.191,704.03
202003161630,202003161700,-0.0104424,19.5038,0.50272,281.976,514.173
202003161700,202003161730,0.283127,19.1867,0.497954,173.041,311.572
202003161730,202003161800,0.561866,18.4048,0.490537,66.3912,128.435
202003161800,202003161830,0.543936,17.2338,0.425319,6.99886,14.7731
202003161830,202003161900,0.0637461,15.6442,0.316815,0,0
202003161900,202003161930,0.072921,14.7416,0.338737,0,0
202003161930,202003162000,0.600444,15.2732,0.393434,0,0
202003162000,202003162030,0.448137,14.7519,0.337027,0,0
202003162030,202003162100,0.189755,13.5848,0.242708,0,0
202003162100,202003162130,0.251319,12.168,0.166591,0,0
202003162130,202003162200,0.191923,11.6959,0.178051,0,0
202003162200,202003162230,0.193423,11.5706,0.187759,0,0
202003162230,202003162300,0.0886712,10.5063,0.0941323,0,0
202003162300,202003162330,0.454952,11.3243,0.170704,0,0
202003162330,202003170000,0.0666074,12.6883,0.0662275,0,0
202003170000,202003170030,-0.129705,11.7478,0.190811,0,0
202003170030,202003170100,-0.0915048,11.3847,0.0579641,0,0
202003170100,202003170130,-0.1094,11.17,0.0941032,0,0
202003170130,202003170200,-0.055711,10.7962,0.197401,0,0
202003170200,202003170230,0.147047,11.432,0.204787,0,0
202003170230,202003170300,0.370463,11.2081,0.269469,0,0
202003170300,202003170330,0.269674,11.6645,0.31805,0,0
202003170330,202003170400,0.27226,11.2317,0.305415,0,0
202003170400,202003170430,0.301742,10.4013,0.284026,0,0
202003170430,202003170500,0.262513,10.5454,0.297033,0,0
202003170500,202003170530,0.207119,9.47194,0.203669,0,0
202003170530,202003170600,0.213523,9.42581,0.103039,0,0
202003170600,202003170630,-0.00363597,9.81247,0.0444013,1.27735,2.79763
202003170630,202003170700,0.129926,9.1834,0.126932,14.9696,30.0271
202003170700,202003170730,0.0574516,8.90765,0.0803034,44.3784,83.1525
202003170730,202003170800,0.417859,9.59457,0.168433,89.768,166.905
202003170800,202003170830,-0.171698,12.7079,0.306948,144.63,266.68
202003170830,202003170900,-0.196234,13.6927,0.335532,235.675,436.092
202003170900,202003170930,-0.438603,14.6546,0.273466,299.396,550.677
202003170930,202003171000,-0.268055,15.8185,0.470491,307.689,572.924
202003171000,202003171030,-0.360467,16.2203,0.457792,336.418,629.969
202003171030,202003171100,-0.372095,16.5329,0.498276,356.338,669.297
202003171100,202003171130,-0.30594,17.7714,0.69407,667.717,1187.48
202003171130,202003171200,-0.349864,17.9959,0.701257,615.526,1100.18
202003171200,202003171230,-0.555158,18.3387,0.793594,699.394,1246.2
202003171230,202003171300,-0.352679,18.28,0.833065,619.381,1116.51
202003171300,202003171330,-0.0186818,18.6448,0.793761,681.472,1220.76
202003171330,202003171400,-0.290058,18.5663,0.795046,483.349,880.598
202003171400,202003171430,-0.0552836,18.5479,0.822247,463.528,846.685
202003171430,202003171500,0.303111,18.4824,0.884536,610.665,1101.1
202003171500,202003171530,-0.110748,18.3381,0.851691,504.886,914.912
202003171530,202003171600,-0.0174508,18.5283,0.836992,519.999,936.935
202003171600,202003171630,0.42991,18.0968,0.80082,232.819,431.377
202003171630,202003171700,0.645304,17.4122,0.710629,70.9281,138.316
202003171700,202003171730,0.374143,17.1253,0.623995,31.5278,63.0333
202003171730,202003171800,0.676948,16.7377,0.62704,16.231,32.4411
202003171800,202003171830,0.690057,16.172,0.531036,2.84228,6.81842
202003171830,202003171900,0.601631,15.6781,0.464584,0,0
202003171900,202003171930,0.718109,14.6184,0.574865,0,0
202003171930,202003172000,0.712453,14.1463,0.549276,0,0
202003172000,202003172030,0.651752,13.6211,0.567716,0,0
202003172030,202003172100,0.545335,12.8072,0.455516,0,0
202003172100,202003172130,0.414121,11.7888,0.349673,0,0
202003172130,202003172200,0.538969,11.3056,0.396095,0,0
202003172200,202003172230,0.576455,11.1698,0.42106,0,0
202003172230,202003172300,0.447864,10.6439,0.38737,0,0
202003172300,202003172330,0.214869,8.98236,0.260377,0,0
202003172330,202003180000,0.148493,8.96337,0.270721,0,0
202003180000,202003180030,0.145722,8.92179,0.240157,0,0
202003180030,202003180100,0.111685,8.45536,0.212038,0,0
202003180100,202003180130,0.225703,8.27498,0.340016,0,0
202003180130,202003180200,0.327861,8.07016,0.350749,0,0
202003180200,202003180230,0.213707,7.89452,0.319909,0,0
202003180230,202003180300,0.230645,8.39365,0.352244,0,0
202003180300,202003180330,0.142096,8.08352,0.262532,0,0
202003180330,202003180400,0.0748604,7.03636,0.136889,0,0
202003180400,202003180430,0.0740121,5.85091,0.149637,0,0
202003180430,202003180500,0.0349526,6.36667,0.207981,0,0
202003180500,202003180530,0.0652467,6.74277,0.244134,0,0
202003180530,202003180600,0.0471065,5.48253,0.125302,0,0
202003180600,202003180630,-0.0114886,5.48234,0.083894,4.93525,9.4262
202003180630,202003180700,0.0336797,7.14532,0.17127,40.9994,69.5301
202003180700,202003180730,-0.0817065,9.73956,0.258836,154.679,274.995
202003180730,202003180800,-0.293415,11.7179,0.343184,313.494,569.402
202003180800,202003180830,-0.462756,12.5686,0.362575,356.375,649.05
202003180830,202003180900,-0.147801,13.0419,0.396343,252.291,469.781
202003180900,202003180930,-0.315748,13.5531,0.456774,407.151,750.935
202003180930,202003181000,0.118338,13.8449,0.667256,487.162,889.955
202003181000,202003181030,-0.353227,14.5657,0.660486,688.245,1235.79
202003181030,202003181100,-0.495685,15.1281,0.867397,800.708,1424.32
202003181100,202003181130,0.0535664,14.9059,0.891529,607.495,1108.98
202003181130,202003181200,0.31739,14.1598,0.904885,375.375,718.671
202003181200,202003181230,0.604241,13.6393,0.838551,309.01,603.871
202003181230,202003181300,1.03576,12.7374,0.93344,253.179,503.921
202003181300,202003181330,1.16499,11.6207,0.969915,169.972,354.148
202003181330,202003181400,-9999,11.1989,0.817692,147.316,311.255
202003181400,202003181430,0.576233,10.2956,0.724503,199.193,406.463
202003181430,202003181500,0.145379,10.6351,0.669327,375.415,718.002
202003181500,202003181530,-0.228318,10.5989,0.548298,271.727,522.523
202003181530,202003181600,0.0631818,10.7079,0.467576,182.38,350.747
202003181600,202003181630,0.240773,10.4924,0.489888,109.123,211.038
202003181630,202003181700,0.2321,9.5094,0.559471,51.4914,103.709
202003181700,202003181730,-9999,8.94857,0.515282,23.7084,49.6285
202003181730,202003181800,-9999,8.43686,0.390324,31.4044,55.0447
202003181800,202003181830,-9999,8.37196,0.372993,10.765,21.9805
202003181830,202003181900,0.28612,7.71003,0.328084,0,0
202003181900,202003181930,-9999,7.90896,0.367582,0,0
202003181930,202003182000,-9999,8.15795,0.294988,0,0
202003182000,202003182030,-9999,7.46721,0.39014,0,0
202003182030,202003182100,-0.219128,7.58714,0.440702,0,0
202003182100,202003182130,0.267558,7.79032,0.394431,0,0
202003182130,202003182200,1.40033,8.41902,0.603581,0,0
202003182200,202003182230,-9999,8.37445,0.601754,0,0
202003182230,202003182300,-9999,7.22064,0.719834,0,0
202003182300,202003182330,0.74066,6.71794,0.496532,0,0
202003182330,202003190000,0.627329,6.53721,0.438171,0,0
202003190000,202003190030,0.344893,5.92685,0.306561,0,0
202003190030,202003190100,0.310156,5.9044,0.483436,0,0
202003190100,202003190130,0.429937,5.58928,0.445275,0,0
202003190130,202003190200,0.269833,5.60992,0.490295,0,0
202003190200,202003190230,0.34384,4.88103,0.420041,0,0
202003190230,202003190300,0.366227,4.02957,0.400176,0,0
202003190300,202003190330,0.405411,4.10768,0.412072,0,0
202003190330,202003190400,0.29859,3.89591,0.39941,0,0
202003190400,202003190430,0.229443,3.61608,0.395033,0,0
202003190430,202003190500,0.306967,3.54635,0.371189,0,0
202003190500,202003190530,0.0331554,2.6199,0.208664,0,0
202003190530,202003190600,0.163547,2.84346,-9999,0,0
202003190600,202003190630,0.749472,2.86839,0.299348,9.16561,18.9197
202003190630,202003190700,-0.0176917,4.07431,0.125569,80.8636,119.196
202003190700,202003190730,-0.0578013,4.93519,0.301081,132.684,233.857
202003190730,202003190800,-0.101443,5.72348,0.282137,215.78,391.427
202003190800,202003190830,-0.213489,6.36238,0.320258,236.055,433.645
202003190830,202003190900,-0.622171,6.97359,0.500907,568.456,999.477
202003190900,202003190930,-0.168243,7.0729,0.422374,-9999,-9999
202003190930,202003191000,0.0544379,7.131,0.336133,311.745,-9999
202003191000,202003191030,-0.00485182,7.63279,0.456488,318.51,643.27
202003191030,202003191100,-0.0624161,8.54586,0.527062,315.273,638.245
202003191100,202003191130,-0.232912,9.82194,0.716958,466.43,918.328
202003191130,202003191200,-0.466796,10.9344,0.721057,732.463,1405.03
202003191200,202003191230,0.0337704,11.0182,0.594954,623.061,1212.06
202003191230,202003191300,-0.189504,11.1809,0.581088,432.789,852.225
202003191300,202003191330,-0.360029,11.5404,0.560575,498.995,979.747
202003191330,202003191400,0.0113324,12.5177,0.597286,843.098,1608.28
202003191400,202003191430,-1.18227,12.9705,0.685575,910.326,1743.52
202003191430,202003191500,0.178553,12.2584,0.501019,359.677,714.408
202003191500,202003191530,-0.591809,12.5761,0.48557,560.251,1081.68
202003191530,202003191600,-0.203427,12.8667,0.485006,577.675,1107.37
202003191600,202003191630,0.0798009,12.3094,0.470778,203.835,406.41
202003191630,202003191700,-0.693718,11.9639,0.431331,127.163,255.669
202003191700,202003191730,0.220524,11.8004,0.262096,153.359,287.856
202003191730,202003191800,0.0899095,11.3954,0.205294,64.062,123.978
202003191800,202003191830,0.206794,10.2375,0.185452,11.7513,23.868
202003191830,202003191900,0.163939,8.63485,0.139205,0,0.397517
202003191900,202003191930,0.275055,7.94331,0.170328,0,0.0442008
202003191930,202003192000,-9999,7.34024,0.114931,0,0.0458633
202003192000,202003192030,-9999,6.9559,0.419241,0,0.0526131
202003192030,202003192100,-9999,6.04881,0.0710163,0,0.045956
202003192100,202003192130,0.389552,6.00524,0.160582,0,0.0440521
202003192130,202003192200,-0.21522,5.22913,0.193607,0,0.0482425
