site,US-Seg
year,2013
lat,34.3623
lon,-106.702
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190827 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201304011600,201304011630,-0.466234,23.6046,0.35289,410.457,800.105
201304011630,201304011700,-0.211864,23.8392,0.457542,306.043,600.704
201304011700,201304011730,-0.187994,23.7129,0.422683,163.038,324.797
201304011730,201304011800,-0.135087,23.0955,0.444656,69.5815,140.678
201304011800,201304011830,-0.145831,21.6268,0.343537,15.4465,29.7077
201304011830,201304011900,-0.0456014,21.1808,0.457176,0,1.22069
201304011900,201304011930,0.0189203,20.1533,0.442425,0,0.00687617
201304011930,201304012000,-0.0236151,18.66,0.302734,0,0.00740421
201304012000,201304012030,0.225186,17.8231,0.340921,0,0.0151117
201304012030,201304012100,0.0371856,17.1185,0.199072,0,0.00691551
201304012100,201304012130,-9999,15.6041,0.386734,0,0.00614032
201304012130,201304012200,0.0902882,14.1973,0.17098,0,0.00600229
201304012200,201304012230,-9999,15.5642,0.422458,0,0.0130159
201304012230,201304012300,0.0148023,14.8421,0.24157,0,0.019337
201304012300,201304012330,0.247651,13.2953,0.132103,0,0.00878008
201304012330,201304020000,0.0937066,12.6256,0.109731,0,0.00380442
201304020000,201304020030,0.112369,12.3769,0.0749171,0,0.00432937
201304020030,201304020100,0.0333606,11.6658,0.0996932,0,0.0109668
201304020100,201304020130,0.104722,9.34021,0.0923694,0,0.00589716
201304020130,201304020200,-0.147576,9.12325,0.14071,0,0.00507992
201304020200,201304020230,-9999,8.97819,0.117896,0,0.00674144
201304020230,201304020300,0.0523922,10.4241,0.152815,0.10918,0.0105022
201304020300,201304020330,-0.0805587,9.34725,0.0793116,0,0.0110818
201304020330,201304020400,0.0141392,8.95846,0.084399,0,0.00941406
201304020400,201304020430,-0.115041,8.45783,0.109,0,0.010541
201304020430,201304020500,0.0338791,7.29049,0.105626,0,0.008484
201304020500,201304020530,-0.011047,7.38335,0.309757,0,0.0223716
201304020530,201304020600,0.0550093,8.58234,0.113268,1.43899,4.297
201304020600,201304020630,-0.187153,7.64909,0.0961808,26.7538,51.4796
201304020630,201304020700,-0.288929,8.86578,0.0916683,134.228,240.036
201304020700,201304020730,-0.45851,11.0602,0.22085,242.556,446.85
201304020730,201304020800,0.346817,11.6555,0.2257,359.517,664.655
201304020800,201304020830,-0.0989163,11.9517,0.236503,471.911,867.624
201304020830,201304020900,0.199805,12.6625,0.262287,-9999,-9999
201304020900,201304020930,0.202021,13.1022,0.283123,676.605,1103.97
201304020930,201304021000,-0.152075,13.842,0.367904,762.67,1413.49
201304021000,201304021030,-0.477447,14.27,0.245273,833.713,1554.04
201304021030,201304021100,-0.396443,14.5011,0.21202,888.978,1666.52
201304021100,201304021130,-0.198778,15.2704,0.326908,930.751,1749.98
201304021130,201304021200,0.353636,16.1499,0.188913,954.384,1802.24
201304021200,201304021230,-0.294906,17.5452,0.376096,967.622,1826.2
201304021230,201304021300,-0.849523,18.0277,0.334978,960.369,1815.89
201304021300,201304021330,-1.00127,18.8704,0.342356,773.231,1475.33
201304021330,201304021400,-0.604502,19.2648,0.534639,673.437,1289.54
201304021400,201304021430,-1.01085,19.8068,0.513524,773.119,1462.24
201304021430,201304021500,-0.505664,20.016,0.306629,835.014,1582.04
201304021500,201304021530,-0.0288494,19.613,-9999,324.856,633.398
201304021530,201304021600,-0.129814,19.7766,0.302704,498.037,955.522
201304021600,201304021630,0.172652,20.3175,0.371117,534.952,1010.56
201304021630,201304021700,0.246779,19.6451,0.748641,400.347,752.118
201304021700,201304021730,0.11514,18.4306,0.744444,250.525,474.777
201304021730,201304021800,0.397863,17.4124,0.704316,66.3853,135.194
201304021800,201304021830,0.114175,16.4378,0.576922,26.4525,46.5633
201304021830,201304021900,-9999,15.4825,0.664857,0,1.06697
201304021900,201304021930,0.333241,13.2122,0.47679,0,0.000396309
201304021930,201304022000,0.183035,11.8736,0.397968,0,0
201304022000,201304022030,0.17639,11.595,0.366682,0,0.000412014
201304022030,201304022100,0.0232555,10.8355,0.327765,0,0.00352782
201304022100,201304022130,0.0537381,10.5307,0.344039,0,0.0086067
201304022130,201304022200,-9999,10.2264,0.415827,0,0.0107802
201304022200,201304022230,-0.0737048,9.95874,0.489674,0,0.00713326
201304022230,201304022300,-9999,9.66851,0.425525,0,0.00725246
201304022300,201304022330,-9999,9.0161,0.183939,0,0.00827011
201304022330,201304030000,-9999,8.31549,0.159791,0,0.0174172
201304030000,201304030030,-0.062079,6.94689,0.119307,0,0.00710238
201304030030,201304030100,-9999,6.23528,0.151624,0,0.00685158
201304030100,201304030130,0.331446,5.96663,0.0998613,0,0.00763742
201304030130,201304030200,-9999,5.65937,0.122609,0,0.00555748
201304030200,201304030230,-9999,5.203,0.127973,0,0
201304030230,201304030300,0.0923767,4.00237,0.0616312,0,0
201304030300,201304030330,-0.0354856,3.09881,0.102162,0,0
201304030330,201304030400,0.227003,2.69437,0.123148,0,0
201304030400,201304030430,-9999,2.45601,0.113781,0,0
201304030430,201304030500,0.0350659,2.34541,0.0641117,0,0
201304030500,201304030530,-0.052311,3.15503,0.0367933,0,0.0158052
201304030530,201304030600,-0.0298893,2.6267,0.0687145,0.967908,5.87059
201304030600,201304030630,0.208065,2.1073,0.13781,38.7649,67.7211
201304030630,201304030700,-0.0243357,2.77946,0.177851,130.27,240.154
201304030700,201304030730,-0.051361,4.41844,0.228279,238.333,457.823
201304030730,201304030800,0.0447794,5.76188,0.242735,368.532,696.009
201304030800,201304030830,0.50806,7.08999,0.284592,513.056,962.788
201304030830,201304030900,0.0544694,8.32378,0.250472,-9999,-9999
201304030900,201304030930,0.115578,9.21815,0.342599,670.68,1067.62
201304030930,201304031000,0.118193,9.49477,0.320276,756.706,1426.27
201304031000,201304031030,-0.738943,10.2579,0.254185,830.256,1567.9
201304031030,201304031100,-0.0166555,11.058,0.261468,885.678,1677.78
201304031100,201304031130,-0.409129,11.7215,0.325575,931.817,1769.19
201304031130,201304031200,-1.05568,12.4512,0.390142,800.576,1534.79
201304031200,201304031230,0.197887,12.825,0.344116,910.904,1735.57
201304031230,201304031300,-0.650823,13.7382,0.340418,911.567,1745.8
201304031300,201304031330,-0.00285744,14.4465,0.421878,938.34,1794.48
201304031330,201304031400,-0.118273,14.8103,0.400819,897.381,1722.87
201304031400,201304031430,-0.630547,15.4395,0.38209,830.193,1600.54
201304031430,201304031500,-0.09712,15.8387,0.454259,755.07,1460.71
201304031500,201304031530,-0.103037,16.5196,0.406168,665.849,1290.83
201304031530,201304031600,-0.155043,16.5096,0.367937,562.879,1103.22
201304031600,201304031630,-0.0710596,16.7624,0.223826,453.625,901.716
201304031630,201304031700,-0.134475,16.9996,0.282411,339.882,685.782
201304031700,201304031730,-0.351299,17.247,0.274614,223.017,462.186
201304031730,201304031800,-0.207237,17.3443,0.180917,111.555,234.367
201304031800,201304031830,0.116512,16.5701,0.12191,23.2658,54.8623
201304031830,201304031900,0.0378588,14.6856,0.042002,0,2.24103
201304031900,201304031930,-0.043264,13.8675,0.0544917,0,0
201304031930,201304032000,0.113307,10.3601,0.0967507,0,0
201304032000,201304032030,-0.154636,9.04002,0.0828285,0,0
201304032030,201304032100,0.0801939,9.51036,0.0757068,0,0
201304032100,201304032130,-0.0976196,7.4591,0.129848,0,0.00357096
201304032130,201304032200,-0.0796304,7.47929,0.124974,0,0.0041497
201304032200,201304032230,-0.108146,6.53495,0.129932,0,0.00757624
201304032230,201304032300,-0.0873856,6.38801,0.115089,0,0.00842986
201304032300,201304032330,-0.0864727,5.54618,0.112742,0,0.00246656
201304032330,201304040000,-0.108105,5.31188,0.131335,0,0.00140775
201304040000,201304040030,-0.0846851,5.35853,0.127846,0,0.000299489
201304040030,201304040100,-0.140281,5.06078,0.0786094,0,0
201304040100,201304040130,-0.0805015,4.32833,0.07747,0,0
201304040130,201304040200,-0.126817,4.67526,0.0767138,0,0
201304040200,201304040230,-0.0432833,3.16575,0.134726,0,0
201304040230,201304040300,-0.0547928,3.78073,0.0973836,0,0.0060036
201304040300,201304040330,-0.0767704,2.13492,0.0918294,0,0
201304040330,201304040400,-0.188105,1.30758,0.0911774,0,0
201304040400,201304040430,-0.187866,1.39085,0.0813724,0,0
201304040430,201304040500,-9999,1.46521,0.129325,0,0
201304040500,201304040530,-0.0917767,1.09457,0.140727,0,0.0293989
201304040530,201304040600,-0.035041,1.54347,0.0875484,2.10518,7.6182
201304040600,201304040630,-0.330613,3.85197,0.0962648,44.2622,72.991
201304040630,201304040700,-0.424081,4.23695,0.0539717,136.291,249.923
201304040700,201304040730,-0.777736,6.6528,0.151498,248.674,467.696
201304040730,201304040800,-9999,8.41056,0.148571,361.604,681.388
201304040800,201304040830,-0.0733693,9.49069,0.144832,480.014,891.252
201304040830,201304040900,-0.169224,10.2568,0.131501,590.712,843.242
201304040900,201304040930,0.0953754,11.5607,0.233775,689.256,1029.13
201304040930,201304041000,0.344405,13.1266,0.228928,779.767,1440.19
201304041000,201304041030,-0.446854,14.6257,0.294083,854.317,1580.78
201304041030,201304041100,0.196969,15.4973,0.34073,911.144,1693.16
201304041100,201304041130,-0.134421,16.3444,0.28288,951.34,1774.89
201304041130,201304041200,0.176529,17.0483,0.314674,977.604,1825.94
201304041200,201304041230,0.331375,17.8684,0.368619,981.38,1834.83
201304041230,201304041300,0.550554,18.4307,0.188517,968.607,1818.34
201304041300,201304041330,-0.0505505,18.8209,0.298076,954.625,1791.34
201304041330,201304041400,-0.203716,19.6149,-9999,904.917,1714.98
201304041400,201304041430,0.0784134,19.9942,0.246737,815.714,1550.09
201304041430,201304041500,0.0746388,20.2714,0.318598,713.351,1365.04
201304041500,201304041530,-0.214693,20.6435,0.259332,610.307,1174.46
201304041530,201304041600,0.827323,21.0629,-9999,530.95,1030.61
201304041600,201304041630,0.320911,21.1286,0.28952,365.197,723.991
201304041630,201304041700,-0.59425,21.1281,0.196569,234.731,475.364
201304041700,201304041730,-0.467119,21.1984,0.126529,186.017,378.239
201304041730,201304041800,-0.0753795,20.7749,0.129206,68.252,147.407
201304041800,201304041830,-0.0576809,18.8715,0.0830312,17.4068,33.4646
201304041830,201304041900,-0.0851375,16.0324,0.141653,0,1.45277
201304041900,201304041930,-0.0602059,15.2061,0.177889,0,0
201304041930,201304042000,0.0312355,15.1383,0.212701,0,0
201304042000,201304042030,-0.023554,16.5783,0.274898,0,0
201304042030,201304042100,0.0225557,16.7547,0.304764,0,0.00390391
201304042100,201304042130,0.00897201,16.1111,0.279456,0,0.00378516
201304042130,201304042200,0.0899755,15.6824,0.290681,0,0.00833855
201304042200,201304042230,0.04117,15.5984,0.324158,0,0.00812301
201304042230,201304042300,0.0435898,14.8244,0.323867,0,0.00534243
201304042300,201304042330,0.0334116,14.4438,0.31982,0,0.00425151
201304042330,201304050000,0.0700841,15.0176,0.357335,0,0.00815227
201304050000,201304050030,0.111541,15.0636,0.377869,0,0.00699043
201304050030,201304050100,0.150159,14.9738,0.341628,0,0.00707129
201304050100,201304050130,0.112214,14.7204,0.286186,0,0.0087828
201304050130,201304050200,0.0983074,14.6031,0.272237,0,0.00796866
201304050200,201304050230,0.137704,14.5923,0.289547,0,0.00687447
201304050230,201304050300,0.0670246,13.4913,0.235147,0,0.00372046
201304050300,201304050330,0.0634705,13.0244,0.22463,0,0.00169936
201304050330,201304050400,-0.0358881,11.9801,0.163214,0,0
201304050400,201304050430,-0.0282922,12.0661,0.172861,0,0
201304050430,201304050500,-0.0435748,11.3481,0.134098,0,0
201304050500,201304050530,-0.0454049,11.5417,0.13489,0,0.0184509
201304050530,201304050600,-0.151961,10.7711,0.139398,0.0181455,5.46093
201304050600,201304050630,-0.16577,9.83098,0.160985,31.3121,62.4565
201304050630,201304050700,-0.315363,13.6413,0.190464,170.145,302.304
201304050700,201304050730,-0.177728,16.1885,0.21886,200.192,375.539
201304050730,201304050800,-0.249773,17.4203,0.400819,321.524,597.884
201304050800,201304050830,-0.530884,18.8356,0.513971,526.172,964.864
201304050830,201304050900,-0.62325,19.291,0.53774,475.52,808.449
201304050900,201304050930,-0.623319,19.3718,0.554508,463.239,814.148
201304050930,201304051000,-0.801535,19.4261,0.672923,517.638,975.783
201304051000,201304051030,-0.635049,19.5121,0.685735,418.494,826.154
201304051030,201304051100,-0.797446,19.969,0.733428,660.53,1260.8
201304051100,201304051130,-0.713926,20.1828,0.718175,513.149,1005.67
201304051130,201304051200,-0.71681,20.2114,0.639922,482.003,951.714
201304051200,201304051230,-0.637827,20.3836,0.601959,484.65,954.568
201304051230,201304051300,-0.707494,22.0451,0.63042,928.024,1752.31
201304051300,201304051330,-0.674476,22.4605,0.655106,584.415,1131.18
201304051330,201304051400,-0.693697,22.2401,0.642441,347.149,700.453
201304051400,201304051430,-0.387791,22.1054,0.595366,345.797,694.201
201304051430,201304051500,-0.303571,22.4545,0.46783,273.114,553.281
201304051500,201304051530,-0.702429,23.5429,0.564263,468.358,912.082
201304051530,201304051600,-0.436247,23.9674,0.489927,563.738,1085.94
201304051600,201304051630,-0.346838,24.406,0.516246,462.682,897.16
201304051630,201304051700,-0.0148467,23.9847,0.530875,135.945,279.813
201304051700,201304051730,0.0610712,23.5523,0.468624,72.8016,148.745
201304051730,201304051800,-0.04279,23.7544,0.436798,99.7586,194.425
201304051800,201304051830,0.0360747,22.4498,0.262436,15.91,30.596
201304051830,201304051900,-0.0110743,22.3714,0.331015,0,1.20006
201304051900,201304051930,-0.166621,22.2969,0.399526,0,0.0259205
201304051930,201304052000,0.0906404,20.398,0.329021,0,0
201304052000,201304052030,0.00699554,19.8999,0.33043,0,0.000308951
201304052030,201304052100,0.0165757,18.6537,0.329053,0,0.0164079
201304052100,201304052130,-0.0384347,17.9386,0.271165,0,0.013715
201304052130,201304052200,-0.0545612,15.2438,0.187265,0,0.000173752
201304052200,201304052230,0.00347477,16.3731,0.14426,0,0.00194388
201304052230,201304052300,0.136949,15.697,0.0442441,0,0.0113706
201304052300,201304052330,-0.0811485,14.859,0.0730372,0,0.0105825
201304052330,201304060000,0.0536731,15.5377,0.294327,0,0.0123822
201304060000,201304060030,0.0601256,15.0897,0.231901,0,0.0182527
201304060030,201304060100,-0.0782683,12.2262,0.135026,0,0.0029581
201304060100,201304060130,0.0761651,12.8806,0.265328,0,0.00935355
201304060130,201304060200,-9999,12.6151,0.222983,0,0.00966916
201304060200,201304060230,-0.126755,12.9344,0.313687,0,0.0137828
201304060230,201304060300,0.105371,13.2496,0.442226,0,0.0186685
201304060300,201304060330,-0.136192,13.0134,0.475364,0,0.0170457
201304060330,201304060400,0.105085,12.4737,0.384037,0,0.0123209
201304060400,201304060430,0.165276,12.2975,0.360724,0,0.0111879
201304060430,201304060500,0.0317767,13.1809,0.167521,0,0.0142845
201304060500,201304060530,-9999,10.3614,0.247676,0,0.053807
201304060530,201304060600,-0.0494877,9.21601,0.151242,2.99232,7.72597
201304060600,201304060630,-0.229873,10.0076,0.162427,78.8865,129.469
201304060630,201304060700,-0.522525,12.5202,0.266959,231.272,410.992
201304060700,201304060730,-0.359677,14.1479,0.282294,346.261,635.772
201304060730,201304060800,-0.151801,14.9479,0.275957,416.354,779.38
201304060800,201304060830,-1.00043,15.3566,0.237451,397.065,749.671
201304060830,201304060900,-1.02607,15.9824,0.268189,538.013,879.281
201304060900,201304060930,-0.56376,17.2228,0.355677,699.786,1054.23
201304060930,201304061000,-0.446289,17.4277,0.300425,608.004,1149.76
201304061000,201304061030,-0.479956,18.1015,0.397157,788.623,1499.81
201304061030,201304061100,-0.163024,18.4122,0.191346,480.142,942.351
201304061100,201304061130,0.22363,18.5083,0.240491,685.054,1304.1
201304061130,201304061200,-0.156786,19.2112,0.160174,971.151,1840.49
201304061200,201304061230,0.0528072,19.9652,0.376079,971.849,1844.22
201304061230,201304061300,-0.839987,20.1074,0.358099,958.193,1827.99
201304061300,201304061330,-0.172276,21.0592,0.351518,935.466,1782.1
201304061330,201304061400,-0.357158,21.1956,-9999,888.411,1704.21
201304061400,201304061430,-0.552057,22.1379,-9999,828.773,1593.48
201304061430,201304061500,-0.229249,22.5215,0.443158,761.336,1457.35
201304061500,201304061530,-0.444423,23.1187,0.489377,668.421,1284.09
201304061530,201304061600,-0.229184,23.2452,0.374929,574.068,1111.09
201304061600,201304061630,-0.342831,23.2054,0.38497,462.85,907.572
201304061630,201304061700,-0.40743,22.9466,0.294314,340.251,675.736
201304061700,201304061730,-0.246694,22.7816,0.335636,211.499,429.039
201304061730,201304061800,-0.121228,22.2166,0.313195,87.0226,182.746
201304061800,201304061830,0.0250217,20.9145,0.30016,23.3692,44.8914
201304061830,201304061900,0.0330935,19.047,0.245111,0,2.26118
201304061900,201304061930,-0.0230587,16.5455,0.184484,0,0.0045819
201304061930,201304062000,-0.020134,15.0904,0.160385,0,0
201304062000,201304062030,-0.0443,14.2097,0.107864,0,0.00151584
201304062030,201304062100,-0.0200435,16.2774,0.241684,0,0.0158834
201304062100,201304062130,-0.0126797,14.19,0.113598,0,0.00962325
201304062130,201304062200,0.000951011,12.7555,0.0833248,0,0.00193432
201304062200,201304062230,-0.0521306,13.2119,0.132529,0,0.00723902
201304062230,201304062300,-9999,13.2981,0.121864,0,0.0129784
201304062300,201304062330,-0.0703141,12.3646,0.0829035,0,0.00819843
201304062330,201304070000,-0.162242,12.952,0.186093,0,0.0101009
201304070000,201304070030,-0.0294691,14.8521,0.133268,0,0.0232627
201304070030,201304070100,0.0733467,15.2899,0.192633,0,0.021562
201304070100,201304070130,0.29981,15.9962,0.187011,0,0.0212615
201304070130,201304070200,0.153533,15.2245,0.259992,0,0.0151005
201304070200,201304070230,-0.160682,15.7727,0.317755,0,0.0154223
201304070230,201304070300,0.129899,15.0209,0.299979,0,0.0139838
201304070300,201304070330,0.0915129,14.4571,0.238182,0,0.0130535
201304070330,201304070400,-0.024865,13.428,0.183911,0,0.00567414
201304070400,201304070430,-0.0641913,11.9802,0.147453,0,0
201304070430,201304070500,0.0164936,11.1528,0.216787,0,0.00452909
201304070500,201304070530,0.0429453,12.1764,0.236088,0,0.0738995
201304070530,201304070600,0.00663805,10.9892,0.143981,2.53287,11.5181
201304070600,201304070630,-0.0964455,12.3582,0.166596,52.0708,88.6767
201304070630,201304070700,-0.215344,13.1943,0.217075,144.972,268.971
201304070700,201304070730,-0.325692,14.1191,0.452235,258.903,480.626
201304070730,201304070800,-0.345231,15.2924,0.552093,378.189,699.067
201304070800,201304070830,-0.332115,16.5471,0.607249,490.277,899.548
201304070830,201304070900,-0.454605,17.564,0.523024,598.385,989.559
201304070900,201304070930,-0.195949,18.3103,0.294366,-9999,-9999
201304070930,201304071000,-0.0222171,19.167,0.270434,772.005,1439.33
201304071000,201304071030,-0.00463404,19.6519,0.499345,840.063,1571.37
201304071030,201304071100,-0.147004,19.9025,0.427219,902.019,1694.77
201304071100,201304071130,-0.266469,20.0869,0.425808,944.505,1779.6
201304071130,201304071200,-0.139101,20.6119,0.477494,970.409,1831.2
201304071200,201304071230,-0.569279,20.8066,0.549463,930.453,1758.7
201304071230,201304071300,-0.251502,21.1248,0.320332,971.956,1848.72
201304071300,201304071330,-0.450781,21.8571,0.468085,955.5,1816.71
201304071330,201304071400,-0.436453,22.5226,0.556518,908.257,1728.47
201304071400,201304071430,-0.500632,22.8934,0.540952,846.122,1606.94
201304071430,201304071500,-0.485148,23.3897,0.63784,733.163,1400.03
201304071500,201304071530,-0.396869,23.4262,0.521677,656.198,1256.04
201304071530,201304071600,0.0936674,23.4606,0.466986,531.289,1020.33
