site,US-Seg
year,2009
lat,34.3623
lon,-106.702
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200904091730,200904091800,-0.118967,17.2903,0.53132,130.393,250.983
200904091800,200904091830,-0.117545,16.2826,0.387725,35.9764,75.3648
200904091830,200904091900,0.077587,14.2949,0.238951,0,12.6048
200904091900,200904091930,-0.099384,12.796,0.138602,0,8.7539
200904091930,200904092000,-0.00455286,12.3241,0.183057,0,8.62317
200904092000,200904092030,-9999,11.936,0.162325,0,8.58028
200904092030,200904092100,-0.0759254,10.6801,0.148927,0,8.6273
200904092100,200904092130,-9999,9.56463,0.126877,0,8.56094
200904092130,200904092200,-0.0102816,9.44909,-9999,0,8.51118
200904092200,200904092230,-0.138379,8.80655,0.127695,0,8.55531
200904092230,200904092300,0.0343863,8.74899,0.178498,0,8.49164
200904092300,200904092330,-9999,3.50628,0.128007,0,8.71608
200904092330,200904100000,-0.15623,4.42925,0.0948366,0,8.63142
200904100000,200904100030,-0.117162,5.745,0.202385,0,8.53168
200904100030,200904100100,-0.171691,6.59879,0.203827,0,8.44293
200904100100,200904100130,-0.144401,7.63482,0.221591,0,8.45636
200904100130,200904100200,-0.0762851,5.59701,0.1398,0,8.57553
200904100200,200904100230,-0.109246,4.99016,0.125559,0,8.59031
200904100230,200904100300,-0.121343,3.0245,0.159967,0,8.64374
200904100300,200904100330,-9999,5.84317,0.0786875,0,8.61221
200904100330,200904100400,-0.0696193,5.74524,0.0600044,0,8.61398
200904100400,200904100430,0.00223382,4.14423,0.103093,0,8.57515
200904100430,200904100500,-0.0982156,4.66142,0.0748688,0,8.55397
200904100500,200904100530,-0.0429123,4.47968,0.1356,0,8.65938
200904100530,200904100600,-0.0406184,3.84707,0.078553,4.38232,18.8299
200904100600,200904100630,-0.0539865,5.09382,0.121424,59.0052,112.586
200904100630,200904100700,-0.0835735,7.47554,0.123431,104.055,205.545
200904100700,200904100730,-0.0865591,9.37108,0.2827,287.931,546.954
200904100730,200904100800,-0.208673,11.1104,0.314991,412.21,773.715
200904100800,200904100830,-9999,12.747,0.384174,519.533,978.145
200904100830,200904100900,0.0967819,13.6545,0.294264,616.027,1169.69
200904100900,200904100930,-0.47938,14.6643,0.281201,715.777,1340.16
200904100930,200904101000,-0.32223,15.9628,0.227232,801.002,1487.57
200904101000,200904101030,-0.22246,17.6749,0.441014,877.396,1622.68
200904101030,200904101100,-0.47942,18.8815,0.552606,928.575,1723.87
200904101100,200904101130,-0.77598,19.0703,0.61368,976.908,1820.35
200904101130,200904101200,-0.50627,19.4543,0.648582,1020.97,1906.17
200904101200,200904101230,-0.22349,19.5463,0.607797,979.329,1839
200904101230,200904101300,0.44453,20.2177,0.739368,949.201,1786
200904101300,200904101330,-0.073652,20.5395,0.714587,690.241,1327.69
200904101330,200904101400,-0.27491,20.548,0.706516,734.704,1393.44
200904101400,200904101430,-0.96765,21.1722,0.66094,722.053,1358.55
200904101430,200904101500,-0.59916,21.5376,0.723589,800.021,1484.01
200904101500,200904101530,-0.47532,21.1734,0.731661,504.338,964.096
200904101530,200904101600,-0.52889,20.7908,0.757495,385.742,740.927
200904101600,200904101630,-0.38758,21.2199,0.779222,432.26,809.946
200904101630,200904101700,0.012046,21.0541,0.739349,352.112,654.375
200904101700,200904101730,0.041945,20.1815,0.681295,116.916,242.05
200904101730,200904101800,0.03901,19.5176,0.607997,50.2324,110.422
200904101800,200904101830,0.0044679,19.3805,0.672804,20.2232,45.8032
200904101830,200904101900,0.21097,18.419,0.764056,0,10.1347
200904101900,200904101930,0.18265,17.2827,0.624299,0,8.69775
200904101930,200904102000,0.16941,16.7496,0.667726,0,8.65322
200904102000,200904102030,0.26116,16.9107,0.587615,0,8.59907
200904102030,200904102100,1.02482,16.2975,0.585738,0,8.60077
200904102100,200904102130,-9999,15.0209,0.743932,0,8.65071
200904102130,200904102200,-9999,14.7706,0.904403,0,8.63223
200904102200,200904102230,-9999,13.0193,0.728193,0,8.69804
200904102230,200904102300,0.148967,11.968,0.858054,0,8.68437
200904102300,200904102330,-9999,10.172,0.619492,0,8.70265
200904102330,200904110000,-9999,9.17783,0.610283,0,8.60876
200904110000,200904110030,-9999,9.41042,0.660258,0,9.3344
200904110030,200904110100,-9999,8.63783,0.458261,0,13.5783
200904110100,200904110130,-9999,8.51741,0.585141,0,12.4599
200904110130,200904110200,-9999,8.97507,0.656427,0,10.5955
200904110200,200904110230,-9999,8.37241,0.452161,0,15.0303
200904110230,200904110300,-9999,8.81609,0.202916,0,15.7661
200904110300,200904110330,-9999,7.96935,0.228258,0,17.1158
200904110330,200904110400,-9999,6.70936,0.268445,0,14.5442
200904110400,200904110430,-9999,8.58413,0.582225,0,8.97699
200904110430,200904110500,-9999,8.86037,0.560221,0,9.21303
200904110500,200904110530,-9999,8.86411,0.68654,0,8.7922
200904110530,200904110600,-9999,8.13864,0.627382,3.37197,16.1779
200904110600,200904110630,-9999,8.05988,0.532193,26.3403,64.0915
200904110630,200904110700,-9999,7.86947,0.538088,42.0281,97.2576
200904110700,200904110730,-9999,8.88089,0.429179,136.11,278.941
200904110730,200904110800,-9999,7.66629,0.358748,27.4204,79.8066
200904110800,200904110830,-9999,7.89117,0.334683,146.15,313.259
200904110830,200904110900,-9999,8.64804,0.470642,163.745,351.388
200904110900,200904110930,0.19014,9.33681,0.647567,375.977,743.157
200904110930,200904111000,0.666231,11.1144,0.66548,578.501,1118.82
200904111000,200904111030,0.206428,12.6738,0.757951,894.247,1675.45
200904111030,200904111100,-0.0866427,13.5352,0.746069,952.902,1784.15
200904111100,200904111130,0.339561,14.1051,0.828115,969.838,1800.17
200904111130,200904111200,0.374864,14.0516,0.832486,987.266,1826.03
200904111200,200904111230,0.196672,14.6576,0.79874,1054.5,1957.06
200904111230,200904111300,-0.451489,13.1201,0.679081,497.674,968.528
200904111300,200904111330,-9999,13.2658,0.510989,669.848,1284.97
200904111330,200904111400,0.480288,13.2325,0.544263,690.191,1316.34
200904111400,200904111430,0.356573,12.261,0.624339,303.024,618.411
200904111430,200904111500,-9999,11.6417,0.459693,131.908,295.234
200904111500,200904111530,-0.73937,12.3056,0.342378,428.993,817.776
200904111530,200904111600,0.314731,12.7834,0.632053,196.427,397.965
200904111600,200904111630,0.206083,13.03,0.633957,317.075,597.974
200904111630,200904111700,0.044763,12.816,0.687394,213.704,415.345
200904111700,200904111730,-0.11908,11.7808,0.64829,220.296,412.529
200904111730,200904111800,0.275829,9.49337,0.760761,109.522,205.444
200904111800,200904111830,0.182253,8.45062,0.411828,31.0503,70.2053
200904111830,200904111900,0.119458,7.6633,0.317131,0,11.9441
200904111900,200904111930,0.0729223,7.36295,0.424692,0,8.65913
200904111930,200904112000,0.182307,7.05757,0.306433,0,8.61786
200904112000,200904112030,0.0805525,6.16404,0.136385,0,8.63403
200904112030,200904112100,0.162998,6.0025,0.313959,0,8.61297
200904112100,200904112130,0.0961356,6.16345,0.434623,0,8.59412
200904112130,200904112200,0.0342782,5.86439,0.341306,0,8.61346
200904112200,200904112230,0.0761528,5.08045,0.183614,0,8.63048
200904112230,200904112300,0.0214485,4.46796,0.108222,0,8.62557
200904112300,200904112330,-0.0632713,4.49073,0.188853,0,8.58855
200904112330,200904120000,-0.00458267,4.43041,0.380485,0,8.54956
200904120000,200904120030,-0.00266996,4.86773,0.369992,0,8.52106
200904120030,200904120100,0.0382774,4.99741,0.391914,0,8.54435
200904120100,200904120130,0.0645367,4.95801,0.3819,0,8.57312
200904120130,200904120200,0.0906679,4.9308,0.350736,0,8.58208
200904120200,200904120230,0.119686,5.20661,0.51341,0,8.57254
200904120230,200904120300,0.0820243,5.11635,0.522778,0,8.59565
200904120300,200904120330,0.0714517,5.06617,0.440159,0,8.60008
200904120330,200904120400,0.0413056,5.05881,0.366063,0,8.59699
200904120400,200904120430,0.0338713,5.0851,0.342541,0,8.59168
200904120430,200904120500,0.0824916,3.77609,0.150607,0,8.64402
200904120500,200904120530,0.106714,4.36496,0.436306,0,8.83016
200904120530,200904120600,0.0283778,4.83562,0.482176,6.31249,23.1902
200904120600,200904120630,-0.0255445,5.22034,0.471087,30.0748,68.7482
200904120630,200904120700,0.0189624,5.51749,0.307928,71.9486,155.513
200904120700,200904120730,-0.0385705,7.14101,0.49682,361.478,680.572
200904120730,200904120800,0.127911,7.46165,0.606477,351.295,674.542
200904120800,200904120830,0.163204,7.93711,0.558824,465.525,884.435
200904120830,200904120900,-0.0555149,7.99195,0.552787,276.033,553.899
200904120900,200904120930,0.392166,9.09706,0.800033,411.242,792.27
200904120930,200904121000,0.644616,10.2661,0.803436,670.364,1262.65
200904121000,200904121030,0.652674,10.8548,0.774904,670.129,1268.69
200904121030,200904121100,0.399462,10.8338,0.758926,438.185,855.216
200904121100,200904121130,0.153245,11.8064,0.719851,360.855,715.614
200904121130,200904121200,0.345719,11.5877,0.748338,174.3,375.817
200904121200,200904121230,-0.30148,12.0339,0.556402,263.273,539.388
200904121230,200904121300,-0.29494,12.3527,0.555033,240.061,500.794
200904121300,200904121330,-0.514503,12.7487,0.620063,306.668,629.001
200904121330,200904121400,-0.580454,12.3947,0.475867,241.556,518.969
200904121400,200904121430,-0.114761,12.4931,0.548523,232.57,493.036
200904121430,200904121500,-0.219228,13.2991,0.628766,335.098,664.518
200904121500,200904121530,-0.297147,13.6366,0.712288,303.316,603.133
200904121530,200904121600,-0.429606,15.2968,0.634475,642.652,1192.07
200904121600,200904121630,-0.776451,15.897,0.609963,597.891,1147.51
200904121630,200904121700,-0.505385,15.84,0.63742,435.594,797.619
200904121700,200904121730,-0.253912,15.5237,0.576933,247.013,459.43
200904121730,200904121800,-0.00994656,15.0297,0.491232,121.97,238.112
200904121800,200904121830,0.186261,14.1572,0.370888,33.5059,74.8723
200904121830,200904121900,0.104145,12.8915,0.313801,0,13.8765
200904121900,200904121930,0.0754896,12.0608,0.255547,0,8.72069
200904121930,200904122000,0.0373323,10.7438,0.144396,0,8.68304
200904122000,200904122030,-9999,8.66474,0.155471,0,8.69069
200904122030,200904122100,-0.0499123,7.3331,0.0869909,0,8.68125
200904122100,200904122130,-0.021143,7.68086,0.104206,0,8.60642
200904122130,200904122200,-0.0374112,8.03677,0.130676,0,8.51554
200904122200,200904122230,-0.0308722,8.63734,0.102378,0,8.51434
200904122230,200904122300,-0.0473948,8.55467,0.0879505,0,8.48604
200904122300,200904122330,0.0558358,7.81897,0.180461,0,8.58922
200904122330,200904130000,-0.129584,7.3408,0.0848728,0,8.62193
200904130000,200904130030,-9999,5.64749,0.0861471,0,8.64845
200904130030,200904130100,-9999,6.33548,0.323163,0,8.59304
200904130100,200904130130,-9999,5.78147,0.158616,0,8.56954
200904130130,200904130200,-0.121496,3.42309,0.108893,0,8.6043
200904130200,200904130230,-0.078811,2.54711,0.198595,0,8.60401
200904130230,200904130300,-9999,3.40893,0.307947,0,8.5151
200904130300,200904130330,-0.0222185,3.51347,0.101824,0,8.58086
200904130330,200904130400,-0.138826,2.65229,0.0808693,0,8.56224
200904130400,200904130430,0.105293,3.08323,0.170375,0,8.62128
200904130430,200904130500,-9999,2.02873,0.114732,0,8.62052
200904130500,200904130530,-0.0885893,-0.37452,0.101781,0,9.13269
200904130530,200904130600,0.117887,-0.29853,0.078052,12.1321,34.2507
200904130600,200904130630,-0.109448,1.10152,0.109938,78.03,169.531
200904130630,200904130700,-0.615637,5.49277,0.157355,178.535,360.91
200904130700,200904130730,0.0674067,8.14433,0.256907,290.838,573.618
200904130730,200904130800,0.00913446,9.05934,0.288881,406.573,782.702
200904130800,200904130830,0.198609,10.0042,0.27265,517.946,985.425
200904130830,200904130900,0.245995,10.5018,0.210825,620.975,1174.62
200904130900,200904130930,0.272446,11.5613,0.293124,717.245,1344.81
200904130930,200904131000,0.0926422,12.3351,0.305106,802.195,1491.5
200904131000,200904131030,0.135353,13.1799,0.308277,873.656,1616.98
200904131030,200904131100,0.46778,13.5513,0.291016,928.156,1717.27
200904131100,200904131130,-0.169549,14.2828,0.252552,966.822,1793.25
200904131130,200904131200,0.260863,15.2294,0.435396,987.592,1832.88
200904131200,200904131230,0.746373,16.2242,0.341683,992.501,1851.54
200904131230,200904131300,0.39241,16.6592,0.214884,981.305,1830.25
200904131300,200904131330,0.625421,16.9549,0.372959,955.796,1780.17
200904131330,200904131400,0.204891,17.1711,0.120848,911.698,1696.43
200904131400,200904131430,0.439501,18.1597,0.30795,856.208,1584.69
200904131430,200904131500,0.599224,18.2427,0.221647,777.638,1442.92
200904131500,200904131530,-0.0294606,18.5997,-9999,683.979,1278.09
200904131530,200904131600,0.0614536,18.7305,0.369463,581.966,1091.07
200904131600,200904131630,0.01948,19.1384,0.336978,472.818,891.489
200904131630,200904131700,-0.0698356,18.8781,0.210875,358.222,681.395
200904131700,200904131730,-0.053538,19.0503,0.244385,243.037,471.742
200904131730,200904131800,0.116714,18.4066,0.213984,103.789,224.506
200904131800,200904131830,0.401484,16.8535,0.150092,34.7263,77.1917
200904131830,200904131900,0.207569,14.9555,0.161804,0,13.9162
200904131900,200904131930,0.0878772,12.454,0.109184,0,8.79481
200904131930,200904132000,0.224462,11.5652,0.148518,0,8.71978
200904132000,200904132030,-0.0173016,11.7931,0.109876,0,8.64359
200904132030,200904132100,0.0340639,12.9858,0.190114,0,8.5761
200904132100,200904132130,0.00464026,14.3652,0.299039,0,8.4843
200904132130,200904132200,0.120455,14.0338,0.29511,0,8.53015
200904132200,200904132230,0.154274,13.7843,0.335028,0,8.54995
200904132230,200904132300,0.155135,14.2446,0.386922,0,8.52423
200904132300,200904132330,0.228043,14.518,0.434862,0,8.52
200904132330,200904140000,0.165569,14.8582,0.437864,0,8.51651
200904140000,200904140030,0.117464,14.5999,0.32466,0,8.54475
200904140030,200904140100,0.133384,13.3972,0.259789,0,8.60072
200904140100,200904140130,0.0502161,13.0002,0.248505,0,8.60142
200904140130,200904140200,0.0835355,13.2155,0.332866,0,8.57391
200904140200,200904140230,0.0999352,13.1843,0.367489,0,8.56276
200904140230,200904140300,0.127276,12.2219,0.241875,0,8.59819
200904140300,200904140330,0.0506219,11.8164,0.234905,0,8.59565
200904140330,200904140400,0.0770411,11.5424,0.194505,0,8.60047
200904140400,200904140430,-0.00906881,11.2537,0.170441,0,8.58702
200904140430,200904140500,0.00634211,11.1541,0.231683,0,8.574
200904140500,200904140530,0.00268176,10.8443,0.242296,0,8.92498
200904140530,200904140600,-0.0310274,10.5387,0.179121,7.24713,24.9665
200904140600,200904140630,-0.0925785,9.9858,0.14734,38.0532,85.1045
200904140630,200904140700,-0.0743475,11.3499,0.171878,134.691,267.403
200904140700,200904140730,-0.0706615,14.9638,0.406514,254.186,488.961
200904140730,200904140800,-0.226085,15.9889,0.550133,307.435,592.406
200904140800,200904140830,-0.418999,16.805,0.608715,400.78,765.874
200904140830,200904140900,-0.236354,17.8894,0.649756,636.986,1193.44
200904140900,200904140930,-0.272796,18.691,0.64864,690.68,1287.75
200904140930,200904141000,0.203203,19.0526,0.671328,704.13,1315.19
200904141000,200904141030,-0.124599,20.0163,0.681041,899.446,1669.2
200904141030,200904141100,-0.411268,20.4836,0.704533,820.523,1529.72
200904141100,200904141130,-0.0810689,20.6272,0.686479,666.578,1255.2
200904141130,200904141200,0.359999,21.1741,0.676071,814.747,1523.79
200904141200,200904141230,-0.366109,22.1114,0.7082,890.536,1653.38
200904141230,200904141300,-0.125919,22.4633,0.666643,900.142,1666.09
200904141300,200904141330,-0.135651,22.7156,0.634973,934.486,1728.34
200904141330,200904141400,0.800936,23.0375,0.713919,865.716,1601.11
200904141400,200904141430,-0.290706,23.1004,0.697784,779.46,1448.99
200904141430,200904141500,0.434486,23.3572,0.5827,731.172,1369.9
200904141500,200904141530,0.123973,23.3203,0.62396,590.884,1106.61
200904141530,200904141600,0.156632,22.8746,0.698468,376.572,709.959
200904141600,200904141630,-0.0770206,23.1435,0.700787,475.767,871.513
200904141630,200904141700,0.340836,22.491,0.708296,237.494,451.067
200904141700,200904141730,0.389083,21.7773,0.696221,94.5076,201.809
200904141730,200904141800,0.437615,21.3192,0.707001,43.0969,107.085
200904141800,200904141830,0.22866,20.8758,0.544014,24.2775,57.3333
200904141830,200904141900,0.318205,20.3431,0.530665,0,14.269
200904141900,200904141930,0.298825,19.3675,0.461943,0,8.65843
200904141930,200904142000,0.363558,19.1507,0.518548,0,8.58614
200904142000,200904142030,0.347331,19.1489,0.559891,0,8.55847
200904142030,200904142100,0.163962,18.9691,0.487987,0,8.58069
200904142100,200904142130,0.216407,18.6983,0.53444,0,8.58542
200904142130,200904142200,0.155134,17.7675,0.349225,0,8.62092
200904142200,200904142230,0.250579,17.0615,0.349328,0,8.62183
200904142230,200904142300,0.226813,16.4998,0.334876,0,8.628
200904142300,200904142330,0.22078,16.3886,0.375472,0,8.62198
200904142330,200904150000,0.159699,16.3165,0.402639,0,8.60786
200904150000,200904150030,0.233939,15.6199,0.377329,0,8.63764
200904150030,200904150100,0.310077,15.5782,0.397624,0,8.61362
200904150100,200904150130,0.15909,14.3161,0.310618,0,8.65055
200904150130,200904150200,0.10677,14.059,0.237,0,8.61719
200904150200,200904150230,0.182039,14.1519,0.205057,0,8.57203
200904150230,200904150300,0.057516,13.3761,0.0804241,0,8.64254
200904150300,200904150330,-9999,11.7415,0.138162,0,8.63936
200904150330,200904150400,0.104491,11.015,0.0858614,0,8.6675
200904150400,200904150430,0.0269801,11.3244,0.216102,0,8.60249
200904150430,200904150500,0.0344677,11.4305,0.278539,0,8.53601
200904150500,200904150530,0.0105851,10.3603,0.122967,0,9.37589
200904150530,200904150600,0.258566,11.1379,0.240531,14.2918,38.3552
200904150600,200904150630,-0.0572862,11.0518,0.220768,74.1522,168.665
200904150630,200904150700,-0.331491,12.8012,0.225957,184.236,375.346
200904150700,200904150730,-0.419851,13.8608,0.465235,302.783,588.852
200904150730,200904150800,-0.519864,14.3535,0.55384,418.285,794.584
200904150800,200904150830,-0.440598,14.5414,0.566251,436.704,827.081
200904150830,200904150900,-0.35443,15.1564,0.575576,564.944,1053.2
200904150900,200904150930,-0.436583,16.0017,0.615886,630.092,1180.82
200904150930,200904151000,-0.277967,16.7787,0.697173,852.891,1580.95
200904151000,200904151030,-0.349683,17.2034,0.652336,848.878,1582.69
200904151030,200904151100,-0.569836,17.829,0.704455,946.504,1747.84
200904151100,200904151130,-0.378534,18.3918,0.711505,994.895,1831.09
200904151130,200904151200,-0.424766,18.9822,0.757302,1024.94,1887.92
200904151200,200904151230,-0.779012,19.3173,0.794472,1013.47,1864.99
200904151230,200904151300,-0.378754,19.5932,0.747444,999.113,1838.51
200904151300,200904151330,-0.0442417,19.9251,0.803905,933.28,1716.28
200904151330,200904151400,-0.0972674,19.3025,0.74758,599.77,1132.39
200904151400,200904151430,-0.192642,20.1702,0.828025,752.132,1387.75
200904151430,200904151500,0.189306,20.4965,0.895441,754.508,1381.14
200904151500,200904151530,-0.0385389,20.3357,0.891718,525.145,968.913
200904151530,200904151600,0.0849967,20.0109,0.854266,351.722,658.081
200904151600,200904151630,0.0324553,19.5794,0.876965,198.779,389.004
200904151630,200904151700,0.135639,19.7415,0.817437,248.299,461.457
200904151700,200904151730,0.0135149,20.189,0.766753,267.979,476.116
200904151730,200904151800,0.123737,19.4673,0.720326,141.967,264.816
200904151800,200904151830,0.320469,18.521,0.78808,39.114,85.5306
200904151830,200904151900,0.398718,17.5409,0.782277,2.09192,15.1689
200904151900,200904151930,0.386753,16.7537,0.65729,0,8.69903
