site,US-Seg
year,2016
lat,34.3623
lon,-106.702
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190838 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201603272230,201603272300,0.586403,11.7322,0.37231,0,0.0991376
201603272300,201603272330,0.492776,10.6447,0.316836,0,0.0893076
201603272330,201603280000,0.307297,10.613,0.289783,0,0.0909502
201603280000,201603280030,0.29663,10.2263,0.232141,0,0.0885209
201603280030,201603280100,0.184739,9.00039,0.172545,0,0.083488
201603280100,201603280130,0.197559,8.78961,0.183543,0,0.0803748
201603280130,201603280200,0.282023,8.02477,0.218383,0,0.0814424
201603280200,201603280230,0.269993,8.23259,0.247809,0,0.0837398
201603280230,201603280300,0.257513,8.17051,0.230191,0,0.0863335
201603280300,201603280330,0.337274,8.68226,0.310067,0,0.088266
201603280330,201603280400,0.064496,8.74718,0.18898,0,0.0938384
201603280400,201603280430,-0.0867885,7.16922,0.0896718,0,0.0734518
201603280430,201603280500,-0.115984,6.48458,0.101421,0,0.0666455
201603280500,201603280530,0.0844284,5.69505,-9999,0,0.0700665
201603280530,201603280600,-0.0889241,3.48342,0.0989282,0,2.37748
201603280600,201603280630,-0.0192425,4.87397,0.0775762,24.2431,44.2549
201603280630,201603280700,-0.0360744,6.26674,0.0766383,106.824,191.141
201603280700,201603280730,-0.185676,8.58363,0.100458,214.816,412.834
201603280730,201603280800,-0.516614,10.3436,0.195497,336.633,634.309
201603280800,201603280830,-0.932393,12.1038,0.255764,533.694,982.537
201603280830,201603280900,-0.864014,13.7409,0.296166,387.257,718.397
201603280900,201603280930,-0.878756,14.2288,0.270197,684.543,1246.7
201603280930,201603281000,-1.07879,15.4902,0.395796,694.282,1267.29
201603281000,201603281030,-1.81005,16.4009,0.470938,631.667,1153.09
201603281030,201603281100,-1.46104,17.0992,0.472914,750.739,1375.85
201603281100,201603281130,-2.1916,17.7213,0.554538,715.789,1304.88
201603281130,201603281200,-1.63902,17.7449,0.517491,657.23,1207.74
201603281200,201603281230,-1.72795,18.0673,0.569997,610.279,1132.85
201603281230,201603281300,-1.72706,18.1044,0.548384,576.565,1081.29
201603281300,201603281330,-1.54803,18.2428,0.576619,515.58,966.762
201603281330,201603281400,-1.54465,18.4387,0.585258,555.63,1030.58
201603281400,201603281430,-2.29998,19.1089,0.585826,738.267,1346.48
201603281430,201603281500,-1.81456,19.6678,0.577154,730.066,1342.7
201603281500,201603281530,-1.97948,20.0525,0.627554,653.292,1207.04
201603281530,201603281600,-1.72592,20.1251,0.695963,501.242,931.886
201603281600,201603281630,-0.903586,19.706,0.629274,334.177,636.821
201603281630,201603281700,-0.340697,19.3782,0.609853,183.551,356.118
201603281700,201603281730,0.276097,18.9677,0.647893,83.6808,170.031
201603281730,201603281800,0.695944,18.5632,0.633988,40.1518,81.1024
201603281800,201603281830,0.875681,18.082,0.542438,6.57537,16.4119
201603281830,201603281900,0.503956,17.6643,0.453518,0,0.527651
201603281900,201603281930,0.429938,16.8955,0.298018,0,0.119322
201603281930,201603282000,0.245141,15.6745,0.203172,0,0.108967
201603282000,201603282030,0.0957513,12.6787,0.127186,0,0.0899425
201603282030,201603282100,0.420328,12.7226,0.292497,0,0.0859551
201603282100,201603282130,0.596799,15.3763,0.52107,0,0.119092
201603282130,201603282200,0.420934,13.4659,0.285637,0,0.108242
201603282200,201603282230,0.111066,11.6676,0.178035,0,0.089865
201603282230,201603282300,0.362687,11.3762,0.254694,0,0.0914399
201603282300,201603282330,0.377057,12.319,0.256636,0,0.103467
201603282330,201603290000,0.285611,11.3764,0.19409,0,0.0964944
201603290000,201603290030,0.312183,11.0612,0.220031,0,0.0955525
201603290030,201603290100,0.313513,11.8137,0.288075,0,0.101346
201603290100,201603290130,0.30069,11.8542,0.265662,0,0.10438
201603290130,201603290200,0.586739,12.1377,0.453439,0,0.103869
201603290200,201603290230,0.318891,12.2237,0.359568,0,0.109562
201603290230,201603290300,0.508248,11.9213,0.384051,0,0.102174
201603290300,201603290330,0.55708,11.8153,0.426147,0,0.103263
201603290330,201603290400,0.493754,11.0633,0.368174,0,0.0991732
201603290400,201603290430,0.490335,10.7089,0.359092,0,0.0947312
201603290430,201603290500,0.623773,10.8921,0.496492,0,0.0979558
201603290500,201603290530,0.665753,10.4067,0.523237,0,0.0973814
201603290530,201603290600,0.473725,9.73846,0.425534,0,2.17592
201603290600,201603290630,0.438242,9.42875,0.40698,16.2909,34.9451
201603290630,201603290700,0.111965,9.93951,0.457651,75.4928,142.947
201603290700,201603290730,-0.308629,11.1972,0.524544,184.303,347.704
201603290730,201603290800,-0.548662,12.5032,0.692922,324.708,594.343
201603290800,201603290830,-0.781682,13.0004,0.750808,373.063,678.053
201603290830,201603290900,-1.12812,13.49,0.848777,485.447,874.554
201603290900,201603290930,-1.56822,14.5344,0.781493,573.973,1027.8
201603290930,201603291000,-1.63813,15.6814,0.869341,695.409,1241.63
201603291000,201603291030,-1.6018,16.4138,0.828713,729.327,1301.86
201603291030,201603291100,-1.66876,17.5695,0.724533,719.428,1289.6
201603291100,201603291130,-2.31765,18.3784,0.836775,782.006,1403.08
201603291130,201603291200,-1.49278,18.7913,0.900992,685.232,1229.68
201603291200,201603291230,-1.50688,18.9666,0.934588,601.542,1082.43
201603291230,201603291300,-1.10197,19.1904,0.957599,513.566,929.377
201603291300,201603291330,-1.11725,19.5466,0.865075,481.223,876.627
201603291330,201603291400,-1.1272,19.7555,0.915691,429.682,786.974
201603291400,201603291430,-0.537161,19.6621,0.891797,322.401,597.013
201603291430,201603291500,-0.455986,19.7025,0.835024,221.289,416.197
201603291500,201603291530,-0.568076,19.4601,0.884208,185.035,349.866
201603291530,201603291600,-0.212473,19.0174,0.810417,128.231,247.116
201603291600,201603291630,0.135573,18.5679,0.756277,73.8267,145.59
201603291630,201603291700,0.306166,18.0431,0.730876,52.7267,104.185
201603291700,201603291730,0.503427,17.6864,0.73559,37.6604,74.0353
201603291730,201603291800,0.428291,17.3062,0.620305,20.1976,38.998
201603291800,201603291830,0.412862,16.9523,0.583584,4.44216,12.3426
201603291830,201603291900,0.486921,16.3705,0.514267,0,0.822737
201603291900,201603291930,0.417726,15.3675,0.514936,0,0.112631
201603291930,201603292000,0.380641,14.7098,0.590001,0,0.110153
201603292000,201603292030,0.302955,14.2597,0.633759,0,0.108673
201603292030,201603292100,0.390038,13.8669,0.625747,0,0.109119
201603292100,201603292130,0.560323,13.4452,0.546512,0,0.106892
201603292130,201603292200,-9999,10.9946,0.574253,0,0.0928315
201603292200,201603292230,0.171402,9.29468,0.256244,0,0.0800406
201603292230,201603292300,0.0880768,8.11882,0.228313,0,0.0751546
201603292300,201603292330,-0.034996,7.34406,0.231065,0,0.0742622
201603292330,201603300000,0.151643,7.22841,0.234412,0,0.0798868
201603300000,201603300030,0.0727296,6.79652,0.276001,0,0.0785372
201603300030,201603300100,0.0970271,6.25852,0.230551,0,0.0761023
201603300100,201603300130,0.188337,6.1046,0.200832,0,0.0757419
201603300130,201603300200,0.0923422,6.22227,0.212656,0,0.0830282
201603300200,201603300230,0.0670557,5.93005,0.279152,0,0.0822767
201603300230,201603300300,0.119569,5.74201,0.287361,0,0.0811417
201603300300,201603300330,0.161604,5.35056,0.236799,0,0.0779524
201603300330,201603300400,0.146543,5.18963,0.190906,0,0.0757684
201603300400,201603300430,0.0630975,5.09648,0.186711,0,0.075689
201603300430,201603300500,0.0204259,4.55332,0.181193,0,0.072728
201603300500,201603300530,-0.0752951,4.34729,0.175823,0,0.074118
201603300530,201603300600,-0.007808,3.95435,0.0874789,0,2.07978
201603300600,201603300630,-0.0230429,3.52438,0.051689,20.6383,39.6348
201603300630,201603300700,-0.300307,4.6026,0.138589,69.1789,121.402
201603300700,201603300730,0.00955393,3.99278,0.193861,45.4001,92.3279
201603300730,201603300800,-0.204509,3.21026,0.278384,135.984,259.791
201603300800,201603300830,-0.583056,4.21825,0.297788,437.193,791.609
201603300830,201603300900,-0.909616,5.15029,0.29112,551.009,1007.31
201603300900,201603300930,-1.68367,6.29834,0.387915,442.521,894.502
201603300930,201603301000,-2.25934,7.03905,0.430353,855.724,1545.65
201603301000,201603301030,-1.60856,7.57235,0.351321,824.181,1495.74
201603301030,201603301100,-1.83508,9.25474,0.380987,926.169,1670.25
201603301100,201603301130,-1.82815,9.23758,0.392511,987.304,1783.03
201603301130,201603301200,-2.55747,9.97748,0.366813,946.512,1714.71
201603301200,201603301230,-2.11517,10.2392,0.282356,944.421,1709.7
201603301230,201603301300,-2.3354,10.5649,0.410502,953.756,1731.05
201603301300,201603301330,-2.09894,11.0616,0.402358,998.287,1806.06
201603301330,201603301400,-1.8267,11.72,0.510827,958.292,1730.18
201603301400,201603301430,-1.40645,11.6939,0.4504,828.062,1500.48
201603301430,201603301500,-1.45239,11.7319,0.410971,416.175,771.958
201603301500,201603301530,-1.11959,11.5663,0.399898,329.156,615.713
201603301530,201603301600,-1.00977,11.4166,0.414244,205.325,390.374
201603301600,201603301630,-0.54967,11.8554,0.445117,372.059,687.699
201603301630,201603301700,-1.46005,11.3624,0.399781,227.722,426.935
201603301700,201603301730,-1.19229,11.3935,0.4231,248.975,465.186
201603301730,201603301800,-0.790084,10.9935,0.379076,135.88,224.125
201603301800,201603301830,0.167344,10.2777,0.254156,29.829,45.1103
201603301830,201603301900,0.19658,9.60644,0.170934,0,1.22212
201603301900,201603301930,-9999,9.02244,0.198139,0,0.0794033
201603301930,201603302000,0.0758394,8.64753,0.166004,0,0.0822583
201603302000,201603302030,0.219584,8.24429,0.142737,0,0.0818984
201603302030,201603302100,0.340615,7.68716,0.151593,0,0.0813061
201603302100,201603302130,0.0606993,6.79909,0.0833368,0,0.0766971
201603302130,201603302200,-9999,6.5895,0.113538,0,0.075672
201603302200,201603302230,0.0496122,6.77658,0.133769,0,0.0827373
201603302230,201603302300,0.167324,6.21808,0.0963768,0,0.0802245
201603302300,201603302330,0.243567,5.70301,0.132793,0,0.0757002
201603302330,201603310000,0.158981,4.41267,0.131764,0,0.0653185
201603310000,201603310030,-9999,3.89791,0.146758,0,0.0619574
201603310030,201603310100,0.383276,1.2887,0.189504,0,0.0450779
201603310100,201603310130,0.0296197,0.28876,0.0440277,0,0.0332946
201603310130,201603310200,-0.139354,1.13543,0.0585192,0,0.0360413
201603310200,201603310230,-0.0317379,-0.21863,0.0462943,0,0.0434957
201603310230,201603310300,0.408987,-3.82872,0.0790797,0,0.0245869
201603310300,201603310330,0.490518,-2.23319,0.0567565,0,0.0271303
201603310330,201603310400,-9999,1.96888,0.0843265,1.15223,0.0453226
201603310400,201603310430,0.459807,-0.81013,0.0674374,0,0.0491797
201603310430,201603310500,0.362707,-3.95222,0.125205,0,0.0323232
201603310500,201603310530,0.385807,-4.13602,0.118893,0,0.0446162
201603310530,201603310600,0.426321,-4.8885,0.112125,0.245236,4.41762
201603310600,201603310630,0.413857,-4.18767,0.109466,34.8441,58.775
201603310630,201603310700,0.260114,-0.46023,0.169705,127.686,222.465
201603310700,201603310730,-0.161703,3.35563,0.18374,240.937,448.234
201603310730,201603310800,-1.01206,4.70436,0.175589,356.141,657.583
201603310800,201603310830,-1.1609,5.16841,0.164876,469.331,858.556
201603310830,201603310900,-1.23745,6.03276,0.120214,577.439,983.947
201603310900,201603310930,-1.35559,6.7326,0.12047,676.883,1221.72
201603310930,201603311000,-1.3879,7.19497,0.1578,767.863,1378.78
201603311000,201603311030,-1.79442,8.07828,0.179131,844.267,1512.2
201603311030,201603311100,-1.43601,8.47686,0.37406,903.987,1619.5
201603311100,201603311130,-1.52179,8.93122,0.274827,943.125,1695.31
201603311130,201603311200,-2.05102,9.36528,0.256249,966.489,1740.15
201603311200,201603311230,-2.11422,10.307,0.283483,-9999,-9999
201603311230,201603311300,-2.15462,10.3893,0.351939,962.995,1521.79
201603311300,201603311330,-2.13505,11.1802,0.196493,938.817,1702.85
201603311330,201603311400,-2.42266,11.3173,0.264407,876.222,1592.68
201603311400,201603311430,-2.96924,11.6753,0.244209,819.17,1502.29
201603311430,201603311500,-2.32294,11.9569,0.254796,760.498,1392.64
201603311500,201603311530,-0.881856,12.16,0.367376,664.814,1229.42
201603311530,201603311600,-2.00932,12.6194,0.192016,468.294,884.041
201603311600,201603311630,-0.35247,12.7657,-9999,443.646,835.488
201603311630,201603311700,-1.2709,12.8623,0.144376,373.215,686.699
201603311700,201603311730,-0.992133,12.9129,0.397919,276.938,508.506
201603311730,201603311800,-0.584024,12.342,0.362236,178.799,293.868
201603311800,201603311830,0.0511117,11.426,0.165142,20.7837,43.8941
201603311830,201603311900,-0.00827174,9.90679,0.120077,0,1.49699
201603311900,201603311930,0.0986749,9.05486,0.0652529,0,0.0633742
201603311930,201603312000,-0.048801,6.89023,0.106375,0,0.0582774
201603312000,201603312030,0.0476875,4.78237,0.0824551,0,0.0594293
201603312030,201603312100,-0.0184014,3.8119,0.106438,0,0.0499145
201603312100,201603312130,0.0485773,5.69694,0.222028,0,0.0657442
201603312130,201603312200,0.0874093,5.7932,0.161086,0,0.0780427
201603312200,201603312230,0.0325138,5.76503,0.0675116,0,0.0719899
201603312230,201603312300,0.04553,4.94049,0.133113,0,0.0708547
201603312300,201603312330,0.957477,6.86351,0.456286,0,0.0914275
201603312330,201604010000,0.797698,6.29669,0.526381,0,0.0896389
201604010000,201604010030,1.0524,5.78044,0.601054,0,0.079171
201604010030,201604010100,1.09988,5.38295,0.670623,0,0.0778942
201604010100,201604010130,1.10379,5.12073,0.639697,0,0.0768758
201604010130,201604010200,0.866384,4.91335,0.641631,0,0.0768111
201604010200,201604010230,1.04849,4.0184,0.665988,0,0.0711305
201604010230,201604010300,0.905757,3.07358,0.637854,0,0.0628022
201604010300,201604010330,1.01179,2.70963,0.648279,0,0.0616451
201604010330,201604010400,0.752232,2.45816,0.589073,0,0.0625967
201604010400,201604010430,1.01012,2.05583,0.622896,0,0.0612159
201604010430,201604010500,0.829736,2.24986,0.615542,0,0.0656382
201604010500,201604010530,0.643367,1.82355,0.601475,0,0.0674794
201604010530,201604010600,0.575076,1.33794,0.536582,0.153003,1.69877
201604010600,201604010630,0.536591,1.25604,0.558624,13.7341,30.0677
201604010630,201604010700,0.353919,1.51486,0.575824,49.1272,93.6762
201604010700,201604010730,0.0623413,1.88072,0.479176,77.0754,153.897
201604010730,201604010800,-0.0487676,2.16852,0.469433,135.185,257.927
201604010800,201604010830,0.0109302,2.8587,0.465924,183.263,351.026
201604010830,201604010900,-0.0792934,3.64922,0.453029,320.355,604.298
201604010900,201604010930,-0.750451,4.2792,0.502996,470.426,869.396
201604010930,201604011000,-0.989895,4.84814,0.531237,621.479,1147.44
201604011000,201604011030,-1.34835,5.44671,0.43991,622.045,1156.55
201604011030,201604011100,-1.62406,5.99681,0.337634,730.381,1357.81
201604011100,201604011130,-1.51872,6.7421,0.316104,876.566,1621.3
201604011130,201604011200,-1.48572,6.95779,0.345663,714.062,1332.66
201604011200,201604011230,-1.02967,7.30018,0.270051,412.659,788.792
201604011230,201604011300,-1.08302,7.37857,0.294364,529.391,1002.5
201604011300,201604011330,-1.71471,7.67042,0.328771,743.92,1386.09
201604011330,201604011400,-0.8653,7.98247,0.333834,760.763,1408.31
201604011400,201604011430,-1.06639,8.01117,0.261372,669.328,1239.94
201604011430,201604011500,-1.79641,8.77956,0.386313,688.565,1277.64
201604011500,201604011530,-1.29252,9.15394,0.254464,663.929,1233.83
201604011530,201604011600,-1.10327,9.39358,0.276379,577.289,1074.72
201604011600,201604011630,-1.39512,9.35206,0.297307,416.636,791.3
201604011630,201604011700,-0.757635,9.36575,0.259747,325.606,625.968
201604011700,201604011730,-0.702949,9.25926,0.245486,221.773,430.978
201604011730,201604011800,-0.439743,8.80947,0.259619,109.456,197.378
201604011800,201604011830,-0.0833236,7.77208,0.159025,21.6028,44.1922
201604011830,201604011900,-0.0554966,5.79236,0.157553,0,2.0153
201604011900,201604011930,0.109706,5.52229,0.312305,0,0.0536449
201604011930,201604012000,0.286498,4.71902,0.459467,0,0.0594792
201604012000,201604012030,0.184809,3.94104,0.406105,0,0.0599381
201604012030,201604012100,0.133029,3.31419,0.273724,0,0.058171
201604012100,201604012130,0.193648,2.74369,0.299359,0,0.0562221
201604012130,201604012200,0.0585517,2.57999,0.156859,0,0.0557858
201604012200,201604012230,-0.0391981,1.85991,0.160874,0,0.0499397
201604012230,201604012300,0.0570593,0.60268,0.167025,0,0.0477668
201604012300,201604012330,0.0255631,-0.37643,0.0664589,0,0.0395226
201604012330,201604020000,-0.0997533,-0.10397,0.058999,0,0.0385724
201604020000,201604020030,-0.112798,0.3875,0.0409278,0,0.0409181
201604020030,201604020100,0.262184,-1.47759,0.0932608,0,0.041178
201604020100,201604020130,0.260239,2.32455,0.173116,0.372804,0.0500398
201604020130,201604020200,-0.0340821,1.19903,0.0607902,0,0.0554804
201604020200,201604020230,0.250408,-1.05748,0.0856266,0,0.040662
201604020230,201604020300,0.249783,-1.88487,0.0522689,0,0.0343277
201604020300,201604020330,-9999,-0.56427,0.0853675,0,0.0370725
201604020330,201604020400,-9999,-0.28784,0.0871901,0,0.039322
201604020400,201604020430,0.209012,-3.63194,0.116047,0,0.0323654
201604020430,201604020500,0.281617,-3.36002,0.066124,0,0.0346799
201604020500,201604020530,0.342991,-2.81061,0.0709264,0,0.057745
201604020530,201604020600,0.381758,-1.77508,0.0945356,2.1569,5.98465
201604020600,201604020630,0.36923,-2.35484,0.0403807,38.2519,67.2611
201604020630,201604020700,-0.599436,0.43012,0.120948,129.573,237.217
201604020700,201604020730,-0.211475,2.74298,0.148265,240.514,462.946
201604020730,201604020800,-0.42252,4.20538,0.207611,357.91,672.646
201604020800,201604020830,0.0541751,4.57853,0.166529,472.882,874.952
201604020830,201604020900,-0.440228,5.07704,0.221204,579.85,1065.71
201604020900,201604020930,-2.03518,6.34555,0.173637,646.207,1240.47
201604020930,201604021000,-1.61048,7.61374,0.219704,763.372,1396.38
201604021000,201604021030,-1.61252,8.63871,0.229403,835.534,1527.14
201604021030,201604021100,-1.10674,9.58901,0.237243,893.845,1631.11
201604021100,201604021130,-1.09212,10.9594,0.188189,935.57,1711.1
201604021130,201604021200,-1.21061,11.6265,0.3455,943.679,1757.94
201604021200,201604021230,-2.17882,12.5915,0.295283,974.27,1773.79
201604021230,201604021300,-1.53694,12.9121,0.309478,964.081,1757.77
201604021300,201604021330,-1.21943,13.6575,0.223733,937.183,1692.77
201604021330,201604021400,-1.78792,14.3587,0.282944,890.866,1627.89
201604021400,201604021430,-1.26038,14.3446,0.309427,828.841,1520.71
201604021430,201604021500,-1.84655,14.8737,0.323818,756.45,1390.1
201604021500,201604021530,-2.16851,14.863,0.424222,667.268,1235.12
201604021530,201604021600,-1.12949,15.1334,0.243097,567.96,1059.11
201604021600,201604021630,-1.04357,15.221,0.211028,456.122,865.883
201604021630,201604021700,-0.638652,15.2331,0.202635,339.654,660.772
201604021700,201604021730,-0.63106,14.9939,0.171222,224.137,443.64
201604021730,201604021800,-0.0871353,14.635,0.119004,109.966,207.543
201604021800,201604021830,0.0744189,14.1047,0.0783992,22.2903,48.3909
201604021830,201604021900,0.0224256,13.6506,0.065285,0,2.47154
201604021900,201604021930,-0.0335235,11.0909,0.064733,0,0.0596129
201604021930,201604022000,-0.189043,5.87071,0.0992586,0,0.0455948
201604022000,201604022030,0.0343847,5.43097,0.162852,0,0.0515675
201604022030,201604022100,0.00694496,5.31037,0.158826,0,0.0621897
201604022100,201604022130,-0.0653063,5.16985,0.165956,0,0.0658524
201604022130,201604022200,-0.0225062,4.74826,0.163998,0,0.0645827
