site,US-Seg
year,2011
lat,34.3623
lon,-106.702
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190811 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201102160800,201102160830,-9999,3.16624,0.207796,238.754,454.716
201102160830,201102160900,0.113066,4.99164,0.199364,343.803,650.368
201102160900,201102160930,-0.144736,7.06631,0.23916,441.433,831.394
201102160930,201102161000,-0.566241,9.44667,0.186067,525.75,994.166
201102161000,201102161030,0.524791,12.0438,0.189284,601.331,1136.5
201102161030,201102161100,-9999,13.2855,0.19678,663.344,1254.54
201102161100,201102161130,0.369633,15.956,0.407977,717.557,1346.45
201102161130,201102161200,0.0833314,16.9412,0.442328,747.566,1403.04
201102161200,201102161230,0.0286415,18.0834,0.473816,757.21,1422.73
201102161230,201102161300,0.252613,19.0884,0.497083,756.926,1428.41
201102161300,201102161330,0.778603,19.8245,0.531717,737.543,1396.02
201102161330,201102161400,0.669127,20.3884,0.555678,702.26,1330.37
201102161400,201102161430,0.653079,20.7067,0.534561,648.681,1233.77
201102161430,201102161500,0.546219,20.9561,0.488299,578.745,1106.75
201102161500,201102161530,0.632499,21.506,0.508493,495.962,954.855
201102161530,201102161600,0.574276,21.711,0.533095,403.237,784.53
201102161600,201102161630,0.486891,21.7244,0.520656,298.094,589.866
201102161630,201102161700,0.439372,21.6859,0.469868,194.719,390.873
201102161700,201102161730,0.354041,20.7909,0.625298,99.5577,192.101
201102161730,201102161800,0.558199,19.672,0.574727,17.7339,35.2796
201102161800,201102161830,0.25843,18.7477,0.602589,0,0.496687
201102161830,201102161900,0.0386161,17.692,0.499596,0,0
201102161900,201102161930,0.0582929,17.0079,0.516709,0,0
201102161930,201102162000,0.0932543,16.702,0.504297,0,0
201102162000,201102162030,0.0985291,16.327,0.487733,0,0
201102162030,201102162100,0.120208,16.1349,0.599121,0,0
201102162100,201102162130,0.126177,15.7485,0.661727,0,0
201102162130,201102162200,0.289,14.8477,0.584883,0,0
201102162200,201102162230,0.0155925,14.8132,0.513633,0,0
201102162230,201102162300,0.144965,14.5004,0.454511,0,0
201102162300,201102162330,-0.0169917,15.1848,0.481293,0,0
201102162330,201102170000,0.204046,14.7259,0.487154,0,0
201102170000,201102170030,0.507178,13.9626,0.618751,0,0
201102170030,201102170100,-0.085376,13.5112,0.211307,0,0
201102170100,201102170130,0.0628463,13.3407,0.216439,0,0
201102170130,201102170200,0.0122552,13.2052,0.287801,0,0
201102170200,201102170230,-0.0102093,11.4644,0.235644,0,0
201102170230,201102170300,-0.0506718,11.0488,0.334532,0,0
201102170300,201102170330,0.0185561,10.9984,0.179476,0,0
201102170330,201102170400,-0.037588,9.42391,0.113305,0,0
201102170400,201102170430,-0.171673,6.57819,0.124401,0,0
201102170430,201102170500,-0.00688873,8.62895,0.176593,0,0
201102170500,201102170530,-0.13133,7.95365,0.101947,0,0
201102170530,201102170600,-0.0442286,7.40891,0.102564,0,0
201102170600,201102170630,0.031465,7.19035,0.203696,0,0
201102170630,201102170700,0.184013,5.46816,0.200848,0.499354,6.5692
201102170700,201102170730,0.0284566,6.66016,0.0841073,24.7506,48.2803
201102170730,201102170800,-0.0368537,5.12061,0.0741221,50.8323,102.785
201102170800,201102170830,-0.40136,8.35915,0.25438,121.212,228.207
201102170830,201102170900,0.26595,11.3852,0.555234,274.435,507.215
201102170900,201102170930,0.242866,11.3939,0.561258,195.499,368.39
201102170930,201102171000,0.281339,11.7772,0.526674,252.181,476.796
201102171000,201102171030,0.274662,12.4519,0.498792,343.462,642.963
201102171030,201102171100,0.400864,13.6962,0.477372,696.272,1287.26
201102171100,201102171130,0.307291,15.0895,0.551698,736.855,1369.82
201102171130,201102171200,0.277724,15.8273,0.645693,725.734,1355.61
201102171200,201102171230,0.477295,16.5751,0.669326,778.96,1453.77
201102171230,201102171300,0.325817,17.0284,0.766325,776.33,1446.79
201102171300,201102171330,0.285218,17.3176,0.753775,752.577,1406.95
201102171330,201102171400,0.623494,17.6858,0.737712,715.079,1346.54
201102171400,201102171430,0.365403,17.776,0.679635,664.199,1258.29
201102171430,201102171500,0.294274,17.9536,0.647206,575.646,1095.73
201102171500,201102171530,0.490759,17.767,0.546513,509.878,974.494
201102171530,201102171600,0.313067,17.9357,0.72466,416.38,795.915
201102171600,201102171630,0.370668,17.7425,0.700913,311.717,600.035
201102171630,201102171700,0.401073,17.4014,0.72054,202.278,393.946
201102171700,201102171730,0.322588,16.8028,0.651382,92.8584,179.261
201102171730,201102171800,0.279227,15.8967,0.495513,16.594,33.0949
201102171800,201102171830,0.100805,14.5403,0.355096,0,0.672203
201102171830,201102171900,-0.0457093,12.7293,0.202643,0,0
201102171900,201102171930,-0.159677,11.7535,0.182729,0,0
201102171930,201102172000,-0.205029,10.4161,0.152825,0,0
201102172000,201102172030,-0.0870099,10.274,0.20416,0,0
201102172030,201102172100,-0.0955056,10.7989,0.29924,0,0
201102172100,201102172130,-0.115801,10.0071,0.301273,0,0
201102172130,201102172200,-0.0288846,8.60448,0.226605,0,0
201102172200,201102172230,0.0525427,8.55445,-9999,0,0
201102172230,201102172300,-0.199331,8.00436,-9999,0,0
201102172300,201102172330,-0.0939044,5.84486,0.112763,0,0
201102172330,201102180000,-0.164174,5.17147,0.0935722,0,0
201102180000,201102180030,-0.207013,2.88994,0.168949,0,0
201102180030,201102180100,-0.143012,1.72326,0.0951756,0,0
201102180100,201102180130,-0.0745248,2.4618,0.076453,0,0
201102180130,201102180200,-0.0869648,4.34801,0.0857711,0,0
201102180200,201102180230,-0.165987,2.90118,0.115715,0,0
201102180230,201102180300,-0.0786137,3.07288,0.130281,0,0
201102180300,201102180330,-9999,1.60918,0.139055,0,0
201102180330,201102180400,-9999,2.38535,0.111074,0,0
201102180400,201102180430,-0.0306868,5.1161,0.0573664,0,0
201102180430,201102180500,-0.0565921,4.92438,0.0630695,0,0
201102180500,201102180530,-0.0921534,3.45744,0.0805227,0,0
201102180530,201102180600,0.0115003,2.66708,0.337465,0,0
201102180600,201102180630,0.504768,2.27518,0.177414,0,0.0173741
201102180630,201102180700,-0.0908381,1.50077,0.18583,2.06748,9.85695
201102180700,201102180730,0.381412,0.17079,0.170608,46.3076,72.1033
201102180730,201102180800,-0.537095,2.22734,0.123287,140.125,193.973
201102180800,201102180830,-0.0843223,5.32949,0.143036,242.337,466.275
201102180830,201102180900,-0.912897,7.25464,0.17284,345.101,661.11
201102180900,201102180930,-9999,8.84047,0.162134,440.51,843.745
201102180930,201102181000,0.544359,11.0509,0.247073,533.541,1009.86
201102181000,201102181030,0.477967,13.4525,0.385683,617.191,1155.17
201102181030,201102181100,0.14456,14.731,0.560426,550.311,1040.08
201102181100,201102181130,0.547669,14.8774,0.687335,326.825,633.238
201102181130,201102181200,-0.516333,15.8907,0.709791,677.966,1279.08
201102181200,201102181230,0.372366,16.6292,0.647734,781.63,1474.42
201102181230,201102181300,0.18052,17.3193,0.603848,770.29,1455.93
201102181300,201102181330,0.234946,17.5938,0.62095,748.308,1421.21
201102181330,201102181400,0.206302,18.0649,0.590583,711.162,1355.27
201102181400,201102181430,0.149873,18.4992,0.604422,667.611,1279.22
201102181430,201102181500,0.216477,18.6802,0.564041,544.906,1053.82
201102181500,201102181530,0.227102,18.5726,0.613144,420.472,825.623
201102181530,201102181600,0.18675,17.8816,0.531887,137.248,280.648
201102181600,201102181630,0.408421,17.8564,0.536532,179.787,359.252
201102181630,201102181700,0.464373,17.7854,0.665925,167.667,329.424
201102181700,201102181730,0.31723,17.2215,0.547513,36.23,72.8519
201102181730,201102181800,0.29076,17.199,0.473994,6.99379,14.6953
201102181800,201102181830,0.173759,17.2596,0.45928,0,0.231331
201102181830,201102181900,-0.0532482,17.0229,0.369962,0,0
201102181900,201102181930,0.226346,16.3059,0.333055,0,0
201102181930,201102182000,0.14545,15.4845,0.269753,0,0
201102182000,201102182030,0.171817,13.7383,0.173112,0,0
201102182030,201102182100,-0.000833593,13.5854,0.110391,0,0
201102182100,201102182130,-0.0221447,12.9266,0.0665611,0,0
201102182130,201102182200,-0.0398088,12.2605,0.107329,0,0
201102182200,201102182230,-0.0156291,12.0784,0.111009,0,0
201102182230,201102182300,-0.0184274,11.8219,0.0977719,0,0
201102182300,201102182330,-0.162654,10.592,0.092489,0,0
201102182330,201102190000,-0.00899367,11.3691,0.256091,0,0
201102190000,201102190030,0.0461865,11.4654,0.280281,0,0
201102190030,201102190100,-0.0156266,10.4369,0.0818186,0,0
201102190100,201102190130,0.00728294,9.25616,0.108971,0,0
201102190130,201102190200,-0.143039,9.53399,0.258442,0,0
201102190200,201102190230,-0.0612096,8.62412,0.1325,0,0
201102190230,201102190300,-0.0175156,7.35787,0.106865,0,0
201102190300,201102190330,-0.0209831,7.35347,0.0945941,0,0
201102190330,201102190400,-0.0478675,6.80735,0.0849804,0,0
201102190400,201102190430,-0.0310853,6.22956,0.0816346,0,0
201102190430,201102190500,-0.046567,6.76527,0.0579835,0,0
201102190500,201102190530,-0.0503824,6.8529,0.0406372,0,0
201102190530,201102190600,-0.0794368,5.77872,0.065611,0,0
201102190600,201102190630,-0.111354,3.06952,0.0966482,0,0.0133809
201102190630,201102190700,-9999,4.29552,0.127847,5.40445,11.6492
201102190700,201102190730,-0.259791,5.75503,0.153502,71.9415,108.822
201102190730,201102190800,-0.028839,8.8977,0.159327,170.228,239.42
201102190800,201102190830,0.0932483,11.9625,0.157932,188.371,363.684
201102190830,201102190900,0.168108,13.1527,0.257815,266.074,511.806
201102190900,201102190930,0.101787,13.4535,0.237608,260.078,504.552
201102190930,201102191000,1.239,12.9376,0.237132,435.65,838.267
201102191000,201102191030,0.334211,14.9068,0.333465,634.093,1195.39
201102191030,201102191100,1.11081,16.7644,0.651033,712.691,1336.23
201102191100,201102191130,0.289421,17.6521,0.786432,763.076,1428.25
201102191130,201102191200,0.646277,17.8547,0.884702,764.759,1436.92
201102191200,201102191230,1.12446,18.6223,0.878973,808.327,1524.01
201102191230,201102191300,0.516404,19.2704,0.87455,774.071,1464.78
201102191300,201102191330,0.466277,19.4629,0.842356,752.921,1428.56
201102191330,201102191400,0.477484,19.5734,0.881156,716.199,1364.4
201102191400,201102191430,0.635742,19.5906,0.888944,649.238,1238.21
201102191430,201102191500,0.568919,19.7295,0.832077,584.222,1119.33
201102191500,201102191530,0.464965,19.7474,0.825789,509.111,976.89
201102191530,201102191600,0.742132,19.4952,0.933629,415.67,803.038
201102191600,201102191630,0.663861,19.1634,0.895045,285.147,558.38
201102191630,201102191700,0.884564,18.6437,0.868856,144.919,292.845
201102191700,201102191730,0.626076,17.9032,0.808751,41.4533,86.0373
201102191730,201102191800,0.261382,17.819,0.73141,10.4778,21.3727
201102191800,201102191830,0.177088,17.5617,0.670323,0,0.581125
201102191830,201102191900,0.1117,17.0354,0.533904,0,0
201102191900,201102191930,0.132182,16.6125,0.593513,0,0
201102191930,201102192000,0.132741,15.5652,0.399938,0,0
201102192000,201102192030,0.0640395,13.1204,0.358608,0,0
201102192030,201102192100,0.0614174,14.6209,0.515115,0,0
201102192100,201102192130,0.0896342,13.7677,0.454341,0,0
201102192130,201102192200,0.0337968,13.2508,0.415611,0,0
201102192200,201102192230,0.0165105,12.806,0.386973,0,0
201102192230,201102192300,-0.0835171,11.9313,0.321411,0,0
201102192300,201102192330,-0.105938,10.7648,0.271196,0,0
201102192330,201102200000,-0.139948,9.97164,0.304386,0,0
201102200000,201102200030,0.022986,9.60436,0.29685,0,0
201102200030,201102200100,-0.00056487,11.6466,0.595147,0,0
201102200100,201102200130,0.0609159,11.7178,0.562488,0,0
201102200130,201102200200,0.118397,11.5361,0.656474,0,0
201102200200,201102200230,-0.0816465,10.9432,0.476771,0,0
201102200230,201102200300,0.00253618,9.57604,0.242444,0,0
201102200300,201102200330,-0.039348,8.98661,0.232414,0,0
201102200330,201102200400,0.132484,9.47803,0.410419,0,0
201102200400,201102200430,0.214239,10.3604,0.750389,0,0
201102200430,201102200500,0.18959,10.1546,0.684359,0,0
201102200500,201102200530,0.101877,9.83148,0.660588,0,0
201102200530,201102200600,-9999,7.42704,0.395194,0,0
201102200600,201102200630,0.188462,5.98944,0.209517,0,0
201102200630,201102200700,0.166821,5.6677,0.155173,1.39756,5.43578
201102200700,201102200730,-0.298346,4.79423,0.182312,18.483,36.7153
201102200730,201102200800,0.0362354,4.94853,0.248361,41.8985,84.9531
201102200800,201102200830,0.0544747,5.3495,0.222921,170.731,323.44
201102200830,201102200900,-0.0303219,5.97715,0.296062,419.408,782.712
201102200900,201102200930,0.304381,6.52571,0.323125,421.749,790.422
201102200930,201102201000,0.396524,6.95224,0.365651,524.937,986.574
201102201000,201102201030,0.366252,7.29676,0.356272,650.698,1221.88
201102201030,201102201100,0.425499,7.43178,0.433537,754.444,1423.44
201102201100,201102201130,0.435563,7.71487,0.371568,781.123,1478.77
201102201130,201102201200,0.2846,7.78701,0.372861,617.456,1178.62
201102201200,201102201230,0.317205,8.22553,0.337566,643.801,1225.87
201102201230,201102201300,0.567041,8.64662,0.346692,804.281,1529.48
201102201300,201102201330,0.213589,9.05036,0.342308,649.644,1245.23
201102201330,201102201400,0.242501,9.36889,0.360287,724.041,1385.17
201102201400,201102201430,0.368594,9.71504,0.319421,614.557,1184.05
201102201430,201102201500,0.617969,10.5038,0.32989,637.513,1235.3
201102201500,201102201530,0.335379,10.6336,0.303114,310.865,608.552
201102201530,201102201600,0.128904,10.6508,0.261994,394.476,769.461
201102201600,201102201630,0.289654,10.8688,0.284423,324.153,641.86
201102201630,201102201700,0.381986,10.7976,0.395899,209.98,423.928
201102201700,201102201730,0.0425485,10.369,0.292491,96.5784,191.984
201102201730,201102201800,0.00890102,9.29085,0.164315,17.5082,34.847
201102201800,201102201830,0.279183,8.05837,0.188112,0,0.991449
201102201830,201102201900,0.0904889,6.36003,0.269016,0,0
201102201900,201102201930,-9999,5.98793,0.233851,0,0
201102201930,201102202000,-0.005557,7.86867,0.579932,0,0.0166082
201102202000,201102202030,0.263414,7.36047,0.53381,0,0
201102202030,201102202100,0.00862771,6.89546,0.469523,0,0
201102202100,201102202130,0.140998,6.7277,0.635402,0,0
201102202130,201102202200,0.273353,4.71683,0.635059,0,0
201102202200,201102202230,0.743721,3.89024,0.706236,0,0
201102202230,201102202300,0.146262,3.52595,0.514006,0,0
201102202300,201102202330,-0.00391211,3.12334,0.314847,0,0
201102202330,201102210000,-0.00743588,3.03857,0.317302,0,0
201102210000,201102210030,-0.00255089,2.76728,0.38274,0,0
201102210030,201102210100,0.0513949,2.37587,0.384876,0,0
201102210100,201102210130,-0.141837,1.71096,0.361312,0,0
201102210130,201102210200,0.0661551,0.66207,0.243573,0,0
201102210200,201102210230,0.0177419,-0.30353,0.198707,0,0
201102210230,201102210300,0.253648,-0.90217,0.183986,0,0
201102210300,201102210330,-0.0519264,-1.48923,0.309333,0,0
201102210330,201102210400,0.189446,-1.17542,0.15679,0,0
201102210400,201102210430,0.273163,-2.02453,0.0926318,0,0
201102210430,201102210500,0.200308,-2.73939,0.118511,0,0
201102210500,201102210530,0.238035,-3.04768,0.119541,0,0
201102210530,201102210600,0.0912159,-4.0736,0.115455,0,0
201102210600,201102210630,0.270747,-5.25077,0.0705973,0,0.048673
201102210630,201102210700,0.288719,-5.55821,0.0774833,2.0501,10.8587
201102210700,201102210730,0.187701,-6.33191,0.0867298,58.0814,90.5031
201102210730,201102210800,0.319241,-2.8645,0.193401,161.056,185.257
201102210800,201102210830,0.972515,-1.37371,0.238112,269.738,494.249
201102210830,201102210900,-0.154768,0.11646,0.242845,382.39,703.868
201102210900,201102210930,0.147275,0.9376,0.313412,476.337,876.14
201102210930,201102211000,0.531222,1.62076,0.318427,558.55,1031.67
201102211000,201102211030,0.559523,2.185,0.371614,653.975,1202.03
201102211030,201102211100,0.199135,2.72689,0.321677,711.644,1314.12
201102211100,201102211130,0.465672,3.3178,0.396067,683.006,1274.95
201102211130,201102211200,0.0418286,3.99315,0.246937,669.552,1263.38
201102211200,201102211230,0.10725,4.58568,0.269874,556.994,1068.65
201102211230,201102211300,0.770987,5.46716,0.338803,726.168,1371.01
201102211300,201102211330,0.469286,5.79634,0.323471,803.759,1511.67
201102211330,201102211400,0.0149981,6.30971,0.221468,734.687,1387.61
201102211400,201102211430,0.287809,7.12153,0.290452,687.326,1303.14
201102211430,201102211500,0.269141,7.53942,0.276502,621.188,1183.42
201102211500,201102211530,0.311967,8.02868,0.201583,521.43,1002.93
201102211530,201102211600,0.0103617,8.32134,0.137618,423.435,825.855
201102211600,201102211630,0.34156,8.57506,0.220046,317.894,630.536
201102211630,201102211700,-0.204036,8.71481,0.192479,208.961,423.54
201102211700,201102211730,-9999,8.71467,0.192498,96.1922,200.657
201102211730,201102211800,-0.186989,8.12684,0.12489,21.8285,43.1271
201102211800,201102211830,-0.139169,7.16132,0.079459,0,1.24863
201102211830,201102211900,-9999,4.63491,0.0993139,0,0
201102211900,201102211930,-0.150429,2.0058,0.0196601,0,0
201102211930,201102212000,0.061084,2.26763,0.092184,0,0
201102212000,201102212030,0.232855,1.15779,0.0898428,0,0
201102212030,201102212100,0.207863,2.84666,0.0761663,0,0
201102212100,201102212130,-0.232122,0.63044,0.049421,0,0
201102212130,201102212200,-9999,-0.23409,0.0808099,0,0
201102212200,201102212230,0.978754,-0.90041,0.0915144,0,0
201102212230,201102212300,0.562603,-0.94078,0.0875068,0,0
201102212300,201102212330,0.73723,-1.69848,0.0852822,0,0
201102212330,201102220000,0.555163,-0.64087,0.0494478,0,0
201102220000,201102220030,-0.0135226,0.3547,0.0379301,0,0
201102220030,201102220100,0.177691,-0.22636,0.0313579,0,0
201102220100,201102220130,-9999,-2.07138,0.0744476,0,0
201102220130,201102220200,-9999,-5.19584,0.0642223,0,0
201102220200,201102220230,-9999,-2.83509,0.0633381,0,0
201102220230,201102220300,0.804624,-1.98324,0.0425218,0,0
201102220300,201102220330,0.480283,-5.33208,0.0555486,0,0
201102220330,201102220400,-9999,-3.99192,0.116422,0,0
201102220400,201102220430,0.473579,-5.89218,0.0777384,0,0
201102220430,201102220500,-9999,-2.76195,0.124589,0.358562,0
201102220500,201102220530,0.614165,-6.24189,0.056778,0,0
201102220530,201102220600,0.460214,-2.68419,0.0684236,0.498285,0
201102220600,201102220630,0.528107,-2.5649,0.0612805,0,0.114899
201102220630,201102220700,0.40438,-2.47556,0.0499729,6.88785,14.4923
201102220700,201102220730,0.292018,-2.63533,0.0421062,62.8739,98.3063
201102220730,201102220800,1.11245,-2.13429,0.149116,159.205,184.238
201102220800,201102220830,-0.335817,-0.12872,0.138272,269.4,494.374
201102220830,201102220900,0.599347,1.07679,0.18643,376.103,698.541
201102220900,201102220930,1.07544,2.11903,0.238327,477.197,884.063
201102220930,201102221000,0.459725,3.28669,0.22542,568.656,1051.29
201102221000,201102221030,0.1578,4.47802,0.226041,644.89,1194.63
201102221030,201102221100,0.482305,5.92924,0.164641,708.084,1313.24
201102221100,201102221130,0.443049,7.63367,0.136227,757.958,1404.14
201102221130,201102221200,-9999,8.9358,0.333679,790.902,1464.74
201102221200,201102221230,-0.292464,11.2101,0.255616,808.467,1494.96
201102221230,201102221300,0.619947,12.3391,0.386279,807.021,1491.82
201102221300,201102221330,-0.0603773,13.009,0.350564,788.484,1455.78
201102221330,201102221400,0.275409,13.9911,0.431965,750.991,1387.15
201102221400,201102221430,-0.249256,14.4198,0.431567,696.344,1287.94
201102221430,201102221500,0.0192322,14.9703,0.467887,624.599,1160.81
201102221500,201102221530,0.0742582,15.2574,0.464096,539.74,1007.81
201102221530,201102221600,-0.0921261,15.4918,0.525658,442.454,830.277
201102221600,201102221630,-0.0887214,15.7636,0.4427,335.018,634.286
201102221630,201102221700,-0.0594456,15.8228,0.469155,222.921,426.71
