site,US-Seg
year,2019
lat,34.3623
lon,-106.702
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201902080500,201902080530,0.534259,-8.19887,0.0708672,0,0.0175903
201902080530,201902080600,0.614839,-12.6821,0.0814928,0,0.0104914
201902080600,201902080630,0.834759,-12.9071,0.10344,0,0.0143115
201902080630,201902080700,0.821613,-13.4834,0.0765377,0,2.57686
201902080700,201902080730,0.604858,-12.1286,0.0536441,26.3247,46.3888
201902080730,201902080800,-0.0349063,-9.0756,0.107311,117.18,196.363
201902080800,201902080830,0.279476,-6.56165,0.119933,220.703,412.348
201902080830,201902080900,0.313484,-4.65298,0.220565,326.495,612.9
201902080900,201902080930,0.275736,-3.60417,0.197591,424.54,790.45
201902080930,201902081000,-0.0186005,-2.8684,0.221149,514.678,950.217
201902081000,201902081030,0.112638,-1.9051,0.241958,592.804,1086.38
201902081030,201902081100,-0.24728,-0.62368,0.20496,653.535,1196.3
201902081100,201902081130,-1.56822,0.31817,0.209499,699.952,1278.19
201902081130,201902081200,-1.9273,1.31536,0.169732,728.684,1330.56
201902081200,201902081230,-0.840255,2.64208,0.206301,741.078,1353.22
201902081230,201902081300,-1.74942,4.28322,0.161975,735.238,1343.88
201902081300,201902081330,-0.38814,7.07261,0.323357,718.15,1305.56
201902081330,201902081400,-1.29029,8.15431,0.432706,681.673,1235.87
201902081400,201902081430,-1.53956,8.77392,0.473975,626.209,1136.94
201902081430,201902081500,-0.39332,9.1514,0.532311,555.429,1010.92
201902081500,201902081530,-0.0512319,9.42014,0.52673,470.077,861.583
201902081530,201902081600,-0.340996,9.57806,0.568704,372.965,692.212
201902081600,201902081630,-0.0895021,9.35408,0.546292,268.411,504.507
201902081630,201902081700,-0.0804313,8.89224,0.560664,161.546,288.035
201902081700,201902081730,0.0278705,7.68954,0.593275,64.5874,101.633
201902081730,201902081800,0.0394419,6.41885,0.519241,5.30759,14.2414
201902081800,201902081830,-0.0954074,5.45424,0.505604,0,0.146534
201902081830,201902081900,-0.172733,5.55906,0.602623,0,0.0484378
201902081900,201902081930,-0.0867254,5.10758,0.529173,0,0.0541059
201902081930,201902082000,-0.12239,4.79067,0.488551,0,0.0531718
201902082000,201902082030,-0.0143517,4.28391,0.464772,0,0.0516583
201902082030,201902082100,0.00932159,3.91186,0.507112,0,0.0508899
201902082100,201902082130,0.110567,3.70402,0.528277,0,0.0519302
201902082130,201902082200,0.151449,3.55913,0.53028,0,0.0500732
201902082200,201902082230,0.170857,2.90278,0.533492,0,0.0493286
201902082230,201902082300,-0.0382256,2.4744,0.512173,0,0.0473585
201902082300,201902082330,0.075617,2.81936,0.539232,0,0.0474873
201902082330,201902090000,-0.0135643,3.16243,0.573948,0,0.0514975
201902090000,201902090030,0.0170818,2.42381,0.499331,0,0.0503452
201902090030,201902090100,0.17027,1.9132,0.391995,0,0.0454725
201902090100,201902090130,0.0537521,1.56689,0.426582,0,0.044463
201902090130,201902090200,0.124117,1.73616,0.391547,0,0.0472685
201902090200,201902090230,-9999,0.52426,0.288576,0,0.0389099
201902090230,201902090300,-0.0620344,-0.368,0.139094,0,0.0345918
201902090300,201902090330,0.519186,-0.72136,0.0877851,0,0.0344666
201902090330,201902090400,-9999,-1.01199,0.0637009,0,0.0360909
201902090400,201902090430,-9999,-2.1743,-9999,0,0.0324634
201902090430,201902090500,-9999,-2.31435,0.0587001,0,0.0293166
201902090500,201902090530,0.715767,-2.51323,0.106652,0,0.0289206
201902090530,201902090600,0.206928,-1.34809,0.123302,0.0105828,0.0375684
201902090600,201902090630,0.113615,0.20515,0.186852,0.209112,0.0479004
201902090630,201902090700,0.356355,-1.778,0.108553,0,0.990559
201902090700,201902090730,0.838499,-3.99999,0.0696626,12.0062,27.0359
201902090730,201902090800,0.839019,-2.87159,0.19669,52.9445,100.558
201902090800,201902090830,1.21858,-3.04825,0.0782811,102.542,200.189
201902090830,201902090900,1.2882,-2.17473,0.121077,144.243,285.581
201902090900,201902090930,0.357535,-0.91284,0.156066,336.809,647.184
201902090930,201902091000,-9999,1.09642,0.129707,374.997,721.657
201902091000,201902091030,-0.574559,3.11484,0.161885,425.412,823.025
201902091030,201902091100,-1.33991,4.44501,0.110291,337.161,662.77
201902091100,201902091130,-0.358555,4.8819,0.245495,518.868,993.082
201902091130,201902091200,-9999,7.80605,0.602156,676.478,1269.42
201902091200,201902091230,-0.00350741,9.53174,0.575042,537.438,1022.17
201902091230,201902091300,0.448929,9.99544,0.652268,462.975,877.579
201902091300,201902091330,0.477896,10.6651,0.655773,455.558,871.214
201902091330,201902091400,1.17212,11.5688,0.778271,648.185,1203.65
201902091400,201902091430,0.843449,12.0383,0.796311,581.964,1086.17
201902091430,201902091500,0.50727,11.6072,0.785909,380.813,718.841
201902091500,201902091530,0.540092,11.3068,0.775854,313.241,599.122
201902091530,201902091600,0.356417,11.0276,0.783023,189.901,367.114
201902091600,201902091630,0.0738804,9.78962,0.74468,64.7872,132.509
201902091630,201902091700,0.106686,9.117,0.679546,45.3517,91.5248
201902091700,201902091730,0.0297048,8.79316,0.62749,11.1103,25.3248
201902091730,201902091800,0.0730209,8.61447,0.605095,0.884555,4.27349
201902091800,201902091830,0.138994,8.77208,0.661677,0,0.104499
201902091830,201902091900,-0.146627,9.14356,0.601359,0,0.0732557
201902091900,201902091930,0.063885,8.78501,0.666791,0,0.0726722
201902091930,201902092000,0.124236,8.75565,0.647138,0,0.0715009
201902092000,201902092030,0.318152,8.72576,0.649885,0,0.072089
201902092030,201902092100,0.210784,8.61797,0.768049,0,0.0716966
201902092100,201902092130,0.0692511,8.4851,0.695376,0,0.0715158
201902092130,201902092200,0.0229932,8.43579,0.647128,0,0.0703001
201902092200,201902092230,0.15576,8.27791,0.467454,0,0.0699085
201902092230,201902092300,0.363627,8.24012,0.523073,0,0.0693164
201902092300,201902092330,0.209175,8.07839,0.484834,0,0.0692429
201902092330,201902100000,0.219198,8.06065,0.485696,0,0.0677679
201902100000,201902100030,0.177519,7.93586,0.461984,0,0.0681552
201902100030,201902100100,0.226509,7.33897,0.313495,0,0.0645681
201902100100,201902100130,0.0690729,6.03975,0.169279,0,0.057722
201902100130,201902100200,0.217879,4.20058,0.175702,0,0.0450395
201902100200,201902100230,0.105789,3.42427,0.187318,0,0.0429891
201902100230,201902100300,0.103511,1.97569,0.0997808,0,0.0383448
201902100300,201902100330,0.215431,2.14017,0.184473,0,0.0372793
201902100330,201902100400,0.0642679,3.49017,0.0743815,0,0.0463711
201902100400,201902100430,-0.0025373,4.0971,0.0456348,0,0.0470137
201902100430,201902100500,-0.0887704,3.73379,0.119748,0,0.0465375
201902100500,201902100530,0.074842,4.58493,0.0331185,0,0.0522636
201902100530,201902100600,-9999,3.24034,0.176747,0,0.0498618
201902100600,201902100630,-0.0592963,1.82174,0.0800697,0,0.0448078
201902100630,201902100700,0.0463047,-0.12608,0.0586566,0,2.11668
201902100700,201902100730,0.388294,-0.73077,0.0913642,18.059,38.597
201902100730,201902100800,-0.158716,-0.17086,0.103482,73.5227,141.034
201902100800,201902100830,0.215663,1.27213,0.133539,117.584,229.015
201902100830,201902100900,-0.149413,2.27303,0.123099,164.757,322.883
201902100900,201902100930,-0.43611,3.23385,0.151322,200.057,393.287
201902100930,201902101000,-0.430857,4.10661,0.0983357,217.428,431.918
201902101000,201902101030,-0.164013,4.59765,0.0928253,266.922,530.819
201902101030,201902101100,-0.713713,5.10191,0.135614,292.114,583.728
201902101100,201902101130,-0.451559,6.31508,0.168973,338.638,672.587
201902101130,201902101200,-0.298465,7.52094,0.218507,410.699,798.517
201902101200,201902101230,-0.918805,9.21159,0.301557,469.519,902.659
201902101230,201902101300,-0.883729,9.89068,0.385126,559.019,1069.49
201902101300,201902101330,0.211548,10.7465,0.606901,509.769,973.447
201902101330,201902101400,0.00152959,10.4492,0.644395,302.224,589.98
201902101400,201902101430,0.0206206,10.5982,0.657128,275.813,542.219
201902101430,201902101500,0.381543,10.4325,0.755113,284.765,553.855
201902101500,201902101530,0.360001,9.16608,0.745426,165.056,324.93
201902101530,201902101600,0.402817,8.41994,0.749232,157.588,307.128
201902101600,201902101630,0.30378,7.77483,0.7805,145.949,280.943
201902101630,201902101700,-0.0131562,7.07333,0.692295,75.5436,147.219
201902101700,201902101730,0.0834611,6.49271,0.773841,44.3525,82.8392
201902101730,201902101800,0.0467348,6.00287,0.76158,4.04068,11.8215
201902101800,201902101830,0.0542686,5.62415,0.64677,0,0.21706
201902101830,201902101900,0.047798,5.45581,0.666967,0,0.0571768
201902101900,201902101930,-0.017956,5.19487,0.703427,0,0.0574379
201902101930,201902102000,-0.180133,4.90527,0.670021,0,0.057821
201902102000,201902102030,0.230085,4.44692,0.625423,0,0.0546309
201902102030,201902102100,0.149913,4.10788,0.494035,0,0.0528523
201902102100,201902102130,0.13857,3.6448,0.524133,0,0.0515448
201902102130,201902102200,0.22009,3.21594,0.460765,0,0.0507756
201902102200,201902102230,0.0931329,2.98957,0.447502,0,0.0509543
201902102230,201902102300,0.0974344,2.57222,0.3826,0,0.0485725
201902102300,201902102330,0.194454,2.24288,0.283584,0,0.0476174
201902102330,201902110000,0.0701054,2.34199,0.373584,0,0.0487258
201902110000,201902110030,0.150766,2.17926,0.266249,0,0.0496969
201902110030,201902110100,0.119252,2.28813,0.254364,0,0.048339
201902110100,201902110130,0.115801,3.03207,0.271478,0,0.0538199
201902110130,201902110200,0.131063,2.90235,0.247198,0,0.0534855
201902110200,201902110230,0.0380594,3.13912,0.174677,0,0.0530191
201902110230,201902110300,0.0885147,2.20005,0.171567,0,0.0469851
201902110300,201902110330,0.0810198,2.71325,0.19713,0,0.0505984
201902110330,201902110400,0.101642,2.23311,0.154614,0,0.0472403
201902110400,201902110430,0.103527,0.69401,0.135745,0,0.0399167
201902110430,201902110500,-0.0402107,0.29348,0.100417,0,0.0379286
201902110500,201902110530,0.091407,0.92441,0.189935,0,0.0401025
201902110530,201902110600,0.214205,0.55137,0.273691,0,0.0410789
201902110600,201902110630,0.155577,1.1317,0.475966,0,0.0523413
201902110630,201902110700,-0.0255637,1.44783,0.506977,0,3.74198
201902110700,201902110730,-0.350632,1.3117,0.447788,19.276,40.9215
201902110730,201902110800,0.342121,0.75356,0.404962,51.2273,107.696
201902110800,201902110830,-0.144588,2.16447,0.609974,147.963,295.232
201902110830,201902110900,0.417104,4.08499,0.785777,344.316,643.236
201902110900,201902110930,0.933893,4.56827,0.87204,456.248,841.424
201902110930,201902111000,1.78682,4.31287,0.967502,245.963,463.565
201902111000,201902111030,1.11576,1.56881,0.732066,146.35,292.688
201902111030,201902111100,1.53917,1.43534,0.777844,109.11,224.251
201902111100,201902111130,1.65237,1.50587,0.781206,247.261,475.593
201902111130,201902111200,-9999,2.85399,0.895768,755.97,1366.73
201902111200,201902111230,-9999,3.25717,0.935997,778.066,1401.56
201902111230,201902111300,-9999,3.29976,1.04672,770.224,1385.43
201902111300,201902111330,-9999,3.58691,0.994928,744.806,1341.74
201902111330,201902111400,-9999,4.1149,0.963496,704.101,1268.63
201902111400,201902111430,-9999,4.87976,0.79148,646.671,1165.27
201902111430,201902111500,3.40535,5.09806,0.784612,572.369,1033.86
201902111500,201902111530,2.83684,5.1601,0.756608,484.352,883.893
201902111530,201902111600,2.11527,5.05047,0.699609,382.832,708.493
201902111600,201902111630,1.62758,4.81146,0.662111,278.67,519.876
201902111630,201902111700,0.862946,4.5179,0.628219,170.865,305.312
201902111700,201902111730,-0.129836,4.06873,0.375997,70.0227,113.319
201902111730,201902111800,0.0153951,3.00414,0.2897,6.96917,17.415
201902111800,201902111830,-0.0154542,1.72311,0.219117,0,0.239843
201902111830,201902111900,-9999,0.87164,0.218472,0,0.0296488
201902111900,201902111930,-9999,0.18901,0.189787,0,0.0319953
201902111930,201902112000,0.113416,-0.75318,0.185072,0,0.0305372
201902112000,201902112030,0.282067,-1.22778,0.200525,0,0.0301178
201902112030,201902112100,0.320443,-1.24407,0.112041,0,0.0283494
201902112100,201902112130,0.194631,-1.08044,0.21134,0,0.0251291
201902112130,201902112200,-0.122389,-3.49771,-9999,0,0.0267341
201902112200,201902112230,0.420562,-4.04036,0.176267,0,0.0174221
201902112230,201902112300,0.208415,-4.91863,0.150637,0,0.0199649
201902112300,201902112330,0.326173,-4.51594,0.11105,0,0.0259014
201902112330,201902120000,0.314649,-3.92742,0.12014,0,0.0249991
201902120000,201902120030,0.0746011,-5.48102,0.0868575,0,0.0172538
201902120030,201902120100,0.331898,-4.45293,0.091985,0,0.019507
201902120100,201902120130,0.466795,-4.36138,0.15927,0,0.0194488
201902120130,201902120200,0.356609,-5.61509,0.0372401,0,0.0165107
201902120200,201902120230,0.464663,-9.37174,0.0631618,0,0.0110211
201902120230,201902120300,0.514039,-9.91012,0.098935,0,0.00925071
201902120300,201902120330,0.598677,-10.3785,0.0968718,0,0.013374
201902120330,201902120400,0.602894,-10.1852,0.109649,0,0.0139047
201902120400,201902120430,0.624285,-10.089,0.110156,0,0.016536
201902120430,201902120500,0.556397,-10.61,0.102279,0,0.0152453
201902120500,201902120530,0.566307,-11.3284,0.0887827,0,0.0135569
201902120530,201902120600,0.566437,-11.3986,0.0484008,0,0.0130469
201902120600,201902120630,0.570456,-10.6307,0.0471469,0,0.0224089
201902120630,201902120700,0.422686,-7.43134,0.0964887,2.75264,4.34789
201902120700,201902120730,0.491213,-8.83388,0.0660957,34.172,58.9613
201902120730,201902120800,-0.0704198,-6.10447,0.0886228,126.716,216.388
201902120800,201902120830,0.445511,-3.25946,0.175884,230.908,433.77
201902120830,201902120900,0.588172,-2.28946,0.19922,339.156,636.398
201902120900,201902120930,0.735403,-1.61591,0.199717,441.561,816.585
201902120930,201902121000,0.485511,-0.88872,0.217018,534.597,978.353
201902121000,201902121030,-0.668481,0.24302,0.31391,607.159,1106.3
201902121030,201902121100,-1.97011,1.12234,0.167424,683.035,1241.67
201902121100,201902121130,-1.62953,2.36745,0.277214,724.218,1310.64
201902121130,201902121200,-2.68226,3.32291,0.179416,756.328,1366.36
201902121200,201902121230,-2.36516,4.73773,0.331509,770.131,1388.62
201902121230,201902121300,-1.64605,5.29235,0.239827,766.029,1370.83
201902121300,201902121330,-1.72403,6.19457,0.343069,751.791,1354.58
201902121330,201902121400,-1.54492,6.84862,0.179853,643.2,1169.75
201902121400,201902121430,-0.823073,7.1267,0.238612,482.402,890.051
201902121430,201902121500,-1.29499,7.4497,0.175445,563.324,1025.34
201902121500,201902121530,-9999,8.1879,-9999,482.601,888.435
201902121530,201902121600,-1.41755,8.59476,0.181005,384.27,718.667
201902121600,201902121630,-1.41481,9.00249,0.155455,281.325,536.897
201902121630,201902121700,-0.599327,9.24097,0.163418,167.596,312.321
201902121700,201902121730,-0.036372,8.41399,0.138261,64.6588,113.944
201902121730,201902121800,0.0195518,6.8198,0.0455709,5.75233,15.0908
201902121800,201902121830,-0.112745,3.5296,0.0419125,0,0.198464
201902121830,201902121900,0.294233,-0.51827,0.0807665,0,0.0083972
201902121900,201902121930,0.410807,-2.17284,0.119215,0,0.0118312
201902121930,201902122000,0.459235,-3.32033,0.117934,0,0.0166344
201902122000,201902122030,0.528699,-3.26911,0.141683,0,0.0220756
201902122030,201902122100,0.435729,-3.45168,0.137434,0,0.0239657
201902122100,201902122130,0.439337,-3.02649,0.137692,0,0.0292005
201902122130,201902122200,0.41869,-1.86233,0.111088,0,0.0295985
201902122200,201902122230,0.517734,-1.02164,0.167885,0,0.0344397
201902122230,201902122300,0.156041,-0.20344,0.159489,0,0.0388968
201902122300,201902122330,0.337556,-1.81107,0.0544239,0,0.0344366
201902122330,201902130000,0.460705,-1.56014,0.130189,0,0.0291638
201902130000,201902130030,0.3701,-3.02548,0.068762,0,0.0263836
201902130030,201902130100,0.337739,-2.5652,0.0459891,0,0.0215779
201902130100,201902130130,0.337032,-1.92513,0.0382359,0,0.0261362
201902130130,201902130200,0.42044,-1.73924,0.0838726,0,0.0270583
201902130200,201902130230,0.319051,-0.46535,0.0627269,0,0.0251068
201902130230,201902130300,0.233862,-1.33567,0.136828,0,0.0349913
201902130300,201902130330,0.375174,-1.34477,0.0638754,0,0.039889
201902130330,201902130400,0.248309,-1.45168,0.0419728,0,0.0341287
201902130400,201902130430,0.366946,-2.25304,0.0844692,0,0.0329707
201902130430,201902130500,0.328371,-3.54062,0.0776132,0,0.0258883
201902130500,201902130530,0.326004,-2.92994,0.133529,0,0.0228979
201902130530,201902130600,0.446461,-4.38785,0.0561337,0,0.0248458
201902130600,201902130630,0.0164562,-3.08065,0.105502,0,0.0369588
201902130630,201902130700,0.456373,-3.1625,0.0576699,1.2415,1.59741
201902130700,201902130730,0.416822,-3.26054,0.0588555,13.0366,29.0041
201902130730,201902130800,0.631998,-2.23083,0.0604341,61.7955,117.624
201902130800,201902130830,0.479705,-0.61296,0.10644,119.531,229.813
201902130830,201902130900,0.847905,-1.56819,0.147174,132.163,261.342
201902130900,201902130930,0.841334,-1.20118,0.137589,121.146,246.94
201902130930,201902131000,1.04845,-0.60808,0.144692,146.535,302.866
201902131000,201902131030,-1.16323,0.61173,0.177915,234.457,470.243
201902131030,201902131100,-2.05704,3.24535,0.190125,314.946,616.515
201902131100,201902131130,-0.217839,4.9712,0.148207,195.519,400.704
201902131130,201902131200,-0.0378064,5.76392,0.197924,189.733,393.202
201902131200,201902131230,-0.106569,6.55736,0.275695,159.701,336.389
201902131230,201902131300,-0.157786,7.88069,0.423457,207.377,423.453
201902131300,201902131330,-0.190001,8.11293,0.467783,229.127,459.991
201902131330,201902131400,-0.404298,8.67273,0.407816,257.422,512.591
201902131400,201902131430,-0.430994,9.18469,0.391799,287.711,556.67
201902131430,201902131500,-0.335558,9.83717,0.399847,343.33,659.701
201902131500,201902131530,-0.0246512,10.2723,0.42867,307.195,585.577
201902131530,201902131600,-0.321585,10.6623,0.30524,227.036,438.703
201902131600,201902131630,-0.0292693,11.0325,0.346508,199.065,388.992
201902131630,201902131700,0.022496,10.7127,0.260509,86.2017,173.652
201902131700,201902131730,-0.219306,8.66426,0.0473812,38.7015,79.9385
201902131730,201902131800,-9999,7.24106,0.112647,3.69554,11.1623
201902131800,201902131830,-0.0238787,6.99879,0.0641125,0,0.148596
201902131830,201902131900,-9999,6.65862,0.0352334,0,0.0522622
201902131900,201902131930,-0.0103163,7.9851,0.188884,0,0.0605577
201902131930,201902132000,0.352601,7.50329,0.219927,0,0.067366
201902132000,201902132030,0.181438,6.26798,0.19507,0,0.058631
201902132030,201902132100,-0.130591,4.63551,0.09765,0,0.0509958
201902132100,201902132130,-9999,4.37584,0.151361,0,0.0484105
201902132130,201902132200,0.0356767,4.2602,0.111948,0,0.0530694
201902132200,201902132230,-0.121012,3.91101,0.108876,0,0.0560304
201902132230,201902132300,0.148351,4.7946,0.119858,0,0.0587946
201902132300,201902132330,0.224856,4.15461,0.144152,0,0.0556227
201902132330,201902140000,0.150076,3.1623,0.124313,0,0.0490403
201902140000,201902140030,0.167622,2.59413,0.131154,0,0.0461886
201902140030,201902140100,0.0367619,1.73222,0.146799,0,0.0439252
201902140100,201902140130,-0.195234,4.61734,0.108178,0,0.0515059
201902140130,201902140200,0.0994859,5.81261,0.178491,0,0.0627416
201902140200,201902140230,0.265221,7.12492,0.239094,0,0.0718891
201902140230,201902140300,0.17743,8.00018,0.202854,0,0.0793483
201902140300,201902140330,-9999,7.17486,0.162251,0,0.0696771
201902140330,201902140400,-9999,7.43309,0.105908,0,0.0665056
201902140400,201902140430,0.146895,6.45099,0.080823,0,0.0604035
201902140430,201902140500,-0.0353141,7.03277,0.113083,0,0.0594002
