site,US-Seg
year,2017
lat,34.3623
lon,-106.702
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190850 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703051830,201703051900,0.0808669,14.994,0.332136,0,0.107813
201703051900,201703051930,0.16504,13.676,0.15811,0,0.0898448
201703051930,201703052000,0.63116,14.3839,0.36756,0,0.0966967
201703052000,201703052030,0.368854,15.4067,0.550064,0,0.116037
201703052030,201703052100,0.13527,14.7336,0.399403,0,0.108507
201703052100,201703052130,0.177415,13.1417,0.277281,0,0.0908382
201703052130,201703052200,0.182359,12.5576,0.243717,0,0.0893458
201703052200,201703052230,0.16656,11.9937,0.181189,0,0.0845389
201703052230,201703052300,0.264496,11.917,0.201701,0,0.0888768
201703052300,201703052330,0.248047,12.5903,0.344285,0,0.0942063
201703052330,201703060000,0.50505,13.2918,0.500037,0,0.10133
201703060000,201703060030,0.409841,13.1171,0.473081,0,0.101473
201703060030,201703060100,0.245583,12.5329,0.276773,0,0.0944374
201703060100,201703060130,0.124263,11.6683,0.260622,0,0.0840959
201703060130,201703060200,0.0638421,11.2922,0.284729,0,0.0834083
201703060200,201703060230,0.119321,11.2121,0.315104,0,0.0856304
201703060230,201703060300,0.202329,11.1757,0.345469,0,0.0859335
201703060300,201703060330,0.036267,10.5884,0.260568,0,0.082444
201703060330,201703060400,0.270476,10.4292,0.478211,0,0.0826864
201703060400,201703060430,0.211167,9.71782,0.323769,0,0.0785078
201703060430,201703060500,0.213218,10.3702,0.243203,0,0.077935
201703060500,201703060530,0.529799,9.14057,0.133504,0,0.072769
201703060530,201703060600,0.266294,8.78319,0.209683,0,0.0730196
201703060600,201703060630,0.0556694,9.77636,0.665649,0,2.46304
201703060630,201703060700,0.170547,10.389,0.884956,24.9996,47.8666
201703060700,201703060730,-0.0869666,10.53,0.898016,115.918,203.521
201703060730,201703060800,-0.199576,10.9227,0.889574,230.847,448.637
201703060800,201703060830,-0.54272,11.6012,0.729427,343.211,668.332
201703060830,201703060900,-0.638567,12.227,0.701767,449.483,864.609
201703060900,201703060930,-0.950549,12.8718,0.861203,552.708,1049.72
201703060930,201703061000,-0.740713,13.6513,0.880645,643.996,1215.72
201703061000,201703061030,-0.614214,14.5195,0.847486,721.851,1355.46
201703061030,201703061100,-1.24418,14.1514,0.457108,779.239,1476.22
201703061100,201703061130,-1.22383,14.4008,0.355353,827.153,1568.73
201703061130,201703061200,-1.28917,14.685,0.382538,855.997,1625.37
201703061200,201703061230,-1.38905,15.2329,0.427277,870.32,1647.95
201703061230,201703061300,-1.2858,15.4383,0.440353,865.83,1637.38
201703061300,201703061330,-0.752421,15.9572,0.665045,845.564,1595.26
201703061330,201703061400,-1.1574,16.2757,0.590275,803.181,1517.57
201703061400,201703061430,-0.87862,16.3987,0.692608,747.029,1411.2
201703061430,201703061500,-0.97459,15.846,0.606598,673.617,1273.63
201703061500,201703061530,0.11156,15.7478,0.666492,585.101,1114.67
201703061530,201703061600,0.00236407,15.3123,0.688131,486.342,935.596
201703061600,201703061630,-0.0200981,14.8368,0.694083,377.235,737.975
201703061630,201703061700,-0.723899,14.1494,0.442272,262.799,525.197
201703061700,201703061730,-0.496223,13.5312,0.392924,150.616,284.526
201703061730,201703061800,-0.103344,12.4659,0.348137,51.0856,85.0284
201703061800,201703061830,0.23738,11.2649,0.222405,0,7.34283
201703061830,201703061900,0.410632,10.3465,0.173411,0,0.0854966
201703061900,201703061930,0.0622737,9.7823,0.200497,0,0.0694135
201703061930,201703062000,0.111504,7.14527,0.137376,0,0.0585336
201703062000,201703062030,-0.0708966,7.49155,0.14418,0,0.0622001
201703062030,201703062100,-0.0800586,5.36968,0.136492,0,0.0581388
201703062100,201703062130,-0.082255,4.54283,0.077948,0,0.0500831
201703062130,201703062200,-0.0370482,4.66104,0.0568677,0,0.0514423
201703062200,201703062230,-0.0761041,6.99274,0.117279,0,0.056576
201703062230,201703062300,-9999,4.9961,0.160161,0,0.0600288
201703062300,201703062330,0.0311938,4.42255,0.086529,0,0.0584073
201703062330,201703070000,0.0710328,4.1114,0.0887178,0,0.0544278
201703070000,201703070030,-9999,1.99577,0.12058,0,0.048528
201703070030,201703070100,-0.05546,1.57013,0.174895,0,0.0496143
201703070100,201703070130,-0.121618,1.24011,0.169199,0,0.0459927
201703070130,201703070200,-9999,1.21009,0.103338,0,0.0479141
201703070200,201703070230,-0.143851,1.39307,0.20576,0,0.0528288
201703070230,201703070300,-0.132892,-0.06698,0.160152,0,0.0499959
201703070300,201703070330,0.348799,-1.26165,0.163342,0,0.0369808
201703070330,201703070400,0.567516,-1.70276,0.128964,0,0.0375631
201703070400,201703070430,0.428407,-2.2842,0.0799359,0,0.0344552
201703070430,201703070500,0.318794,-2.88488,0.135089,0,0.0326476
201703070500,201703070530,0.30483,-2.76673,0.087448,0,0.0277304
201703070530,201703070600,0.0958195,-3.39833,0.091731,0,0.0333742
201703070600,201703070630,0.0213073,-3.06082,0.160422,0.158075,3.71051
201703070630,201703070700,0.326333,-2.67844,0.0831928,30.2362,53.1995
201703070700,201703070730,-0.281391,-1.99204,0.0438632,122.606,218.794
201703070730,201703070800,-0.375941,-0.35356,0.200921,231.663,464.028
201703070800,201703070830,-0.436098,1.4209,0.147081,348.237,686.494
201703070830,201703070900,-0.701383,2.5173,0.184266,460.484,887.988
201703070900,201703070930,-0.680936,3.69012,0.181183,564.555,1074.66
201703070930,201703071000,-0.637054,5.05665,0.256364,657.852,1241.35
201703071000,201703071030,-0.578832,6.01935,0.250604,735.486,1384.15
201703071030,201703071100,-1.0201,6.42447,0.24584,797.519,1500.14
201703071100,201703071130,-0.724283,7.46179,0.31059,847.07,1587.79
201703071130,201703071200,-0.941533,8.31767,0.276332,876.783,1642.98
201703071200,201703071230,-0.689379,9.09501,0.295045,887.847,1664.23
201703071230,201703071300,-1.12574,9.45387,0.269732,881.228,1652.8
201703071300,201703071330,-1.48386,10.4053,0.247671,853.328,1607.22
201703071330,201703071400,-0.332052,11.2511,0.27491,808.839,1529.61
201703071400,201703071430,-0.989444,12.0929,0.307005,747.309,1423.65
201703071430,201703071500,0.772028,12.819,0.300125,673.095,1291.16
201703071500,201703071530,-0.514839,13.7303,0.243983,584.046,1129.57
201703071530,201703071600,-0.507084,13.7685,0.226779,483.218,946.851
201703071600,201703071630,-0.356791,13.8678,0.266917,374.85,747.799
201703071630,201703071700,-0.189771,13.48,0.206025,262.949,534.962
201703071700,201703071730,-0.130348,13.1968,0.220214,149.701,293.378
201703071730,201703071800,-0.090558,12.4179,0.113228,49.314,90.8568
201703071800,201703071830,-0.12022,11.954,0.102185,0,8.02588
201703071830,201703071900,-0.0825506,10.9196,0.098289,0,0.0713188
201703071900,201703071930,-0.114929,5.02385,0.10688,0,0.032806
201703071930,201703072000,-0.102649,5.31996,0.0469911,0,0.0372246
201703072000,201703072030,-0.0890294,3.36571,0.0568667,0,0.0432044
201703072030,201703072100,0.00562796,0.87441,0.0987943,0,0.0390531
201703072100,201703072130,-0.0413476,1.54268,0.126268,0,0.0470494
201703072130,201703072200,0.000842404,0.82868,0.108329,0,0.0503373
201703072200,201703072230,0.00014737,0.16023,0.0835008,0,0.0471541
201703072230,201703072300,-0.065572,2.25515,0.0683216,0,0.049041
201703072300,201703072330,-0.208133,4.28135,0.121235,0.157444,0.0567496
201703072330,201703080000,-0.0243266,3.72648,0.0634108,0,0.0573787
201703080000,201703080030,0.0255051,0.19631,0.0500693,0,0.0459598
201703080030,201703080100,-9999,-0.4952,0.0954591,0,0.0413404
201703080100,201703080130,-0.00510626,3.09177,0.0831717,0.660425,0.0470339
201703080130,201703080200,0.333091,1.14394,0.0592874,0,0.0455085
201703080200,201703080230,0.0176281,3.67306,0.0516876,0.446852,0.0493412
201703080230,201703080300,-0.00677296,3.21858,0.030329,0,0.0538477
201703080300,201703080330,-0.205589,0.80503,0.0561543,0,0.0500156
201703080330,201703080400,0.191665,0.36299,0.0314068,0,0.0430389
201703080400,201703080430,0.673405,-1.27739,0.0380311,0,0.0395879
201703080430,201703080500,0.863179,-0.52201,0.0386284,0,0.0396862
201703080500,201703080530,0.953381,-2.49724,0.0674968,0,0.0338504
201703080530,201703080600,0.239431,-2.67998,0.0316548,0,0.0424293
201703080600,201703080630,0.446363,-0.89158,0.0331247,1.80018,4.69817
201703080630,201703080700,0.827053,-0.36264,0.0560027,39.361,67.9581
201703080700,201703080730,-0.352507,0.62656,0.0521652,115.834,213.474
201703080730,201703080800,-1.17838,3.3212,0.135469,209.852,430.923
201703080800,201703080830,-0.316109,4.56405,0.169223,344.65,694.09
201703080830,201703080900,-0.444063,5.31795,0.159763,462.579,907.269
201703080900,201703080930,-0.365921,6.08523,0.156847,556.077,1080.25
201703080930,201703081000,-0.751346,7.61077,0.218443,647.988,1251.3
201703081000,201703081030,-0.305848,9.15889,0.207994,715.19,1374.93
201703081030,201703081100,-0.454512,10.7523,0.259005,794.545,1520.77
201703081100,201703081130,-1.0232,12.6922,0.224752,831.97,1596.12
201703081130,201703081200,-0.653706,13.9014,0.215138,863.401,1656.96
201703081200,201703081230,-1.58363,14.986,0.174672,780.188,1507.92
201703081230,201703081300,-0.630893,15.7371,0.252703,879.501,1690.57
201703081300,201703081330,-0.900122,16.5373,0.1977,701.175,1362.66
201703081330,201703081400,-0.942566,16.973,0.144445,574.552,1127.32
201703081400,201703081430,-1.03995,17.7046,0.196299,842.274,1632.84
201703081430,201703081500,-1.73134,18.2749,0.128442,642.965,1266.42
201703081500,201703081530,0.225049,18.457,0.163545,564.961,1116.46
201703081530,201703081600,-0.297517,18.6843,0.212194,509.643,1015.78
201703081600,201703081630,-0.55042,18.7697,0.264927,383.174,783.792
201703081630,201703081700,-0.373243,18.9349,0.191253,242.476,512.418
201703081700,201703081730,-0.203051,18.6316,0.143995,145.642,299.037
201703081730,201703081800,0.103481,18.3796,0.0542962,46.7855,95.8253
201703081800,201703081830,0.284056,17.2769,0.214549,0,7.37625
201703081830,201703081900,-0.0101854,16.5576,0.071215,0,0.0775839
201703081900,201703081930,0.0561315,9.10588,0.0762851,0,0.0404911
201703081930,201703082000,0.0257326,7.02462,0.0967186,0,0.042094
201703082000,201703082030,0.113888,6.62394,0.128022,0,0.056383
201703082030,201703082100,0.0331083,6.9716,0.152344,0,0.0648946
201703082100,201703082130,-0.00490796,6.75791,0.101523,0,0.07142
201703082130,201703082200,-0.00287016,5.75746,0.0969756,0,0.0651747
201703082200,201703082230,-0.0755253,7.04956,0.0833359,0,0.0676353
201703082230,201703082300,-0.0592597,12.9236,0.0609593,2.27521,0.08505
201703082300,201703082330,-9999,9.51703,0.0857559,0,0.0826293
201703082330,201703090000,0.264175,6.98009,0.162577,0,0.0649876
201703090000,201703090030,-0.0163403,5.55355,0.0686368,0,0.0616629
201703090030,201703090100,-9999,4.78462,0.0769666,0,0.0609647
201703090100,201703090130,0.131229,3.9662,0.0420783,0,0.0589622
201703090130,201703090200,0.255135,4.94459,0.0861587,0,0.0551767
201703090200,201703090230,0.132017,5.04375,0.0399451,0,0.0563956
201703090230,201703090300,0.260072,5.67226,0.0536689,0,0.0622292
201703090300,201703090330,0.0345959,3.91241,0.0962568,0,0.0586477
201703090330,201703090400,-0.0326895,0.22575,0.0770858,0,0.0481935
201703090400,201703090430,-0.00441834,-0.21585,0.0948308,0,0.0482902
201703090430,201703090500,0.341199,-0.83511,0.0605528,0,0.0446826
201703090500,201703090530,0.089618,0.069,0.0693824,0,0.0450874
201703090530,201703090600,0.646129,1.32543,0.0335738,0,0.0587268
201703090600,201703090630,-9999,2.6489,0.109269,1.71145,4.16029
201703090630,201703090700,0.128922,4.70119,0.0858789,37.2313,62.5379
201703090700,201703090730,-0.946249,4.47619,0.044157,119.049,225.87
201703090730,201703090800,-0.716356,6.98606,0.122607,231.219,478.413
201703090800,201703090830,-0.763371,7.99462,0.127145,346.959,707.207
201703090830,201703090900,-0.0018673,9.3906,0.213437,458.359,911.368
201703090900,201703090930,-0.48959,10.8636,0.230893,561.09,1099.68
201703090930,201703091000,-0.941321,11.6502,0.233147,657.174,1275.92
201703091000,201703091030,-1.00772,12.7366,0.132131,713.747,1387.95
201703091030,201703091100,-0.566512,14.3728,0.124989,786.432,1522.78
201703091100,201703091130,-0.694169,15.4262,0.230588,836.562,1613.67
201703091130,201703091200,-0.695854,16.3066,0.211752,841.136,1621.37
201703091200,201703091230,0.544275,17.6541,0.261121,859.42,1653.32
201703091230,201703091300,-0.643212,18.1184,0.258566,851.064,1640.81
201703091300,201703091330,-1.47171,18.8801,0.245157,835.075,1608.46
201703091330,201703091400,-0.446738,19.365,0.370744,798.886,1543.1
201703091400,201703091430,-1.3054,20.0117,0.264246,735.19,1425.71
201703091430,201703091500,-0.028577,20.3654,0.260278,661.678,1291.8
201703091500,201703091530,-1.03978,20.9133,0.305798,579.953,1140.97
201703091530,201703091600,-0.265159,21.0068,0.209653,480.584,955.469
201703091600,201703091630,-0.081855,20.8935,0.248214,367.001,743.936
201703091630,201703091700,-0.0685568,20.8456,0.231104,255.99,534.813
201703091700,201703091730,0.113106,20.6626,0.186745,147.811,301.205
201703091730,201703091800,0.105834,19.3579,0.160741,50.4532,96.7308
201703091800,201703091830,-0.0472752,17.0957,0.0698807,0,9.5099
201703091830,201703091900,-0.0854979,16.29,0.0922594,0,0.104376
201703091900,201703091930,0.162315,12.7795,0.105062,0,0.0645003
201703091930,201703092000,0.109173,10.4938,0.160169,0,0.0630203
201703092000,201703092030,0.0995149,10.033,0.13903,0,0.071168
201703092030,201703092100,0.0760864,9.33891,0.133331,0,0.0730852
201703092100,201703092130,0.154236,7.83606,0.259169,0,0.0643546
201703092130,201703092200,-9999,9.71154,0.0805065,0,0.0715506
201703092200,201703092230,0.100147,7.30805,0.0737361,0,0.0711055
201703092230,201703092300,-0.327669,7.52416,0.0619216,0,0.0656186
201703092300,201703092330,-0.102132,9.94119,0.0573252,0,0.0778624
201703092330,201703100000,-0.0589358,9.27343,0.103497,0,0.0769309
201703100000,201703100030,-9999,7.13793,0.107318,0,0.065824
201703100030,201703100100,0.143656,10.8875,0.0989163,0,0.0703169
201703100100,201703100130,0.248206,10.1078,0.146234,0,0.0752296
201703100130,201703100200,-0.181608,8.95767,0.18196,0,0.0675101
201703100200,201703100230,-9999,5.07912,0.139131,0,0.0568214
201703100230,201703100300,-0.0217999,4.1694,0.0819424,0,0.050578
201703100300,201703100330,-0.0855744,7.76367,0.0414579,0,0.0641614
201703100330,201703100400,0.111709,4.59484,0.056541,0,0.0575014
201703100400,201703100430,0.072257,6.74157,0.0268099,0,0.059758
201703100430,201703100500,0.762669,2.0176,0.0494966,0,0.0540956
201703100500,201703100530,0.294662,-0.66076,0.0480352,0,0.044885
201703100530,201703100600,0.321761,-0.28208,0.0502221,0,0.0588132
201703100600,201703100630,0.516958,-0.93113,0.0735979,1.15526,6.18416
201703100630,201703100700,-0.0845688,1.31593,0.034519,40.5929,67.002
201703100700,201703100730,-0.278114,4.46169,0.0830834,134.734,245.986
201703100730,201703100800,-0.908867,8.0831,0.159351,242.631,490.545
201703100800,201703100830,-0.541383,9.8067,0.138077,353.614,708.092
201703100830,201703100900,-0.583864,10.9896,0.14635,463.365,909.097
201703100900,201703100930,-0.385064,12.5417,0.182521,565.655,1095.4
201703100930,201703101000,-0.324287,13.1719,0.158158,659.808,1262.52
201703101000,201703101030,-0.271746,14.4152,0.108335,736.532,1404.44
201703101030,201703101100,-9999,16.6006,0.335476,794.899,1517.24
201703101100,201703101130,-0.570407,18.1072,0.188879,838.034,1600.52
201703101130,201703101200,-1.28983,19.1955,0.21753,865.948,1652.07
201703101200,201703101230,-0.0484906,20.3349,-9999,878.857,1672.99
201703101230,201703101300,-1.03972,21.4503,0.249988,870.213,1659.22
201703101300,201703101330,-1.21639,22.7249,0.454199,849.947,1618.01
201703101330,201703101400,-0.773859,22.9994,0.37945,806.512,1539.15
201703101400,201703101430,0.036719,23.0174,0.33546,747.885,1433.91
201703101430,201703101500,-0.86221,23.5379,0.438932,674.327,1299.9
201703101500,201703101530,-1.35672,23.4142,0.346854,585.814,1139.04
201703101530,201703101600,-0.839513,23.6025,0.363866,485.982,958.79
201703101600,201703101630,-0.419663,23.7662,0.361965,381.116,761.844
201703101630,201703101700,-0.265939,23.5358,0.41083,268.818,550.689
201703101700,201703101730,0.125419,23.0751,0.414124,156.723,311.441
201703101730,201703101800,0.335031,21.7704,0.342017,52.2791,99.8586
201703101800,201703101830,0.322837,19.2526,0.266223,0,8.77764
201703101830,201703101900,0.175494,16.7603,0.293029,0,0.109478
201703101900,201703101930,0.311003,16.6873,0.371243,0,0.0884951
201703101930,201703102000,0.425441,16.8234,0.390386,0,0.1052
201703102000,201703102030,0.456769,15.6907,0.342169,0,0.100176
201703102030,201703102100,0.131468,16.2017,0.352802,0,0.105646
201703102100,201703102130,0.496063,17.0112,0.402986,0,0.11892
201703102130,201703102200,0.324525,15.975,0.317344,0,0.108736
201703102200,201703102230,0.378009,14.7041,0.276121,0,0.0984694
201703102230,201703102300,0.170246,13.2096,0.172204,0,0.0852639
201703102300,201703102330,0.0469864,11.4419,0.126801,0,0.0753923
201703102330,201703110000,-0.0397451,11.9698,0.186027,0,0.0800654
201703110000,201703110030,0.0545884,9.29963,0.11855,0,0.0747584
201703110030,201703110100,-0.0215627,8.533,0.151101,0,0.0630121
201703110100,201703110130,0.0632257,9.00713,0.171313,0,0.0739804
201703110130,201703110200,0.0467382,7.21076,0.154042,0,0.0683455
201703110200,201703110230,0.0374771,6.58225,0.177962,0,0.0632813
201703110230,201703110300,-0.0340394,6.56601,0.129368,0,0.0674092
201703110300,201703110330,-0.0618768,7.17466,0.139975,0,0.0701201
201703110330,201703110400,0.0160577,6.56492,0.156548,0,0.0710668
201703110400,201703110430,0.0462157,6.70459,0.16643,0,0.0689818
201703110430,201703110500,0.00510448,5.92374,0.116674,0,0.0667855
201703110500,201703110530,-0.0527323,6.647,0.0946308,0,0.0666553
201703110530,201703110600,-0.00626344,5.91134,0.116477,0,0.0799711
201703110600,201703110630,-0.023918,5.72996,0.129314,1.9804,5.90803
201703110630,201703110700,-0.0206089,4.90485,0.15158,20.6675,39.3403
201703110700,201703110730,-0.0691968,5.72181,0.10868,47.6913,100.965
201703110730,201703110800,-0.227261,9.72095,0.148419,150.393,299.674
201703110800,201703110830,-0.418204,12.292,0.20148,228.528,462.477
201703110830,201703110900,-0.589234,15.5191,0.310189,458.084,885.983
201703110900,201703110930,-0.6821,16.4086,0.346073,487.567,943.259
201703110930,201703111000,-0.588449,17.1735,0.295398,592.054,1140.64
201703111000,201703111030,-0.935281,18.0651,0.337095,665.789,1281.83
201703111030,201703111100,-0.679846,18.5364,0.180512,682.643,1318.35
201703111100,201703111130,-1.12557,19.3803,0.173886,815.433,1573.02
201703111130,201703111200,-0.717594,19.6488,0.181065,611.076,1193.57
201703111200,201703111230,-0.982715,20.5371,0.247331,817.663,1574.28
201703111230,201703111300,-0.845849,20.7658,0.227053,814.958,1565.28
201703111300,201703111330,0.506841,21.2862,0.394715,863.747,1661.01
201703111330,201703111400,-0.89405,21.3639,0.331141,818.633,1577.2
201703111400,201703111430,0.32188,21.2513,0.276451,695.949,1357.58
201703111430,201703111500,-0.405736,21.3697,0.343204,556.787,1099.18
201703111500,201703111530,-0.149114,21.1458,0.255181,295.03,608.59
201703111530,201703111600,-0.263792,21.5022,0.329557,466.463,925.181
201703111600,201703111630,-0.379548,21.5387,0.322547,387.558,780.035
201703111630,201703111700,0.172638,21.0393,0.21637,147.211,310.559
201703111700,201703111730,0.665911,20.761,0.255012,140.304,277.247
201703111730,201703111800,0.19153,18.3689,0.448123,43.2667,87.0714
