site,US-Seg
year,2008
lat,34.3623
lon,-106.702
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200804180900,200804180930,-0.030997,10.4206,0.259392,751.561,1402.2
200804180930,200804181000,-0.035326,11.0614,0.341825,837.531,1554.18
200804181000,200804181030,0.466892,11.9782,0.325242,909.988,1680.39
200804181030,200804181100,0.093653,12.9587,0.379415,965.433,1778.08
200804181100,200804181130,0.157416,13.7442,0.362133,1004.69,1842.29
200804181130,200804181200,0.0917386,14.4315,0.313252,1026.91,1878.35
200804181200,200804181230,0.344099,14.9694,0.346333,1029.32,1880.79
200804181230,200804181300,0.48038,15.5362,0.259654,1016.13,1855.64
200804181300,200804181330,0.0631033,16.3628,0.233468,984.501,1801.09
200804181330,200804181400,0.192885,17.2519,0.108785,937.971,1724.78
200804181400,200804181430,0.32506,17.9515,0.315804,875.538,1615.92
200804181430,200804181500,0.0503699,18.7887,0.263008,797.766,1474.85
200804181500,200804181530,-0.0475054,19.1814,0.362609,706.739,1309.4
200804181530,200804181600,-0.451219,19.2395,0.298596,603.83,1125.01
200804181600,200804181630,-0.322553,20.0726,0.195685,491.162,915.317
200804181630,200804181700,-0.276669,20.5251,0.26808,374.715,697.717
200804181700,200804181730,-0.31851,20.4263,0.345258,257.221,476.864
200804181730,200804181800,-0.298881,20.0784,0.356543,142.502,271.673
200804181800,200804181830,-0.148026,18.5853,0.284484,48.5957,97.7034
200804181830,200804181900,-0.143629,15.9937,0.234907,0,10.8004
200804181900,200804181930,-0.109704,13.2627,0.191923,0,0.51963
200804181930,200804182000,-0.171829,11.6644,0.210927,0,0.370184
200804182000,200804182030,-0.14517,11.2845,0.289106,0,0.291097
200804182030,200804182100,0.00403211,13.373,0.348914,0,0.140548
200804182100,200804182130,-0.0335349,13.3811,0.370532,0,0.135426
200804182130,200804182200,-0.0132544,12.9304,0.351413,0,0.148886
200804182200,200804182230,-0.0529254,12.0096,0.272569,0,0.196656
200804182230,200804182300,0.0168054,12.5495,0.289219,0,0.154064
200804182300,200804182330,-0.0986011,10.6461,0.192373,0,0.199384
200804182330,200804190000,-0.0911382,10.2102,0.227818,0,0.21876
200804190000,200804190030,-0.116521,9.76617,0.238564,0,0.186898
200804190030,200804190100,-0.0646344,8.75637,0.219383,0,0.202566
200804190100,200804190130,-0.116733,8.80753,0.207904,0,0.186846
200804190130,200804190200,0.00258624,10.1306,0.256785,0,0.11493
200804190200,200804190230,-0.00219975,10.7164,0.201927,0,0.0968116
200804190230,200804190300,-0.00145557,9.92522,0.16967,0,0.145548
200804190300,200804190330,-0.0331024,8.61687,0.154978,0,0.20895
200804190330,200804190400,-0.0742319,8.6409,0.152924,0,0.204348
200804190400,200804190430,-0.0849425,9.04867,0.0755893,0,0.168425
200804190430,200804190500,-0.0702234,8.70076,0.0676152,0,0.216214
200804190500,200804190530,-9999,6.8715,0.173297,0,1.9061
200804190530,200804190600,-0.15345,6.96173,0.0881689,20.25,43.6164
200804190600,200804190630,-0.489144,7.41368,0.141591,108.111,215.771
200804190630,200804190700,-0.217086,9.16805,0.199086,201.348,397.607
200804190700,200804190730,-0.050418,10.9068,0.150145,311.436,603.918
200804190730,200804190800,0.0598204,11.5713,0.157287,354.81,690.684
200804190800,200804190830,0.290296,12.9511,0.141317,494.229,949.204
200804190830,200804190900,-9999,14.8975,0.231269,705.909,1345.14
200804190900,200804190930,0.604092,17.039,0.123897,761.076,1447.48
200804190930,200804191000,0.377385,18.2155,0.271366,596.99,1142.19
200804191000,200804191030,-0.123345,18.7032,0.428527,465.891,915.82
200804191030,200804191100,-0.278473,19.2121,0.457057,464.284,920.075
200804191100,200804191130,-0.54703,19.324,0.541523,367.888,748.19
200804191130,200804191200,-0.603264,19.9787,0.534125,429.964,861.209
200804191200,200804191230,-0.320458,19.9338,0.458685,250.186,523.795
200804191230,200804191300,-0.248135,20.3226,0.459073,337.51,676.328
200804191300,200804191330,-0.122059,22.767,0.512056,889.34,1683.88
200804191330,200804191400,0.567105,23.8592,0.335961,824.12,1549.58
200804191400,200804191430,-0.187038,25.9116,0.513198,828.842,1548.15
200804191430,200804191500,-0.373925,26.0594,0.617014,715.837,1341.11
200804191500,200804191530,-0.135665,25.5312,0.632764,368.185,716.606
200804191530,200804191600,-0.252904,25.4893,0.678127,366.701,707.219
200804191600,200804191630,-0.144641,24.9778,0.685244,220.401,439.262
200804191630,200804191700,-0.0683418,24.5942,0.678133,179.647,356.061
200804191700,200804191730,-0.0734441,23.8143,0.656842,77.663,160.405
200804191730,200804191800,0.111553,22.8265,0.622644,33.0303,71.5844
200804191800,200804191830,0.0994767,22.1009,0.505818,11.6625,27.2302
200804191830,200804191900,0.172427,21.4878,0.472063,0,3.77455
200804191900,200804191930,0.214247,21.1847,0.469761,0,0.24658
200804191930,200804192000,0.222988,21.1584,0.484056,0,0.193273
200804192000,200804192030,0.1877,20.7095,0.431445,0,0.199862
200804192030,200804192100,0.120035,20.2169,0.344684,0,0.201937
200804192100,200804192130,0.104407,20.1004,0.35617,0,0.185116
200804192130,200804192200,0.130621,19.5099,0.316922,0,0.207075
200804192200,200804192230,0.0758332,19.3623,0.340658,0,0.186198
200804192230,200804192300,0.118874,18.4925,0.305428,0,0.210098
200804192300,200804192330,0.0987651,18.3495,0.310125,0,0.197951
200804192330,200804200000,0.153903,17.3028,0.236927,0,0.218647
200804200000,200804200030,0.0566183,16.7425,0.222235,0,0.225373
200804200030,200804200100,0.0607046,15.9154,0.216526,0,0.231658
200804200100,200804200130,0.00736351,15.1611,0.164495,0,0.224202
200804200130,200804200200,0.000426556,13.9118,0.171833,0,0.248447
200804200200,200804200230,-0.10786,12.1336,0.104669,0,0.290632
200804200230,200804200300,-9999,12.9807,0.121974,0,0.231962
200804200300,200804200330,-9999,11.9338,0.169767,0,0.20507
200804200330,200804200400,-9999,11.0364,0.179384,0,0.212593
200804200400,200804200430,-9999,11.1433,0.198153,0,0.191202
200804200430,200804200500,-0.115078,9.94359,0.122782,0,0.186504
200804200500,200804200530,-9999,5.9891,0.0998584,0,2.10377
200804200530,200804200600,-0.217195,9.33302,0.21814,21.4324,45.3119
200804200600,200804200630,-0.110221,12.3888,0.327832,102.921,209.024
200804200630,200804200700,-0.0611547,14.5689,0.428297,211.001,410.684
200804200700,200804200730,-0.0653119,15.4126,0.41825,329.292,629.306
200804200730,200804200800,-0.191115,16.2723,0.447569,447.309,847.693
200804200800,200804200830,-0.0543276,16.6477,0.219982,559.268,1056.77
200804200830,200804200900,-0.0814467,17.7416,0.415002,669.837,1253.02
200804200900,200804200930,-0.308172,18.1739,0.49368,768.582,1427.88
200804200930,200804201000,-0.104546,18.4598,0.476447,845.811,1574.63
200804201000,200804201030,-0.0573339,18.9236,0.366482,913.241,1698.88
200804201030,200804201100,-0.0936667,19.6523,0.322889,973.005,1800.78
200804201100,200804201130,0.126866,20.2434,0.368663,1010.59,1866.71
200804201130,200804201200,0.0064829,21.0879,0.473012,1034.55,1902.19
200804201200,200804201230,-0.311134,22.3866,0.765139,1050.71,1912.64
200804201230,200804201300,-0.220708,22.6084,0.650446,1035.79,1889.3
200804201300,200804201330,-0.168773,23.127,0.604666,1003.2,1833.46
200804201330,200804201400,-0.233061,23.5037,0.653995,957.002,1751.45
200804201400,200804201430,-0.183858,23.7615,0.598003,891.634,1637.31
200804201430,200804201500,-0.182321,23.8675,0.596225,814.811,1499
200804201500,200804201530,-0.374634,23.9087,0.6987,724.866,1333.07
200804201530,200804201600,-0.419797,24.0857,0.714891,624.338,1147.54
200804201600,200804201630,-0.244259,23.8835,0.723001,512.503,941.539
200804201630,200804201700,-0.492267,23.6035,0.708308,396.533,725.36
200804201700,200804201730,-0.365433,23.0956,0.733468,278.715,506.373
200804201730,200804201800,-0.401188,22.4053,0.727789,161.711,298.302
200804201800,200804201830,-0.222526,21.3681,0.654833,60.9391,115.717
200804201830,200804201900,-0.0272414,20.1749,0.677925,4.0131,15.2843
200804201900,200804201930,-0.158778,19.1181,0.621894,0,0.42304
200804201930,200804202000,-0.177357,18.1215,0.558252,0,0.254195
200804202000,200804202030,-0.0564546,17.0012,0.467146,0,0.246895
200804202030,200804202100,0.0242379,15.4274,0.312354,0,0.262627
200804202100,200804202130,-0.105057,13.6651,0.23167,0,0.284754
200804202130,200804202200,-9999,11.8142,0.177901,0,0.318329
200804202200,200804202230,-0.11082,12.2529,0.191112,0,0.229065
200804202230,200804202300,0.00211436,12.2718,0.0473869,0,0.219055
200804202300,200804202330,-0.110821,14.1303,0.107982,0,0.170279
200804202330,200804210000,-9999,13.2205,0.156569,0,0.107034
200804210000,200804210030,-9999,11.9514,0.241798,0,0.143087
200804210030,200804210100,-9999,12.0025,0.208835,0,0.108291
200804210100,200804210130,-0.105577,11.5165,0.386147,0,0.0909325
200804210130,200804210200,-9999,9.64488,-9999,0,0.20368
200804210200,200804210230,-0.0596973,11.359,0.300645,0,0.083427
200804210230,200804210300,-0.0945805,10.2114,0.100917,0,0.131434
200804210300,200804210330,-0.00977993,8.81367,0.0901871,0,0.207418
200804210330,200804210400,-9999,8.44202,0.148527,0,0.153693
200804210400,200804210430,-0.1799,8.72099,0.100667,0,0.157934
200804210430,200804210500,-0.154444,5.89333,0.247487,0,0.185067
200804210500,200804210530,-9999,6.91538,0.191872,0,2.85142
200804210530,200804210600,-0.166306,3.14394,0.0685627,21.8467,51.3204
200804210600,200804210630,-0.0642462,6.31565,0.13837,103.984,211.342
200804210630,200804210700,-0.528067,10.4667,0.22195,211.745,414.163
200804210700,200804210730,-0.140765,12.2721,0.204739,327.43,633.958
200804210730,200804210800,-0.124808,12.8273,0.148673,444.329,853.87
200804210800,200804210830,0.057616,13.9952,0.235287,559.954,1062.59
200804210830,200804210900,0.269973,14.6548,0.299158,668.895,1257.8
200804210900,200804210930,-0.171082,15.3825,0.279892,764.041,1429.93
200804210930,200804211000,0.0296201,16.256,0.333264,847.279,1581.23
200804211000,200804211030,0.0575786,16.7173,0.197899,912.759,1704.4
200804211030,200804211100,0.380085,17.9309,0.257141,966.396,1800.39
200804211100,200804211130,0.384315,18.4297,0.275462,1004.4,1866.81
200804211130,200804211200,-0.0136001,18.9364,0.356836,1026.79,1906.54
200804211200,200804211230,0.0260573,20.0769,0.304818,1031.84,1914.99
200804211230,200804211300,0.0740937,21.0923,0.305377,1021.85,1889.92
200804211300,200804211330,0.267865,21.3263,0.334984,992.162,1836.7
200804211330,200804211400,0.550341,22.3611,0.367322,944.128,1752.07
200804211400,200804211430,-0.118718,23.4075,0.491145,886.311,1639.81
200804211430,200804211500,-0.52298,23.9824,0.543737,812.199,1500.65
200804211500,200804211530,-0.123873,24.1336,0.475372,719.993,1335.64
200804211530,200804211600,-0.24655,24.5587,0.515544,619.842,1148.29
200804211600,200804211630,-0.267453,24.515,0.494961,508.685,943.721
200804211630,200804211700,-0.282536,24.3868,0.384612,392.531,729.335
200804211700,200804211730,-0.301923,24.2842,0.398277,276.698,512.436
200804211730,200804211800,-0.095683,23.8791,0.196515,161.831,309.925
200804211800,200804211830,-0.152052,22.435,0.40538,61.2476,122.41
200804211830,200804211900,-0.0865874,20.7552,0.40224,4.10294,16.7002
200804211900,200804211930,-0.177992,19.1251,0.305272,0,0.515088
200804211930,200804212000,-0.0754719,17.2253,0.0977842,0,0.365935
200804212000,200804212030,-0.133934,16.558,0.0806162,0,0.291063
200804212030,200804212100,-9999,14.4478,-9999,0,0.259915
200804212100,200804212130,0.0628872,13.9721,0.0803715,0,0.282267
200804212130,200804212200,0.159304,16.7007,0.111548,0,0.153615
200804212200,200804212230,0.00906156,16.3224,0.128302,0,0.0540766
200804212230,200804212300,-0.0785544,15.3047,0.0681715,0,0.0714596
200804212300,200804212330,-0.0587749,12.8987,0.149281,0,0.146545
200804212330,200804220000,0.316341,12.5908,0.159895,0,0.199835
200804220000,200804220030,0.0822115,8.04243,0.136565,0,0.296424
200804220030,200804220100,-0.192076,6.21322,0.0901995,0,0.329721
200804220100,200804220130,-0.000349037,9.37768,0.0976411,0,0.157024
200804220130,200804220200,0.0244467,5.22741,0.129173,0,0.22387
200804220200,200804220230,-0.0389081,4.50899,0.0668514,0,0.25226
200804220230,200804220300,0.10696,8.51747,0.0549845,0.204343,0.209178
200804220300,200804220330,0.017586,5.66226,0.0858757,0,0.229724
200804220330,200804220400,-0.250492,4.57939,0.108719,0,0.225548
200804220400,200804220430,-9999,1.27363,0.10204,0,0.221451
200804220430,200804220500,-9999,0.30715,0.117699,0,0.210156
200804220500,200804220530,-9999,0.21108,0.128923,0,3.31026
200804220530,200804220600,-0.156132,0.61985,0.13036,25.8109,54.5619
200804220600,200804220630,-0.54132,4.92607,0.148051,106.551,213.748
200804220630,200804220700,-9999,10.1694,0.286276,210.851,414.396
200804220700,200804220730,0.0526867,12.0558,0.197476,326.535,633.392
200804220730,200804220800,0.0574384,13.6026,0.304256,446.897,855.767
200804220800,200804220830,0.143948,14.516,0.282826,560.373,1065.45
200804220830,200804220900,-0.038102,14.9951,0.293853,665.49,1260.95
200804220900,200804220930,0.212784,16.0806,0.240482,758.79,1434.07
200804220930,200804221000,0.0262868,17.1917,0.217064,840.674,1583.85
200804221000,200804221030,0.297123,18.1947,0.230909,908.995,1705.51
200804221030,200804221100,0.541614,18.8772,0.268434,962.508,1802.28
200804221100,200804221130,-0.366584,19.5829,0.136132,999.766,1865.57
200804221130,200804221200,-0.120264,21.1669,0.195793,1026.53,1908.81
200804221200,200804221230,-9999,22.103,0.120699,1032.35,1916.7
200804221230,200804221300,-0.41259,22.7196,0.373603,1018.38,1891.48
200804221300,200804221330,0.0665544,23.8309,0.409896,993.884,1840.11
200804221330,200804221400,-0.36994,23.9411,0.289485,948.529,1755.65
200804221400,200804221430,-0.040712,24.5721,0.318424,889.239,1645.25
200804221430,200804221500,-0.34644,24.8439,0.338855,815.285,1508.87
200804221500,200804221530,-0.621957,24.9565,0.3829,726.935,1345.33
200804221530,200804221600,-0.385615,25.1169,0.355401,624.593,1158.73
200804221600,200804221630,-0.55022,25.636,0.526411,517.761,957.555
200804221630,200804221700,-0.387844,25.5073,0.424364,399.561,740.117
200804221700,200804221730,-0.268331,25.1127,0.493749,281.72,519.556
200804221730,200804221800,-0.205191,24.4463,0.544464,164.13,307.452
200804221800,200804221830,-0.0481164,23.3574,0.480126,61.2871,121.226
200804221830,200804221900,-0.0332307,21.2404,0.329179,3.04938,16.6985
200804221900,200804221930,0.0731972,20.4969,0.384318,0,0.566306
200804221930,200804222000,0.0692161,19.3064,0.372031,0,0.287778
200804222000,200804222030,0.0348243,18.6906,0.409901,0,0.256867
200804222030,200804222100,0.042806,18.3147,0.383108,0,0.212519
200804222100,200804222130,0.147008,18.7615,0.441128,0,0.170319
200804222130,200804222200,0.0595297,18.1556,0.348421,0,0.172325
200804222200,200804222230,-0.0456281,16.5152,0.262955,0,0.218779
200804222230,200804222300,0.0236853,15.6251,0.249636,0,0.234886
200804222300,200804222330,-0.067492,13.7967,0.168503,0,0.24274
200804222330,200804230000,-0.0766152,13.0752,0.105642,0,0.250531
200804230000,200804230030,-0.0648355,13.4851,0.102089,0,0.198054
200804230030,200804230100,-0.0332143,14.0658,0.104017,0,0.25105
200804230100,200804230130,-0.126518,10.5612,0.0901825,0,0.266144
200804230130,200804230200,-9999,8.86204,0.132354,0,0.240424
200804230200,200804230230,-9999,8.21693,0.189118,0,0.202258
200804230230,200804230300,0.286939,7.23054,0.429924,0,0.213645
200804230300,200804230330,0.15733,9.99654,0.114505,0,0.190309
200804230330,200804230400,0.0281062,6.82987,0.113514,0,0.24327
200804230400,200804230430,0.0196927,6.70638,0.0800105,0,0.269772
200804230430,200804230500,-0.201908,4.29726,0.138746,0,0.240975
200804230500,200804230530,-9999,4.11217,0.126676,0,3.44089
200804230530,200804230600,-0.116912,6.59474,0.153511,29.5509,59.2426
200804230600,200804230630,-0.100736,8.00001,0.147787,101.758,212.077
200804230630,200804230700,-0.120518,11.1573,0.251184,217.132,430.166
200804230700,200804230730,-0.239813,12.522,0.202433,330.497,647.854
200804230730,200804230800,-0.13221,13.427,0.185937,318.02,638.216
200804230800,200804230830,0.49515,12.6644,0.279561,570.794,1093.88
200804230830,200804230900,-9999,14.4115,0.252653,640.376,1229.72
200804230900,200804230930,0.773267,17.3136,0.264033,753.302,1439.94
200804230930,200804231000,0.818383,18.6015,0.276213,822.213,1561.62
200804231000,200804231030,-0.0930666,19.7692,0.186105,903.973,1709
200804231030,200804231100,0.11104,20.3981,0.187935,958.526,1802.25
200804231100,200804231130,-0.364938,21.6016,0.156497,997.954,1868.55
200804231130,200804231200,0.601522,22.4868,0.275432,1022.98,1905.03
200804231200,200804231230,0.265427,23.2949,0.418274,1032.43,1913.22
200804231230,200804231300,-0.355272,23.8232,0.443486,1022.46,1889.06
200804231300,200804231330,-0.0614888,24.2827,0.339378,994.521,1836.62
200804231330,200804231400,-0.40457,24.7323,0.460706,947.006,1749.53
200804231400,200804231430,-0.037508,25.1004,0.298809,886.951,1639.46
200804231430,200804231500,-1.0885,25.1177,0.457691,810.097,1500.9
200804231500,200804231530,-0.99435,26.0127,0.478639,723.884,1335.68
200804231530,200804231600,-0.483188,26.1286,0.623709,625.692,1149.01
200804231600,200804231630,-0.566636,26.012,0.628432,507.279,929.888
200804231630,200804231700,-0.482891,26.0158,0.635502,387.503,708.17
200804231700,200804231730,-1.14376,25.4907,0.658369,257.348,467.22
200804231730,200804231800,-0.184494,24.8478,0.631081,149.969,272.972
200804231800,200804231830,-0.595593,23.8674,0.602145,56.4305,108.411
200804231830,200804231900,-0.14053,22.7342,0.64415,6.26481,16.9308
200804231900,200804231930,-0.162071,21.6738,0.603955,0,0.488376
200804231930,200804232000,-0.0528404,20.6761,0.593701,0,0.236452
200804232000,200804232030,-0.0254197,19.2235,0.367227,0,0.268316
200804232030,200804232100,0.0319006,18.1073,0.29303,0,0.266473
200804232100,200804232130,-0.0603452,17.765,0.273744,0,0.21252
200804232130,200804232200,-0.0358649,17.0376,0.17409,0,0.225059
200804232200,200804232230,-0.102051,16.2354,0.186655,0,0.23757
200804232230,200804232300,0.241266,14.9396,0.142883,0,0.236181
200804232300,200804232330,0.0677934,13.6923,0.137356,0,0.219424
200804232330,200804240000,0.190967,14.4904,0.202707,0,0.1593
200804240000,200804240030,-9999,13.8541,0.170099,0,0.146123
200804240030,200804240100,-9999,12.8037,0.26462,0,0.15282
200804240100,200804240130,-0.108701,12.4235,0.22106,0,0.201412
200804240130,200804240200,0.0467398,11.2018,0.0642862,0,0.25525
200804240200,200804240230,0.0425927,9.61556,0.0482629,0,0.304197
200804240230,200804240300,0.0587942,11.444,0.0398625,0,0.262667
200804240300,200804240330,-9999,8.07577,0.0967316,0,0.219961
200804240330,200804240400,-9999,8.3941,0.0717878,0,0.175132
200804240400,200804240430,-0.0691458,8.45995,0.0429573,0,0.19355
200804240430,200804240500,-0.175903,7.95059,0.22073,0,0.196724
200804240500,200804240530,-0.119596,8.22422,0.17273,0.700089,4.48708
200804240530,200804240600,-0.0160831,9.80124,0.0603994,31.3466,62.1565
200804240600,200804240630,-0.0597596,8.02701,0.097285,106.239,221.063
200804240630,200804240700,-0.409851,12.0127,0.145458,214.198,426.299
200804240700,200804240730,-0.363417,13.9344,0.19295,326.238,643.192
200804240730,200804240800,-0.0506393,14.7114,0.319281,443.256,861.354
200804240800,200804240830,-0.0373147,15.1119,0.260516,556.438,1069.95
