site,US-Seg
year,2012
lat,34.3623
lon,-106.702
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190844 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201204222130,201204222200,0.659228,21.4511,0.327649,0,0
201204222200,201204222230,0.673525,20.5899,0.25019,0,0
201204222230,201204222300,0.628897,20.2877,0.259111,0,0
201204222300,201204222330,0.0166884,19.2623,0.378912,0,0
201204222330,201204230000,0.285071,18.7672,0.30528,0,0
201204230000,201204230030,0.5742,18.7491,0.46666,0,0
201204230030,201204230100,0.654379,18.4727,0.414333,0,0
201204230100,201204230130,0.736436,18.0552,0.471698,0,0
201204230130,201204230200,0.368868,16.6221,0.524511,0,0
201204230200,201204230230,0.444477,15.5403,0.572109,0,0
201204230230,201204230300,0.477786,15.0712,0.438605,0,0
201204230300,201204230330,0.332348,14.7612,0.446429,0,0
201204230330,201204230400,0.431978,14.2477,0.411614,0,0
201204230400,201204230430,0.315931,14.1699,0.431414,0,0
201204230430,201204230500,0.36435,13.7597,0.291586,0,0.00438259
201204230500,201204230530,0.284927,13.6785,0.285419,0,3.38558
201204230530,201204230600,0.0388254,12.8299,0.235469,25.5403,49.1611
201204230600,201204230630,-1.03634,13.1729,0.179423,101.376,185.992
201204230630,201204230700,-9999,14.8678,-9999,199.533,389.062
201204230700,201204230730,-2.26244,15.6531,0.236267,313.782,599.754
201204230730,201204230800,-9999,16.6825,-9999,424.322,812.851
201204230800,201204230830,-3.13422,17.128,0.14959,530.781,1019.92
201204230830,201204230900,-2.45476,17.9229,0.336845,631.573,1213.88
201204230900,201204230930,-2.20573,18.4638,0.348874,727.702,1238.05
201204230930,201204231000,-2.76106,19.152,0.240752,-9999,-9999
201204231000,201204231030,-3.36618,20.0766,0.375135,870.766,1686.04
201204231030,201204231100,-5.18581,21.0013,-9999,923.847,1792.68
201204231100,201204231130,-5.44075,22.2827,0.385505,960.87,1869.95
201204231130,201204231200,-2.59833,23.3177,0.19978,982.885,1917.49
201204231200,201204231230,-2.86363,24.2446,0.206762,993.28,1935.49
201204231230,201204231300,-3.26674,25.0743,0.17946,984.354,1920.08
201204231300,201204231330,-2.62227,25.6043,0.240603,962.345,1874.64
201204231330,201204231400,-2.87116,26.2215,0.149267,921.899,1797.63
201204231400,201204231430,-2.31738,26.7196,0.189115,873.144,1713.08
201204231430,201204231500,-2.44583,27.1482,0.258386,585.572,1171.41
201204231500,201204231530,-1.4399,26.8497,0.202977,387.058,780.994
201204231530,201204231600,-3.0274,27.215,0.276289,624.142,1231.18
201204231600,201204231630,-2.75202,27.5047,0.150025,532.562,1052.91
201204231630,201204231700,-1.16062,27.0772,0.471102,253.069,507.148
201204231700,201204231730,-0.299397,25.88,0.453844,116.678,235.69
201204231730,201204231800,0.023696,25.1822,0.267352,78.101,159.583
201204231800,201204231830,0.299517,24.3809,0.214212,39.7113,84.0771
201204231830,201204231900,0.753295,22.8907,0.237819,1.35435,9.92246
201204231900,201204231930,-9999,21.1551,0.157495,0,0.0496939
201204231930,201204232000,-9999,19.9445,0.0659437,0,0
201204232000,201204232030,1.38421,20.5744,0.13768,0,0
201204232030,201204232100,1.52211,21.3824,0.110072,0,0
201204232100,201204232130,0.490517,20.9302,0.0812663,0,0
201204232130,201204232200,0.848279,19.2509,0.0881759,0,0
201204232200,201204232230,0.440655,19.0009,0.0910752,0,0
201204232230,201204232300,0.669192,18.0027,0.174814,0,0
201204232300,201204232330,0.671755,16.6201,0.165662,0,0
201204232330,201204240000,0.535411,16.205,0.164222,0,0
201204240000,201204240030,0.530796,17.1593,0.251338,0,0
201204240030,201204240100,0.565773,15.8037,0.165673,0,0
201204240100,201204240130,0.127527,15.0965,0.086986,0,0
201204240130,201204240200,-0.0994589,16.7762,0.0366498,0,0
201204240200,201204240230,1.01342,12.9431,0.132954,0,0
201204240230,201204240300,0.220019,12.07,0.140339,0,0
201204240300,201204240330,0.653326,11.9564,0.110838,0,0
201204240330,201204240400,0.444778,12.8571,0.209356,0,0
201204240400,201204240430,0.790504,10.4975,0.099735,0,0
201204240430,201204240500,0.274357,10.1735,0.121436,0,0.0168133
201204240500,201204240530,0.264653,9.53996,0.0864384,0.358623,4.34117
201204240530,201204240600,-0.164937,10.6856,0.110028,29.9802,53.7461
201204240600,201204240630,-1.46507,12.1184,0.129505,104.966,189.036
201204240630,201204240700,-1.88461,15.4191,0.259551,206.747,388.199
201204240700,201204240730,-1.82884,15.3078,0.123277,311.6,594.102
201204240730,201204240800,-3.14016,16.7437,0.12174,418.789,799.819
201204240800,201204240830,-2.55909,18.8999,0.166323,524.779,1003.41
201204240830,201204240900,-2.72283,20.583,0.0933328,623.199,1193.33
201204240900,201204240930,-2.3028,21.4608,0.193432,720.79,1275
201204240930,201204241000,-2.3557,22.3833,0.244427,-9999,-9999
201204241000,201204241030,-1.9326,23.0956,0.243364,869.612,1671.33
201204241030,201204241100,-2.11,24.0257,0.234175,923.004,1776.98
201204241100,201204241130,-2.3142,24.7652,0.300957,962.474,1858.85
201204241130,201204241200,-1.1817,25.7169,0.386819,983.479,1905.01
201204241200,201204241230,-2.5038,26.1409,0.137657,992.111,1925.8
201204241230,201204241300,-3.0478,26.8447,0.273528,979.513,1911.69
201204241300,201204241330,-2.4619,27.6157,0.295916,952.427,1857.52
201204241330,201204241400,-9999,27.9826,0.389541,-9999,-9999
201204241400,201204241430,-2.13861,28.3769,0.291267,851.596,1659.49
201204241430,201204241500,-1.58787,28.8109,0.310917,705.193,1380.26
201204241500,201204241530,-1.59238,28.76,0.317963,401.813,804.626
201204241530,201204241600,-2.26432,29.0011,0.322877,653.794,1268.54
201204241600,201204241630,-2.13275,29.1202,0.245975,421.465,836.545
201204241630,201204241700,-1.9972,29.1729,0.430281,397.046,770.233
201204241700,201204241730,-1.36255,28.6831,0.374256,229.146,454.901
201204241730,201204241800,-0.217729,27.9221,0.317773,99.2109,203.394
201204241800,201204241830,-0.0354944,26.8907,0.104513,43.4194,94.2728
201204241830,201204241900,0.640341,24.531,0.098949,10.0085,19.8127
201204241900,201204241930,0.853019,21.3415,0.123163,0,0.147561
201204241930,201204242000,0.688479,19.85,0.166725,0,0
201204242000,201204242030,0.58279,18.859,0.163207,0,0
201204242030,201204242100,0.688193,17.3655,0.155878,0,0
201204242100,201204242130,0.346263,16.9836,0.172878,0,0
201204242130,201204242200,-9999,17.9028,0.239049,0,0
201204242200,201204242230,0.716777,18.0814,0.146409,0,0
201204242230,201204242300,1.25335,15.4952,0.108277,0,0
201204242300,201204242330,-9999,17.7205,0.272699,0,0
201204242330,201204250000,0.292303,20.0415,0.180409,0,0.0112381
201204250000,201204250030,-9999,17.7276,-9999,0,0
201204250030,201204250100,0.850962,15.0138,0.118046,0,0
201204250100,201204250130,0.389021,14.4715,0.139803,0,0
201204250130,201204250200,0.44067,14.5124,0.122482,0,0
201204250200,201204250230,1.21952,16.2918,0.183773,0,0
201204250230,201204250300,0.981558,16.1864,0.179022,0,0
201204250300,201204250330,0.416555,16.4753,0.0896175,0,0
201204250330,201204250400,0.713908,13.0021,0.10676,0,0
201204250400,201204250430,0.456187,10.3038,0.0960279,0,0
201204250430,201204250500,-9999,10.5645,0.133213,0,0
201204250500,201204250530,-9999,13.7765,0.251774,2.91865,5.14465
201204250530,201204250600,-0.117259,12.4465,0.120854,33.914,56.5426
201204250600,201204250630,-2.42259,12.8649,0.161279,116.741,211.409
201204250630,201204250700,-2.77531,15.5087,0.127993,226.021,426.227
201204250700,201204250730,-3.82681,19.1468,0.112039,340.944,637.507
201204250730,201204250800,-2.57891,20.5437,0.271333,454.148,850.142
201204250800,201204250830,-1.86251,21.165,0.123162,563.116,1051.97
201204250830,201204250900,-1.62479,21.6458,0.227118,665.305,1248.02
201204250900,201204250930,-1.67075,22.2465,0.213588,760.4,1357.31
201204250930,201204251000,-1.64012,23.1091,0.247838,-9999,-9999
201204251000,201204251030,-2.06074,24.5248,0.275022,911.979,1717.67
201204251030,201204251100,-1.69965,24.9854,0.267494,916.461,1736.6
201204251100,201204251130,-2.0534,25.6941,0.276655,1023.95,1947.85
201204251130,201204251200,-2.41635,26.0944,0.330488,797.306,1541.88
201204251200,201204251230,-2.6482,26.2864,0.378017,761.759,1480.36
201204251230,201204251300,-1.93527,26.6757,0.211857,435.261,881.029
201204251300,201204251330,-2.55139,27.0005,0.226412,843.048,1637.15
201204251330,201204251400,-1.88905,27.2361,0.260728,779.702,1516.4
201204251400,201204251430,-1.0962,27.8546,0.271924,844.207,1644.91
201204251430,201204251500,-1.9878,27.7935,0.282228,488.373,967.561
201204251500,201204251530,-1.77443,27.6516,0.196239,629.514,1244.48
201204251530,201204251600,-0.847383,28.0466,0.278356,381.249,773.773
201204251600,201204251630,-1.70861,27.9629,0.283248,356.179,715.619
201204251630,201204251700,-1.66277,28.313,0.30104,430.969,852.93
201204251700,201204251730,-0.787062,27.9718,0.234586,228.104,460.788
201204251730,201204251800,0.0634431,27.7387,0.215989,100.204,206.973
201204251800,201204251830,0.259794,26.9166,0.204789,25.6336,56.0002
201204251830,201204251900,0.377917,25.6238,0.0840728,0,4.45497
201204251900,201204251930,-9999,24.562,0.0643996,0,0.0181807
201204251930,201204252000,-9999,23.5961,0.121993,0,0
201204252000,201204252030,-9999,23.0323,0.0887923,0,0
201204252030,201204252100,-0.136454,23.6081,0.0686968,0,0
201204252100,201204252130,-9999,21.6438,0.197329,0,0
201204252130,201204252200,-9999,21.6904,0.260367,0,0
201204252200,201204252230,0.775401,20.4821,0.0708248,0,0
201204252230,201204252300,0.815318,20.2649,0.107054,0,0
201204252300,201204252330,0.289052,19.5237,0.0699728,0,0
201204252330,201204260000,0.811532,19.1521,0.109466,0,0
201204260000,201204260030,-9999,14.7497,0.141843,0,0
201204260030,201204260100,0.526809,12.5263,0.106056,0,0
201204260100,201204260130,0.697809,12.1766,0.110548,0,0
201204260130,201204260200,-9999,14.6338,0.374606,0.921594,0
201204260200,201204260230,-9999,16.2638,0.0811711,0.808806,0
201204260230,201204260300,-9999,15.6327,0.211254,0,0.00140612
201204260300,201204260330,-9999,14.4677,0.0873271,0,0
201204260330,201204260400,0.775281,14.4807,0.117801,0,0
201204260400,201204260430,0.371291,13.7012,0.162628,0,0
201204260430,201204260500,-9999,14.8729,0.205674,0.115988,0.00315129
201204260500,201204260530,0.118677,14.8571,0.0707422,0.0123034,3.27129
201204260530,201204260600,-0.0797348,14.7832,0.149828,29.1198,53.9028
201204260600,201204260630,0.75522,15.1494,0.199829,54.0263,105.057
201204260630,201204260700,-0.839372,15.001,0.177609,144.512,280.099
201204260700,201204260730,0.036857,17.2953,0.223127,142.455,283.212
201204260730,201204260800,-1.13787,17.7748,0.161578,178.263,356.471
201204260800,201204260830,-2.16459,18.5614,0.210257,216.736,433.98
201204260830,201204260900,-1.79961,20.1032,0.164649,237.556,480.016
201204260900,201204260930,-2.847,21.9635,0.224193,542.862,1029.54
201204260930,201204261000,-2.90643,24.7703,0.323396,596.984,1095.07
201204261000,201204261030,-3.74058,26.286,0.549746,626.744,1186.87
201204261030,201204261100,-2.99311,27.1532,0.621492,976.706,1838.36
201204261100,201204261130,-2.7953,27.6179,0.656076,1009.27,1903.82
201204261130,201204261200,-2.95061,28.1958,0.716761,1016.41,1917.26
201204261200,201204261230,-3.38319,28.2554,0.82007,987.95,1869.3
201204261230,201204261300,-3.17564,28.6462,0.821669,1034.4,1960.93
201204261300,201204261330,-3.38111,28.8658,0.880671,1028.67,1955.02
201204261330,201204261400,-3.49875,28.7266,0.932607,947.86,1806.04
201204261400,201204261430,-2.93939,28.4895,0.957181,892.724,1698.95
201204261430,201204261500,-3.38916,28.1912,0.982006,816.904,1553.59
201204261500,201204261530,-2.70107,27.9185,0.906732,718.634,1367.66
201204261530,201204261600,-2.42864,27.5267,0.912083,599.626,1142.82
201204261600,201204261630,-1.99115,27.031,1.02452,322.584,621.815
201204261630,201204261700,-0.0458174,25.7915,1.00834,108.634,220.83
201204261700,201204261730,-1.01857,25.1175,0.889931,117.994,230.944
201204261730,201204261800,-0.865886,21.2947,0.730208,144.705,273.14
201204261800,201204261830,-0.337249,19.3346,0.498338,70.4266,137.34
201204261830,201204261900,0.617337,18.8917,0.570106,10.5825,20.9137
201204261900,201204261930,0.809938,16.0641,0.397036,0,0.29918
201204261930,201204262000,0.344126,15.2762,0.213319,0,0
201204262000,201204262030,0.587488,13.3351,0.268083,0,0
201204262030,201204262100,0.258626,12.1114,0.149609,0,0
201204262100,201204262130,0.219806,11.7346,0.152334,0,0
201204262130,201204262200,0.253879,10.9722,0.26845,0,0
201204262200,201204262230,0.230105,10.9053,0.117919,0,0
201204262230,201204262300,0.273003,10.9752,0.266797,0,0
201204262300,201204262330,0.681474,9.66916,0.176269,0,0
201204262330,201204270000,0.159951,10.6763,0.273463,0,0
201204270000,201204270030,0.516533,10.1012,0.143879,0,0
201204270030,201204270100,0.451087,9.70914,0.140667,0,0
201204270100,201204270130,0.417931,10.382,0.44977,0,0
201204270130,201204270200,0.451807,10.7069,0.475923,0,0
201204270200,201204270230,0.435983,10.5612,0.43976,0,0
201204270230,201204270300,0.41173,9.99533,0.374529,0,0
201204270300,201204270330,0.437229,9.75461,0.332766,0,0
201204270330,201204270400,0.201397,10.2185,0.324436,0,0
201204270400,201204270430,0.27088,9.22803,0.241923,0,0
201204270430,201204270500,0.154461,8.06676,0.237731,0,0.000359045
201204270500,201204270530,0.14931,8.44935,0.273229,1.18528,6.65269
201204270530,201204270600,-0.351309,8.73477,0.288508,37.3126,64.6223
201204270600,201204270630,-1.29005,9.89368,0.40782,123.304,221.562
201204270630,201204270700,-1.69398,10.5481,0.346067,231.921,432.871
201204270700,201204270730,-2.29489,11.9,0.465592,350.112,645.115
201204270730,201204270800,-2.05591,12.9988,0.644069,465.258,856.559
201204270800,201204270830,-2.36258,13.8476,0.583978,574.502,1062.6
201204270830,201204270900,-1.96905,14.5774,0.502778,675.095,1256.62
201204270900,201204270930,-1.96531,15.2704,0.491299,775.568,1424.94
201204270930,201204271000,-2.15356,15.8884,0.494778,-9999,-9999
201204271000,201204271030,-2.69813,16.4901,0.505434,920.206,1727.91
201204271030,201204271100,-2.63566,17.1557,0.51409,971.152,1832.13
201204271100,201204271130,-2.80764,18.1176,0.468581,1009.72,1907.68
201204271130,201204271200,-2.59033,18.8362,0.43232,1033.12,1953.31
201204271200,201204271230,-3.33362,19.6214,0.497067,1033.1,1964.94
201204271230,201204271300,-2.58486,20.2706,0.392476,1021.98,1947.82
201204271300,201204271330,-2.30595,20.7392,0.304902,993.648,1898.05
201204271330,201204271400,-2.14372,21.8922,0.358535,947.207,1815.92
201204271400,201204271430,-2.24487,22.2976,0.344947,887.742,1704.54
201204271430,201204271500,-1.99132,23.0031,0.316915,811.421,1562.06
201204271500,201204271530,-1.92404,23.7488,0.304319,723.893,1397.14
201204271530,201204271600,-1.8487,24.181,0.465047,630.963,1213.78
201204271600,201204271630,-1.79618,24.3871,0.453579,523.167,1009.67
201204271630,201204271700,-1.39284,24.4911,0.5071,412.063,798.501
201204271700,201204271730,-1.40151,24.3892,0.511653,297.009,578.462
201204271730,201204271800,-0.99913,24.0428,0.489014,178.959,357.042
201204271800,201204271830,-0.351379,23.2336,0.438073,71.4501,147.224
201204271830,201204271900,0.487308,21.6395,0.337787,2.58391,16.6126
201204271900,201204271930,0.727618,19.5318,0.27476,0,0.291031
201204271930,201204272000,0.794364,18.5106,0.142548,0,0
201204272000,201204272030,-0.03562,18.7003,0.0793584,0,0
201204272030,201204272100,0.190573,17.021,0.0792608,0,0
201204272100,201204272130,0.861632,16.4126,0.16466,0,0
201204272130,201204272200,2.03383,16.4845,0.162465,0,0
201204272200,201204272230,0.707481,14.064,0.110314,0,0
201204272230,201204272300,0.664989,16.5561,0.23733,0.0260941,0
201204272300,201204272330,-9999,13.4881,0.284424,0,0
201204272330,201204280000,2.16965,13.8921,0.214544,0,0
201204280000,201204280030,-9999,13.2988,0.134457,0,0
201204280030,201204280100,-9999,13.0758,0.289722,0,0
201204280100,201204280130,-9999,11.6553,0.247973,0,0
201204280130,201204280200,0.715221,12.987,0.123482,0.424925,0
201204280200,201204280230,0.359276,11.8303,0.117896,0,0
201204280230,201204280300,0.499396,10.0328,0.166411,0,0
201204280300,201204280330,0.239638,10.2729,0.106845,0,0
201204280330,201204280400,-9999,8.41059,0.105642,0,0
201204280400,201204280430,-9999,9.11427,0.191712,0,0
201204280430,201204280500,-0.0489878,10.5053,0.0637811,0.311435,0.0125851
201204280500,201204280530,-9999,8.63597,0.329436,1.12229,6.53963
201204280530,201204280600,0.137602,5.67724,0.0680646,45.2327,79.3568
201204280600,201204280630,-1.08399,7.67145,0.0946981,90.4756,173.327
201204280630,201204280700,-2.07326,11.7294,0.104898,203.572,383.831
201204280700,201204280730,-1.78472,13.1612,0.135315,318.514,603.46
201204280730,201204280800,-2.44533,14.3756,0.198708,452.092,857.733
201204280800,201204280830,-2.16897,15.2966,0.204365,502.854,961.42
201204280830,201204280900,-1.92401,15.962,0.193229,528.976,1006.67
201204280900,201204280930,-2.18307,16.909,0.221534,755.051,1422.56
201204280930,201204281000,-2.54342,17.6949,0.286304,-9999,-9999
201204281000,201204281030,-1.65758,18.3094,0.317926,830.566,1578.08
201204281030,201204281100,-2.53115,18.8888,0.300044,874.925,1671.61
201204281100,201204281130,-3.32251,19.4672,0.337669,832.491,1593.91
201204281130,201204281200,-2.10278,20.0097,0.396598,848.238,1627.34
201204281200,201204281230,-1.99205,20.4581,0.315566,1065.17,2040.95
201204281230,201204281300,-0.708404,21.0401,0.527997,1122.46,2157.24
201204281300,201204281330,-2.16946,21.3265,0.242892,1026.8,1988.58
201204281330,201204281400,-1.90166,21.7087,0.218652,951.515,1849.33
201204281400,201204281430,-1.75739,22.1929,0.357015,879.716,1714.54
201204281430,201204281500,-0.822557,22.4957,0.339495,762.535,1493.67
201204281500,201204281530,-1.12456,22.1826,0.271874,400.531,803.739
201204281530,201204281600,-1.05114,22.3986,0.31369,278.219,557.276
201204281600,201204281630,-0.73705,22.1642,0.267797,193.424,395.771
201204281630,201204281700,-1.08909,22.4035,0.27064,231.882,462.668
201204281700,201204281730,-1.30857,22.1021,0.298274,216.152,429.285
201204281730,201204281800,-0.101036,20.3545,0.534776,79.328,163.111
201204281800,201204281830,0.339014,19.3215,0.458861,26.6648,57.475
201204281830,201204281900,-9999,18.9358,0.46567,1.75748,7.11967
201204281900,201204281930,0.40587,18.6845,0.240468,0,0.101116
201204281930,201204282000,0.578627,18.4267,0.14506,0,0
201204282000,201204282030,0.32182,18.1963,0.177209,0,0
201204282030,201204282100,-9999,17.9642,0.359878,0,0
201204282100,201204282130,0.623554,16.9011,0.521049,0,0
201204282130,201204282200,0.455754,16.9175,0.381663,0,0
201204282200,201204282230,0.98668,16.977,0.299832,0,0
201204282230,201204282300,0.64916,16.364,0.167444,0,0
201204282300,201204282330,0.284172,15.6477,0.089067,0,0
201204282330,201204290000,-0.1274,14.133,0.232638,0,0
201204290000,201204290030,0.212824,14.0415,0.536571,0,0
201204290030,201204290100,0.363208,13.8201,0.405155,0,0
201204290100,201204290130,0.37093,14.798,0.411107,0,0
201204290130,201204290200,0.548799,15.065,0.454917,0,0.00756305
201204290200,201204290230,0.405563,14.9197,0.449819,0,0
201204290230,201204290300,0.40391,15.0312,0.478934,0,0
201204290300,201204290330,0.380407,14.7526,0.405499,0,0
201204290330,201204290400,0.341243,14.0993,0.286001,0,0
201204290400,201204290430,0.358605,13.9172,0.341443,0,0
201204290430,201204290500,2.10263,13.0703,-9999,0,0.0116097
201204290500,201204290530,-9999,11.0047,0.193982,0.65357,7.77876
201204290530,201204290600,-0.0870396,9.99528,0.178696,38.3477,69.3013
