site,US-Seg
year,2010
lat,34.3623
lon,-106.702
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190752 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201003031730,201003031800,0.171866,14.0854,0.209862,38.6797,71.2246
201003031800,201003031830,0.0772375,11.3609,0.15436,0,4.82946
201003031830,201003031900,0.0431803,8.96712,0.169983,0,0
201003031900,201003031930,0.0201027,8.23905,0.178977,0,0
201003031930,201003032000,0.0320496,8.93789,0.231199,0,0
201003032000,201003032030,0.0141648,8.65047,0.224655,0,0
201003032030,201003032100,0.0112858,8.69433,0.222227,0,0
201003032100,201003032130,-0.0136311,8.64406,0.254652,0,0
201003032130,201003032200,0.030416,8.73664,0.268019,0,0
201003032200,201003032230,-0.126207,7.6342,0.205584,0,0
201003032230,201003032300,0.00343472,7.1674,0.207186,0,0
201003032300,201003032330,0.0971678,7.69244,0.266621,0,0
201003032330,201003040000,-0.0468233,6.26489,0.20389,0,0
201003040000,201003040030,-0.0603581,6.56655,0.156171,0,0
201003040030,201003040100,-0.198529,6.88745,0.177353,0,0
201003040100,201003040130,-0.0701621,5.81318,0.163876,0,0
201003040130,201003040200,-0.0198455,3.70651,0.140276,0,0
201003040200,201003040230,-0.0767975,3.0337,0.143899,0,0
201003040230,201003040300,-0.117881,3.32538,0.0919142,0,0
201003040300,201003040330,-0.0754344,4.8949,0.0826629,0,0
201003040330,201003040400,-0.0864804,4.86362,0.0890825,0,0
201003040400,201003040430,-0.132544,0.68639,0.106658,0,0
201003040430,201003040500,-0.0880326,0.41198,0.0817922,0,0
201003040500,201003040530,-0.0219982,2.08863,0.281494,0,0
201003040530,201003040600,0.108513,1.12567,0.186015,0,0
201003040600,201003040630,0.198584,0.92178,0.143523,0,1.57766
201003040630,201003040700,0.149203,3.41015,0.117413,20.5532,36.1103
201003040700,201003040730,-0.439018,1.14052,0.165189,99.9934,171.147
201003040730,201003040800,-0.129417,3.4948,0.0908061,204.771,301.415
201003040800,201003040830,-0.010311,5.57871,0.120104,314.817,449.588
201003040830,201003040900,-0.184034,6.42381,0.118774,423.692,789.344
201003040900,201003040930,0.415307,7.35842,0.08992,524.943,976.243
201003040930,201003041000,0.511641,9.03229,0.149964,615.282,1144.64
201003041000,201003041030,-9999,11.48,0.316503,695.367,1290.8
201003041030,201003041100,0.489193,13.0181,0.324247,761.736,1409.8
201003041100,201003041130,0.0298622,13.7237,0.39051,809.494,1497.87
201003041130,201003041200,0.0648476,14.3387,0.401489,835.855,1546.78
201003041200,201003041230,-0.385239,14.8415,0.374604,848.236,1571.7
201003041230,201003041300,-0.185341,15.4232,0.468535,844.939,1569.5
201003041300,201003041330,-0.401584,16.1669,0.50748,824.996,1533.2
201003041330,201003041400,-0.0807705,16.5447,0.426281,780.421,1456
201003041400,201003041430,-0.365874,17.1979,0.393775,721.646,1351.95
201003041430,201003041500,-0.151007,17.5544,0.564056,649.152,1219.08
201003041500,201003041530,-0.100319,17.6083,0.540955,563.094,1059.12
201003041530,201003041600,-0.0241317,17.7489,0.521766,463.826,877.059
201003041600,201003041630,0.143531,17.3454,0.506837,329.016,630.029
201003041630,201003041700,0.270912,17.2063,0.54609,247.218,467.602
201003041700,201003041730,0.282216,16.5224,0.520364,133.778,246.815
201003041730,201003041800,0.122589,15.6739,0.372993,42.0256,72.971
201003041800,201003041830,0.196136,14.4285,0.339229,0,5.2641
201003041830,201003041900,0.14876,13.4895,0.340084,0,0
201003041900,201003041930,0.148336,12.9939,0.367727,0,0
201003041930,201003042000,-0.0589394,12.0341,0.282574,0,0
201003042000,201003042030,0.0510624,10.0407,0.190511,0,0
201003042030,201003042100,-0.0507678,7.59433,0.142361,0,0
201003042100,201003042130,0.0705336,7.45384,0.19973,0,0
201003042130,201003042200,-0.016776,8.95859,0.179659,0,0
201003042200,201003042230,-0.0956058,8.52315,0.147179,0,0
201003042230,201003042300,-0.0745297,8.49099,0.126475,0,0
201003042300,201003042330,0.0117919,7.9857,0.114177,0,0
201003042330,201003050000,-0.0622781,6.43864,0.175005,0,0
201003050000,201003050030,-0.116654,8.87333,0.114243,0,0
201003050030,201003050100,0.0120007,8.93334,0.112783,0,0
201003050100,201003050130,-0.0814546,8.61344,0.118313,0,0
201003050130,201003050200,-0.0432557,6.4309,0.0830921,0,0
201003050200,201003050230,-0.0765385,4.04942,0.0838122,0,0
201003050230,201003050300,-0.0507387,2.85328,0.157796,0,0
201003050300,201003050330,-9999,4.12586,0.272298,0,0
201003050330,201003050400,-0.0431033,2.80791,0.0874442,0,0
201003050400,201003050430,-0.135279,1.16619,0.100204,0,0
201003050430,201003050500,-0.162242,2.04746,0.159547,0,0
201003050500,201003050530,0.182954,1.71531,0.21912,0,0
201003050530,201003050600,-9999,4.15775,0.185443,0.390249,0
201003050600,201003050630,-0.113389,3.50988,0.112172,0.233688,1.79138
201003050630,201003050700,-0.129009,2.11829,0.122268,20.1871,39.2575
201003050700,201003050730,-0.150324,2.75421,0.113447,96.3144,161.899
201003050730,201003050800,-0.0604818,4.25833,0.190398,202.858,311.258
201003050800,201003050830,-0.0585666,5.50267,0.171429,318.419,437.233
201003050830,201003050900,-0.00199211,6.28852,0.267415,429.663,782.256
201003050900,201003050930,0.158843,6.982,0.301451,535.177,973.329
201003050930,201003051000,0.288161,7.75806,0.36836,630.676,1143.52
201003051000,201003051030,0.228624,8.68227,0.449812,710.571,1289.51
201003051030,201003051100,0.219788,9.09529,0.366265,773.4,1408.17
201003051100,201003051130,0.114425,9.80706,0.20674,817.002,1495.82
201003051130,201003051200,0.0279587,10.4793,0.313251,847.4,1557.03
201003051200,201003051230,-0.0547854,11.535,0.376591,866.318,1584.16
201003051230,201003051300,-0.032951,11.9312,0.324977,858.956,1576.45
201003051300,201003051330,0.0559455,12.625,0.277251,835.226,1537.41
201003051330,201003051400,-0.0869731,13.0428,0.270517,790.275,1462.21
201003051400,201003051430,0.348163,13.8382,0.281669,734.094,1361.28
201003051430,201003051500,0.147399,14.2523,0.116586,663.852,1229.52
201003051500,201003051530,0.083914,14.9047,0.336083,578.788,1070.47
201003051530,201003051600,0.0637263,15.0636,0.367026,482.565,891.357
201003051600,201003051630,0.0293325,15.0033,0.328377,372.357,692.349
201003051630,201003051700,0.0190791,14.9307,0.383736,261.67,486.983
201003051700,201003051730,0.116206,14.4117,0.355402,146.983,271.057
201003051730,201003051800,0.118656,13.2114,0.262064,47.8735,82.4072
201003051800,201003051830,0.0603726,11.0087,0.176221,0,5.57385
201003051830,201003051900,-0.0541726,9.44775,0.140586,0,0
201003051900,201003051930,-9999,8.14631,0.153979,0,0
201003051930,201003052000,-9999,6.39372,0.227348,0,0
201003052000,201003052030,-0.0698674,6.11266,0.196971,0,0
201003052030,201003052100,-0.0728251,5.43387,0.0925218,0,0
201003052100,201003052130,-0.160159,6.06004,0.0990657,0,0
201003052130,201003052200,-0.109975,6.49892,0.0842506,0,0
201003052200,201003052230,-9999,3.26091,0.141404,0,0
201003052230,201003052300,0.232694,2.98979,0.0757978,0,0
201003052300,201003052330,-0.125085,4.12889,0.223751,0,0
201003052330,201003060000,0.0659426,1.00179,0.114187,0,0
201003060000,201003060030,0.119723,1.06289,0.0562069,0,0
201003060030,201003060100,-0.0204481,-0.3049,0.110608,0,0
201003060100,201003060130,-9999,0.8929,0.0773301,0,0
201003060130,201003060200,-9999,1.60273,0.137201,0,0
201003060200,201003060230,0.00640874,0.07191,0.0500207,0,0
201003060230,201003060300,-0.0743239,-0.48379,0.0612784,0,0
201003060300,201003060330,0.359623,-1.89005,0.101569,0,0
201003060330,201003060400,0.48779,-0.86927,0.0755764,0,0
201003060400,201003060430,-9999,0.05127,0.0497334,0,0
201003060430,201003060500,-9999,-1.44942,0.102657,0,0
201003060500,201003060530,-0.0474136,0.19898,0.0764761,0,0
201003060530,201003060600,0.0963755,-0.56065,0.122393,0,0
201003060600,201003060630,0.264302,-0.76151,0.0653213,0.191399,1.95656
201003060630,201003060700,0.316494,-1.78807,0.0542605,17.8393,36.1057
201003060700,201003060730,0.400167,-2.19551,0.0873332,79.3889,145.862
201003060730,201003060800,-0.0166816,0.32789,0.102198,193.471,315.981
201003060800,201003060830,0.132791,1.85479,0.130453,336.937,481.117
201003060830,201003060900,-0.420833,2.79706,0.177334,412.714,770.681
201003060900,201003060930,-0.748487,3.87127,0.165533,438.887,818.761
201003060930,201003061000,0.167886,4.26726,0.184733,499.931,929.989
201003061000,201003061030,0.271321,5.42491,0.119052,637.271,1192.96
201003061030,201003061100,0.464932,6.75799,0.176347,674.396,1257.85
201003061100,201003061130,0.10609,7.85845,0.16426,475.243,922.209
201003061130,201003061200,0.560541,8.90081,0.269597,622.261,1190.28
201003061200,201003061230,0.0954656,9.86207,0.196857,548.88,1058.2
201003061230,201003061300,0.185754,11.2134,0.201636,653.567,1250.1
201003061300,201003061330,0.256621,12.3922,0.117886,522.039,1014.92
201003061330,201003061400,-0.30044,13.0323,0.15942,658.528,1266.88
201003061400,201003061430,-9999,14.0537,0.361275,712.23,1360.8
201003061430,201003061500,-9999,14.7354,0.183116,646.219,1240.46
201003061500,201003061530,0.0155941,15.463,0.291618,477.139,934.423
201003061530,201003061600,-0.218313,15.8268,0.308917,240.574,487.023
201003061600,201003061630,0.235981,16.3995,0.347305,186.209,373.049
201003061630,201003061700,0.0745652,16.3935,0.290689,122.052,242.069
201003061700,201003061730,0.143841,16.02,0.2871,53.8522,107.714
201003061730,201003061800,0.102995,15.3923,0.263816,26.5176,43.2494
201003061800,201003061830,0.0881889,14.9578,0.286147,0.298479,3.93659
201003061830,201003061900,0.0704563,13.9719,0.269902,0,0
201003061900,201003061930,0.1009,12.3399,0.205338,0,0
201003061930,201003062000,0.0761804,12.433,0.235426,0,0
201003062000,201003062030,0.0185686,12.372,0.341018,0,0
201003062030,201003062100,0.0851459,12.0355,0.419725,0,0
201003062100,201003062130,-0.0936019,11.5475,0.40177,0,0
201003062130,201003062200,-0.0195114,11.2148,0.398404,0,0
201003062200,201003062230,0.0389071,11.0255,0.440223,0,0
201003062230,201003062300,0.00742496,11.0318,0.426234,0,0
201003062300,201003062330,0.00948981,10.8281,0.415617,0,0
201003062330,201003070000,0.000458252,10.4376,0.401555,0,0
201003070000,201003070030,0.0638204,10.5502,0.392522,0,0
201003070030,201003070100,0.0810836,10.3743,0.333197,0,0
201003070100,201003070130,0.0476901,10.2145,0.270863,0,0
201003070130,201003070200,0.0566257,9.18464,0.256017,0,0
201003070200,201003070230,0.077988,8.30072,0.25194,0,0
201003070230,201003070300,0.0438394,8.42248,0.243235,0,0
201003070300,201003070330,0.0588703,8.52426,0.268687,0,0
201003070330,201003070400,0.0532949,8.37686,0.288404,0,0
201003070400,201003070430,0.029198,8.20451,0.297296,0,0
201003070430,201003070500,0.0626754,8.45362,0.35455,0,0
201003070500,201003070530,0.19267,8.18316,0.254898,0,0
201003070530,201003070600,0.116826,8.62463,0.275495,0,0.00978246
201003070600,201003070630,0.193028,9.10243,0.295731,0.656741,1.71549
201003070630,201003070700,0.166136,9.6366,0.342037,10.2515,21.5752
201003070700,201003070730,-9999,10.1041,0.310268,52.302,104.088
201003070730,201003070800,-9999,10.116,0.419799,133.822,231.877
201003070800,201003070830,0.90922,10.1087,0.442143,346.891,514.176
201003070830,201003070900,-0.284754,11.1593,0.526805,449.135,836.844
201003070900,201003070930,-0.567856,11.9405,0.597919,548.588,1021.63
201003070930,201003071000,-0.664677,12.3919,0.538098,586.197,1109.78
201003071000,201003071030,-0.161344,12.8149,0.461081,327.516,643.45
201003071030,201003071100,0.238737,13.0568,0.438274,242.684,492.907
201003071100,201003071130,0.0245071,14.2214,0.552685,531.25,1025.34
201003071130,201003071200,-9999,14.2167,0.575225,331.587,672.048
201003071200,201003071230,-9999,13.0832,0.610535,445.384,888.956
201003071230,201003071300,0.1021,14.9137,0.609828,704.353,1345.64
201003071300,201003071330,-9999,13.1463,0.742098,363.934,743.562
201003071330,201003071400,-9999,13.3902,0.475279,794.948,1538.56
201003071400,201003071430,-9999,13.9479,0.617455,356.396,706.643
201003071430,201003071500,-9999,11.0676,0.612904,335.593,683.483
201003071500,201003071530,-0.51656,12.621,0.436713,548.443,1061.98
201003071530,201003071600,-0.215875,14.239,0.453593,479.358,930.858
201003071600,201003071630,-0.345861,14.7664,0.56333,382.317,741.299
201003071630,201003071700,-0.111176,14.806,0.478022,244.601,482.454
201003071700,201003071730,0.112693,15.1374,0.505762,159.178,308.083
201003071730,201003071800,0.174188,14.9948,0.519439,28.4359,64.1893
201003071800,201003071830,0.186536,14.3904,0.449027,0.560566,7.02722
201003071830,201003071900,0.212684,13.1923,0.376649,0,0
201003071900,201003071930,0.159793,11.9754,0.338399,0,0
201003071930,201003072000,0.0507731,11.3888,0.37266,0,0
201003072000,201003072030,-9999,10.8894,0.380304,0,0
201003072030,201003072100,-9999,8.83835,-9999,0,0
201003072100,201003072130,-9999,9.32121,0.36778,0.463117,0
201003072130,201003072200,-9999,8.74049,0.364861,0,0
201003072200,201003072230,-9999,9.84825,0.149908,0,0
201003072230,201003072300,-9999,8.86229,0.311652,0,0
201003072300,201003072330,-9999,8.53181,0.324264,0.550808,0
201003072330,201003080000,-9999,6.58707,0.323562,0,0
201003080000,201003080030,-9999,5.66465,-9999,0,0
201003080030,201003080100,-9999,5.02996,0.356347,0,0.00877414
201003080100,201003080130,-9999,4.43618,0.279145,0,0.0240148
201003080130,201003080200,-9999,3.72734,-9999,0,0.018024
201003080200,201003080230,-9999,2.43334,0.252002,0,0.00481162
201003080230,201003080300,-9999,-9999,-9999,0,0.00298958
201003080300,201003080330,-9999,-9999,-9999,0,0.0252122
201003080330,201003080400,-9999,-9999,-9999,0,0.0158147
201003080400,201003080430,-9999,3.04817,0.13904,0,0.0149302
201003080430,201003080500,-9999,2.46945,0.0831236,0,0
201003080500,201003080530,-0.283126,1.89765,0.129932,0,0
201003080530,201003080600,-0.0840656,1.67482,0.162114,0,0
201003080600,201003080630,-0.0822284,1.38223,0.148609,0,2.85739
201003080630,201003080700,0.123958,1.95959,0.217002,38.5258,65.5681
201003080700,201003080730,0.142189,2.33747,0.211405,115.703,223.339
201003080730,201003080800,-0.658297,2.87327,0.405134,258.997,467.604
201003080800,201003080830,-0.0467396,3.38906,0.324158,123.749,252.458
201003080830,201003080900,-0.201812,3.95163,0.270483,162.679,333.247
201003080900,201003080930,-0.264714,4.811,0.357094,286.755,563.022
201003080930,201003081000,-0.189966,4.97456,0.379168,341.564,662.045
201003081000,201003081030,-0.175054,5.47493,0.398737,686.352,1270.47
201003081030,201003081100,-0.477158,6.41303,0.418442,714.28,1331.89
201003081100,201003081130,0.19009,7.23892,0.451463,698.026,1322.7
201003081130,201003081200,0.384073,7.75737,0.635228,607.591,1148.73
201003081200,201003081230,0.324971,7.86295,0.633031,819.985,1536.84
201003081230,201003081300,0.285063,8.48392,0.667124,771.017,1460.02
201003081300,201003081330,0.183201,8.44458,0.620831,570.612,1093.78
201003081330,201003081400,0.174845,9.01348,0.636901,707.493,1333.34
201003081400,201003081430,-0.399251,9.01845,0.607524,620.257,1177.25
201003081430,201003081500,-0.151104,9.10945,0.534655,489.007,930.125
201003081500,201003081530,0.696767,9.96169,0.716423,652.451,1221.47
201003081530,201003081600,0.355511,9.54617,0.743439,473.847,893.741
201003081600,201003081630,0.749356,9.17495,0.704703,297.855,569.861
201003081630,201003081700,0.619999,9.31632,0.678134,271.589,509.57
201003081700,201003081730,0.461915,8.70948,0.679643,120.511,225.834
201003081730,201003081800,0.560317,8.31786,0.692489,40.146,64.279
201003081800,201003081830,0.316135,8.0319,0.616857,0.835535,4.65395
201003081830,201003081900,0.148174,7.45175,0.567281,0,0
201003081900,201003081930,0.15946,7.1512,0.532336,0,0
201003081930,201003082000,0.0321659,6.68362,0.388208,0,0
201003082000,201003082030,-0.000209037,6.27309,0.365773,0,0
201003082030,201003082100,-9999,5.60191,-9999,0,0
201003082100,201003082130,-0.0669781,4.35331,0.105661,0,0
201003082130,201003082200,-0.11934,4.07674,0.220671,0,0
201003082200,201003082230,-0.0436363,5.44943,0.221169,0.097489,0
201003082230,201003082300,-0.0073733,5.22317,0.32615,0,0
201003082300,201003082330,-0.0771227,4.59237,0.317676,0,0
201003082330,201003090000,-0.0848513,4.17964,0.284722,0,0
201003090000,201003090030,-0.070911,3.64591,0.28292,0,0
201003090030,201003090100,-0.0728494,3.61844,0.42903,0,0
201003090100,201003090130,0.0107629,3.68247,0.361633,0,0
201003090130,201003090200,-0.0820081,3.07204,0.323689,0,0
201003090200,201003090230,-0.0371807,2.91628,0.250671,0,0
201003090230,201003090300,-0.0637815,1.9384,0.247301,0,0
201003090300,201003090330,0.000426196,1.95944,0.290849,0,0
201003090330,201003090400,-0.0672605,1.59989,0.274938,0,0
201003090400,201003090430,-0.08154,1.88227,0.199826,0,0
201003090430,201003090500,-0.0792113,1.94279,0.33155,0,0
201003090500,201003090530,-0.0830413,1.23629,0.230158,0,0
201003090530,201003090600,-0.124133,0.44577,0.172085,0,0
201003090600,201003090630,-9999,-0.07025,0.361648,0,4.28695
201003090630,201003090700,-0.0498559,1.28717,0.0831751,33.0786,56.7527
201003090700,201003090730,-0.119053,1.89502,0.138951,121.841,213.833
201003090730,201003090800,-0.0795584,3.65471,0.186012,232.177,408.351
201003090800,201003090830,-0.0442338,4.68137,0.428434,345.672,397.086
201003090830,201003090900,-0.0169364,5.45551,0.448254,457.245,836.467
201003090900,201003090930,0.0541967,5.86173,0.376038,557.506,1024.16
201003090930,201003091000,0.158378,6.43624,0.305963,628.568,1158.57
201003091000,201003091030,0.287215,6.94954,0.300473,715.87,1321.5
201003091030,201003091100,0.0387173,7.04687,0.277079,787.496,1457.93
201003091100,201003091130,0.593865,7.53566,0.314636,832.231,1544.74
201003091130,201003091200,0.0475331,7.95805,0.324654,859.11,1601.43
201003091200,201003091230,0.285171,8.88522,-9999,870.085,1629.35
201003091230,201003091300,-0.0972637,9.63499,0.322899,867.042,1624.14
201003091300,201003091330,0.51096,10.024,0.306369,688.55,1307.77
201003091330,201003091400,0.440858,10.5681,0.318872,646.701,1230.43
201003091400,201003091430,0.439075,11.2837,0.454759,719.152,1366.82
201003091430,201003091500,0.221929,11.7308,0.365693,663.751,1256.61
201003091500,201003091530,-0.259694,12.3346,0.402679,592.503,1118.88
201003091530,201003091600,-0.116571,12.593,0.426238,478.001,905.036
201003091600,201003091630,0.371653,12.4076,0.41548,108.71,226.6
201003091630,201003091700,0.0981033,12.5016,0.467228,125.94,254.177
201003091700,201003091730,0.269167,12.8093,0.562068,156.433,284.34
201003091730,201003091800,0.130677,12.3511,0.505799,55.7654,96.1141
201003091800,201003091830,0.0431003,11.1378,0.548438,0.523172,7.33575
201003091830,201003091900,0.0504495,10.0634,0.583228,0,0
201003091900,201003091930,-0.0513153,8.78679,0.244636,0,0
201003091930,201003092000,0.0799004,8.47062,0.184455,0,0
201003092000,201003092030,0.74233,8.69508,0.419826,0,0
201003092030,201003092100,-9999,1.6644,0.705152,0,0
201003092100,201003092130,-9999,0.22128,0.453489,0,0
201003092130,201003092200,-9999,0.25677,0.338169,0,0.000776582
201003092200,201003092230,-9999,0.14153,0.229125,0,0.0134619
201003092230,201003092300,-9999,0.25751,0.309995,0,0.0310941
201003092300,201003092330,-9999,-0.11753,0.339345,0,0.0561315
201003092330,201003100000,0.177575,-0.95887,0.18364,0,0.0198405
201003100000,201003100030,0.0687802,-0.62594,0.3535,0,0.0115514
201003100030,201003100100,0.159331,-1.13118,0.288184,0,0
201003100100,201003100130,0.159776,-1.25017,0.270583,0,0
201003100130,201003100200,0.129692,-1.47995,0.313395,0,0
201003100200,201003100230,0.182337,-2.21464,0.383286,0,0
