site,US-Seg
year,2018
lat,34.3623
lon,-106.702
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201804271430,201804271500,-0.768553,22.6271,0.498546,590.147,1122.11
201804271500,201804271530,-1.38282,22.8247,0.456765,523.855,1001.95
201804271530,201804271600,-1.3099,23.1423,0.579841,588.418,1120.85
201804271600,201804271630,-1.1438,23.1926,0.612762,504.907,963.768
201804271630,201804271700,-0.818491,22.7736,0.593606,357.718,690.081
201804271700,201804271730,-0.795081,22.5557,0.600223,260.475,507.205
201804271730,201804271800,-0.509457,21.6727,0.65192,114.621,229.898
201804271800,201804271830,-0.514327,20.8116,0.599497,48.1531,96.0382
201804271830,201804271900,-0.147112,19.8057,0.595782,2.93082,14.5796
201804271900,201804271930,0.233379,18.9959,0.455659,0,0.303296
201804271930,201804272000,0.226401,18.4594,0.404268,0,0.0817763
201804272000,201804272030,0.0776115,17.6429,0.348307,0,0.0822882
201804272030,201804272100,-9999,16.6426,0.332455,0,0.0782507
201804272100,201804272130,-0.189973,16.0841,0.345774,0,0.0787221
201804272130,201804272200,-0.124712,15.794,0.299819,0,0.0791291
201804272200,201804272230,-0.0299129,15.1404,0.239556,0,0.0785559
201804272230,201804272300,0.0644377,13.9322,0.203924,0,0.0716166
201804272300,201804272330,0.0191672,13.7904,0.230109,0,0.0724531
201804272330,201804280000,-0.0136146,13.9508,0.270533,0,0.0761579
201804280000,201804280030,0.0639534,13.8904,0.250322,0,0.0774679
201804280030,201804280100,0.0916753,13.3056,0.222194,0,0.075208
201804280100,201804280130,0.135187,13.1565,0.21477,0,0.0735775
201804280130,201804280200,0.0783504,12.4918,0.217506,0,0.0709577
201804280200,201804280230,0.0702351,12.5758,0.210516,0,0.0727924
201804280230,201804280300,0.141536,12.533,0.216366,0,0.0727824
201804280300,201804280330,0.07883,11.6935,0.153754,0,0.0688471
201804280330,201804280400,0.0430147,11.9908,0.204613,0,0.0674243
201804280400,201804280430,0.175974,11.7654,0.251782,0,0.0708662
201804280430,201804280500,0.118445,11.7512,0.284986,0,0.107135
201804280500,201804280530,-0.0370335,12.1958,0.316786,2.14877,7.69385
201804280530,201804280600,-0.236834,12.7712,0.342772,33.41,67.2832
201804280600,201804280630,-0.473045,14.2051,0.345104,121.548,227.346
201804280630,201804280700,-1.12191,15.959,0.397122,226.615,443.75
201804280700,201804280730,-1.11152,17.0012,0.437453,338.03,653.593
201804280730,201804280800,-1.02136,18.2738,0.480517,449.164,855.681
201804280800,201804280830,-1.07087,18.651,0.523132,555.681,1048.6
201804280830,201804280900,-1.33229,19.2586,0.520799,658.581,1238.2
201804280900,201804280930,-1.65601,20.1522,0.503766,750.231,1407.74
201804280930,201804281000,-1.59078,20.6541,0.50672,829.933,1560.16
201804281000,201804281030,-0.879131,21.7519,0.535879,892.09,1678.48
201804281030,201804281100,-0.724599,22.2516,0.489894,942.956,1778.16
201804281100,201804281130,-0.421236,22.883,0.512337,985.283,1861.31
201804281130,201804281200,-0.710776,23.4431,0.520637,1007.12,1906
201804281200,201804281230,-2.0622,24.0704,0.545808,992.507,1875.51
201804281230,201804281300,-1.5268,24.2277,0.527972,974.766,1846.04
201804281300,201804281330,0.200201,24.911,0.563549,977.216,1846.79
201804281330,201804281400,-0.93785,25.0516,0.504658,950.505,1793.06
201804281400,201804281430,-1.5036,25.1185,0.470425,868.168,1644.94
201804281430,201804281500,-1.22971,25.2633,0.465463,572.794,1099.74
201804281500,201804281530,-0.596446,24.3878,0.453295,195.415,397.183
201804281530,201804281600,0.290938,22.2085,0.719946,141.372,291.843
201804281600,201804281630,-9999,20.5853,0.616784,60.6407,136.249
201804281630,201804281700,-9999,19.4567,0.267215,41.1357,87.0569
201804281700,201804281730,-0.675472,20.3494,0.397512,115.738,234.35
201804281730,201804281800,-0.174609,20.9052,0.417198,86.3342,173.649
201804281800,201804281830,0.10356,20.503,0.410667,31.4983,63.3456
201804281830,201804281900,0.0423806,19.7377,0.459908,0.672468,6.00829
201804281900,201804281930,-0.0830276,19.5096,0.340078,0,0.242109
201804281930,201804282000,0.143159,18.9838,0.122682,0,0.0910533
201804282000,201804282030,-0.0123872,18.3828,0.0335652,0,0.0816325
201804282030,201804282100,0.491062,17.1077,0.165032,0,0.0816346
201804282100,201804282130,0.0242493,17.1531,0.246826,0,0.0822698
201804282130,201804282200,-0.010252,15.6287,0.105819,0,0.0772522
201804282200,201804282230,0.538847,14.6598,0.145266,0,0.0715788
201804282230,201804282300,0.369385,14.8794,0.146757,0,0.0669534
201804282300,201804282330,0.0743726,15.0606,0.135644,0,0.0789152
201804282330,201804290000,-0.0448505,13.8249,0.058637,0,0.075573
201804290000,201804290030,0.0926809,13.1404,0.0809653,0,0.0730522
201804290030,201804290100,-9999,11.0498,0.138038,0,0.0623152
201804290100,201804290130,0.00583644,13.3007,0.111884,0,0.0693741
201804290130,201804290200,0.0779145,15.6243,0.0918134,0.352597,0.0834972
201804290200,201804290230,0.181685,14.2387,0.269221,0,0.084631
201804290230,201804290300,-0.0606121,13.175,0.0664861,0,0.0762279
201804290300,201804290330,-0.136084,10.9109,0.131192,0,0.0653314
201804290330,201804290400,0.0213232,10.2311,0.0860932,0,0.0608394
201804290400,201804290430,0.0631962,9.32618,0.076027,0,0.0572914
201804290430,201804290500,-0.0781278,8.57776,0.071579,0,0.102888
201804290500,201804290530,-0.00187641,9.51658,0.077323,3.13551,8.63889
201804290530,201804290600,-0.160254,10.1717,0.104498,42.5725,74.7494
201804290600,201804290630,-0.378032,13.0843,0.158436,126.991,238.113
201804290630,201804290700,-0.473184,15.4438,0.246959,230.048,458.855
201804290700,201804290730,-0.463349,16.8271,0.36299,342.037,670.188
201804290730,201804290800,-0.718591,17.8013,0.327644,453.637,876.251
201804290800,201804290830,-0.606167,18.8332,0.32259,562.601,1075.58
201804290830,201804290900,-0.781481,20.8091,0.433153,667.57,1260.72
201804290900,201804290930,-0.936576,21.7095,0.443341,762.281,1429.92
201804290930,201804291000,-0.804864,22.7213,0.48423,844.623,1581.88
201804291000,201804291030,-1.19821,23.3325,0.490745,914.808,1710.59
201804291030,201804291100,-0.77165,23.6964,0.579706,967.028,1809.07
201804291100,201804291130,-0.787239,24.2065,0.582338,1008.32,1884.21
201804291130,201804291200,-1.11751,24.932,0.614387,1017.86,1905.13
201804291200,201804291230,-9999,25.2523,0.658059,1017.85,1907.18
201804291230,201804291300,-0.741312,25.4143,0.579293,896.967,1682.99
201804291300,201804291330,-2.58338,25.9175,0.69537,988.109,1850.83
201804291330,201804291400,-9999,26.2018,0.661842,948.315,1778.44
201804291400,201804291430,-2.799,26.349,0.709891,830.052,1554.02
201804291430,201804291500,-0.883415,26.3024,0.668627,698.252,1304.99
201804291500,201804291530,-1.38908,26.4635,0.717061,646.215,1204.41
201804291530,201804291600,-1.43719,26.5517,0.743085,620.003,1149.01
201804291600,201804291630,-1.3005,26.5632,0.722858,506.36,937.625
201804291630,201804291700,-1.33509,26.3383,0.868383,410.731,766.148
201804291700,201804291730,-1.35983,25.7886,0.785121,272.089,516.77
201804291730,201804291800,-0.912023,24.9138,0.771137,116.083,222.692
201804291800,201804291830,-0.72301,24.635,0.734627,106.067,171.5
201804291830,201804291900,-0.0308089,23.6175,0.615856,12.495,27.1827
201804291900,201804291930,0.170857,21.9631,0.363626,0,0.442233
201804291930,201804292000,0.109834,20.5468,0.315299,0,0.0775852
201804292000,201804292030,-0.0120315,19.1803,0.226901,0,0.0730955
201804292030,201804292100,-0.0223878,19.0231,0.261341,0,0.0815024
201804292100,201804292130,0.137996,17.1056,0.230597,0,0.0792746
201804292130,201804292200,-0.0345756,13.3462,0.149721,0,0.051967
201804292200,201804292230,-0.0640549,14.0897,0.147595,0,0.0622101
201804292230,201804292300,-0.0291841,15.8086,0.243206,0,0.0805909
201804292300,201804292330,0.0703013,16.0634,0.254812,0,0.0894789
201804292330,201804300000,-0.0480978,15.9491,0.227253,0,0.0893235
201804300000,201804300030,0.0397449,14.6075,0.205535,0,0.0792799
201804300030,201804300100,0.0577721,13.835,0.188187,0,0.0712566
201804300100,201804300130,0.0444217,14.2111,0.165761,0,0.0751146
201804300130,201804300200,0.0603893,14.3732,0.165785,0,0.0803707
201804300200,201804300230,0.286737,14.1163,0.182738,0,0.0747041
201804300230,201804300300,-0.0665766,14.8884,0.194946,0,0.0830602
201804300300,201804300330,0.104773,14.0806,0.162842,0,0.078609
201804300330,201804300400,0.0861245,14.0669,0.156979,0,0.0751581
201804300400,201804300430,0.0900777,14.9049,0.220422,0,0.0817338
201804300430,201804300500,-9999,13.8503,0.13949,0,0.0945918
201804300500,201804300530,0.1146,12.8911,0.0922169,0.0589394,3.3091
201804300530,201804300600,0.156303,12.0014,0.127295,12.446,27.0892
201804300600,201804300630,-0.0902131,13.5944,0.161755,34.4034,66.6823
201804300630,201804300700,-0.0146172,13.5763,0.168732,60.224,119.677
201804300700,201804300730,-0.223774,14.826,0.195774,92.0978,183.041
201804300730,201804300800,-0.219607,15.4849,0.157957,136.882,273.023
201804300800,201804300830,-0.202393,16.506,0.305099,215.613,420.412
201804300830,201804300900,-0.400218,16.8771,0.284179,279.101,547.218
201804300900,201804300930,-0.64076,17.3498,0.318975,370.923,715.521
201804300930,201804301000,-0.915013,18.1591,0.320403,578.57,1104.29
201804301000,201804301030,-0.325214,18.9334,0.266564,753.625,1419.93
201804301030,201804301100,-0.7296,20.0196,0.392885,850.208,1592.5
201804301100,201804301130,-1.22202,20.6646,0.501632,949.538,1766.66
201804301130,201804301200,-0.883226,21.3117,0.562783,1058.34,1966.49
201804301200,201804301230,-0.58864,21.7873,0.507501,1038.49,1930.11
201804301230,201804301300,-0.38505,22.1312,0.439562,1030.87,1921.45
201804301300,201804301330,-1.6471,22.639,0.416849,971.844,1819.77
201804301330,201804301400,-9999,22.9901,0.560503,959.345,1788.62
201804301400,201804301430,-0.87963,23.6205,0.638466,892.719,1663.31
201804301430,201804301500,-1.39066,23.9924,0.703528,725.463,1355.67
201804301500,201804301530,-1.97782,24.3552,0.706892,657.27,1223.81
201804301530,201804301600,-0.602397,24.2117,0.565224,464.514,872.391
201804301600,201804301630,-0.941613,23.8373,0.641909,327.841,622.949
201804301630,201804301700,-0.718189,23.6101,0.608778,259.741,495.812
201804301700,201804301730,-0.662364,23.3246,0.651567,204.62,389.602
201804301730,201804301800,-0.267008,22.7384,0.606262,129.432,246.78
201804301800,201804301830,-0.121697,21.9559,0.508506,53.3073,101.844
201804301830,201804301900,0.0658194,20.9053,0.429673,6.98954,16.6672
201804301900,201804301930,-0.127629,19.6871,0.249836,0,0.360479
201804301930,201804302000,-0.0348613,19.2204,0.348398,0,0.0801243
201804302000,201804302030,0.114165,18.4463,0.382566,0,0.0822729
201804302030,201804302100,0.154682,17.4947,0.327313,0,0.0773064
201804302100,201804302130,0.16874,17.4537,0.316717,0,0.083477
201804302130,201804302200,-0.0110114,15.182,0.120894,0,0.073536
201804302200,201804302230,0.0745219,14.4973,0.119458,0,0.0634823
201804302230,201804302300,0.0348003,14.2041,0.0943873,0,0.0698628
201804302300,201804302330,0.453569,16.2752,0.307405,0.0602274,0.0823978
201804302330,201805010000,-0.00128126,15.0154,0.118245,0,0.0871466
201805010000,201805010030,0.0350558,14.1968,0.0923583,0,0.0743061
201805010030,201805010100,-0.0569139,15.391,0.180858,0,0.0799189
201805010100,201805010130,0.0294686,14.9782,0.181555,0,0.0841601
201805010130,201805010200,0.0815104,15.1437,0.20246,0,0.0842032
201805010200,201805010230,0.156532,14.1291,0.154163,0,0.0745665
201805010230,201805010300,0.147822,14.0414,0.204978,0,0.0740785
201805010300,201805010330,0.0840196,14.0739,0.173297,0,0.0795521
201805010330,201805010400,0.0482217,14.0477,0.289609,0,0.0769116
201805010400,201805010430,0.0881199,13.4857,0.279099,0,0.0730999
201805010430,201805010500,0.186756,13.1477,0.272742,0,0.130014
201805010500,201805010530,0.100236,11.345,0.116397,1.38489,7.75269
201805010530,201805010600,0.0415132,12.6921,0.130748,40.7723,65.8929
201805010600,201805010630,-0.0866886,12.6723,0.172683,78.0106,149.082
201805010630,201805010700,-0.471674,14.5838,0.341978,123.982,241.952
201805010700,201805010730,-0.676529,15.5397,0.460524,219.719,421.034
201805010730,201805010800,-0.978701,15.8416,0.539069,223.15,428.402
201805010800,201805010830,-0.816773,15.8925,0.496571,225.409,437.763
201805010830,201805010900,-1.01667,16.1571,0.558555,332.002,638.315
201805010900,201805010930,-1.28822,17.0435,0.640025,498.264,938.711
201805010930,201805011000,-1.5114,18.1129,0.640852,702.761,1307.93
201805011000,201805011030,-1.4872,18.8976,0.604025,795.86,1483.55
201805011030,201805011100,-1.74864,19.2424,0.640762,856.077,1594.67
201805011100,201805011130,-1.59473,19.9847,0.628428,902.212,1686.34
201805011130,201805011200,-1.33182,20.6924,0.709741,1024.89,1916.69
201805011200,201805011230,-0.818991,21.2506,0.753548,1087.81,2035.26
201805011230,201805011300,-1.89907,21.6072,0.841536,1038.95,1933.44
201805011300,201805011330,-2.25194,21.7015,0.725754,1014.38,1884.33
201805011330,201805011400,-9999,21.7584,0.698745,745.1,1393.27
201805011400,201805011430,-2.0093,22.403,0.749594,728.073,1352.82
201805011430,201805011500,-1.20459,22.4086,0.745626,651.66,1211.27
201805011500,201805011530,-1.64074,22.7102,0.793337,681.356,1264.76
201805011530,201805011600,-2.16659,22.6729,0.917081,548.959,1021.39
201805011600,201805011630,-1.82652,22.2821,0.899666,361.074,681.051
201805011630,201805011700,-1.31303,21.6504,0.847077,185.944,355.802
201805011700,201805011730,-1.58003,21.3146,0.893589,146.467,279.137
201805011730,201805011800,-1.01796,20.9553,0.841161,61.5666,119.674
201805011800,201805011830,-0.707979,20.67,0.780954,29.4039,57.5076
201805011830,201805011900,-9999,20.3573,0.712857,1.11452,6.06991
201805011900,201805011930,-9999,20.0049,0.655829,0,0.250236
201805011930,201805012000,0.157842,19.4813,0.436822,0,0.0911949
201805012000,201805012030,0.178739,19.1904,0.472933,0,0.0903867
201805012030,201805012100,0.318041,18.841,0.455315,0,0.090194
201805012100,201805012130,0.240109,18.4156,0.400469,0,0.0885345
201805012130,201805012200,0.281232,18.2584,0.418151,0,0.0883571
201805012200,201805012230,0.137623,18.2587,0.508977,0,0.0920399
201805012230,201805012300,0.0519596,17.7058,0.347737,0,0.0879666
201805012300,201805012330,0.0347779,17.0562,0.247123,0,0.0809375
201805012330,201805020000,0.0182782,16.2624,0.152014,0,0.0794159
201805020000,201805020030,-0.0632369,16.5887,0.232459,0,0.0794225
201805020030,201805020100,0.113664,16.3655,0.166956,0,0.0830467
201805020100,201805020130,0.104612,16.3348,0.246022,0,0.0808715
201805020130,201805020200,0.0417238,16.1256,0.251194,0,0.0813653
201805020200,201805020230,0.0202271,14.4861,0.187271,0,0.0753103
201805020230,201805020300,-0.121058,14.1765,0.201093,0,0.0711042
201805020300,201805020330,-2.4037e-05,13.342,0.0764865,0,0.0691285
201805020330,201805020400,0.0141403,13.1711,0.0912698,0,0.0643788
201805020400,201805020430,0.133076,13.2505,0.0722583,0,0.0655281
201805020430,201805020500,-0.0682359,11.6874,0.0772676,0,0.106164
201805020500,201805020530,-0.0647422,10.9765,0.0700559,0.155116,4.77112
201805020530,201805020600,-0.316118,10.3645,0.192565,21.0784,43.5774
201805020600,201805020630,-0.172005,10.3733,0.0927939,48.3123,99.9284
201805020630,201805020700,-0.242011,10.4886,0.117496,89.9683,188.523
201805020700,201805020730,-0.375364,12.5102,0.175261,291.598,563.387
201805020730,201805020800,-0.164719,13.7302,0.266699,458.176,877.261
201805020800,201805020830,-0.0404619,14.0795,0.262821,328.388,642.517
201805020830,201805020900,-0.626637,14.8009,0.156082,385.472,746.075
201805020900,201805020930,-0.455253,16.2736,0.658485,238.994,471.956
201805020930,201805021000,-1.25987,17.4774,0.695955,442.535,852.894
201805021000,201805021030,-1.18184,18.1197,0.784514,737.55,1382.23
201805021030,201805021100,-2.33637,19.2403,0.858819,1033.51,1911.7
201805021100,201805021130,-2.71143,18.6256,0.990241,1055.98,1959.92
201805021130,201805021200,-3.05043,18.2844,0.903327,792.735,1490.9
201805021200,201805021230,-1.79501,18.2434,0.831641,614.189,1181.56
201805021230,201805021300,-2.27553,18.5645,0.8976,639.088,1235.79
201805021300,201805021330,-1.84409,18.0054,0.815336,437.838,861.477
201805021330,201805021400,-1.99231,18.04,0.785579,470.998,923.953
201805021400,201805021430,-1.37988,18.8387,0.820616,928.165,1737.57
201805021430,201805021500,-1.66772,19.1021,0.893701,818.34,1521.25
201805021500,201805021530,-9999,18.6728,1.07032,398.252,755.447
201805021530,201805021600,-1.14658,17.718,0.819928,167.168,340.625
201805021600,201805021630,-9999,16.9022,0.660763,140.564,288.951
201805021630,201805021700,0.462152,15.1904,0.689356,103.887,211.983
201805021700,201805021730,0.334521,14.9684,0.666299,72.6918,148.447
201805021730,201805021800,0.965201,14.1882,0.855561,75.9813,149.026
201805021800,201805021830,-0.076325,14.2244,0.570776,58.8403,93.6976
201805021830,201805021900,0.0475628,14.9663,0.392061,7.52523,17.6903
201805021900,201805021930,0.0743528,14.7443,0.270096,0,0.353477
201805021930,201805022000,-9999,13.0923,0.315195,0,0.0679442
201805022000,201805022030,0.0235565,11.4977,0.215119,0,0.0553105
201805022030,201805022100,-0.0421961,10.6971,0.216522,0,0.053588
201805022100,201805022130,-0.0431395,10.1521,0.143288,0,0.0543721
201805022130,201805022200,-0.0279777,9.33558,0.0510766,0,0.0520948
201805022200,201805022230,0.0507918,7.9796,0.0733231,0,0.0478495
201805022230,201805022300,-0.052075,7.72076,0.134026,0,0.0514473
201805022300,201805022330,-0.0935853,7.25497,0.106768,0,0.0501139
201805022330,201805030000,-0.119367,6.31048,0.0765482,0,0.0451748
201805030000,201805030030,0.365941,5.55526,0.123708,0,0.0429807
201805030030,201805030100,-9999,6.16094,0.118432,0,0.0442488
201805030100,201805030130,-9999,5.92139,0.160239,0,0.0448145
201805030130,201805030200,-0.172387,5.71085,0.0957378,0,0.0458442
201805030200,201805030230,-0.123017,5.6347,0.0953334,0,0.0489952
201805030230,201805030300,-0.0413048,5.15283,0.153383,0,0.0468929
201805030300,201805030330,0.153683,4.53148,0.141253,0,0.0398149
201805030330,201805030400,-9999,1.1777,0.0762815,0,0.0320694
201805030400,201805030430,-0.0916738,-0.31347,0.0692882,0,0.023875
201805030430,201805030500,-0.0901583,0.58563,0.0758485,0,0.186195
201805030500,201805030530,0.0630343,0.91471,0.10325,5.38241,13.5975
201805030530,201805030600,-0.0204054,0.80069,0.120226,49.9186,87.5211
201805030600,201805030630,-0.511609,4.50124,0.107548,137.862,254.986
201805030630,201805030700,-1.27831,6.38873,0.113434,241.208,472.838
201805030700,201805030730,0.255786,7.38675,0.113649,353.991,685.213
201805030730,201805030800,-0.541659,8.22359,0.20664,470.58,895.26
201805030800,201805030830,-9999,9.14206,0.310016,581.223,1093.98
201805030830,201805030900,-0.23598,9.9351,0.294606,687.083,1278.53
201805030900,201805030930,-0.727973,10.5556,0.262457,782.473,1450.76
201805030930,201805031000,-0.514035,11.4052,0.284878,859.544,1603.93
201805031000,201805031030,-0.469736,12.9267,0.371232,934.294,1733.79
201805031030,201805031100,-0.472994,13.4998,0.405014,1014.45,1887.82
201805031100,201805031130,-0.793883,14.2208,0.496652,869.86,1639.42
201805031130,201805031200,-0.107804,14.6521,0.420994,821.181,1562.35
201805031200,201805031230,-9999,15.7738,0.183498,1103.96,2072.79
201805031230,201805031300,0.53915,16.5561,0.387221,1062.6,1995
201805031300,201805031330,0.596351,16.9913,0.136168,1054.71,1980.57
