site,US-Myb
year,2018
lat,38.0498
lon,-121.765
timezone,201801010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201802101100,201802101130,1.37837,20.02,0.525285,685.472,1318.22
201802101130,201802101200,0.910091,20.56,0.514216,724.349,1392.98
201802101200,201802101230,2.86425,20.99,0.693381,734.118,1411.76
201802101230,201802101300,0.630723,21.21,0.799238,746.452,1435.48
201802101300,201802101330,1.03112,20.83,0.81797,698.991,1344.21
201802101330,201802101400,0.889694,19.97,0.70629,-9999,-9999
201802101400,201802101430,1.01219,19.4,-9999,471.157,906.072
201802101430,201802101500,1.14173,18.3,0.733239,333.116,640.607
201802101500,201802101530,1.19519,18.87,0.756509,384.622,739.658
201802101530,201802101600,1.02119,18.71,0.780136,344.66,662.808
201802101600,201802101630,1.13513,18.6,0.707979,250.528,481.784
201802101630,201802101700,0.649678,18.13,0.715998,162.216,311.954
201802101700,201802101730,1.53092,16.84,0.74659,51.112,98.2922
201802101730,201802101800,0.652478,15.92,0.787349,4.34156,8.34915
201802101800,201802101830,0.318532,15.63,0.779644,0,0
201802101830,201802101900,0.288609,15.66,-9999,0,0
201802101900,201802101930,0.60123,15.23,0.845439,0,0
201802101930,201802102000,0.352697,15.02,-9999,0,0
201802102000,201802102030,0.467157,14.94,-9999,0,0
201802102030,201802102100,0.358023,14.7,-9999,0,0
201802102100,201802102130,0.732667,14.24,0.710828,0,0
201802102130,201802102200,1.05829,13.58,0.655142,0,0
201802102200,201802102230,0.451103,13.77,0.684248,0,0
201802102230,201802102300,0.334095,13.73,0.528566,0,0
201802102300,201802102330,0.879173,13.35,0.342654,0,0
201802102330,201802110000,0.976372,12.97,0.236751,0,0
201802110000,201802110030,0.663539,13.16,0.383401,0,0
201802110030,201802110100,0.55412,12.95,0.468293,0,0
201802110100,201802110130,0.32481,12.66,0.266638,0,0
201802110130,201802110200,1.26294,12.65,0.314811,0,0
201802110200,201802110230,1.15244,12.42,0.266813,0,0
201802110230,201802110300,1.3842,12.38,0.266386,0,0
201802110300,201802110330,-0.488305,10.9,0.09582,0,0
201802110330,201802110400,2.7775,7.825,0.136626,0,0
201802110400,201802110430,0.161824,8.39,0.11158,0,0
201802110430,201802110500,-0.0507436,8.82,0.103952,0,0
201802110500,201802110530,-9999,6.746,0.098449,0,0
201802110530,201802110600,-1.3477,7.444,0.076043,0,0
201802110600,201802110630,-9999,6.135,0.115254,0,0
201802110630,201802110700,-9999,5.439,0.131247,1.57875,3.03605
201802110700,201802110730,-9999,4.856,0.057673,28.2201,54.2694
201802110730,201802110800,-9999,6.995,0.107761,77.26,148.577
201802110800,201802110830,1.08943,8.79,0.186833,208.395,400.759
201802110830,201802110900,-9999,11.03,0.202576,328.478,631.689
201802110900,201802110930,-9999,12.76,0.282265,439.484,845.161
201802110930,201802111000,3.17973,13.1,0.166025,405.639,780.076
201802111000,201802111030,-1.62897,13.18,0.213236,374.953,721.063
201802111030,201802111100,-1.81239,13.65,0.186227,460.402,885.389
201802111100,201802111130,-0.0873464,13.81,0.278078,219.643,422.391
201802111130,201802111200,0.127189,13.75,0.191877,-9999,-9999
201802111200,201802111230,0.482668,14.5,0.264767,318.808,613.093
201802111230,201802111300,-0.148094,15.24,0.265768,474.71,912.903
201802111300,201802111330,-0.496438,16.32,0.086817,434.846,836.243
201802111330,201802111400,0.825963,16.12,0.428551,187.378,360.342
201802111400,201802111430,0.786115,14.68,0.806056,447.18,859.962
201802111430,201802111500,0.791507,13.27,0.865854,335.78,645.731
201802111500,201802111530,-0.484007,13.69,0.886667,436.524,839.469
201802111530,201802111600,1.02396,13.89,0.660037,335.287,644.782
201802111600,201802111630,0.77609,13.97,0.632718,232.865,447.818
201802111630,201802111700,0.476268,13.38,0.678583,130.444,250.854
201802111700,201802111730,2.17849,12.48,0.68438,47.5598,91.4611
201802111730,201802111800,1.10799,11.85,0.44621,5.62429,10.8159
201802111800,201802111830,1.87609,11.35,0.447069,0,0
201802111830,201802111900,0.873051,11.3,0.54909,0,0
201802111900,201802111930,0.390877,11.31,0.696663,0,0
201802111930,201802112000,0.829701,10.76,0.606439,0,0
201802112000,201802112030,0.947563,10.36,0.629947,0,0
201802112030,201802112100,1.22986,10.08,0.588724,0,0
201802112100,201802112130,0.955011,9.79,0.561312,0,0
201802112130,201802112200,0.321488,9.67,0.608758,0,0
201802112200,201802112230,1.44466,9.45,0.519445,0,0
201802112230,201802112300,0.952595,9.31,0.491836,0,0
201802112300,201802112330,0.757678,9.06,0.474748,0,0
201802112330,201802120000,0.919367,8.85,0.475703,0,0
201802120000,201802120030,0.720191,8.73,0.47345,0,0
201802120030,201802120100,0.520869,8.49,0.483236,0,0
201802120100,201802120130,1.71875,8.76,0.550371,0,0
201802120130,201802120200,-1.55865,8.64,0.54559,0,0
201802120200,201802120230,0.210787,8.39,0.532675,0,0
201802120230,201802120300,1.10956,8.2,0.546791,0,0
201802120300,201802120330,0.81492,7.656,0.503882,0,0
201802120330,201802120400,0.238502,7.45,0.386272,0,0
201802120400,201802120430,0.855943,7.302,0.464979,0,0
201802120430,201802120500,0.889388,7.104,0.328671,0,0
201802120500,201802120530,1.58681,7.031,0.340673,0,0
201802120530,201802120600,0.633857,7.149,0.292564,0,0
201802120600,201802120630,0.958225,7.147,0.289584,0,0
201802120630,201802120700,0.397329,7.049,0.303058,0.986717,1.89753
201802120700,201802120730,0.650884,7.401,0.402194,15.3928,29.6015
201802120730,201802120800,0.962156,7.656,0.401366,54.5655,104.934
201802120800,201802120830,0.717966,7.766,0.394357,95.4156,183.491
201802120830,201802120900,0.41066,8.35,0.359595,186.687,359.013
201802120900,201802120930,0.918691,9.95,0.493696,406.626,781.973
201802120930,201802121000,-1.12298,10.74,0.534434,501.943,965.275
201802121000,201802121030,-1.03847,11.34,0.669614,580.88,1117.08
201802121030,201802121100,-0.00817833,11.62,0.516947,643.734,1237.95
201802121100,201802121130,-0.0627283,12.04,0.476391,692.083,1330.93
201802121130,201802121200,0.427349,12.49,0.432819,720.797,1386.15
201802121200,201802121230,0.507849,12.57,0.430209,733.723,1411.01
201802121230,201802121300,0.696279,12.96,0.458813,728.296,1400.57
201802121300,201802121330,0.465575,13.38,0.412913,703.727,1353.32
201802121330,201802121400,0.611411,13.76,0.452239,659.818,1268.88
201802121400,201802121430,-0.0117168,14.25,0.44356,599.825,1153.51
201802121430,201802121500,-0.783633,14.48,0.500092,529.275,1017.84
201802121500,201802121530,-0.594644,14.64,0.473879,429.715,826.376
201802121530,201802121600,0.51531,15.04,0.419537,342.391,658.444
201802121600,201802121630,0.256539,14.98,0.384428,241.252,463.947
201802121630,201802121700,0.291145,14.66,0.379822,139.917,269.07
201802121700,201802121730,0.604177,13.55,0.271494,-9999,-9999
201802121730,201802121800,0.448856,12.3,0.218884,6.31499,12.1442
201802121800,201802121830,0.704417,11.4,0.196568,0,0
201802121830,201802121900,0.308271,11.29,0.218631,0,0
201802121900,201802121930,0.682586,11.61,0.302324,0,0
201802121930,201802122000,0.352152,11.95,0.430486,0,0
201802122000,201802122030,0.56117,11.78,0.508585,0,0
201802122030,201802122100,0.937161,11.58,0.548278,0,0
201802122100,201802122130,0.257272,10.98,0.572072,0,0
201802122130,201802122200,0.0986002,10.29,0.499595,0,0
201802122200,201802122230,0.29935,10.27,0.514439,0,0
201802122230,201802122300,0.325035,10.17,0.560545,0,0
201802122300,201802122330,0.683505,9.89,0.577721,0,0
201802122330,201802130000,0.28814,9.7,0.641979,0,0
201802130000,201802130030,0.535458,9.35,0.613887,0,0
201802130030,201802130100,-0.1435,9.06,0.657685,0,0
201802130100,201802130130,0.0795942,8.89,0.672958,0,0
201802130130,201802130200,-0.0612531,9.06,0.717588,0,0
201802130200,201802130230,-0.212791,8.74,-9999,0,0
201802130230,201802130300,-0.902103,8.62,0.70411,0,0
201802130300,201802130330,-0.493919,8.5,0.707243,0,0
201802130330,201802130400,-0.705579,8.54,0.729868,0,0
201802130400,201802130430,-0.588412,8.55,0.71791,0,0
201802130430,201802130500,-0.286205,8.3,0.63594,0,0
201802130500,201802130530,-0.142774,8.05,0.637765,0,0
201802130530,201802130600,-0.37065,7.983,0.571247,0,0
201802130600,201802130630,-0.0404315,7.775,0.542293,0,0
201802130630,201802130700,-0.0384102,8.23,0.519414,1.87476,3.60531
201802130700,201802130730,-0.0988123,8.24,0.53348,29.9962,57.685
201802130730,201802130800,0.510527,8.37,0.410096,83.7723,161.101
201802130800,201802130830,-0.103756,8.67,0.299574,202.474,389.374
201802130830,201802130900,-0.314443,9.51,0.540618,317.624,610.816
201802130900,201802130930,-0.77672,10.17,0.540799,395.476,760.531
201802130930,201802131000,-9999,10.73,0.553383,-9999,-9999
201802131000,201802131030,-0.905082,12.1,0.505159,616.698,1185.96
201802131030,201802131100,-0.102665,12.6,0.561859,667.81,1284.25
201802131100,201802131130,-9999,13.02,-9999,717.146,1379.13
201802131130,201802131200,-9999,13.32,-9999,748.622,1439.66
201802131200,201802131230,-9999,13.45,0.397776,760.858,1463.19
201802131230,201802131300,0.182923,13.92,0.321219,753.852,1449.72
201802131300,201802131330,0.0421625,14.5,0.338608,727.507,1399.05
201802131330,201802131400,-0.10881,14.81,0.270983,682.512,1312.52
201802131400,201802131430,-0.379181,15.49,0.20498,621.435,1195.07
201802131430,201802131500,0.442889,15.95,0.179327,545.852,1049.72
201802131500,201802131530,0.0621896,16.18,0.159996,457.837,880.455
201802131530,201802131600,0.44538,16.5,0.231812,359.362,691.082
201802131600,201802131630,0.145046,16.83,0.139456,255.066,490.512
201802131630,201802131700,0.0567851,16.63,0.109448,-9999,-9999
201802131700,201802131730,0.524966,16.47,0.044341,56.7362,109.108
201802131730,201802131800,-0.662668,14.89,0.103195,7.49905,14.4213
201802131800,201802131830,-3.2384,13.14,0.15604,0,0
201802131830,201802131900,-9999,9.79,0.132439,0,0
201802131900,201802131930,-9999,9.47,0.113664,0,0
201802131930,201802132000,-9999,8.63,0.086809,0,0
201802132000,201802132030,-3.16702,7.473,0.062582,0,0
201802132030,201802132100,-1.98888,7.364,0.055341,0,0
201802132100,201802132130,-9999,7.261,0.01896,0,0
201802132130,201802132200,-2.01222,7.574,0.063649,0,0
201802132200,201802132230,-0.175306,7.739,0.051457,0,0
201802132230,201802132300,-0.37153,7.579,0.030483,0,0
201802132300,201802132330,-9999,6.574,0.179703,0,0
201802132330,201802140000,-9999,4.457,0.061795,0,0
201802140000,201802140030,-9999,4.502,0.096631,0,0
201802140030,201802140100,0.765794,6.25,0.089868,0,0
201802140100,201802140130,-9999,5.969,0.021872,0,0
201802140130,201802140200,-9999,4.54,0.099883,0,0
201802140200,201802140230,-9999,4.517,0.09678,0,0
201802140230,201802140300,-8.06234,4.626,0.124614,0,0
201802140300,201802140330,0.592526,4.145,0.078837,0,0
201802140330,201802140400,-9999,4.28,0.084598,0,0
201802140400,201802140430,-9999,4.844,0.091953,0,0
201802140430,201802140500,-9999,4.716,0.103352,0,0
201802140500,201802140530,-9999,3.187,0.091673,0,0
201802140530,201802140600,-9999,2.346,0.143919,0,0
201802140600,201802140630,-9999,2.302,0.092295,0,0
201802140630,201802140700,-9999,2.426,0.075404,2.26945,4.36433
201802140700,201802140730,-9999,1.603,0.146417,24.1746,46.4896
201802140730,201802140800,-9999,2.792,0.107587,69.9583,134.535
201802140800,201802140830,-0.633514,5.559,0.108727,222.801,428.463
201802140830,201802140900,-9999,8.74,0.252374,312.691,601.328
201802140900,201802140930,-0.154996,11.09,0.338062,480.531,924.099
201802140930,201802141000,-1.96761,12.73,0.304343,458.725,882.163
201802141000,201802141030,-0.056803,13.45,0.342584,344.858,663.188
201802141030,201802141100,-1.46033,14.34,0.396959,404.357,777.609
201802141100,201802141130,-0.601022,14.58,0.342348,300.949,578.748
201802141130,201802141200,1.21466,14.67,0.440495,452.509,870.209
201802141200,201802141230,-1.36928,14.88,0.458916,716.554,1377.99
201802141230,201802141300,-0.681824,15.43,0.484914,641.86,1234.35
201802141300,201802141330,-2.94559,16.15,0.526234,741.025,1425.05
201802141330,201802141400,0.712363,16.22,0.518334,-9999,-9999
201802141400,201802141430,-0.12598,16.19,0.574055,636.729,1224.48
201802141430,201802141500,1.90109,16.18,0.579628,562.231,1081.21
201802141500,201802141530,1.05676,15.93,0.571591,389.655,749.336
201802141530,201802141600,0.21797,15.68,0.511847,356.501,685.579
201802141600,201802141630,0.602155,15.44,0.504583,285.951,549.905
201802141630,201802141700,0.969084,14.84,0.456751,168.137,323.34
201802141700,201802141730,0.421932,13.34,0.506631,57.5256,110.626
201802141730,201802141800,1.17229,12.13,0.504053,7.69639,14.8008
201802141800,201802141830,1.54635,11.13,0.469385,0,0
201802141830,201802141900,1.10541,10.78,0.508476,0,0
201802141900,201802141930,0.583525,10.15,0.400158,0,0
201802141930,201802142000,-1.16095,9.75,0.502795,0,0
201802142000,201802142030,-0.288493,9.71,0.567113,0,0
201802142030,201802142100,-0.286134,9.59,0.57056,0,0
201802142100,201802142130,0.138491,9.55,0.524061,0,0
201802142130,201802142200,0.624676,9.47,0.470696,0,0
201802142200,201802142230,0.19423,9.62,0.485213,0,0
201802142230,201802142300,-0.739983,9.47,0.513699,0,0
201802142300,201802142330,0.632175,9.33,0.508781,0,0
201802142330,201802150000,0.125073,9.21,0.467944,0,0
201802150000,201802150030,0.935505,9.05,0.418854,0,0
201802150030,201802150100,1.53221,8.55,0.382,0,0
201802150100,201802150130,0.631616,8.31,0.312768,0,0
201802150130,201802150200,0.941286,8.33,0.342504,0,0
201802150200,201802150230,-0.28279,8.56,0.440623,0,0
201802150230,201802150300,-9999,7.532,0.443106,0,0
201802150300,201802150330,1.1091,6.789,0.25259,0,0
201802150330,201802150400,1.26565,6.786,0.276575,0,0
201802150400,201802150430,0.855142,6.246,0.15686,0,0
201802150430,201802150500,0.660749,5.953,0.171788,0,0
201802150500,201802150530,2.05629,5.907,0.121362,0,0
201802150530,201802150600,-1.12672,7.178,0.293024,0,0
201802150600,201802150630,1.10231,6.996,0.30863,0,0
201802150630,201802150700,0.253355,7.184,0.194208,2.66414,5.12334
201802150700,201802150730,0.965204,8.04,0.321359,35.4231,68.1214
201802150730,201802150800,-0.311008,9.13,0.475099,98.8691,190.133
201802150800,201802150830,0.368981,9.96,0.580905,201.784,388.046
201802150830,201802150900,0.607535,10.68,0.588611,331.044,636.622
201802150900,201802150930,-0.305408,11.2,-9999,432.478,831.689
201802150930,201802151000,0.0335655,11.92,-9999,525.131,1009.87
201802151000,201802151030,-0.706576,12.69,0.661547,606.239,1165.84
201802151030,201802151100,-0.778794,13.52,0.713142,673.533,1295.26
201802151100,201802151130,0.0071833,13.99,-9999,723.362,1391.08
201802151130,201802151200,-0.802367,14.39,0.759141,755.233,1452.37
201802151200,201802151230,0.388417,14.83,0.610168,768.159,1477.23
201802151230,201802151300,0.456198,15.47,0.483649,760.66,1462.81
201802151300,201802151330,0.0396498,16.03,0.475313,735.203,1413.85
201802151330,201802151400,0.191811,16.39,0.470282,691.393,1329.6
201802151400,201802151430,0.134648,16.99,0.367303,629.526,1210.63
201802151430,201802151500,0.106608,17.37,0.386424,554.732,1066.79
201802151500,201802151530,0.231249,17.57,0.413137,467.309,898.672
201802151530,201802151600,0.213108,17.14,0.42003,-9999,-9999
201802151600,201802151630,0.197308,17.3,0.339257,264.835,509.298
201802151630,201802151700,0.358145,16.82,0.194381,159.059,305.882
201802151700,201802151730,0.0184469,15.73,0.066822,62.9526,121.063
201802151730,201802151800,2.79302,13.71,0.078053,9.0778,17.4573
201802151800,201802151830,1.08085,10.7,0.079861,0.0986716,0.189753
201802151830,201802151900,1.07124,9.78,0.077918,0,0
201802151900,201802151930,-9999,9.27,0.128423,0,0
201802151930,201802152000,2.48241,9.42,0.054269,0,0
201802152000,201802152030,-2.69421,10.42,0.024972,0,0
201802152030,201802152100,-9999,9.98,0.052994,0,0
201802152100,201802152130,2.51381,9.08,0.0616,0,0
201802152130,201802152200,2.54257,8.61,0.08953,0,0
201802152200,201802152230,1.86155,6.966,0.093569,0,0
201802152230,201802152300,-2.39128,7.883,0.061991,0,0
201802152300,201802152330,-9999,6.73,0.112134,0,0
201802152330,201802160000,-9999,6.769,0.118088,0,0
201802160000,201802160030,-9999,7.071,0.100702,0,0
201802160030,201802160100,3.0793,6.505,0.056755,0,0
201802160100,201802160130,-1.00828,6.643,0.062156,0,0
201802160130,201802160200,2.23962,6.404,0.020906,0,0
201802160200,201802160230,-9999,6.586,0.026207,0,0
201802160230,201802160300,21.4667,6.706,0.127154,0,0
201802160300,201802160330,-9999,4.109,0.023289,0,0
201802160330,201802160400,-9999,4.145,0.046765,0,0
201802160400,201802160430,-9999,5.762,0.044444,0,0
201802160430,201802160500,5.87129,5.929,0.189456,0,0
201802160500,201802160530,-0.00923384,6.356,0.21687,0,0
201802160530,201802160600,0.514386,6.639,0.179801,0,0
201802160600,201802160630,2.16129,6.955,0.091742,0,0
201802160630,201802160700,-9999,5.717,0.1231,3.1575,6.07211
201802160700,201802160730,-9999,4.707,0.123371,39.962,76.8501
201802160730,201802160800,2.29895,6.964,0.130748,107.651,207.021
201802160800,201802160830,0.721292,9.37,0.212167,199.712,384.061
201802160830,201802160900,-9999,10.94,0.259029,337.26,648.577
201802160900,201802160930,-9999,11.78,0.271536,440.767,847.628
201802160930,201802161000,-0.448807,12.35,0.204677,534.11,1027.13
201802161000,201802161030,0.269225,13.47,0.30401,615.021,1182.73
201802161030,201802161100,0.648947,13.87,0.343726,682.118,1311.76
201802161100,201802161130,2.55308,14.68,0.310878,731.256,1406.26
201802161130,201802161200,2.58202,15.19,0.373422,759.772,1461.1
201802161200,201802161230,2.0466,15.27,0.324537,772.501,1485.58
201802161230,201802161300,0.217807,15.63,0.274505,764.607,1470.4
201802161300,201802161330,0.138412,16.31,0.281804,737.966,1419.17
201802161330,201802161400,0.603259,16.9,0.345581,693.662,1333.97
201802161400,201802161430,1.07756,17.5,0.406615,632.683,1216.7
201802161430,201802161500,0.227323,18.1,0.35403,558.581,1074.19
201802161500,201802161530,0.0401819,18.43,0.362581,467.507,899.051
201802161530,201802161600,0.657149,18.29,0.231701,369.427,710.436
201802161600,201802161630,0.184147,18.11,0.211184,264.046,507.78
201802161630,201802161700,0.390786,17.33,0.165644,140.607,270.398
201802161700,201802161730,0.457141,16.14,0.054386,64.8273,124.668
201802161730,201802161800,-0.332945,14.3,0.048189,9.86717,18.9753
201802161800,201802161830,0.0463913,13.22,0.040812,0.0986716,0.189753
201802161830,201802161900,0.0156026,12.1,0.063335,0,0
201802161900,201802161930,2.52222,11.07,0.128937,0,0
201802161930,201802162000,-0.0341057,10.66,0.085789,0,0
201802162000,201802162030,1.37021,9.37,0.056063,0,0
201802162030,201802162100,-1.53079,9.5,0.084937,0,0
201802162100,201802162130,0.779813,9.88,0.062898,0,0
201802162130,201802162200,1.34424,9.65,0.040711,0,0
201802162200,201802162230,1.22402,9.85,0.105397,0,0
201802162230,201802162300,0.23076,10.05,0.067671,0,0
201802162300,201802162330,0.178495,9.62,0.018896,0,0
201802162330,201802170000,-0.594221,9.45,0.064721,0,0
201802170000,201802170030,-0.0881686,9.77,0.050019,0,0
201802170030,201802170100,-9999,7.6,0.153613,0,0
201802170100,201802170130,-9999,7.539,0.120362,0,0
201802170130,201802170200,-9999,5.23,0.120648,0,0
201802170200,201802170230,6.99354,3.882,0.130075,0,0
201802170230,201802170300,5.90677,4.053,0.128362,0,0
201802170300,201802170330,-9999,4.587,0.206453,0,0
201802170330,201802170400,-9999,3.951,0.138334,0,0
201802170400,201802170430,-9999,4.889,0.135463,0,0
201802170430,201802170500,0.456591,5.23,0.073149,0,0
201802170500,201802170530,-0.655985,4.891,0.043169,0,0
201802170530,201802170600,-9999,5.194,0.087621,0,0
201802170600,201802170630,-9999,4.878,0.151688,0,0
201802170630,201802170700,-9999,3.675,0.098878,3.94687,7.59013
