site,US-Myb
year,2021
lat,38.0498
lon,-121.765
timezone,202101010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190216 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202103130400,202103130430,1.01831,9.45,0.559325,0,0
202103130430,202103130500,1.12702,9.2,0.484114,0,0
202103130500,202103130530,1.04294,8.84,0.39967,0,0
202103130530,202103130600,1.10308,8.51,0.300954,0,0
202103130600,202103130630,1.05078,8.18,0.208432,4.37209,8.40787
202103130630,202103130700,1.8007,8.45,0.339262,45.1163,86.7621
202103130700,202103130730,1.0846,9.37,0.367367,142.791,274.597
202103130730,202103130800,1.0482,10.08,0.528156,256.558,493.381
202103130800,202103130830,-2.63955,10.86,0.515413,290.047,557.782
202103130830,202103130900,0.173625,11.54,0.60553,457.116,879.07
202103130900,202103130930,1.30506,12.07,0.681874,585.209,1125.4
202103130930,202103131000,0.956136,12.74,0.618237,678.512,1304.83
202103131000,202103131030,1.49067,13.41,0.621637,759.07,1459.75
202103131030,202103131100,1.36648,13.61,0.684629,825.116,1586.76
202103131100,202103131130,2.53448,14.05,0.653363,872.558,1678
202103131130,202103131200,2.68201,14.49,0.625268,902.326,1735.24
202103131200,202103131230,1.64664,15.19,0.627544,914.419,1758.5
202103131230,202103131300,1.6716,15.52,0.685943,906.047,1742.4
202103131300,202103131330,2.20707,15.8,0.671567,877.209,1686.94
202103131330,202103131400,2.88486,15.98,0.694898,830.698,1597.5
202103131400,202103131430,1.96892,16.05,0.653074,769.302,1479.43
202103131430,202103131500,1.33632,15.81,0.63595,693.209,1333.09
202103131500,202103131530,1.1921,15.54,0.659505,603.814,1161.18
202103131530,202103131600,1.48794,15.38,0.65377,504.837,970.841
202103131600,202103131630,1.15484,14.71,0.733344,398.14,765.653
202103131630,202103131700,2.00622,13.93,0.724587,283.535,545.259
202103131700,202103131730,1.19917,12.92,0.644074,165.86,318.962
202103131730,202103131800,1.32919,11.89,0.678869,54.5116,104.83
202103131800,202103131830,1.2422,10.83,0.636431,4.83721,9.30233
202103131830,202103131900,1.19936,10.1,0.632258,0,0
202103131900,202103131930,0.871664,9.53,0.689021,0,0
202103131930,202103132000,0.753256,9.22,0.683314,0,0
202103132000,202103132030,1.29429,8.96,0.640454,0,0
202103132030,202103132100,0.544916,8.75,0.664929,0,0
202103132100,202103132130,1.4637,8.62,0.710891,0,0
202103132130,202103132200,0.207751,8.39,0.554338,0,0
202103132200,202103132230,0.12356,8.27,0.537145,0,0
202103132230,202103132300,1.94923,8.17,0.558719,0,0
202103132300,202103132330,0.333335,8.09,0.536611,0,0
202103132330,202103140000,0.546101,8.04,0.456257,0,0
202103140000,202103140030,1.40311,7.847,0.436907,0,0
202103140030,202103140100,1.5754,7.889,0.420584,0,0
202103140100,202103140130,0.338938,7.998,0.444426,0,0
202103140130,202103140200,0.289241,8.02,0.425757,0,0
202103140200,202103140230,-1.53373,8.29,0.428689,0,0
202103140230,202103140300,0.581279,8.6,0.506747,0,0
202103140300,202103140330,0.869061,8.59,0.45759,0,0
202103140330,202103140400,0.973502,8.66,0.422262,0,0
202103140400,202103140430,0.847386,8.69,0.369434,0,0
202103140430,202103140500,-0.0261689,8.55,0.278414,0,0
202103140500,202103140530,0.797056,8.38,0.216673,0,0
202103140530,202103140600,1.2353,8.44,0.220888,0,0
202103140600,202103140630,1.34095,8.57,0.152474,4.46512,8.58676
202103140630,202103140700,1.02757,8.53,0.1273,48,92.3077
202103140700,202103140730,0.781757,8.88,0.150086,78.3256,150.626
202103140730,202103140800,0.926002,9.4,0.250886,229.488,441.324
202103140800,202103140830,0.0705681,10.2,0.276679,282.512,543.292
202103140830,202103140900,0.299195,10.7,0.277792,327.535,629.875
202103140900,202103140930,-0.0921241,11.3,0.253419,378.047,727.013
202103140930,202103141000,-0.0208222,11.6,0.188684,431.07,828.98
202103141000,202103141030,0.648206,12.45,0.226823,670.977,1290.34
202103141030,202103141100,-0.813038,12.51,0.269148,571.349,1098.75
202103141100,202103141130,0.304518,12.95,0.165329,816.744,1570.66
202103141130,202103141200,0.214891,13.07,0.217596,556.744,1070.66
202103141200,202103141230,-0.0115608,13.37,0.235622,536.837,1032.38
202103141230,202103141300,-0.282481,13.64,0.170598,434.977,836.494
202103141300,202103141330,0.16978,14.09,0.192374,378.419,727.728
202103141330,202103141400,0.864444,14.39,0.118147,582.14,1119.5
202103141400,202103141430,0.197049,14.81,0.174324,419.163,806.082
202103141430,202103141500,0.757671,14.72,0.224685,379.163,729.159
202103141500,202103141530,-0.475114,14.83,0.220854,402.884,774.776
202103141530,202103141600,1.39032,15.1,0.277614,209.023,401.968
202103141600,202103141630,1.98219,14.57,0.395441,105.116,202.147
202103141630,202103141700,1.81807,14.53,0.330824,90.8837,174.776
202103141700,202103141730,-9999,14.2,0.369053,21.5814,41.5027
202103141730,202103141800,-9999,12.96,0.247165,6.51163,12.5224
202103141800,202103141830,-9999,12.08,0.31169,0.651163,1.25224
202103141830,202103141900,-9999,11.47,0.30853,0,0
202103141900,202103141930,-9999,10.99,0.469048,0,0
202103141930,202103142000,-9999,10.68,0.367321,0,0
202103142000,202103142030,-9999,10.9,0.31512,0,0
202103142030,202103142100,-9999,9.51,0.509442,0,0
202103142100,202103142130,-9999,8.03,0.599925,0,0
202103142130,202103142200,-9999,7.819,0.573478,0,0
202103142200,202103142230,-9999,7.821,0.568883,0,0
202103142230,202103142300,-9999,7.807,0.653947,0,0
202103142300,202103142330,-9999,7.509,0.676014,0,0
202103142330,202103150000,-2.0169,7.305,0.660392,0,0
202103150000,202103150030,-0.726154,7.105,0.565555,0,0
202103150030,202103150100,1.95166,6.787,0.556864,0,0
202103150100,202103150130,1.52705,6.739,0.549729,0,0
202103150130,202103150200,-0.207673,6.563,0.628808,0,0
202103150200,202103150230,-1.59491,6.398,0.716984,0,0
202103150230,202103150300,-9999,6.514,0.77101,0,0
202103150300,202103150330,-9999,6.592,0.663136,0,0
202103150330,202103150400,-2.07005,6.438,0.715304,0,0
202103150400,202103150430,-0.0494401,6.348,0.684132,0,0
202103150430,202103150500,1.11025,6.335,0.607486,0,0
202103150500,202103150530,0.403231,6.38,0.641827,0,0
202103150530,202103150600,0.00336628,6.416,0.725273,0.0930233,0.178891
202103150600,202103150630,-0.0667256,6.318,0.807489,7.34884,14.1324
202103150630,202103150700,-0.0725141,6.491,0.731144,45.2093,86.941
202103150700,202103150730,0.280507,6.712,0.865886,121.953,234.526
202103150730,202103150800,0.692895,7.521,0.859015,306.047,588.551
202103150800,202103150830,0.842241,7.227,0.7938,219.442,422.004
202103150830,202103150900,0.719661,7.386,0.847465,281.767,541.86
202103150900,202103150930,0.587664,7.612,0.793898,321.767,618.784
202103150930,202103151000,0.908665,8.24,0.740728,497.209,956.172
202103151000,202103151030,1.57667,9.29,0.705196,706.047,1357.78
202103151030,202103151100,1.30315,9.63,0.598371,591.814,1138.1
202103151100,202103151130,0.950299,9.87,0.500032,648.279,1246.69
202103151130,202103151200,0.389594,9.87,0.394244,571.535,1099.11
202103151200,202103151230,0.667844,9.17,0.428357,462.605,889.624
202103151230,202103151300,-9999,9.2,0.340598,322.14,619.499
202103151300,202103151330,-9999,9.57,0.395659,490.233,942.755
202103151330,202103151400,-9999,8.65,0.493819,329.581,633.81
202103151400,202103151430,-9999,8.51,0.309036,623.907,1199.82
202103151430,202103151500,-9999,9.4,0.309989,517.302,994.812
202103151500,202103151530,-1.83003,9.91,0.434561,496.093,954.025
202103151530,202103151600,1.24155,10.46,0.505826,376.651,724.329
202103151600,202103151630,1.21103,10.78,0.432168,459.442,883.542
202103151630,202103151700,1.30339,10.99,0.418558,265.767,511.091
202103151700,202103151730,1.03118,10.63,0.407154,171.349,329.517
202103151730,202103151800,1.13237,9.88,0.331537,66.1395,127.191
202103151800,202103151830,1.59815,9.05,0.274155,8.09302,15.5635
202103151830,202103151900,0.692694,8.46,0.164974,0,0
202103151900,202103151930,0.969667,7.716,0.105453,0,0
202103151930,202103152000,0.470031,7.254,0.061908,0,0
202103152000,202103152030,1.02595,6.688,0.114374,0,0
202103152030,202103152100,0.96987,6.304,0.192242,0,0
202103152100,202103152130,0.136884,6.862,0.18199,0,0
202103152130,202103152200,1.92139,7.104,0.19335,0,0
202103152200,202103152230,1.00316,6.771,0.239058,0,0
202103152230,202103152300,1.11136,6.544,0.179783,0,0
202103152300,202103152330,0.805418,6.953,0.333007,0,0
202103152330,202103160000,0.839335,7.451,0.430343,0,0
202103160000,202103160030,0.540021,7.435,0.441058,0,0
202103160030,202103160100,1.14248,7.336,0.391396,0,0
202103160100,202103160130,0.520617,7.375,0.391546,0,0
202103160130,202103160200,1.11466,7.391,0.33638,0,0
202103160200,202103160230,0.942249,7.063,0.268628,0,0
202103160230,202103160300,0.800655,5.934,0.204261,0,0
202103160300,202103160330,1.0158,5.833,0.247679,0,0
202103160330,202103160400,1.13605,5.828,0.218232,0,0
202103160400,202103160430,-0.710668,6.139,0.213533,0,0
202103160430,202103160500,1.25894,5.436,0.167471,0,0
202103160500,202103160530,0.776193,5.282,0.119119,0,0
202103160530,202103160600,1.03785,5.088,0.10224,0.0930233,0.178891
202103160600,202103160630,0.867479,4.605,0.137972,7.53488,14.4902
202103160630,202103160700,0.562576,5.288,0.220973,60,115.385
202103160700,202103160730,0.691912,7.259,0.173401,165.395,318.068
202103160730,202103160800,0.768958,8.5,0.184909,280.186,538.819
202103160800,202103160830,-9999,10.26,0.184516,360.837,693.918
202103160830,202103160900,0.505764,10.41,0.153987,504.744,970.662
202103160900,202103160930,0.149127,10.28,0.260927,611.907,1176.74
202103160930,202103161000,0.303836,10.7,0.264971,695.535,1337.57
202103161000,202103161030,0.619696,11.22,0.287822,746.047,1434.7
202103161030,202103161100,0.364311,11.64,0.365886,739.442,1422
202103161100,202103161130,-0.137158,12.29,0.388189,894.884,1720.93
202103161130,202103161200,0.707119,12.93,0.367714,906.047,1742.4
202103161200,202103161230,0.87692,13.44,0.379432,933.023,1794.28
202103161230,202103161300,0.480747,13.89,0.383305,917.209,1763.86
202103161300,202103161330,0.955433,14.37,0.372976,905.116,1740.61
202103161330,202103161400,0.0226443,14.53,0.405297,520.837,1001.61
202103161400,202103161430,0.621564,14.84,0.295211,431.349,829.517
202103161430,202103161500,1.31436,15.11,0.274847,488.93,940.25
202103161500,202103161530,0.962342,16.1,0.147674,734.791,1413.06
202103161530,202103161600,2.05702,15.1,0.584102,540.558,1039.53
202103161600,202103161630,-9999,13.91,0.552938,439.163,844.544
202103161630,202103161700,1.33179,13.14,0.521874,289.953,557.603
202103161700,202103161730,1.1957,12.53,0.450314,171.442,329.696
202103161730,202103161800,1.14216,11.66,0.427001,64.2791,123.614
202103161800,202103161830,1.03256,10.53,0.400894,8.93023,17.1735
202103161830,202103161900,1.23069,9.68,0.407877,0.0930233,0.178891
202103161900,202103161930,1.90718,9.14,0.437381,0,0
202103161930,202103162000,1.69843,8.72,0.385003,0,0
202103162000,202103162030,1.326,8.52,0.350931,0,0
202103162030,202103162100,1.17947,8.45,0.292078,0,0
202103162100,202103162130,1.22795,7.745,0.269517,0,0
202103162130,202103162200,1.39476,7.559,0.301785,0,0
202103162200,202103162230,1.40266,7.44,0.297928,0,0
202103162230,202103162300,1.1892,7.451,0.249526,0,0
202103162300,202103162330,0.962827,7.481,0.249622,0,0
202103162330,202103170000,1.10988,7.715,0.253182,0,0
202103170000,202103170030,1.02041,7.099,0.199012,0,0
202103170030,202103170100,1.13066,6.766,0.203382,0,0
202103170100,202103170130,1.30681,6.672,0.201235,0,0
202103170130,202103170200,1.08036,6.475,0.171096,0,0
202103170200,202103170230,0.856696,6.269,0.145929,0,0
202103170230,202103170300,-9999,5.232,0.100249,0,0
202103170300,202103170330,5.22665,4.125,0.091698,0,0
202103170330,202103170400,-9999,3.889,0.126547,0,0
202103170400,202103170430,-9999,3.492,0.164338,0,0
202103170430,202103170500,-9999,3.054,0.12341,0,0
202103170500,202103170530,-9999,2.978,0.061383,0,0
202103170530,202103170600,-9999,2.646,0.029451,0.0930233,0.178891
202103170600,202103170630,-9999,2.65,0.034458,10.7907,20.7513
202103170630,202103170700,-9999,3.548,0.038886,51.2558,98.5689
202103170700,202103170730,-9999,5.124,0.068802,151.256,290.877
202103170730,202103170800,-9999,5.994,0.042808,168.372,323.792
202103170800,202103170830,1.1087,6.935,0.072648,268.093,515.564
202103170830,202103170900,-9999,8.02,0.128458,303.535,583.721
202103170900,202103170930,1.02911,9.07,0.184002,472.837,909.302
202103170930,202103171000,-9999,10.09,0.277145,590.233,1135.06
202103171000,202103171030,-0.052144,10.49,0.120716,507.721,976.386
202103171030,202103171100,-0.373503,10.93,0.227827,536.186,1031.13
202103171100,202103171130,0.517035,11.34,0.203328,672.372,1293.02
202103171130,202103171200,0.248138,11.58,0.299427,593.488,1141.32
202103171200,202103171230,-0.318605,11.68,0.195723,392.279,754.383
202103171230,202103171300,-0.492414,12.18,0.201542,449.674,864.758
202103171300,202103171330,0.749935,12.3,0.233744,461.674,887.835
202103171330,202103171400,0.735315,12.53,0.161851,394.326,758.318
202103171400,202103171430,-1.11992,12.92,0.311223,419.163,806.082
202103171430,202103171500,1.26571,13.06,0.238012,384.93,740.25
202103171500,202103171530,2.22491,13.34,0.066509,501.302,964.043
202103171530,202103171600,-0.920726,13.42,0.174233,244.372,469.946
202103171600,202103171630,1.12069,13.52,0.171576,120.744,232.2
202103171630,202103171700,0.740265,13.17,0.242109,59.4419,114.311
202103171700,202103171730,1.27645,12.58,0.284485,38.0465,73.1664
202103171730,202103171800,1.39581,12.18,0.351132,20.093,38.6404
202103171800,202103171830,0.778113,11.35,0.387703,3.44186,6.61896
202103171830,202103171900,1.13894,10.93,0.461557,0,0
202103171900,202103171930,0.926173,10.57,0.43003,0,0
202103171930,202103172000,1.90252,10.25,0.465748,0,0
202103172000,202103172030,1.32299,10.1,0.42783,0,0
202103172030,202103172100,1.28874,9.98,0.38356,0,0
202103172100,202103172130,1.60203,9.88,0.334599,0,0
202103172130,202103172200,1.35437,9.75,0.298269,0,0
202103172200,202103172230,1.61297,9.71,0.23136,0,0
202103172230,202103172300,1.15496,9.68,0.163596,0,0
202103172300,202103172330,1.46442,9.65,0.176338,0,0
202103172330,202103180000,1.24752,9.51,0.18669,0,0
202103180000,202103180030,1.34053,9.64,0.284434,0,0
202103180030,202103180100,1.10697,9.81,0.273303,0,0
202103180100,202103180130,1.43052,9.84,0.245239,0,0
202103180130,202103180200,1.27083,9.96,0.23777,0,0
202103180200,202103180230,-9999,9.98,0.277849,0,0
202103180230,202103180300,-9999,9.79,0.222598,0,0
202103180300,202103180330,-9999,9.32,0.237525,0,0
202103180330,202103180400,-9999,9.22,0.210821,0,0
202103180400,202103180430,-9999,9.18,0.153541,0,0
202103180430,202103180500,-9999,9.16,0.065165,0,0
202103180500,202103180530,-9999,8.96,0.105071,0,0
202103180530,202103180600,-9999,8.82,0.112527,0,0
202103180600,202103180630,-9999,8.82,0.147647,6.7907,13.059
202103180630,202103180700,-9999,8.81,0.220184,49.3953,94.9911
202103180700,202103180730,-9999,9.22,0.314059,144.465,277.818
202103180730,202103180800,-9999,9.43,0.313198,155.628,299.284
202103180800,202103180830,-3.87512,9.82,0.257191,179.535,345.259
202103180830,202103180900,-0.127606,10.18,0.297359,233.302,448.658
202103180900,202103180930,-0.1921,10.79,0.257463,267.349,514.132
202103180930,202103181000,0.249684,11.5,0.304794,346.512,666.369
202103181000,202103181030,0.272378,11.92,0.285443,246.14,473.345
202103181030,202103181100,-9999,12.16,0.30488,274.14,527.191
202103181100,202103181130,-9999,12.44,0.277714,433.767,834.168
202103181130,202103181200,-9999,13.02,0.23755,503.163,967.621
202103181200,202103181230,-9999,13.63,0.238164,268.465,516.279
202103181230,202103181300,-9999,13.7,0.087088,245.023,471.199
202103181300,202103181330,-9999,13.92,0.129474,404,776.923
202103181330,202103181400,-9999,13.53,0.095369,272.093,523.256
202103181400,202103181430,-9999,13.26,0.083526,201.581,387.657
202103181430,202103181500,-9999,13.4,0.173946,208.744,401.431
202103181500,202103181530,-9999,12.93,0.163177,149.023,286.583
202103181530,202103181600,-9999,12.68,0.193456,97.6744,187.835
202103181600,202103181630,-9999,12.59,0.159101,49.3953,94.9911
202103181630,202103181700,-9999,12.41,0.103171,32.4651,62.4329
202103181700,202103181730,-9999,12.16,0.14074,31.4419,60.4651
202103181730,202103181800,-9999,12.08,0.162993,13.9535,26.8336
202103181800,202103181830,-9999,12.01,0.098897,1.67442,3.22004
202103181830,202103181900,-9999,11.94,0.105871,0,0
202103181900,202103181930,-9999,11.93,0.099427,0,0
202103181930,202103182000,-9999,11.92,0.099481,0,0
202103182000,202103182030,-9999,11.56,0.103842,0,0
202103182030,202103182100,-9999,11.71,0.073779,0,0
202103182100,202103182130,-9999,11.5,0.136689,0,0
202103182130,202103182200,-9999,11.42,0.122556,0,0
202103182200,202103182230,-9999,11.2,0.10635,0,0
202103182230,202103182300,-9999,10.35,0.090808,0,0
202103182300,202103182330,-9999,10.21,0.086754,0,0
202103182330,202103190000,2.95955,10.59,0.174586,0,0
202103190000,202103190030,1.76598,10.57,0.157068,0,0
202103190030,202103190100,1.74495,10.45,0.117443,0,0
202103190100,202103190130,-9999,10.27,0.078378,0,0
202103190130,202103190200,-9999,10,0.117961,0,0
202103190200,202103190230,4.78884,9.68,0.045435,0,0
202103190230,202103190300,-9999,9.64,0.069424,0,0
202103190300,202103190330,-9999,9.67,0.102253,0,0
202103190330,202103190400,-0.504675,9.48,0.040757,0,0
202103190400,202103190430,5.16842,9.19,0.101262,0,0
202103190430,202103190500,-9999,9.1,0.281566,0,0
202103190500,202103190530,-9999,8.69,0.061744,0,0
202103190530,202103190600,-9999,8.2,0.064548,0.0930233,0.178891
202103190600,202103190630,-9999,7.999,0.06393,5.2093,10.0179
202103190630,202103190700,-9999,8.43,0.021909,25.6744,49.3739
202103190700,202103190730,-9999,8.79,0.072797,72.186,138.819
202103190730,202103190800,-9999,9.06,0.135542,115.256,221.646
202103190800,202103190830,-5.69416,9.84,0.129744,182.698,351.342
202103190830,202103190900,-0.93644,10.68,0.125463,292.465,562.433
202103190900,202103190930,-9999,11.92,0.208456,490.233,942.755
202103190930,202103191000,0.715107,12.09,0.111246,336.837,647.764
202103191000,202103191030,0.815199,12.23,0.110159,308.744,593.739
202103191030,202103191100,-9999,12.76,0.21459,316.837,609.302
202103191100,202103191130,4.26515,13.19,0.270494,316.837,609.302
202103191130,202103191200,1.89975,12.45,0.32674,209.395,402.683
202103191200,202103191230,2.63439,12.85,0.288322,303.163,583.005
202103191230,202103191300,4.45823,13.73,0.366115,467.163,898.39
202103191300,202103191330,2.10414,13.73,0.298038,260.744,501.431
202103191330,202103191400,-9999,14.59,0.408108,444.186,854.204
202103191400,202103191430,1.97242,14.88,0.386384,325.674,626.297
202103191430,202103191500,2.21538,14.82,0.445701,239.256,460.107
202103191500,202103191530,2.41152,15.38,0.479845,405.767,780.322
202103191530,202103191600,1.25761,16.14,0.591795,572.465,1100.89
202103191600,202103191630,3.64734,15.75,0.558001,431.07,828.98
202103191630,202103191700,1.73004,15.34,0.553344,339.628,653.131
202103191700,202103191730,2.39334,14.39,0.522358,173.581,333.81
202103191730,202103191800,1.66695,13.41,0.491495,72.4651,139.356
202103191800,202103191830,1.76904,12.22,0.444268,12.093,23.2558
202103191830,202103191900,1.67898,11.32,0.411476,0.0930233,0.178891
202103191900,202103191930,1.7875,10.85,0.443267,0,0
202103191930,202103192000,1.84967,10.33,0.352891,0,0
202103192000,202103192030,1.28621,10.21,0.291199,0,0
202103192030,202103192100,1.51914,10.03,0.357069,0,0
202103192100,202103192130,1.46948,9.81,0.271411,0,0
202103192130,202103192200,1.36144,9.65,0.392459,0,0
202103192200,202103192230,-0.47865,9.69,0.434668,0,0
202103192230,202103192300,2.58852,9.59,0.42674,0,0
