site,US-Myb
year,2016
lat,38.0498
lon,-121.765
timezone,201601010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190229 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201602030600,201602030630,5.88567,2.922,0.09062,0.0986716,0.189753
201602030630,201602030700,3.87577,3.218,0.06229,0.59203,1.13852
201602030700,201602030730,-9999,2.373,0.08044,13.4194,25.8065
201602030730,201602030800,-9999,3.363,0.132026,70.3529,135.294
201602030800,201602030830,0.111506,4.915,0.136125,138.14,265.655
201602030830,201602030900,0.60663,5.283,0.111096,163.104,313.662
201602030900,201602030930,-0.554849,5.924,0.115679,185.207,356.167
201602030930,201602031000,0.502668,6.606,0.124039,345.647,664.706
201602031000,201602031030,0.379018,7.34,0.153673,483.393,929.602
201602031030,201602031100,-0.287534,8.41,0.169002,559.765,1076.47
201602031100,201602031130,0.039145,8.93,0.297167,594.102,1142.5
201602031130,201602031200,0.762921,9.5,0.297213,608.706,1170.59
201602031200,201602031230,-0.095539,10.12,0.272746,597.457,1148.96
201602031230,201602031300,0.436245,10.67,0.345644,607.423,1168.12
201602031300,201602031330,-0.148403,10.96,0.332695,438.991,844.213
201602031330,201602031400,1.23172,10.91,0.254054,301.935,580.645
201602031400,201602031430,-0.272851,11.1,0.236619,220.235,423.529
201602031430,201602031500,0.350572,11.32,0.257481,174.649,335.863
201602031500,201602031530,0.783028,11.54,0.288522,207.605,399.241
201602031530,201602031600,0.282795,11.84,0.315692,167.051,321.252
201602031600,201602031630,0.603378,11.7,0.24078,83.3776,160.342
201602031630,201602031700,-0.742416,11.5,0.166514,31.1803,59.962
201602031700,201602031730,1.14369,10.92,0.303909,5.42695,10.4364
201602031730,201602031800,0.936069,10.6,0.25376,0.59203,1.13852
201602031800,201602031830,0.18494,10.31,0.088299,0.197344,0.379507
201602031830,201602031900,1.71791,10.05,0.122502,0.197344,0.379507
201602031900,201602031930,-9999,9.98,0.069327,0.197344,0.379507
201602031930,201602032000,-9999,9.52,0.116975,0.197344,0.379507
201602032000,201602032030,-9999,9.03,0.086695,0.197344,0.379507
201602032030,201602032100,1.54169,8.56,0.111871,0.197344,0.379507
201602032100,201602032130,8.75671,8.25,0.113062,0.197344,0.379507
201602032130,201602032200,-9999,8.22,0.186924,0.296015,0.56926
201602032200,201602032230,-0.292325,8.2,0.140252,0.296015,0.56926
201602032230,201602032300,2.07946,7.96,0.141089,0.197344,0.379507
201602032300,201602032330,0.51137,8.1,0.161867,0.197344,0.379507
201602032330,201602040000,-0.198284,7.96,0.106817,0.197344,0.379507
201602040000,201602040030,-0.308628,7.4,0.053085,0.197344,0.379507
201602040030,201602040100,0.956293,7.25,0.097512,0.197344,0.379507
201602040100,201602040130,-0.258055,7.58,0.082058,0.197344,0.379507
201602040130,201602040200,1.21754,7.64,0.103161,0.197344,0.379507
201602040200,201602040230,-2.6015,6.976,0.103316,0.197344,0.379507
201602040230,201602040300,0.29041,6.772,0.07986,0.197344,0.379507
201602040300,201602040330,2.70203,6.673,0.109211,0.197344,0.379507
201602040330,201602040400,-1.84435,6.831,0.093224,0.197344,0.379507
201602040400,201602040430,1.84025,6.87,0.179055,0.197344,0.379507
201602040430,201602040500,-0.272406,6.699,0.330191,0.197344,0.379507
201602040500,201602040530,-0.147326,6.469,0.356693,0.197344,0.379507
201602040530,201602040600,-0.0438222,6.231,0.07219,0.197344,0.379507
201602040600,201602040630,1.00977,6.154,0.168895,0.197344,0.379507
201602040630,201602040700,0.639784,6.195,0.189965,0.690702,1.32827
201602040700,201602040730,-9999,6.294,0.308844,18.3529,35.2941
201602040730,201602040800,0.995261,7.13,0.432009,82.2922,158.254
201602040800,201602040830,0.61763,7.67,0.398834,127.583,245.351
201602040830,201602040900,0.205108,8.54,0.39268,246.975,474.953
201602040900,201602040930,-0.00250983,9.12,0.393687,348.903,670.968
201602040930,201602041000,0.388136,9.58,0.392233,443.727,853.321
201602041000,201602041030,0.79772,10.07,0.382998,528.091,1015.56
201602041030,201602041100,0.2586,10.7,0.523895,618.869,1190.13
201602041100,201602041130,0.743443,11.13,0.438008,509.639,980.076
201602041130,201602041200,0.210993,11.18,0.42538,488.228,938.899
201602041200,201602041230,0.311007,11.72,0.356215,612.751,1178.37
201602041230,201602041300,0.317135,12.01,0.359428,636.137,1223.34
201602041300,201602041330,0.395355,12.52,0.279934,603.871,1161.29
201602041330,201602041400,0.41867,12.89,0.282306,562.231,1081.21
201602041400,201602041430,0.419226,13.12,0.34839,437.609,841.556
201602041430,201602041500,0.602056,13.26,0.292074,314.368,604.554
201602041500,201602041530,0.233698,13.49,0.279345,289.404,556.546
201602041530,201602041600,0.304177,13.33,0.236077,158.861,305.503
201602041600,201602041630,-0.00898039,13.45,0.182266,159.848,307.4
201602041630,201602041700,0.51008,13.23,0.196263,104.987,201.898
201602041700,201602041730,0.329496,12.84,0.080759,27.8254,53.5104
201602041730,201602041800,0.318828,11.95,0.052998,1.57875,3.03605
201602041800,201602041830,0.126204,11.47,0.073395,0.394687,0.759013
201602041830,201602041900,9.9472,11.19,0.13914,0.394687,0.759013
201602041900,201602041930,-9999,9.06,0.060655,0.296015,0.56926
201602041930,201602042000,1.33497,8.1,0.018144,0.296015,0.56926
201602042000,201602042030,-0.815429,7.73,0.039597,0.296015,0.56926
201602042030,201602042100,1.83996,7.65,0.039828,0.296015,0.56926
201602042100,201602042130,-9999,7.85,0.030908,0.394687,0.759013
201602042130,201602042200,-9999,7.01,0.012927,0.296015,0.56926
201602042200,201602042230,-9999,6.514,0.072999,0.296015,0.56926
201602042230,201602042300,-9999,6.084,0.051344,0.296015,0.56926
201602042300,201602042330,-9999,5.964,0.06024,0.296015,0.56926
201602042330,201602050000,-9999,5.199,0.05851,0.296015,0.56926
201602050000,201602050030,-9999,4.873,0.09363,0.296015,0.56926
201602050030,201602050100,-9999,3.624,0.087206,0.296015,0.56926
201602050100,201602050130,-9999,4.277,0.082867,0.296015,0.56926
201602050130,201602050200,-9999,5.379,0.077377,0.296015,0.56926
201602050200,201602050230,-9999,4.978,0.071033,0.394687,0.759013
201602050230,201602050300,-9999,3.066,0.095763,0.296015,0.56926
201602050300,201602050330,-9999,2.687,0.12089,0.296015,0.56926
201602050330,201602050400,-9999,2.969,0.142959,0.296015,0.56926
201602050400,201602050430,-9999,3.677,0.151293,0.296015,0.56926
201602050430,201602050500,-9999,3.238,0.149865,0.296015,0.56926
201602050500,201602050530,-9999,2.998,0.174546,0.296015,0.56926
201602050530,201602050600,-9999,2.839,0.189584,0.296015,0.56926
201602050600,201602050630,-9999,2.892,0.165877,0.296015,0.56926
201602050630,201602050700,-9999,2.085,0.141176,1.18406,2.27704
201602050700,201602050730,-9999,0.73,0.211891,19.241,37.0019
201602050730,201602050800,-9999,1.429,0.159037,66.8008,128.463
201602050800,201602050830,-9999,2.538,0.208277,127.089,244.402
201602050830,201602050900,-9999,3.728,0.213591,189.548,364.516
201602050900,201602050930,-9999,4.887,0.225207,314.368,604.554
201602050930,201602051000,-9999,6.275,0.332196,460.797,886.148
201602051000,201602051030,-5.10578,7.09,0.294934,535.294,1029.41
201602051030,201602051100,-9999,8.75,0.316225,585.222,1125.43
201602051100,201602051130,-2.11165,10.92,0.333854,616.698,1185.96
201602051130,201602051200,-9999,12.12,0.369431,624.888,1201.71
201602051200,201602051230,-0.68242,12.88,0.196842,618.573,1189.56
201602051230,201602051300,0.696994,13.39,0.294992,562.922,1082.54
201602051300,201602051330,0.340743,13.77,0.274862,505.002,971.157
201602051330,201602051400,0.483431,14.17,0.31413,547.924,1053.7
201602051400,201602051430,0.112842,14.46,0.295924,513.093,986.717
201602051430,201602051500,0.514791,14.55,0.238169,432.676,832.068
201602051500,201602051530,1.3067,14.59,0.169283,360.448,693.169
201602051530,201602051600,1.22585,14.62,0.224854,275.985,530.74
201602051600,201602051630,1.98762,14.56,0.173453,169.123,325.237
201602051630,201602051700,0.274615,14.31,0.175635,80.0228,153.89
201602051700,201602051730,3.01164,13.02,0.076185,17.0702,32.8273
201602051730,201602051800,4.37378,12.09,0.070316,1.28273,2.46679
201602051800,201602051830,-9999,11.08,0.14962,0.0986716,0.189753
201602051830,201602051900,2.26857,9.08,0.02561,0.0986716,0.189753
201602051900,201602051930,-0.0206501,8.92,0.075957,0.0986716,0.189753
201602051930,201602052000,2.59623,9.12,0.060215,0.0986716,0.189753
201602052000,201602052030,-1.02459,8.87,0.062869,0.0986716,0.189753
201602052030,201602052100,1.23369,8.79,0.022182,0.0986716,0.189753
201602052100,201602052130,-9999,8.5,0.056232,0.0986716,0.189753
201602052130,201602052200,1.61036,8.03,0.070882,0.0986716,0.189753
201602052200,201602052230,1.20982,8.2,0.056973,0.0986716,0.189753
201602052230,201602052300,-9999,7.35,0.083026,0.0986716,0.189753
201602052300,201602052330,-9999,6.772,0.130882,0.0986716,0.189753
201602052330,201602060000,-9999,7.43,0.078044,0.197344,0.379507
201602060000,201602060030,-9999,7.3,0.233622,0.690702,1.32827
201602060030,201602060100,-9999,6.673,0.117236,0.789374,1.51803
201602060100,201602060130,-9999,6.538,0.076184,0.690702,1.32827
201602060130,201602060200,0.250421,6.497,0.084844,0.59203,1.13852
201602060200,201602060230,-9999,5.96,0.065465,0.59203,1.13852
201602060230,201602060300,-9999,6.028,0.057956,0.59203,1.13852
201602060300,201602060330,-9999,5.744,0.106101,0.59203,1.13852
201602060330,201602060400,-9999,5.781,0.037111,0.59203,1.13852
201602060400,201602060430,-9999,5.298,0.07522,0.59203,1.13852
201602060430,201602060500,-9999,5.638,0.063935,0.59203,1.13852
201602060500,201602060530,-9999,5.901,0.042734,0.493359,0.948767
201602060530,201602060600,-9999,5.632,0.037523,0.493359,0.948767
201602060600,201602060630,-9999,5.637,0.094149,0.493359,0.948767
201602060630,201602060700,-9999,5.689,0.04836,1.28273,2.46679
201602060700,201602060730,-9999,6.009,0.141029,20.0304,38.5199
201602060730,201602060800,-9999,6.213,0.128456,81.1082,155.977
201602060800,201602060830,0.593387,7.68,0.169204,189.548,364.516
201602060830,201602060900,-0.707287,9.29,0.113421,281.51,541.366
201602060900,201602060930,-9999,11.3,0.103748,362.421,696.964
201602060930,201602061000,-1.13705,12.08,0.104541,437.017,840.417
201602061000,201602061030,1.34558,12.61,0.080444,503.423,968.121
201602061030,201602061100,-9999,13.19,0.204746,557.298,1071.73
201602061100,201602061130,0.965499,13.73,0.106137,598.345,1150.66
201602061130,201602061200,0.414559,14.21,0.218268,627.256,1206.26
201602061200,201602061230,0.332737,14.86,0.131673,643.438,1237.38
201602061230,201602061300,1.01151,15.18,0.151347,542.694,1043.64
201602061300,201602061330,-0.451404,15.78,0.129165,615.514,1183.68
201602061330,201602061400,0.326269,16.25,0.181182,567.56,1091.46
201602061400,201602061430,0.394946,16.56,0.112275,523.454,1006.64
201602061430,201602061500,0.673162,17.22,0.172603,454.087,873.245
201602061500,201602061530,0.442089,17.32,0.139372,305.981,588.425
201602061530,201602061600,0.411416,17.55,0.127395,319.894,615.18
201602061600,201602061630,0.106873,17.77,0.155411,240.759,462.998
201602061630,201602061700,0.00918614,17.56,0.100073,124.82,240.038
201602061700,201602061730,0.47412,16.55,0.111771,36.6072,70.3985
201602061730,201602061800,-9999,15.02,0.039641,1.87476,3.60531
201602061800,201602061830,6.15097,13.34,0.045027,0.0986716,0.189753
201602061830,201602061900,3.63661,12.44,0.029519,0.0986716,0.189753
201602061900,201602061930,-1.03064,11.4,0.053056,0.0986716,0.189753
201602061930,201602062000,-0.625653,10.83,0.052331,0.0986716,0.189753
201602062000,201602062030,0.636614,10.64,0.048361,0.0986716,0.189753
201602062030,201602062100,1.67548,10.14,0.063998,0.0986716,0.189753
201602062100,201602062130,-0.16529,10.14,0.057441,0.0986716,0.189753
201602062130,201602062200,1.5616,9.96,0.087266,0.0986716,0.189753
201602062200,201602062230,0.861884,9.96,0.077718,0.0986716,0.189753
201602062230,201602062300,2.79856,9.82,0.076291,0.0986716,0.189753
201602062300,201602062330,2.26765,9.38,0.071259,0.0986716,0.189753
201602062330,201602070000,1.50544,9.52,0.084988,0.0986716,0.189753
201602070000,201602070030,0.481149,9.46,0.056234,0.0986716,0.189753
201602070030,201602070100,0.156245,9.56,0.069205,0.0986716,0.189753
201602070100,201602070130,-1.869,8.94,0.045769,0.0986716,0.189753
201602070130,201602070200,1.41858,8.55,0.067408,0.0986716,0.189753
201602070200,201602070230,-9999,-9999,0.076359,0.0986716,0.189753
201602070230,201602070300,-9999,6.631,0.100863,0.0986716,0.189753
201602070300,201602070330,-9999,6.086,0.146727,0.0986716,0.189753
201602070330,201602070400,-9999,6.081,0.100572,0.0986716,0.189753
201602070400,201602070430,2.66925,6.651,0.052877,0.0986716,0.189753
201602070430,201602070500,-9999,6.86,0.039445,0.0986716,0.189753
201602070500,201602070530,-9999,6.743,0.041121,0.0986716,0.189753
201602070530,201602070600,-9999,6.799,0.119713,0.0986716,0.189753
201602070600,201602070630,-9999,7.61,0.090699,0.0986716,0.189753
201602070630,201602070700,-9999,8.84,0.081664,1.28273,2.46679
201602070700,201602070730,7.59182,9.62,0.087262,22.8918,44.0228
201602070730,201602070800,6.04013,8.19,0.124938,87.7192,168.691
201602070800,201602070830,-9999,9.41,0.152361,196.554,377.989
201602070830,201602070900,-0.522212,10.26,0.2652,283.188,544.592
201602070900,201602070930,-1.90311,11,0.174124,370.808,713.093
201602070930,201602071000,-0.512845,11.72,0.185946,450.535,866.414
201602071000,201602071030,0.605431,12.64,0.234045,520.789,1001.52
201602071030,201602071100,1.8442,13.53,0.170198,578.019,1111.57
201602071100,201602071130,-2.09925,14.07,0.266735,621.237,1194.69
201602071130,201602071200,0.904886,14.55,0.268249,653.799,1257.31
201602071200,201602071230,0.290965,15.06,0.252389,647.385,1244.97
201602071230,201602071300,0.723627,16.2,0.35741,639.787,1230.36
201602071300,201602071330,2.03957,17.16,0.314932,608.41,1170.02
201602071330,201602071400,0.867112,17.35,0.333647,567.461,1091.27
201602071400,201602071430,-0.0149966,17.2,0.33548,514.376,989.184
201602071430,201602071500,1.49716,17.64,0.365405,447.082,859.772
201602071500,201602071530,0.269471,18.09,0.272373,368.144,707.97
201602071530,201602071600,1.42084,18.34,0.242729,280.82,540.038
201602071600,201602071630,0.290115,18.45,0.242713,188.266,362.049
201602071630,201602071700,0.3591,17.89,0.215946,95.5142,183.681
201602071700,201602071730,-1.76815,16.43,0.175611,28.6148,55.0285
201602071730,201602071800,2.78323,13.96,0.123981,2.56546,4.93359
201602071800,201602071830,4.09266,12.58,0.156117,0.0986716,0.189753
201602071830,201602071900,-9999,11.87,0.147424,0,0
201602071900,201602071930,-9999,10.93,0.120017,0,0
201602071930,201602072000,5.46067,10.49,0.153952,0,0
201602072000,201602072030,8.34544,10.09,0.150051,0,0
201602072030,201602072100,9.24751,10.17,0.201035,0,0
201602072100,201602072130,8.92494,9.63,0.204458,0,0
201602072130,201602072200,4.38796,9.31,0.152931,0,0
201602072200,201602072230,6.12679,8.9,0.148319,0,0
201602072230,201602072300,5.19882,8.7,0.120021,0,0
201602072300,201602072330,4.14989,8.31,0.122222,0,0
201602072330,201602080000,1.70808,8.38,0.082539,0,0
201602080000,201602080030,2.96896,8.37,0.067523,0,0
201602080030,201602080100,2.20895,8.3,0.066519,0,0
201602080100,201602080130,-0.59149,8.43,0.043518,0.0986716,0.189753
201602080130,201602080200,6.82338,8.49,0.136918,0,0
201602080200,201602080230,-9999,7.97,0.082248,0,0
201602080230,201602080300,-9999,7.96,0.062174,0,0
201602080300,201602080330,-9999,6.992,0.168788,0,0
201602080330,201602080400,-9999,7.14,0.068312,0,0
201602080400,201602080430,-9999,7.02,0.110767,0,0
201602080430,201602080500,-9999,6.495,0.121069,0,0
201602080500,201602080530,-9999,6.488,0.066848,0,0
201602080530,201602080600,-9999,5.003,0.143648,0,0
201602080600,201602080630,-9999,4.738,0.150645,0,0
201602080630,201602080700,-9999,5.296,0.109189,1.28273,2.46679
201602080700,201602080730,-9999,5.93,0.111605,22.1025,42.5047
201602080730,201602080800,-9999,7.14,0.102316,87.9165,169.07
201602080800,201602080830,-9999,7.98,0.148222,207.013,398.102
201602080830,201602080900,-9999,10.55,0.154391,300.85,578.558
201602080900,201602080930,-9999,13.45,0.196286,382.452,735.484
201602080930,201602081000,-0.98176,15.97,0.412584,463.264,890.892
201602081000,201602081030,-5.06311,17.83,0.532573,533.222,1025.43
201602081030,201602081100,-9999,18.03,0.433623,587.787,1130.36
201602081100,201602081130,-9999,18.32,0.299465,606.732,1166.79
201602081130,201602081200,1.50812,19.03,0.244728,631.992,1215.37
201602081200,201602081230,0.946048,19.77,0.241676,640.281,1231.31
201602081230,201602081300,-0.500207,20.16,0.185474,619.56,1191.46
201602081300,201602081330,-0.0591437,20.16,0.270807,589.366,1133.4
201602081330,201602081400,0.986478,20.37,0.354392,574.467,1104.74
201602081400,201602081430,0.726291,20.96,0.24345,519.211,998.482
201602081430,201602081500,0.918929,21.02,0.209657,457.245,879.317
201602081500,201602081530,0.484946,20.95,0.235009,373.966,719.165
201602081530,201602081600,0.751383,20.84,0.214483,287.924,553.7
201602081600,201602081630,0.503043,20.98,0.148061,197.343,379.507
201602081630,201602081700,0.369578,20.67,0.135841,101.04,194.307
201602081700,201602081730,2.09916,19.1,0.13581,30.4896,58.6338
201602081730,201602081800,-9999,16.91,0.150007,2.86148,5.50285
201602081800,201602081830,4.22397,14.54,0.072459,0,0
201602081830,201602081900,-9999,13,0.104471,0,0
201602081900,201602081930,-9999,12.55,0.095831,0,0
201602081930,201602082000,-9999,11.21,0.155866,0,0
201602082000,201602082030,12.5161,10.17,0.136551,0,0
201602082030,201602082100,12.4168,10.21,0.158021,0,0
201602082100,201602082130,-9999,9.97,0.127151,0,0
201602082130,201602082200,0.346287,9.69,0.08192,0,0
201602082200,201602082230,-9999,9.56,0.162858,0,0
201602082230,201602082300,8.70606,8.69,0.196694,0,0
201602082300,201602082330,-9999,8.24,0.181995,0,0
201602082330,201602090000,-9999,8.09,0.190499,0,0
201602090000,201602090030,0.836469,8.43,0.204913,0,0
201602090030,201602090100,2.48006,8.38,0.26071,0,0
201602090100,201602090130,3.08994,8.07,0.247367,0,0
201602090130,201602090200,-9999,7.38,0.193487,0,0
201602090200,201602090230,-9999,7.35,0.117563,0,0
201602090230,201602090300,-9999,7.06,0.063876,0,0
201602090300,201602090330,-9999,7.05,0.075221,0,0
201602090330,201602090400,-9999,7.68,0.078133,0,0
201602090400,201602090430,-9999,7.97,0.046634,0,0
201602090430,201602090500,-9999,8.01,0.026058,0,0
201602090500,201602090530,-9999,7.15,0.111616,0,0
201602090530,201602090600,-9999,5.894,0.019777,0,0
201602090600,201602090630,-9999,6.993,0.050136,0,0
201602090630,201602090700,-9999,6.386,0.087293,1.48008,2.8463
201602090700,201602090730,-9999,6.552,0.067618,24.9639,48.0076
201602090730,201602090800,-9999,7.5,0.044808,85.1537,163.757
201602090800,201602090830,-9999,9.29,0.099847,196.554,377.989
201602090830,201602090900,-9999,10.95,0.202535,293.647,564.706
201602090900,201602090930,-4.45199,12.04,0.253787,385.116,740.607
201602090930,201602091000,-1.27015,13.78,0.221759,414.717,797.533
201602091000,201602091030,-0.968221,15.08,0.223241,528.979,1017.27
201602091030,201602091100,0.139198,16.01,0.225707,619.56,1191.46
201602091100,201602091130,-9999,16.42,0.256778,572,1100
201602091130,201602091200,-0.0125563,17.39,0.182241,566.672,1089.75
201602091200,201602091230,0.637514,18.11,0.280731,631.006,1213.47
201602091230,201602091300,-9999,18.54,0.257048,533.222,1025.43
