site,US-Myb
year,2019
lat,38.0498
lon,-121.765
timezone,201901010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201903200030,201903200100,-9999,11.02,0.378301,0,0
201903200100,201903200130,-9999,10.69,0.277361,0,0
201903200130,201903200200,-9999,10.5,0.270429,0,0
201903200200,201903200230,-9999,10.47,0.235358,0,0
201903200230,201903200300,-9999,10.44,0.279632,0,0
201903200300,201903200330,-9999,10.34,0.221123,0,0
201903200330,201903200400,-9999,10.32,0.238394,0,0
201903200400,201903200430,-9999,10.22,0.290153,0,0
201903200430,201903200500,-9999,10.15,0.280633,0,0
201903200500,201903200530,-9999,10.01,0.263932,0,0
201903200530,201903200600,-9999,9.63,0.190042,0,0
201903200600,201903200630,-9999,9.36,0.238386,2.04651,3.9356
201903200630,201903200700,-9999,9.12,0.278649,22.6047,43.4705
201903200700,201903200730,-9999,9.62,0.228234,91.0698,175.134
201903200730,201903200800,-9999,9.78,0.248114,92.6512,178.175
201903200800,201903200830,-9999,10.06,0.238733,138.14,265.653
201903200830,201903200900,-9999,10.63,0.24759,225.023,432.737
201903200900,201903200930,-9999,11.8,0.281863,361.116,694.454
201903200930,201903201000,-9999,12.39,0.320155,297.395,571.914
201903201000,201903201030,-9999,13.63,0.360472,713.023,1371.2
201903201030,201903201100,-9999,14.09,0.352843,477.302,917.889
201903201100,201903201130,-9999,11.78,0.370959,170.977,328.801
201903201130,201903201200,-9999,12.83,0.404934,419.721,807.156
201903201200,201903201230,-9999,13.18,0.445142,345.86,665.116
201903201230,201903201300,-9999,14.32,0.466594,414.884,797.853
201903201300,201903201330,-0.143433,15.31,0.549795,876.279,1685.15
201903201330,201903201400,1.20184,15.73,0.551501,708,1361.54
201903201400,201903201430,1.28213,16.15,0.546806,786.977,1513.42
201903201430,201903201500,1.232,16.33,0.506489,671.163,1290.7
201903201500,201903201530,0.627748,15.88,0.581514,578.977,1113.42
201903201530,201903201600,1.57859,15.61,0.557043,473.023,909.66
201903201600,201903201630,1.27129,15.3,0.570875,400.186,769.589
201903201630,201903201700,0.563785,15,0.545726,316.279,608.229
201903201700,201903201730,1.26378,14.39,0.431609,138.14,265.653
201903201730,201903201800,1.22353,13.41,0.377686,40.6512,78.1753
201903201800,201903201830,1.55918,12.49,0.290136,10.9767,21.1091
201903201830,201903201900,1.96055,11.77,0.231128,0.186047,0.357782
201903201900,201903201930,1.34742,11.34,0.108676,0,0
201903201930,201903202000,1.33563,10.91,0.134646,0,0
201903202000,201903202030,0.298972,10.61,0.098896,0,0
201903202030,201903202100,1.67762,10.05,0.123994,0,0
201903202100,201903202130,1.36945,10.22,0.185558,0,0
201903202130,201903202200,2.72383,10,0.143293,0,0
201903202200,201903202230,1.61905,9.83,0.21969,0,0
201903202230,201903202300,2.11259,9.48,0.048275,0,0
201903202300,201903202330,1.09779,9.08,0.066609,0,0
201903202330,201903210000,-0.346558,9.16,0.046525,0,0
201903210000,201903210030,0.814337,8.88,0.048804,0,0
201903210030,201903210100,-9999,8.28,0.147653,0,0
201903210100,201903210130,-9999,8.07,0.109622,0,0
201903210130,201903210200,-9999,7.983,0.087,0,0
201903210200,201903210230,-9999,8.12,0.09043,0,0
201903210230,201903210300,-9999,7.957,0.114782,0,0
201903210300,201903210330,2.04548,7.931,0.140362,0,0
201903210330,201903210400,-9999,8.4,0.26894,0,0
201903210400,201903210430,4.34902,8.55,0.284429,0,0
201903210430,201903210500,3.73656,8.39,0.307547,0,0
201903210500,201903210530,2.18978,8.31,0.204249,0,0
201903210530,201903210600,2.10051,8.11,0.160783,0.186047,0.357782
201903210600,201903210630,1.44162,7.766,0.198386,10.0465,19.3202
201903210630,201903210700,1.94202,8.01,0.228928,74.4186,143.113
201903210700,201903210730,-0.500569,8.61,0.27372,176.651,339.714
201903210730,201903210800,1.21475,9.5,0.303377,278.512,535.599
201903210800,201903210830,3.993,10.22,0.383397,384,738.462
201903210830,201903210900,-0.837576,10.9,0.397269,326.605,628.086
201903210900,201903210930,1.11108,11.47,0.367675,588.837,1132.38
201903210930,201903211000,-0.546432,12.26,0.304526,676.093,1300.18
201903211000,201903211030,0.728248,12.87,0.319763,741.86,1426.65
201903211030,201903211100,0.541822,13.48,0.240739,792.558,1524.15
201903211100,201903211130,4.98573,13.97,0.331094,842.791,1620.75
201903211130,201903211200,2.19749,15,0.378061,896.744,1724.51
201903211200,201903211230,3.11549,15.45,0.475618,907.907,1745.97
201903211230,201903211300,-9999,16.04,0.465668,900.465,1731.66
201903211300,201903211330,1.31066,16.16,0.486085,875.349,1683.36
201903211330,201903211400,1.17371,16.5,0.536482,833.488,1602.86
201903211400,201903211430,1.1422,16.68,0.5097,774.884,1490.16
201903211430,201903211500,1.06014,17,0.548675,700.93,1347.94
201903211500,201903211530,0.960578,17.14,0.562913,614.233,1181.22
201903211530,201903211600,1.55019,16.98,0.57979,517.209,994.633
201903211600,201903211630,1.36152,16.64,0.554208,412.651,793.56
201903211630,201903211700,2.45297,16.31,0.53768,303.907,584.436
201903211700,201903211730,2.9438,15.96,0.523713,193.023,371.199
201903211730,201903211800,1.762,14.86,0.414148,83.2558,160.107
201903211800,201903211830,2.01571,13.73,0.336736,15.0698,28.9803
201903211830,201903211900,2.25848,12.56,0.218035,0.186047,0.357782
201903211900,201903211930,2.11596,11.94,0.299883,0,0
201903211930,201903212000,1.63258,12.12,0.321936,0,0
201903212000,201903212030,1.41093,12.1,0.329567,0,0
201903212030,201903212100,1.71707,11.13,0.234466,0,0
201903212100,201903212130,1.22191,10.62,0.261667,0,0
201903212130,201903212200,2.6781,10.62,0.351431,0,0
201903212200,201903212230,0.733498,10.66,0.355769,0,0
201903212230,201903212300,1.13614,10.36,0.332262,0,0
201903212300,201903212330,1.43846,10.29,0.337012,0,0
201903212330,201903220000,1.57541,10.14,0.344449,0,0
201903220000,201903220030,1.35676,10.18,0.272557,0,0
201903220030,201903220100,1.70084,9.89,0.227371,0,0
201903220100,201903220130,1.38667,9.65,0.183264,0,0
201903220130,201903220200,1.63841,9.4,0.127066,0,0
201903220200,201903220230,1.57829,9.22,0.175032,0,0
201903220230,201903220300,1.04069,9.1,0.083063,0,0
201903220300,201903220330,0.759954,9.07,0.053801,0,0
201903220330,201903220400,-9999,8.98,0.114738,0,0
201903220400,201903220430,2.32241,8.26,0.083813,0,0
201903220430,201903220500,1.01873,8.61,0.130445,0,0
201903220500,201903220530,0.367324,8.33,0.137966,0,0
201903220530,201903220600,0.423759,7.851,0.118196,0.0930233,0.178891
201903220600,201903220630,0.256902,7.702,0.097946,5.39535,10.3757
201903220630,201903220700,0.456331,8.36,0.067779,22.2326,42.7549
201903220700,201903220730,-9999,8.84,0.096588,50.9767,98.0322
201903220730,201903220800,-9999,9.49,0.111469,86.9767,167.263
201903220800,201903220830,-9999,10.03,0.13708,126.047,242.397
201903220830,201903220900,-9999,10.37,0.120572,191.163,367.621
201903220900,201903220930,-9999,11.01,0.174273,225.209,433.095
201903220930,201903221000,-9999,11.26,0.178317,225.302,433.274
201903221000,201903221030,-9999,11.55,0.127185,224.558,431.843
201903221030,201903221100,-9999,11.73,0.19366,302.14,581.038
201903221100,201903221130,-9999,11.85,0.127401,389.674,749.374
201903221130,201903221200,-9999,12.45,0.151558,490.419,943.113
201903221200,201903221230,-9999,13.39,0.189684,475.535,914.49
201903221230,201903221300,-9999,13.58,0.263484,370.419,712.343
201903221300,201903221330,-0.426705,14.01,0.33465,325.86,626.655
201903221330,201903221400,-9999,14.13,0.259196,231.907,445.975
201903221400,201903221430,-9999,13.62,0.205506,150.512,289.445
201903221430,201903221500,-9999,13.3,0.193406,109.209,210.018
201903221500,201903221530,-9999,13.06,0.219523,122.233,235.063
201903221530,201903221600,-9999,12.57,0.215154,106.698,205.188
201903221600,201903221630,-9999,12.32,0.236755,85.3953,164.222
201903221630,201903221700,-9999,11.93,0.222773,51.4419,98.9267
201903221700,201903221730,-9999,11.5,0.287358,34.6977,66.7263
201903221730,201903221800,-9999,11.1,0.212249,9.86047,18.9624
201903221800,201903221830,-9999,11.06,0.092397,3.72093,7.15564
201903221830,201903221900,-9999,11.17,0.109565,0,0
201903221900,201903221930,-9999,10.93,0.277081,0,0
201903221930,201903222000,-9999,10.62,0.285163,0,0
201903222000,201903222030,-9999,10.3,0.425042,0,0
201903222030,201903222100,-9999,9.83,0.372695,0,0
201903222100,201903222130,-9999,9.64,0.268539,0,0
201903222130,201903222200,-9999,9.62,0.176428,0,0
201903222200,201903222230,-9999,9.78,0.099884,0,0
201903222230,201903222300,-9999,10.09,0.103108,0,0
201903222300,201903222330,-9999,9.9,0.121871,0,0
201903222330,201903230000,-9999,9.76,0.152651,0,0
201903230000,201903230030,-9999,9.62,0.176026,0,0
201903230030,201903230100,-9999,9.52,0.170052,0,0
201903230100,201903230130,-9999,9.49,0.129565,0,0
201903230130,201903230200,-9999,9.27,0.116843,0,0
201903230200,201903230230,-9999,9.15,0.119322,0,0
201903230230,201903230300,-9999,9.14,0.059902,0,0
201903230300,201903230330,-9999,9,0.15558,0,0
201903230330,201903230400,-9999,8.78,0.167052,0,0
201903230400,201903230430,-9999,8.54,0.129466,0,0
201903230430,201903230500,-9999,8.56,0.089019,0,0
201903230500,201903230530,-9999,8.56,0.082608,0,0
201903230530,201903230600,-9999,8.48,0.071742,0.0930233,0.178891
201903230600,201903230630,-9999,8.49,0.105283,2.7907,5.36673
201903230630,201903230700,-9999,8.36,0.031036,13.2093,25.4025
201903230700,201903230730,-9999,8.47,0.090117,20.8372,40.0716
201903230730,201903230800,-9999,8.75,0.219837,103.628,199.284
201903230800,201903230830,-9999,9.72,0.237518,275.814,530.411
201903230830,201903230900,-9999,10.44,0.342173,343.535,660.644
201903230900,201903230930,-9999,11.04,0.353634,495.349,952.594
201903230930,201903231000,-9999,11.56,0.325498,522.047,1003.94
201903231000,201903231030,-2.64449,12.48,0.367652,708.465,1362.43
201903231030,201903231100,-0.28101,13.53,0.444498,814.884,1567.08
201903231100,201903231130,0.491486,14.39,0.529321,861.395,1656.53
201903231130,201903231200,-0.325563,14.89,0.550804,893.953,1719.14
201903231200,201903231230,-0.4701,15.22,0.602354,909.767,1749.55
201903231230,201903231300,0.301348,15.68,0.592378,902.326,1735.24
201903231300,201903231330,-0.409645,15.95,0.631751,876.279,1685.15
201903231330,201903231400,0.706401,16.26,0.641271,836.279,1608.23
201903231400,201903231430,0.906842,16.47,0.603167,771.163,1483.01
201903231430,201903231500,0.319369,16.45,0.611645,695.535,1337.57
201903231500,201903231530,0.797456,16.24,0.684324,609.86,1172.81
201903231530,201903231600,0.925756,15.95,0.734572,511.814,984.258
201903231600,201903231630,0.519067,15.44,0.711012,405.302,779.428
201903231630,201903231700,1.88504,15.07,0.66974,295.349,567.979
201903231700,201903231730,1.68005,14.61,0.577158,188.093,361.717
201903231730,201903231800,1.75229,14,0.479,82.4186,158.497
201903231800,201903231830,1.65636,13.28,0.513723,15.7209,30.2326
201903231830,201903231900,1.42897,12.67,0.464252,0.372093,0.715564
201903231900,201903231930,1.52983,12.07,0.346464,0,0
201903231930,201903232000,2.54181,11.38,0.211198,0,0
201903232000,201903232030,1.2576,11.12,0.200351,0,0
201903232030,201903232100,1.53732,10.68,0.199308,0,0
201903232100,201903232130,2.13939,10.58,0.330938,0,0
201903232130,201903232200,1.79593,10.35,0.329479,0,0
201903232200,201903232230,1.50103,10.25,0.392395,0,0
201903232230,201903232300,1.61254,10.19,0.400896,0,0
201903232300,201903232330,1.39741,10.04,0.284953,0,0
201903232330,201903240000,1.14305,9.84,0.144234,0,0
201903240000,201903240030,0.650347,9.42,0.138219,0,0
201903240030,201903240100,2.3892,8.95,0.162172,0,0
201903240100,201903240130,-9999,8.76,0.171594,0,0
201903240130,201903240200,1.69594,8.18,0.088333,0,0
201903240200,201903240230,-9999,7.198,0.110829,0,0
201903240230,201903240300,-9999,6.512,0.106073,0,0
201903240300,201903240330,-9999,7.148,0.184014,0,0
201903240330,201903240400,-9999,6.795,0.040072,0,0
201903240400,201903240430,-9999,7.018,0.103518,0,0
201903240430,201903240500,-2.12748,6.576,0.056944,0,0
201903240500,201903240530,-9999,6.555,0.135003,0,0
201903240530,201903240600,-9999,6.179,0.092861,0.372093,0.715564
201903240600,201903240630,-9999,6.035,0.205087,9.02326,17.3524
201903240630,201903240700,-0.148362,6.474,0.14301,54.9767,105.725
201903240700,201903240730,-1.75546,6.732,0.210382,129.302,248.658
201903240730,201903240800,-9999,7.533,0.165051,255.442,491.234
201903240800,201903240830,-2.10984,8.26,0.244441,351.814,676.565
201903240830,201903240900,-0.275326,8.86,0.293712,377.209,725.403
201903240900,201903240930,-1.06141,9.78,0.228798,495.814,953.488
201903240930,201903241000,-1.3861,10.48,0.222413,506.14,973.345
201903241000,201903241030,1.41207,11.36,0.220434,567.256,1090.88
201903241030,201903241100,-2.44864,11.8,0.242979,467.256,898.569
201903241100,201903241130,-1.21739,12.53,0.288102,659.349,1267.98
201903241130,201903241200,0.0482114,13.35,0.323623,819.535,1576.03
201903241200,201903241230,1.06683,14.35,0.272976,840,1615.38
201903241230,201903241300,-0.551166,15.09,0.280876,846.512,1627.91
201903241300,201903241330,1.0661,15.33,0.281737,677.395,1302.68
201903241330,201903241400,-0.397553,15.61,0.293656,596.744,1147.58
201903241400,201903241430,0.478777,15.84,0.360831,492.279,946.691
201903241430,201903241500,-1.39436,16.16,0.355089,546.14,1050.27
201903241500,201903241530,-1.56558,16.56,0.272581,446.326,858.318
201903241530,201903241600,-0.387248,16.58,0.229436,381.953,734.526
201903241600,201903241630,-0.350072,16.65,0.203365,324.558,624.15
201903241630,201903241700,0.549611,16.73,0.1721,237.953,457.603
201903241700,201903241730,1.0639,16.35,0.120199,109.116,209.839
201903241730,201903241800,1.09778,15.73,0.097619,41.9535,80.6798
201903241800,201903241830,-9999,14.61,0.147697,10.6977,20.5725
201903241830,201903241900,4.87732,12.83,0.149253,0.27907,0.536673
201903241900,201903241930,1.69082,12.1,0.07102,0,0
201903241930,201903242000,-9999,12.17,0.158398,0,0
201903242000,201903242030,-9999,11.94,0.088818,0,0
201903242030,201903242100,7.08358,11.59,0.055451,0,0
201903242100,201903242130,-9999,11.92,0.077014,0,0
201903242130,201903242200,-9999,11.45,0.071918,0,0
201903242200,201903242230,-0.233815,10.83,0.059628,0,0
201903242230,201903242300,-9999,10.63,0.109362,0,0
201903242300,201903242330,-9999,9.31,0.126575,0,0
201903242330,201903250000,-9999,9.39,0.144691,0,0
201903250000,201903250030,-9999,9.62,0.094244,0,0
201903250030,201903250100,-9999,8.82,0.142036,0,0
201903250100,201903250130,-9999,8.98,0.152182,0,0
201903250130,201903250200,14.3562,8.3,0.135909,0,0
201903250200,201903250230,-9999,8.05,0.127418,0,0
201903250230,201903250300,-9999,8.21,0.113177,0,0
201903250300,201903250330,19.2289,8.69,0.176871,0,0
201903250330,201903250400,-9999,8.17,0.083507,0,0
201903250400,201903250430,-9999,6.779,0.10235,0,0
201903250430,201903250500,-9999,6.618,0.147521,0,0
201903250500,201903250530,-9999,6.408,0.147431,0,0
201903250530,201903250600,-9999,6.904,0.115024,0.27907,0.536673
201903250600,201903250630,-9999,7.126,0.155761,9.86047,18.9624
201903250630,201903250700,4.96247,6.631,0.159508,45.3953,87.2987
201903250700,201903250730,-2.99611,7.248,0.112639,82.8837,159.392
201903250730,201903250800,-2.70125,7.981,0.223811,97.2093,186.941
201903250800,201903250830,-0.235571,8.93,0.229969,95.2558,183.184
201903250830,201903250900,-0.110475,9.72,0.209405,181.488,349.016
201903250900,201903250930,-9999,10.88,0.161138,280.093,538.64
201903250930,201903251000,-9999,12.81,0.309872,261.488,502.862
201903251000,201903251030,2.18279,15.61,0.445416,274.512,527.907
201903251030,201903251100,0.724701,15.88,0.46067,209.395,402.683
201903251100,201903251130,6.19667,16.45,0.464893,213.86,411.27
201903251130,201903251200,6.4863,17.33,0.585981,269.209,517.71
201903251200,201903251230,3.11258,17.89,0.597412,313.767,603.399
201903251230,201903251300,3.91517,18.09,0.510273,238.326,458.318
201903251300,201903251330,-0.147989,17.99,0.410694,160.186,308.05
201903251330,201903251400,0.446339,18.12,0.361544,187.535,360.644
201903251400,201903251430,0.592843,18.01,0.404715,152.372,293.023
201903251430,201903251500,0.613079,17.92,0.336978,148.744,286.047
201903251500,201903251530,-9999,16.28,0.53553,230.419,443.113
201903251530,201903251600,-9999,14.81,0.548923,177.674,341.682
201903251600,201903251630,0.821489,14.72,0.524094,142.791,274.597
201903251630,201903251700,-9999,14.18,0.546085,37.7674,72.6297
201903251700,201903251730,-9999,13.44,0.599136,16.5581,31.8426
201903251730,201903251800,-9999,12.96,0.51995,9.39535,18.068
201903251800,201903251830,-9999,12.66,0.430484,1.48837,2.86225
201903251830,201903251900,-9999,12.37,0.433489,0,0
201903251900,201903251930,-9999,12.07,0.411923,0,0
201903251930,201903252000,-9999,11.61,0.488933,0,0
201903252000,201903252030,-9999,11.46,0.457424,0,0
201903252030,201903252100,-9999,11.17,0.397655,0,0
201903252100,201903252130,-9999,10.79,0.376034,0,0
201903252130,201903252200,-9999,10.65,0.224602,0,0
201903252200,201903252230,-9999,10.59,0.135988,0,0
201903252230,201903252300,-9999,10.46,0.22336,0,0
201903252300,201903252330,-9999,10.12,0.373549,0,0
201903252330,201903260000,-9999,9.42,0.351645,0,0
201903260000,201903260030,-9999,9.12,0.302266,0,0
201903260030,201903260100,-9999,8.9,0.326859,0,0
201903260100,201903260130,-9999,8.84,0.221158,0,0
201903260130,201903260200,-9999,8.85,0.194866,0,0
201903260200,201903260230,-9999,8.84,0.265017,0,0
201903260230,201903260300,-9999,8.86,0.346001,0,0
201903260300,201903260330,-9999,8.84,0.346662,0,0
201903260330,201903260400,-9999,8.81,0.279052,0,0
201903260400,201903260430,-9999,8.85,0.180018,0,0
201903260430,201903260500,-9999,8.73,0.182289,0,0
201903260500,201903260530,-9999,8.58,0.211025,0,0
201903260530,201903260600,-9999,8.63,0.19373,0.27907,0.536673
201903260600,201903260630,-9999,8.72,0.23463,11.5349,22.1825
201903260630,201903260700,-9999,8.86,0.213546,49.6744,95.5277
201903260700,201903260730,-9999,9.23,0.329194,110.047,211.628
201903260730,201903260800,-9999,9.68,0.381068,195.907,376.744
201903260800,201903260830,-9999,10.1,0.393506,261.86,503.578
201903260830,201903260900,-9999,10.77,0.31936,342.512,658.676
201903260900,201903260930,-9999,11.59,0.364345,558.326,1073.7
201903260930,201903261000,-4.70495,12.61,0.319857,698.512,1343.29
201903261000,201903261030,0.488807,13.54,0.253747,732,1407.69
201903261030,201903261100,-4.44511,14.45,0.274785,808.372,1554.56
201903261100,201903261130,-0.84855,15.09,0.15367,880,1692.31
201903261130,201903261200,-0.51171,15.47,0.262448,737.674,1418.6
201903261200,201903261230,0.083122,15.47,0.247161,448.372,862.254
201903261230,201903261300,-1.39779,15.73,0.160806,553.395,1064.22
201903261300,201903261330,0.502192,16.73,0.278425,706.698,1359.03
201903261330,201903261400,0.607333,17.08,0.319137,822.326,1581.4
201903261400,201903261430,0.756817,17.39,0.248159,472.93,909.481
201903261430,201903261500,-0.130543,17.49,0.281836,409.302,787.12
201903261500,201903261530,-9999,17.84,0.282982,302.791,582.29
201903261530,201903261600,-9999,17.7,0.230616,171.442,329.696
201903261600,201903261630,-0.159073,17.89,0.238945,151.721,291.771
201903261630,201903261700,1.72291,17.86,0.230371,109.488,210.555
201903261700,201903261730,-9999,17.24,0.14643,55.3488,106.44
201903261730,201903261800,-9999,16.74,0.137679,43.2558,83.1843
201903261800,201903261830,-8.93207,16.35,0.217552,9.39535,18.068
201903261830,201903261900,3.82772,14.59,0.154374,0.372093,0.715564
201903261900,201903261930,-9999,13.89,0.167155,0,0
201903261930,201903262000,-9999,13.58,0.150615,0,0
