site,US-Myb
year,2011
lat,38.0498
lon,-121.765
timezone,201101010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201102070730,201102070800,-9999,6.112,0.051258,-9999,-9999
201102070800,201102070830,-9999,5.266,0.055815,-9999,-9999
201102070830,201102070900,-9999,6.49,0.119164,-9999,-9999
201102070900,201102070930,-9999,8.83,0.110475,-9999,-9999
201102070930,201102071000,-9999,11.15,-9999,-9999,-9999
201102071000,201102071030,-9999,12.22,0.254184,-9999,-9999
201102071030,201102071100,-3.08499,12.9,0.158208,-9999,-9999
201102071100,201102071130,-9999,14.28,0.069537,-9999,-9999
201102071130,201102071200,-9999,15.61,0.2217,-9999,-9999
201102071200,201102071230,-9999,17.09,0.174779,-9999,-9999
201102071230,201102071300,-9999,17.48,0.099798,-9999,-9999
201102071300,201102071330,-9999,18.52,0.201171,-9999,-9999
201102071330,201102071400,-9999,19.24,0.129589,-9999,-9999
201102071400,201102071430,-9999,19.83,0.199077,-9999,-9999
201102071430,201102071500,1.03447,20.12,0.158645,-9999,-9999
201102071500,201102071530,-2.29595,20.9,0.257038,-9999,-9999
201102071530,201102071600,-9999,20.81,0.134011,-9999,-9999
201102071600,201102071630,-9999,20.51,0.168242,-9999,-9999
201102071630,201102071700,0.664512,19.95,0.164339,-9999,-9999
201102071700,201102071730,1.6367,18.64,0.266153,-9999,-9999
201102071730,201102071800,1.30668,16.63,0.197811,-9999,-9999
201102071800,201102071830,2.24679,15.95,0.208069,-9999,-9999
201102071830,201102071900,1.67391,14.97,0.201792,-9999,-9999
201102071900,201102071930,0.791125,14.9,0.224261,-9999,-9999
201102071930,201102072000,-0.55115,14.18,0.301042,-9999,-9999
201102072000,201102072030,1.05739,13.65,0.31034,-9999,-9999
201102072030,201102072100,1.52417,13.28,0.348004,-9999,-9999
201102072100,201102072130,1.10374,12.6,0.308569,-9999,-9999
201102072130,201102072200,-9999,13.73,0.414262,-9999,-9999
201102072200,201102072230,-9999,14.46,0.607726,-9999,-9999
201102072230,201102072300,-9999,14.06,0.827577,-9999,-9999
201102072300,201102072330,8.1867,13.61,0.681817,-9999,-9999
201102072330,201102080000,8.80823,13.24,0.710396,-9999,-9999
201102080000,201102080030,8.12899,12.84,0.659092,-9999,-9999
201102080030,201102080100,8.915,12.57,0.657158,-9999,-9999
201102080100,201102080130,11.4025,12.29,0.801131,-9999,-9999
201102080130,201102080200,9.15911,11.97,0.743669,-9999,-9999
201102080200,201102080230,6.87738,11.66,0.639512,-9999,-9999
201102080230,201102080300,5.59961,11.5,0.581304,-9999,-9999
201102080300,201102080330,6.39894,11.39,0.631699,-9999,-9999
201102080330,201102080400,6.19818,11.11,0.616372,-9999,-9999
201102080400,201102080430,4.02313,10.82,0.500523,-9999,-9999
201102080430,201102080500,6.24548,10.87,0.631863,-9999,-9999
201102080500,201102080530,8.45228,10.77,0.75907,-9999,-9999
201102080530,201102080600,9.67964,10.64,0.808084,-9999,-9999
201102080600,201102080630,11.1378,10.54,0.867747,-9999,-9999
201102080630,201102080700,10.7984,10.49,0.856853,-9999,-9999
201102080700,201102080730,9.75776,-9999,0.812851,-9999,-9999
201102080730,201102080800,9.32854,-9999,0.814488,-9999,-9999
201102080800,201102080830,8.42489,-9999,0.762462,-9999,-9999
201102080830,201102080900,10.0041,-9999,0.851185,-9999,-9999
201102080900,201102080930,9.13765,-9999,0.848607,-9999,-9999
201102080930,201102081000,8.74435,-9999,0.850079,-9999,-9999
201102081000,201102081030,9.25296,-9999,0.856231,-9999,-9999
201102081030,201102081100,7.79744,12.32,0.812919,-9999,-9999
201102081100,201102081130,8.31546,12.63,0.83124,-9999,-9999
201102081130,201102081200,8.25816,12.95,0.86535,-9999,-9999
201102081200,201102081230,8.13422,13.19,0.84691,-9999,-9999
201102081230,201102081300,6.95653,13.4,0.837744,-9999,-9999
201102081300,201102081330,6.65517,13.6,0.799463,-9999,-9999
201102081330,201102081400,6.335,13.81,0.787065,-9999,-9999
201102081400,201102081430,5.8189,13.94,0.789952,-9999,-9999
201102081430,201102081500,5.38259,14.1,0.746836,-9999,-9999
201102081500,201102081530,5.15324,14.16,0.722085,-9999,-9999
201102081530,201102081600,5.4491,14.14,0.749726,-9999,-9999
201102081600,201102081630,4.17799,13.96,0.668924,-9999,-9999
201102081630,201102081700,1.4636,13.77,0.463393,-9999,-9999
201102081700,201102081730,1.06615,13.23,0.33638,-9999,-9999
201102081730,201102081800,0.574602,12.63,0.229416,-9999,-9999
201102081800,201102081830,0.707374,12.24,0.273759,-9999,-9999
201102081830,201102081900,0.790182,12.13,0.265939,-9999,-9999
201102081900,201102081930,0.874935,11.9,0.284218,-9999,-9999
201102081930,201102082000,1.13013,11.78,0.320721,-9999,-9999
201102082000,201102082030,1.70218,11.68,0.437036,-9999,-9999
201102082030,201102082100,2.49307,11.59,0.491259,-9999,-9999
201102082100,201102082130,1.40503,11.15,0.367502,-9999,-9999
201102082130,201102082200,1.75717,10.93,0.440585,-9999,-9999
201102082200,201102082230,2.07642,10.71,0.473305,-9999,-9999
201102082230,201102082300,2.66212,10.3,0.47785,-9999,-9999
201102082300,201102082330,2.41216,10.07,0.477663,-9999,-9999
201102082330,201102090000,1.82863,9.79,0.431447,-9999,-9999
201102090000,201102090030,1.68671,9.73,0.428613,-9999,-9999
201102090030,201102090100,1.68886,9.74,0.396278,-9999,-9999
201102090100,201102090130,1.98049,9.7,0.412248,-9999,-9999
201102090130,201102090200,2.36854,9.6,0.472663,-9999,-9999
201102090200,201102090230,2.09618,9.5,0.448959,-9999,-9999
201102090230,201102090300,1.74644,9.26,0.40153,-9999,-9999
201102090300,201102090330,1.00801,8.91,0.3448,-9999,-9999
201102090330,201102090400,0.229674,8.57,0.300739,-9999,-9999
201102090400,201102090430,0.664811,8.59,0.337537,-9999,-9999
201102090430,201102090500,2.65715,9.03,0.509155,-9999,-9999
201102090500,201102090530,2.28011,8.97,0.483021,-9999,-9999
201102090530,201102090600,-9999,7.01,0.296427,-9999,-9999
201102090600,201102090630,-9999,5.606,0.197294,-9999,-9999
201102090630,201102090700,-9999,4.991,0.131003,-9999,-9999
201102090700,201102090730,-9999,5.921,0.075712,-9999,-9999
201102090730,201102090800,-9999,6.75,0.098556,-9999,-9999
201102090800,201102090830,-9999,7.476,0.045761,-9999,-9999
201102090830,201102090900,-9999,8.12,0.171245,-9999,-9999
201102090900,201102090930,-9999,8.54,0.137598,-9999,-9999
201102090930,201102091000,-9999,9.74,0.223293,-9999,-9999
201102091000,201102091030,-0.504302,10.55,0.215802,-9999,-9999
201102091030,201102091100,0.591645,11.32,0.256884,-9999,-9999
201102091100,201102091130,0.697197,11.48,0.267052,-9999,-9999
201102091130,201102091200,0.184204,11.86,0.235804,-9999,-9999
201102091200,201102091230,0.315896,12.18,0.199395,-9999,-9999
201102091230,201102091300,0.450811,12.37,0.230485,-9999,-9999
201102091300,201102091330,0.0860906,12.91,0.216699,-9999,-9999
201102091330,201102091400,0.287529,13.52,0.261259,-9999,-9999
201102091400,201102091430,0.802233,13.9,0.254419,-9999,-9999
201102091430,201102091500,0.19379,14.23,0.230379,-9999,-9999
201102091500,201102091530,0.0294551,14.5,0.191297,-9999,-9999
201102091530,201102091600,-0.0401981,14.63,0.184109,-9999,-9999
201102091600,201102091630,-0.000300815,14.5,0.164251,-9999,-9999
201102091630,201102091700,-9999,13.99,0.102436,-9999,-9999
201102091700,201102091730,-9999,13.28,0.104764,-9999,-9999
201102091730,201102091800,-9999,11.71,0.067875,-9999,-9999
201102091800,201102091830,-9999,11.45,0.025944,-9999,-9999
201102091830,201102091900,-9999,10.54,0.036242,-9999,-9999
201102091900,201102091930,-9999,9.91,0.066244,-9999,-9999
201102091930,201102092000,-9999,9.42,0.094203,-9999,-9999
201102092000,201102092030,-9999,9.27,0.088004,-9999,-9999
201102092030,201102092100,-9999,8.67,0.093642,-9999,-9999
201102092100,201102092130,-9999,8.28,0.119236,-9999,-9999
201102092130,201102092200,-9999,8.6,0.145174,-9999,-9999
201102092200,201102092230,-9999,8.11,0.121723,-9999,-9999
201102092230,201102092300,-9999,7.806,0.086824,-9999,-9999
201102092300,201102092330,-9999,8.44,0.143861,-9999,-9999
201102092330,201102100000,-9999,8.99,0.09075,-9999,-9999
201102100000,201102100030,-9999,8.75,0.08712,-9999,-9999
201102100030,201102100100,-9999,9.4,0.082988,-9999,-9999
201102100100,201102100130,-9999,9.38,0.090549,-9999,-9999
201102100130,201102100200,-9999,8.94,0.152911,-9999,-9999
201102100200,201102100230,-9999,8.05,0.130789,-9999,-9999
201102100230,201102100300,-9999,7.223,0.067395,-9999,-9999
201102100300,201102100330,-9999,7.51,0.058346,-9999,-9999
201102100330,201102100400,-9999,6.831,0.096442,-9999,-9999
201102100400,201102100430,-9999,6.102,0.058345,-9999,-9999
201102100430,201102100500,-9999,6.391,0.134372,-9999,-9999
201102100500,201102100530,-9999,6.468,0.074953,-9999,-9999
201102100530,201102100600,-9999,6.203,0.140948,-9999,-9999
201102100600,201102100630,-9999,5.731,0.147124,-9999,-9999
201102100630,201102100700,-9999,4.78,0.224281,-9999,-9999
201102100700,201102100730,5.15488,4.01,0.282495,-9999,-9999
201102100730,201102100800,-9999,4.725,0.135206,-9999,-9999
201102100800,201102100830,-9999,4.302,0.081433,-9999,-9999
201102100830,201102100900,-9999,5.956,0.090381,-9999,-9999
201102100900,201102100930,-9999,7.537,0.102325,-9999,-9999
201102100930,201102101000,-9999,9.74,0.044731,-9999,-9999
201102101000,201102101030,-9999,9.27,0.104779,-9999,-9999
201102101030,201102101100,-9999,9.75,0.175286,-9999,-9999
201102101100,201102101130,-9999,10.39,0.09508,-9999,-9999
201102101130,201102101200,-9999,11.41,0.142235,-9999,-9999
201102101200,201102101230,-9999,12.53,0.110998,-9999,-9999
201102101230,201102101300,-9999,13.11,0.112831,-9999,-9999
201102101300,201102101330,-9999,14.13,0.068733,-9999,-9999
201102101330,201102101400,-9999,14.9,0.150402,-9999,-9999
201102101400,201102101430,-0.821837,15.22,0.20646,-9999,-9999
201102101430,201102101500,-9999,15.52,0.086129,-9999,-9999
201102101500,201102101530,-9999,15.5,0.122457,-9999,-9999
201102101530,201102101600,-9999,15.42,0.085123,-9999,-9999
201102101600,201102101630,-9999,15.48,0.046621,-9999,-9999
201102101630,201102101700,-9999,15.43,0.036675,-9999,-9999
201102101700,201102101730,-9999,15.1,0.034126,-9999,-9999
201102101730,201102101800,-9999,13.88,0.08833,-9999,-9999
201102101800,201102101830,-9999,10.73,0.031855,-9999,-9999
201102101830,201102101900,-9999,10.09,0.150029,-9999,-9999
201102101900,201102101930,-9999,10.3,0.029864,-9999,-9999
201102101930,201102102000,-9999,9.1,0.043037,-9999,-9999
201102102000,201102102030,-9999,8.51,0.025402,-9999,-9999
201102102030,201102102100,-9999,8.26,0.067375,-9999,-9999
201102102100,201102102130,-9999,7.982,0.074283,-9999,-9999
201102102130,201102102200,-9999,7.844,0.066658,-9999,-9999
201102102200,201102102230,-9999,6.465,0.038612,-9999,-9999
201102102230,201102102300,-9999,5.857,0.060193,-9999,-9999
201102102300,201102102330,-9999,5.737,0.079899,-9999,-9999
201102102330,201102110000,-9999,4.178,0.050934,-9999,-9999
201102110000,201102110030,-9999,3.317,0.057575,-9999,-9999
201102110030,201102110100,-9999,4.806,0.047232,-9999,-9999
201102110100,201102110130,-9999,5.98,0.047832,-9999,-9999
201102110130,201102110200,-9999,4.583,0.058817,-9999,-9999
201102110200,201102110230,-9999,3.727,0.03506,-9999,-9999
201102110230,201102110300,-9999,4.124,0.062655,-9999,-9999
201102110300,201102110330,-9999,4.839,0.084435,-9999,-9999
201102110330,201102110400,-9999,3.539,0.040887,-9999,-9999
201102110400,201102110430,-9999,2.269,0.074235,-9999,-9999
201102110430,201102110500,-9999,2.881,0.040998,-9999,-9999
201102110500,201102110530,-9999,3.613,0.089991,-9999,-9999
201102110530,201102110600,-9999,4.69,0.074883,-9999,-9999
201102110600,201102110630,-9999,4.935,0.053734,-9999,-9999
201102110630,201102110700,-9999,4.571,0.066883,-9999,-9999
201102110700,201102110730,-9999,4.316,0.110257,-9999,-9999
201102110730,201102110800,-9999,4.07,0.121284,-9999,-9999
201102110800,201102110830,-9999,5.296,0.032569,-9999,-9999
201102110830,201102110900,-9999,7.194,0.100017,-9999,-9999
201102110900,201102110930,-9999,8.38,0.10899,-9999,-9999
201102110930,201102111000,-9999,9.87,0.126629,-9999,-9999
201102111000,201102111030,-9999,10.95,0.087595,-9999,-9999
201102111030,201102111100,-9999,12.07,0.148557,-9999,-9999
201102111100,201102111130,-9999,12.68,0.143421,-9999,-9999
201102111130,201102111200,-9999,13.22,0.15321,-9999,-9999
201102111200,201102111230,-9999,14.14,0.100822,-9999,-9999
201102111230,201102111300,-9999,14.72,0.141141,-9999,-9999
201102111300,201102111330,-9999,15.09,0.149086,-9999,-9999
201102111330,201102111400,-9999,15.61,0.125333,-9999,-9999
201102111400,201102111430,-9999,15.93,0.166135,-9999,-9999
201102111430,201102111500,-9999,16.18,0.132513,-9999,-9999
201102111500,201102111530,-9999,16.3,0.102819,-9999,-9999
201102111530,201102111600,-9999,16.34,0.087704,-9999,-9999
201102111600,201102111630,-9999,16.23,0.071112,-9999,-9999
201102111630,201102111700,-9999,16.29,0.05507,-9999,-9999
201102111700,201102111730,-9999,15.63,0.026143,-9999,-9999
201102111730,201102111800,-9999,14.47,0.021594,-9999,-9999
201102111800,201102111830,-9999,12.56,0.048309,-9999,-9999
201102111830,201102111900,-9999,11.71,0.041845,-9999,-9999
201102111900,201102111930,-9999,11.57,0.06532,-9999,-9999
201102111930,201102112000,-9999,10.1,0.066952,-9999,-9999
201102112000,201102112030,-9999,9.33,0.047895,-9999,-9999
201102112030,201102112100,-9999,8.32,0.058368,-9999,-9999
201102112100,201102112130,-9999,7.472,0.065738,-9999,-9999
201102112130,201102112200,-9999,6.66,0.103882,-9999,-9999
201102112200,201102112230,-9999,6.931,0.096709,-9999,-9999
201102112230,201102112300,-9999,6.401,0.090222,-9999,-9999
201102112300,201102112330,-9999,5.751,0.089597,-9999,-9999
201102112330,201102120000,-9999,5.348,0.079505,-9999,-9999
201102120000,201102120030,-9999,5.662,0.068979,-9999,-9999
201102120030,201102120100,-9999,5.605,0.076261,-9999,-9999
201102120100,201102120130,-9999,5.54,0.090925,-9999,-9999
201102120130,201102120200,-9999,4.833,0.084651,-9999,-9999
201102120200,201102120230,-9999,4.782,0.07714,-9999,-9999
201102120230,201102120300,-9999,4.607,0.102595,-9999,-9999
201102120300,201102120330,-9999,4.28,0.120655,-9999,-9999
201102120330,201102120400,-9999,4.658,0.085083,-9999,-9999
201102120400,201102120430,-9999,4.872,0.081768,-9999,-9999
201102120430,201102120500,-9999,5.454,0.063029,-9999,-9999
201102120500,201102120530,-9999,5.24,0.059676,-9999,-9999
201102120530,201102120600,-9999,4.992,0.044027,-9999,-9999
201102120600,201102120630,-9999,4.8,0.079134,-9999,-9999
201102120630,201102120700,-9999,5.176,0.058404,-9999,-9999
201102120700,201102120730,-9999,5.173,0.079527,-9999,-9999
201102120730,201102120800,-9999,4.73,0.090526,-9999,-9999
201102120800,201102120830,-9999,5.268,0.088875,-9999,-9999
201102120830,201102120900,-9999,6.902,0.11885,-9999,-9999
201102120900,201102120930,-9999,8.1,0.067709,-9999,-9999
201102120930,201102121000,-9999,9.14,0.08883,-9999,-9999
201102121000,201102121030,-9999,9.91,0.126337,-9999,-9999
201102121030,201102121100,-9999,10.82,0.163498,-9999,-9999
201102121100,201102121130,0.17963,12.22,0.157429,-9999,-9999
201102121130,201102121200,-9999,13.12,0.13104,-9999,-9999
201102121200,201102121230,-9999,13.79,0.114877,-9999,-9999
201102121230,201102121300,-9999,14.06,0.076334,-9999,-9999
201102121300,201102121330,-9999,14.8,0.055182,-9999,-9999
201102121330,201102121400,-9999,15.69,0.087232,-9999,-9999
201102121400,201102121430,-9999,16.34,0.08593,-9999,-9999
201102121430,201102121500,-9999,17.01,0.089924,-9999,-9999
201102121500,201102121530,-9999,17.78,0.135196,-9999,-9999
201102121530,201102121600,-9999,17.67,0.080721,-9999,-9999
201102121600,201102121630,-9999,17.75,0.108389,-9999,-9999
201102121630,201102121700,-9999,17.76,0.099708,-9999,-9999
201102121700,201102121730,-9999,17.54,0.074436,-9999,-9999
201102121730,201102121800,-9999,15.83,0.042855,-9999,-9999
201102121800,201102121830,-9999,13.65,0.097153,-9999,-9999
201102121830,201102121900,-9999,12.44,0.122732,-9999,-9999
201102121900,201102121930,-9999,11.2,0.049795,-9999,-9999
201102121930,201102122000,-9999,10.98,0.033013,-9999,-9999
201102122000,201102122030,-9999,9.85,0.062264,-9999,-9999
201102122030,201102122100,-9999,10.06,0.04337,-9999,-9999
201102122100,201102122130,-9999,10.07,0.08124,-9999,-9999
201102122130,201102122200,-9999,10.35,0.141694,-9999,-9999
201102122200,201102122230,-9999,10.98,0.350499,-9999,-9999
201102122230,201102122300,3.10392,11.04,0.341999,-9999,-9999
201102122300,201102122330,-9999,10.38,0.386459,-9999,-9999
201102122330,201102130000,-9999,9.72,0.302694,-9999,-9999
201102130000,201102130030,1.02276,9.69,0.381297,-9999,-9999
201102130030,201102130100,1.4851,9.16,0.405902,-9999,-9999
201102130100,201102130130,0.788413,9.04,0.375232,-9999,-9999
201102130130,201102130200,1.73362,8.86,0.343577,-9999,-9999
201102130200,201102130230,1.80939,8.65,0.378242,-9999,-9999
201102130230,201102130300,0.566158,8.5,0.329999,-9999,-9999
201102130300,201102130330,-0.143221,8.38,0.216138,-9999,-9999
201102130330,201102130400,0.860847,8.28,0.214027,-9999,-9999
201102130400,201102130430,4.41053,8,0.192568,-9999,-9999
201102130430,201102130500,-9999,6.918,0.050085,-9999,-9999
201102130500,201102130530,-9999,7.055,0.128775,-9999,-9999
201102130530,201102130600,-9999,5.468,0.073444,-9999,-9999
201102130600,201102130630,-9999,5.748,0.076556,-9999,-9999
201102130630,201102130700,-9999,5.649,0.019972,-9999,-9999
201102130700,201102130730,-9999,5.967,0.151724,-9999,-9999
201102130730,201102130800,-9999,5.315,0.145013,-9999,-9999
201102130800,201102130830,-9999,6.015,0.179164,-9999,-9999
201102130830,201102130900,-9999,7.035,0.2299,-9999,-9999
201102130900,201102130930,0.976656,7.515,0.189925,-9999,-9999
201102130930,201102131000,-9999,9.12,0.149539,-9999,-9999
201102131000,201102131030,-9999,10.41,0.11164,-9999,-9999
201102131030,201102131100,-9999,11.27,0.093552,-9999,-9999
201102131100,201102131130,-9999,12.17,0.106258,-9999,-9999
201102131130,201102131200,-9999,13.02,0.100965,-9999,-9999
201102131200,201102131230,-9999,14.31,0.144257,-9999,-9999
201102131230,201102131300,-9999,15.02,0.131684,-9999,-9999
201102131300,201102131330,-9999,15.58,0.071292,-9999,-9999
201102131330,201102131400,-9999,15.97,0.101194,-9999,-9999
201102131400,201102131430,-9999,16.83,0.165024,-9999,-9999
201102131430,201102131500,-9999,16.96,0.299736,-9999,-9999
201102131500,201102131530,-9999,16.56,0.113602,-9999,-9999
201102131530,201102131600,-9999,16.53,0.068383,-9999,-9999
201102131600,201102131630,-9999,16.42,0.061393,-9999,-9999
201102131630,201102131700,-9999,16.24,0.063082,-9999,-9999
201102131700,201102131730,-9999,16.12,0.139646,-9999,-9999
201102131730,201102131800,-9999,15.56,0.067198,-9999,-9999
201102131800,201102131830,-9999,13.63,0.23957,-9999,-9999
201102131830,201102131900,-1.77404,12.38,0.264106,-9999,-9999
201102131900,201102131930,1.3924,11.56,0.225199,-9999,-9999
201102131930,201102132000,0.766601,11.1,0.166575,-9999,-9999
201102132000,201102132030,1.49968,11.04,0.240393,-9999,-9999
201102132030,201102132100,0.851993,11.34,0.260631,-9999,-9999
201102132100,201102132130,1.75014,10.81,0.254269,-9999,-9999
201102132130,201102132200,1.43346,10.89,0.308316,-9999,-9999
201102132200,201102132230,-9999,10.68,0.311324,-9999,-9999
201102132230,201102132300,1.26169,10.63,0.306122,-9999,-9999
201102132300,201102132330,1.1834,10.5,0.277366,-9999,-9999
201102132330,201102140000,1.10434,10.48,0.244535,-9999,-9999
201102140000,201102140030,0.459288,10.32,0.271152,-9999,-9999
201102140030,201102140100,-9999,10.91,0.412108,-9999,-9999
201102140100,201102140130,0.508942,11.24,0.398815,-9999,-9999
201102140130,201102140200,2.42419,11.1,0.463488,-9999,-9999
201102140200,201102140230,2.68723,11.18,0.429174,-9999,-9999
201102140230,201102140300,1.10835,11.21,0.331876,-9999,-9999
201102140300,201102140330,0.714522,11.39,0.258357,-9999,-9999
201102140330,201102140400,0.516682,11.72,0.253726,-9999,-9999
201102140400,201102140430,0.705391,11.92,0.337741,-9999,-9999
201102140430,201102140500,-9999,11.66,0.379865,-9999,-9999
