site,US-Myb
year,2015
lat,38.0498
lon,-121.765
timezone,201501010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190233 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201503180700,201503180730,0.547885,13.91,0.393876,219.643,422.391
201503180730,201503180800,-0.286575,14.98,0.4345,345.351,664.137
201503180800,201503180830,-0.430979,15.85,0.457924,256.546,493.359
201503180830,201503180900,1.0426,16.34,0.484201,564.698,1085.96
201503180900,201503180930,-1.59235,16.88,0.511142,655.575,1260.72
201503180930,201503181000,-2.97617,17.69,0.487976,738.065,1419.35
201503181000,201503181030,-2.57618,18.67,0.391431,808.121,1554.08
201503181030,201503181100,-7.65599,19,0.534953,861.404,1656.55
201503181100,201503181130,-0.802577,19.12,0.445466,898.899,1728.65
201503181130,201503181200,-9999,19.7,0.438342,917.647,1764.71
201503181200,201503181230,-9999,20.09,0.449016,914.687,1759.01
201503181230,201503181300,-9999,20.6,0.452718,895.939,1722.96
201503181300,201503181330,-9999,21.11,0.401705,857.457,1648.96
201503181330,201503181400,-9999,21.72,0.419327,803.188,1544.59
201503181400,201503181430,-9999,22.11,0.401863,733.131,1409.87
201503181430,201503181500,-9999,22.24,0.434567,648.668,1247.44
201503181500,201503181530,-9999,22.37,0.425111,553.943,1065.28
201503181530,201503181600,-9999,22.35,0.405838,452.015,869.26
201503181600,201503181630,-9999,22.06,0.460368,342.095,657.875
201503181630,201503181700,-9999,21.61,0.406634,228.228,438.899
201503181700,201503181730,-9999,20.81,0.385035,114.657,220.493
201503181730,201503181800,-9999,19.72,0.307472,34.1404,65.6546
201503181800,201503181830,-9999,18.2,0.23782,2.96015,5.6926
201503181830,201503181900,-9999,17.75,0.347388,0,0
201503181900,201503181930,-9999,16.75,0.354335,0,0
201503181930,201503182000,-9999,15.87,0.274442,0,0
201503182000,201503182030,-9999,15.35,0.265456,0,0
201503182030,201503182100,-9999,15.4,0.457981,0,0
201503182100,201503182130,-9999,15.38,0.579525,0,0
201503182130,201503182200,-9999,15.68,0.561716,0,0
201503182200,201503182230,-9999,15.12,0.418731,0,0
201503182230,201503182300,-9999,14.67,0.323543,0,0
201503182300,201503182330,-9999,14.63,0.316032,0,0
201503182330,201503190000,-9999,15.08,0.428088,0,0
201503190000,201503190030,-9999,14.69,0.506216,0,0
201503190030,201503190100,-9999,14.58,0.596715,0,0
201503190100,201503190130,-9999,13.8,0.53439,0,0
201503190130,201503190200,2.56396,13.34,0.425462,0,0
201503190200,201503190230,1.60758,13.03,0.411126,0,0
201503190230,201503190300,1.49141,13.35,0.380235,0,0
201503190300,201503190330,0.872557,13.33,0.36085,0,0
201503190330,201503190400,1.50479,13,0.361677,0,0
201503190400,201503190430,0.986718,12.73,0.334364,0,0
201503190430,201503190500,1.32894,12.6,0.309288,0,0
201503190500,201503190530,2.04156,12.39,0.30704,0,0
201503190530,201503190600,1.98027,12.41,0.329084,1.18406,2.27704
201503190600,201503190630,1.25097,12.49,0.276856,27.7268,53.3207
201503190630,201503190700,1.1308,13.23,0.284595,113.472,218.216
201503190700,201503190730,-0.039077,14.37,0.331411,228.524,439.469
201503190730,201503190800,-0.00429873,15.35,0.35775,344.463,662.429
201503190800,201503190830,-0.459012,16.42,0.343303,259.408,498.861
201503190830,201503190900,-0.150629,17.61,0.340682,549.7,1057.12
201503190900,201503190930,-9999,18.27,0.338563,658.436,1266.22
201503190930,201503191000,-9999,19.16,0.350648,742.998,1428.84
201503191000,201503191030,-9999,20.05,0.270164,817.989,1573.06
201503191030,201503191100,-9999,21.04,0.237878,876.205,1685.01
201503191100,201503191130,-9999,21.56,0.298536,912.713,1755.22
201503191130,201503191200,-9999,22.08,0.291326,859.431,1652.75
201503191200,201503191230,-9999,22.74,0.234228,931.461,1791.27
201503191230,201503191300,-0.556699,23.11,0.22277,868.311,1669.83
201503191300,201503191330,-9999,23.95,0.372227,849.564,1633.78
201503191330,201503191400,0.523821,24.52,0.394382,816.015,1569.26
201503191400,201503191430,0.932575,24.59,0.328896,712.41,1370.02
201503191430,201503191500,-0.723459,24.82,0.396667,653.7,1257.12
201503191500,201503191530,-2.11568,25.02,0.429069,558.087,1073.24
201503191530,201503191600,1.41641,24.86,0.439744,453.298,871.727
201503191600,201503191630,1.77145,24.46,0.456073,345.055,663.567
201503191630,201503191700,-9999,23.92,0.363396,225.366,433.397
201503191700,201503191730,0.177229,23.3,0.202549,109.23,210.057
201503191730,201503191800,0.758818,22.07,0.089842,29.2068,56.167
201503191800,201503191830,2.384,19.69,0.097556,2.46679,4.74383
201503191830,201503191900,3.89837,18.68,0.191961,0,0
201503191900,201503191930,-9999,17.91,0.284939,0,0
201503191930,201503192000,-9999,17.44,0.304305,0,0
201503192000,201503192030,0.904102,17.18,0.29621,0,0
201503192030,201503192100,1.59253,17.08,0.239039,0,0
201503192100,201503192130,1.50783,16.92,0.224359,0,0
201503192130,201503192200,1.04931,16.76,0.26464,0,0
201503192200,201503192230,1.80329,16.13,0.348214,0,0
201503192230,201503192300,1.40003,15.54,0.448905,0,0
201503192300,201503192330,1.74574,15.01,0.408219,0,0
201503192330,201503200000,1.68264,14.79,0.268248,0,0
201503200000,201503200030,1.35159,14.41,0.099057,0,0
201503200030,201503200100,1.27657,14.48,0.245013,0,0
201503200100,201503200130,0.648608,13.94,0.205338,0,0
201503200130,201503200200,1.29019,14.02,0.244599,0,0
201503200200,201503200230,0.316288,13.2,0.111755,0,0
201503200230,201503200300,1.45332,13.03,0.060431,0,0
201503200300,201503200330,-9999,12.22,0.069467,0,0
201503200330,201503200400,-9999,12.7,0.186601,0,0
201503200400,201503200430,2.7025,12.36,0.123594,0,0
201503200430,201503200500,3.12868,12.7,0.284178,0,0
201503200500,201503200530,1.17837,12.59,0.266241,0,0
201503200530,201503200600,-9999,11.51,0.165516,1.48008,2.8463
201503200600,201503200630,5.48493,10.64,0.104653,37.6926,72.4858
201503200630,201503200700,-9999,12.84,0.123698,100.744,193.738
201503200700,201503200730,-9999,13.65,0.263667,158.171,304.175
201503200730,201503200800,-9999,14.33,0.23945,202.376,389.184
201503200800,201503200830,-9999,14.8,0.292903,280.622,539.658
201503200830,201503200900,-9999,15.49,0.295622,401.002,771.157
201503200900,201503200930,-9999,16.34,0.248394,364.197,700.38
201503200930,201503201000,-9999,16.93,0.253022,407.021,782.732
201503201000,201503201030,-9999,17.64,0.217617,453.594,872.296
201503201030,201503201100,-9999,18.75,0.122867,533.419,1025.81
201503201100,201503201130,1.887,18.86,0.225898,651.825,1253.51
201503201130,201503201200,-0.534289,18.65,0.504454,563.613,1083.87
201503201200,201503201230,-9999,18.12,0.537841,476.387,916.129
201503201230,201503201300,-9999,18.13,0.583218,566.474,1089.37
201503201300,201503201330,-9999,18.75,0.600606,607.917,1169.07
201503201330,201503201400,3.22793,19.81,0.438115,623.507,1199.05
201503201400,201503201430,2.47043,20.41,0.563788,481.025,925.047
201503201430,201503201500,-0.660795,20.17,0.438354,461.882,888.235
201503201500,201503201530,-3.0194,20.31,0.620816,471.848,907.4
201503201530,201503201600,-2.37543,19.89,0.705132,384.524,739.469
201503201600,201503201630,-0.0679714,19.51,0.616634,234.049,450.095
201503201630,201503201700,1.22215,18.87,0.554343,129.359,248.767
201503201700,201503201730,1.25867,18.35,0.479933,65.0247,125.047
201503201730,201503201800,2.06214,17.61,0.487978,23.8786,45.9203
201503201800,201503201830,1.63795,16.69,0.332667,2.17078,4.17457
201503201830,201503201900,2.54247,16.2,0.409647,0,0
201503201900,201503201930,1.93893,15.58,0.299105,0,0
201503201930,201503202000,1.75926,15.97,0.528382,0,0
201503202000,201503202030,1.76311,15.88,0.562534,0,0
201503202030,201503202100,-9999,15.13,0.487715,0,0
201503202100,201503202130,-9999,15.01,0.665933,0,0
201503202130,201503202200,-9999,14.42,0.835685,0,0
201503202200,201503202230,-9999,14.11,0.851589,0,0
201503202230,201503202300,-9999,14.05,0.783019,0,0
201503202300,201503202330,-9999,14.22,0.707765,0,0
201503202330,201503210000,-9999,14.65,0.646138,0,0
201503210000,201503210030,-9999,14.93,0.620715,0,0
201503210030,201503210100,-9999,14.91,0.560412,0,0
201503210100,201503210130,-9999,15.02,0.521227,0,0
201503210130,201503210200,-9999,15.25,0.431833,0,0
201503210200,201503210230,-9999,15.15,0.513255,0,0
201503210230,201503210300,-9999,14.96,0.387976,0,0
201503210300,201503210330,-9999,14.87,0.386367,0,0
201503210330,201503210400,-9999,14.57,0.419796,0,0
201503210400,201503210430,-9999,14.28,0.474876,0,0
201503210430,201503210500,-9999,14.02,0.615694,0,0
201503210500,201503210530,-9999,13.92,0.603336,0,0
201503210530,201503210600,-9999,13.77,0.536217,1.48008,2.8463
201503210600,201503210630,-9999,13.76,0.539785,26.148,50.2846
201503210630,201503210700,-9999,13.92,0.503063,91.2713,175.522
201503210700,201503210730,-9999,14.84,0.472317,230.497,443.264
201503210730,201503210800,-9999,15.9,0.469165,336.175,646.49
201503210800,201503210830,-9999,16.27,0.496734,319.894,615.18
201503210830,201503210900,-9999,16.59,0.581928,503.522,968.311
201503210900,201503210930,-9999,16.92,0.580504,629.23,1210.06
201503210930,201503211000,-9999,17.74,0.541335,738.065,1419.35
201503211000,201503211030,-9999,17.89,0.511637,820.949,1578.75
201503211030,201503211100,-9999,19.06,0.521131,861.404,1656.55
201503211100,201503211130,-9999,20.2,0.555886,884.099,1700.19
201503211130,201503211200,-9999,20.44,0.533077,886.072,1703.98
201503211200,201503211230,-9999,20.72,0.492348,878.178,1688.8
201503211230,201503211300,-9999,20.96,0.487481,754.839,1451.61
201503211300,201503211330,-9999,21.35,0.454268,784.44,1508.54
201503211330,201503211400,-9999,21.36,0.524519,770.626,1481.97
201503211400,201503211430,-9999,21.66,0.511346,675.408,1298.86
201503211430,201503211500,-9999,21.72,0.545046,486.254,935.104
201503211500,201503211530,-9999,21.46,0.575827,430.801,828.463
201503211530,201503211600,-9999,21.43,0.526941,375.643,722.391
201503211600,201503211630,-9999,21.29,0.480399,267.4,514.231
201503211630,201503211700,-9999,20.7,0.433583,186.786,359.203
201503211700,201503211730,-9999,19.97,0.432644,100.349,192.979
201503211730,201503211800,-9999,19.23,0.386376,33.9431,65.2751
201503211800,201503211830,-9999,18.16,0.345957,3.1575,6.07211
201503211830,201503211900,-9999,17.44,0.411062,0,0
201503211900,201503211930,-9999,16.94,0.423535,0,0
201503211930,201503212000,-9999,16.56,0.56422,0,0
201503212000,201503212030,-9999,16.31,0.524016,0,0
201503212030,201503212100,-9999,16.03,0.518289,0,0
201503212100,201503212130,-9999,15.8,0.461024,0,0
201503212130,201503212200,-9999,15.56,0.403416,0,0
201503212200,201503212230,-9999,15.41,0.47902,0,0
201503212230,201503212300,-9999,15.29,0.34023,0,0
201503212300,201503212330,-9999,14.96,0.221859,0,0
201503212330,201503220000,-9999,14.79,0.234554,0,0
201503220000,201503220030,-9999,14.67,0.162815,0,0
201503220030,201503220100,-9999,14.56,0.190464,0,0
201503220100,201503220130,-9999,14.67,0.201058,0,0
201503220130,201503220200,1.36883,14.87,0.223494,0,0
201503220200,201503220230,-9999,14.99,0.196262,0,0
201503220230,201503220300,-9999,14.8,0.331602,0,0
201503220300,201503220330,1.76206,14.92,0.263005,0,0
201503220330,201503220400,-9999,15.05,0.380555,0,0
201503220400,201503220430,-9999,15.12,0.413147,0,0
201503220430,201503220500,-9999,15.23,0.391196,0,0
201503220500,201503220530,-9999,14.65,0.401547,0,0
201503220530,201503220600,-9999,14.65,0.383812,1.08539,2.08729
201503220600,201503220630,2.34974,14.34,0.108527,21.6091,41.556
201503220630,201503220700,-0.0689741,14.93,0.196618,90.0873,173.245
201503220700,201503220730,-0.0969428,15.63,0.267352,198.725,382.163
201503220730,201503220800,-0.0362082,17.26,0.25129,377.814,726.565
201503220800,201503220830,-9999,17.94,0.270026,299.863,576.66
201503220830,201503220900,-1.17817,17.78,0.317634,367.75,707.211
201503220900,201503220930,-2.74036,18.24,0.416896,404.061,777.04
201503220930,201503221000,-1.13679,18.35,0.460887,570.717,1097.53
201503221000,201503221030,-1.57241,18.24,0.516344,810.095,1557.87
201503221030,201503221100,-1.26427,18.11,0.568516,599.036,1151.99
201503221100,201503221130,-3.38044,18.8,0.578143,845.617,1626.19
201503221130,201503221200,-1.43386,19.35,0.52556,947.249,1821.63
201503221200,201503221230,-0.0164716,20.01,0.591074,949.222,1825.43
201503221230,201503221300,0.12374,20.06,0.589561,679.75,1307.21
201503221300,201503221330,-1.3277,19.67,0.460373,424.387,816.129
201503221330,201503221400,0.0155867,19.69,0.474472,456.85,878.558
201503221400,201503221430,-9999,20.11,0.529388,555.522,1068.31
201503221430,201503221500,-0.880665,20.21,0.604586,563.218,1083.11
201503221500,201503221530,0.611416,19.67,0.608139,519.901,999.81
201503221530,201503221600,-1.56467,19.06,0.646745,391.727,753.321
201503221600,201503221630,0.348093,18.41,0.639024,275.097,529.032
201503221630,201503221700,1.82118,17.38,0.643355,143.765,276.471
201503221700,201503221730,2.26606,16.72,0.617727,90.0873,173.245
201503221730,201503221800,2.32447,16.13,0.610539,21.0171,40.4175
201503221800,201503221830,2.33552,15.65,0.528844,2.26945,4.36433
201503221830,201503221900,2.90356,15.2,0.540097,0,0
201503221900,201503221930,2.04185,14.85,0.58995,0,0
201503221930,201503222000,2.77599,14.63,0.447799,0,0
201503222000,201503222030,-0.352397,14.63,0.389034,0,0
201503222030,201503222100,0.15622,-9999,0.461933,0,0
201503222100,201503222130,0.524943,14.46,0.399128,0,0
201503222130,201503222200,1.55686,14.76,0.509976,0,0
201503222200,201503222230,-9999,14.14,0.430507,0,0
201503222230,201503222300,-9999,13.39,0.393829,0,0
201503222300,201503222330,-9999,13.43,0.265478,0,0
201503222330,201503230000,-9999,13.45,0.211224,0,0
201503230000,201503230030,-9999,13.45,0.236113,0,0
201503230030,201503230100,-9999,13.65,0.258208,0,0
201503230100,201503230130,-9999,13.21,0.114724,0,0
201503230130,201503230200,-9999,12.96,0.099,0,0
201503230200,201503230230,-9999,13.07,0.227997,0,0
201503230230,201503230300,-9999,12.84,0.209984,0,0
201503230300,201503230330,-9999,12.56,0.18323,0,0
201503230330,201503230400,-9999,12.32,0.243773,0,0
201503230400,201503230430,-9999,12.15,0.257994,0,0
201503230430,201503230500,-9999,11.7,0.148246,0,0
201503230500,201503230530,-9999,10.43,0.11916,0,0
201503230530,201503230600,-9999,10.54,0.076617,2.07211,3.98482
201503230600,201503230630,-9999,11.15,0.169534,37.0019,71.1575
201503230630,201503230700,-9999,13.07,0.126211,117.321,225.617
201503230700,201503230730,-9999,13.49,0.156464,130.148,250.285
201503230730,201503230800,1.25634,13.73,0.113037,173.662,333.966
201503230800,201503230830,-2.29293,15.28,0.174604,374.262,719.734
201503230830,201503230900,-1.61274,15.64,0.255818,487.636,937.761
201503230900,201503230930,-2.266,15.85,0.335081,636.729,1224.48
201503230930,201503231000,-3.18773,15.9,0.363621,392.319,754.459
201503231000,201503231030,-1.04202,15.57,0.291379,442.543,851.044
201503231030,201503231100,-0.980033,15.8,0.341778,502.14,965.655
201503231100,201503231130,-2.14486,16.47,0.487233,794.307,1527.51
201503231130,201503231200,-2.38705,16.73,0.584669,850.55,1635.67
201503231200,201503231230,-2.10764,16.87,0.539584,946.262,1819.73
201503231230,201503231300,-1.89603,17.13,0.612163,925.541,1779.89
201503231300,201503231330,-2.13171,17.38,0.616025,864.364,1662.24
201503231330,201503231400,-1.41149,17.65,0.599244,813.055,1563.57
201503231400,201503231430,-0.948338,17.74,0.621671,744.972,1432.64
201503231430,201503231500,-1.05223,17.78,0.596773,675.605,1299.24
201503231500,201503231530,-0.731036,17.54,0.58099,573.776,1103.42
201503231530,201503231600,-0.370876,17.53,0.59662,473.23,910.057
201503231600,201503231630,0.726768,17.38,0.543962,337.852,649.715
201503231630,201503231700,0.30295,16.92,0.578387,237.306,456.357
201503231700,201503231730,0.917131,16.44,0.58562,125.412,241.176
201503231730,201503231800,1.48878,15.51,0.478047,31.4763,60.5313
201503231800,201503231830,1.82265,14.92,0.536436,3.55218,6.83112
201503231830,201503231900,2.13858,14.47,0.534147,0,0
201503231900,201503231930,1.63869,14.15,0.549168,0,0
201503231930,201503232000,2.28302,13.77,0.569092,0,0
201503232000,201503232030,1.74122,13.51,0.542333,0,0
201503232030,201503232100,2.02449,13.42,0.584132,0,0
201503232100,201503232130,1.83227,13.36,0.639172,0,0
201503232130,201503232200,1.00718,13.28,0.572153,0,0
201503232200,201503232230,0.839606,13.25,0.619474,0,0
201503232230,201503232300,1.59158,13.2,0.560042,0,0
201503232300,201503232330,1.17745,13.06,0.53732,0,0
201503232330,201503240000,1.46208,13.05,0.543516,0,0
201503240000,201503240030,1.93069,12.98,0.53694,0,0
201503240030,201503240100,1.61649,12.8,0.569584,0,0
201503240100,201503240130,1.23992,12.46,0.435589,0,0
201503240130,201503240200,1.26177,12.24,0.286174,0,0
201503240200,201503240230,1.72683,12.54,0.30722,0,0
201503240230,201503240300,1.13658,12.71,0.446782,0,0
201503240300,201503240330,1.02225,12.73,0.483792,0,0
201503240330,201503240400,1.14425,12.68,0.348627,0,0
201503240400,201503240430,0.742208,12.44,0.368619,0,0
201503240430,201503240500,0.991958,12.64,0.365369,0,0
201503240500,201503240530,1.81969,12.94,0.374468,0,0
201503240530,201503240600,1.66819,13.28,0.535277,2.86148,5.50285
201503240600,201503240630,1.25556,13.74,0.674637,34.3378,66.0342
201503240630,201503240700,1.11339,14.22,0.62996,144.061,277.04
201503240700,201503240730,0.487114,14.05,0.656159,170.603,328.083
201503240730,201503240800,0.686129,14.32,0.616668,211.256,406.262
201503240800,201503240830,-0.381878,15.06,0.614996,371.006,713.472
201503240830,201503240900,-9999,15.73,0.744907,307.165,590.702
201503240900,201503240930,0.310871,16.02,0.724414,629.427,1210.44
201503240930,201503241000,0.0208211,16.16,0.810553,709.45,1364.33
201503241000,201503241030,-0.273399,16.27,0.77717,852.524,1639.47
201503241030,201503241100,-0.724442,16.63,0.756745,901.86,1734.35
201503241100,201503241130,-1.70842,16.83,0.694789,847.59,1629.98
201503241130,201503241200,-1.0104,17.29,0.682276,909.753,1749.53
201503241200,201503241230,-0.654206,17.7,0.654939,869.298,1671.73
201503241230,201503241300,-0.925075,18.37,0.610074,871.271,1675.52
201503241300,201503241330,-1.11599,18.82,0.542238,943.302,1814.04
201503241330,201503241400,-1.48215,19.28,0.590726,741.025,1425.05
201503241400,201503241430,-0.938822,19.43,0.539584,686.854,1320.87
201503241430,201503241500,-0.813111,19.77,0.557048,650.543,1251.04
201503241500,201503241530,-0.512674,19.88,0.572003,586.505,1127.89
201503241530,201503241600,0.0837552,19.57,0.468397,296.805,570.778
201503241600,201503241630,0.720822,19.28,0.526523,252.698,485.958
201503241630,201503241700,0.970287,18.78,0.506562,146.824,282.353
201503241700,201503241730,1.26122,18.33,0.555134,126.793,243.833
201503241730,201503241800,2.174,17.81,0.519173,41.5408,79.8861
201503241800,201503241830,1.30275,17.24,0.464528,4.44023,8.5389
201503241830,201503241900,2.71035,16.88,0.506653,0,0
201503241900,201503241930,2.82723,16.46,0.481569,0,0
201503241930,201503242000,1.46918,16.08,0.439076,0,0
201503242000,201503242030,1.93345,15.76,0.467493,0,0
201503242030,201503242100,2.08477,15.37,0.506892,0,0
201503242100,201503242130,1.9173,15.02,0.530733,0,0
201503242130,201503242200,2.58481,14.72,0.518899,0,0
201503242200,201503242230,2.70152,14.6,0.502951,0,0
201503242230,201503242300,1.82885,14.28,0.431468,0,0
201503242300,201503242330,1.56612,14.33,0.398371,0,0
201503242330,201503250000,1.71082,14.16,0.383081,0,0
201503250000,201503250030,1.49371,13.8,0.333522,0,0
201503250030,201503250100,1.34956,13.39,0.301867,0,0
