site,US-Myb
year,2020
lat,38.0498
lon,-121.765
timezone,202001010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202005010730,202005010800,-0.495345,16.72,0.651555,475.814,915.027
202005010800,202005010830,-1.41962,17.1,0.688526,598.512,1150.98
202005010830,202005010900,-1.78059,17.98,0.621076,702.419,1350.81
202005010900,202005010930,-2.39071,19.23,0.606006,799.07,1536.67
202005010930,202005011000,-2.49091,19.89,0.616175,886.512,1704.83
202005011000,202005011030,-2.71324,20.11,0.590974,959.07,1844.36
202005011030,202005011100,-1.5299,20.91,0.53929,1017.67,1957.07
202005011100,202005011130,-2.91914,21.72,0.576096,1055.81,2030.41
202005011130,202005011200,-3.48121,21.84,0.638563,1080.93,2078.71
202005011200,202005011230,-2.03408,22.18,0.694627,1085.58,2087.66
202005011230,202005011300,-1.92984,22.83,0.673548,1072.56,2062.61
202005011300,202005011330,-2.10008,23.01,0.691616,1043.72,2007.16
202005011330,202005011400,-2.53896,23.26,0.699717,1000,1923.08
202005011400,202005011430,-1.59299,23.8,0.70349,936.744,1801.43
202005011430,202005011500,-1.78062,23.63,0.688688,860.465,1654.74
202005011500,202005011530,-1.58329,23.08,0.688199,768.372,1477.64
202005011530,202005011600,-1.59334,22.75,0.698244,669.953,1288.37
202005011600,202005011630,-0.663002,22.38,0.688677,562.791,1082.29
202005011630,202005011700,-0.388304,21.74,0.648427,446.605,858.855
202005011700,202005011730,0.31111,20.85,0.785695,331.349,637.209
202005011730,202005011800,1.24692,20.07,0.671154,213.302,410.197
202005011800,202005011830,2.19042,19.2,0.683445,99.4419,191.234
202005011830,202005011900,2.45687,18.27,0.769544,22.8837,44.0072
202005011900,202005011930,3.19887,17.48,0.900283,1.11628,2.14669
202005011930,202005012000,2.58984,16.86,0.93967,0,0
202005012000,202005012030,2.86001,16.23,0.889151,0,0
202005012030,202005012100,3.04462,15.73,0.706184,0,0
202005012100,202005012130,2.16272,15.39,0.627106,0,0
202005012130,202005012200,1.23074,15.03,0.643472,0,0
202005012200,202005012230,2.8955,14.83,0.633283,0,0
202005012230,202005012300,1.17066,14.77,0.593453,0,0
202005012300,202005012330,2.34409,14.63,0.584854,0,0
202005012330,202005020000,1.18089,14.63,0.55284,0,0
202005020000,202005020030,2.39291,14.49,0.560821,0,0
202005020030,202005020100,2.60719,14.41,0.499424,0,0
202005020100,202005020130,3.20566,14.34,0.499719,0,0
202005020130,202005020200,2.2238,14.2,0.42225,0,0
202005020200,202005020230,2.53112,13.92,0.444701,0,0
202005020230,202005020300,2.48087,13.69,0.534525,0,0
202005020300,202005020330,2.40518,13.66,0.527741,0,0
202005020330,202005020400,2.81445,13.79,0.437213,0,0
202005020400,202005020430,2.36819,13.75,0.366536,0,0
202005020430,202005020500,2.43681,14.07,0.379072,0.0930233,0.178891
202005020500,202005020530,1.99381,14.17,0.407732,5.39535,10.3757
202005020530,202005020600,2.727,14.28,0.344991,22.1395,42.576
202005020600,202005020630,-0.751785,14.77,0.339393,129.581,249.195
202005020630,202005020700,-0.0117116,15.29,0.390413,241.488,464.401
202005020700,202005020730,-1.10641,15.76,0.426734,321.86,618.962
202005020730,202005020800,-2.97158,16.52,0.462043,493.86,949.732
202005020800,202005020830,-2.33635,17.16,0.568337,577.86,1111.27
202005020830,202005020900,-3.36941,18.03,0.589411,731.814,1407.33
202005020900,202005020930,-3.95658,18.59,0.677906,741.209,1425.4
202005020930,202005021000,-4.19905,18.65,0.633301,803.721,1545.62
202005021000,202005021030,-4.56397,19.29,0.642908,1035.35,1991.06
202005021030,202005021100,-5.14561,19.37,0.698302,984.186,1892.67
202005021100,202005021130,-4.53008,19.6,0.699933,1064.19,2046.51
202005021130,202005021200,-3.95968,19.95,0.737521,1001.86,1926.65
202005021200,202005021230,-3.19982,19.85,0.654265,761.86,1465.12
202005021230,202005021300,-2.94133,20.58,0.638524,1013.02,1948.12
202005021300,202005021330,-3.45068,20.6,0.605196,842.791,1620.75
202005021330,202005021400,-3.61697,20.46,0.651356,698.884,1344.01
202005021400,202005021430,-4.00585,20.43,0.707363,759.07,1459.75
202005021430,202005021500,-2.39039,20.09,0.625521,621.86,1195.89
202005021500,202005021530,-2.84681,20.12,0.679538,562.698,1082.11
202005021530,202005021600,-2.08989,19.85,0.674898,484.93,932.558
202005021600,202005021630,-1.91633,19.98,0.634501,518.326,996.78
202005021630,202005021700,-0.531962,19.67,0.665173,364.744,701.431
202005021700,202005021730,1.05787,18.81,0.523319,197.302,379.428
202005021730,202005021800,0.620885,18.34,0.471912,157.116,302.147
202005021800,202005021830,2.23193,17.87,0.47365,97.3023,187.12
202005021830,202005021900,2.71592,17.16,0.443375,17.9535,34.5259
202005021900,202005021930,2.98634,16.76,0.446566,1.02326,1.9678
202005021930,202005022000,3.82278,16.39,0.475007,0,0
202005022000,202005022030,1.68887,16.22,0.400059,0,0
202005022030,202005022100,2.85847,16.14,0.33038,0,0
202005022100,202005022130,2.25089,15.96,0.328696,0,0
202005022130,202005022200,3.14425,15.81,0.350535,0,0
202005022200,202005022230,2.1121,15.58,0.143508,0,0
202005022230,202005022300,2.46841,15.5,0.315774,0,0
202005022300,202005022330,2.2667,15.45,0.384523,0,0
202005022330,202005030000,2.37919,15.25,0.454785,0,0
202005030000,202005030030,3.96106,14.95,0.506989,0,0
202005030030,202005030100,2.83431,14.46,0.475388,0,0
202005030100,202005030130,2.75014,13.81,0.449208,0,0
202005030130,202005030200,2.14951,13.33,0.471311,0,0
202005030200,202005030230,4.1522,12.81,0.5238,0,0
202005030230,202005030300,1.07474,12.28,0.63942,0,0
202005030300,202005030330,2.15023,11.88,0.554951,0,0
202005030330,202005030400,0.967231,11.5,0.492977,0,0
202005030400,202005030430,1.67822,11.06,0.452489,0,0
202005030430,202005030500,2.28444,10.75,0.276744,0.372093,0.715564
202005030500,202005030530,1.9282,10.99,0.355751,13.4884,25.9392
202005030530,202005030600,0.403,11.69,0.336097,67.6279,130.054
202005030600,202005030630,-0.689588,11.81,0.386301,162.419,312.343
202005030630,202005030700,-0.622903,12.57,0.36831,268.186,515.742
202005030700,202005030730,-1.48522,13.6,0.440773,380.186,731.127
202005030730,202005030800,-2.5129,14.42,0.464694,493.302,948.658
202005030800,202005030830,-2.84154,14.75,0.505912,588.093,1130.95
202005030830,202005030900,-3.15922,15.23,0.514374,709.395,1364.22
202005030900,202005030930,-2.89299,16,0.571023,809.302,1556.35
202005030930,202005031000,-4.06089,16.7,0.530141,898.605,1728.09
202005031000,202005031030,-3.3383,17.81,0.531445,973.023,1871.2
202005031030,202005031100,-9999,18.33,0.539354,1033.49,1987.48
202005031100,202005031130,-2.13545,18.9,0.519346,1078.14,2073.35
202005031130,202005031200,-1.87693,19.32,0.554545,1102.33,2119.86
202005031200,202005031230,-9999,19.96,0.561342,1111.63,2137.75
202005031230,202005031300,-9999,20.48,0.49323,1099.53,2114.49
202005031300,202005031330,-1.97386,20.74,0.507119,1068.84,2055.46
202005031330,202005031400,-0.850887,21.28,0.487449,1022.33,1966.01
202005031400,202005031430,-1.71601,21.87,0.499608,958.14,1842.58
202005031430,202005031500,-1.08542,21.8,0.528967,879.07,1690.52
202005031500,202005031530,-1.66513,21.55,0.56991,786.047,1511.63
202005031530,202005031600,-1.81714,21.15,0.606015,685.953,1319.14
202005031600,202005031630,-0.173088,21.35,0.534925,579.349,1114.13
202005031630,202005031700,0.139241,21.17,0.567367,466.326,896.78
202005031700,202005031730,0.515418,20.63,0.494453,349.023,671.199
202005031730,202005031800,1.23394,19.73,0.558246,231.349,444.902
202005031800,202005031830,2.31203,18.83,0.561491,116.837,224.687
202005031830,202005031900,1.26972,17.8,0.48191,28.8372,55.4562
202005031900,202005031930,3.33667,16.52,0.354712,1.5814,3.04115
202005031930,202005032000,2.67722,16.39,0.336423,0,0
202005032000,202005032030,5.23672,15.84,0.309386,0,0
202005032030,202005032100,2.46772,15.69,0.415312,0,0
202005032100,202005032130,2.52743,15.31,0.318489,0,0
202005032130,202005032200,2.27575,14.48,0.326981,0,0
202005032200,202005032230,3.3092,14.32,0.360451,0,0
202005032230,202005032300,2.53762,14.56,0.351161,0,0
202005032300,202005032330,2.96907,14.3,0.386169,0,0
202005032330,202005040000,2.8623,13.7,0.380608,0,0
202005040000,202005040030,2.92131,13.78,0.418244,0,0
202005040030,202005040100,3.46427,13.77,0.444981,0,0
202005040100,202005040130,1.9238,13.72,0.461175,0,0
202005040130,202005040200,1.473,14.52,0.46035,0,0
202005040200,202005040230,1.61821,13.65,0.422006,0,0
202005040230,202005040300,2.87631,14.38,0.508767,0,0
202005040300,202005040330,2.33454,14.03,0.542603,0,0
202005040330,202005040400,3.30005,13.48,0.516939,0,0
202005040400,202005040430,2.52483,12.68,0.466692,0,0
202005040430,202005040500,2.75801,11.71,0.429529,0.465116,0.894454
202005040500,202005040530,2.57282,11.6,0.463714,14.6977,28.2648
202005040530,202005040600,1.10864,11.8,0.472098,71.2558,137.03
202005040600,202005040630,-0.239947,12.69,0.450337,167.721,322.54
202005040630,202005040700,-1.73754,13.65,0.489876,274.419,527.728
202005040700,202005040730,-2.28012,14.31,0.438407,386.512,743.292
202005040730,202005040800,-2.27808,15.14,0.471665,500.372,962.254
202005040800,202005040830,-2.33319,15.96,0.44785,605.209,1163.86
202005040830,202005040900,-3.09163,16.96,0.42486,715.721,1376.39
202005040900,202005040930,-3.61558,17.84,0.421042,812.093,1561.72
202005040930,202005041000,-1.80486,18.87,0.436585,899.535,1729.87
202005041000,202005041030,-9999,20,0.521456,973.023,1871.2
202005041030,202005041100,-9999,20.69,0.502959,1031.63,1983.9
202005041100,202005041130,-1.71746,21.67,0.458832,1073.49,2064.4
202005041130,202005041200,-9999,22.98,0.45681,1097.67,2110.91
202005041200,202005041230,-1.1463,23.58,0.374754,1093.02,2101.97
202005041230,202005041300,-2.70941,24.38,0.399223,1039.07,1998.21
202005041300,202005041330,-1.25853,25.06,0.341437,1023.26,1967.8
202005041330,202005041400,-2.00709,25.66,0.358208,1042.79,2005.37
202005041400,202005041430,-1.17093,26.01,0.466221,860.465,1654.74
202005041430,202005041500,-0.609637,26.05,0.431965,769.302,1479.43
202005041500,202005041530,-0.478755,25.84,0.395267,596,1146.15
202005041530,202005041600,-0.639553,25.61,0.480212,590.047,1134.7
202005041600,202005041630,0.0258996,25.52,0.458779,522.605,1005.01
202005041630,202005041700,-0.103867,24.74,0.504519,461.674,887.835
202005041700,202005041730,0.988498,23.2,0.543447,338.605,651.163
202005041730,202005041800,2.28589,22.23,0.61497,223.163,429.159
202005041800,202005041830,2.87182,21.14,0.621769,112.186,215.742
202005041830,202005041900,3.42768,19.89,0.462281,28.4651,54.7406
202005041900,202005041930,3.50863,19.07,0.474749,1.67442,3.22004
202005041930,202005042000,4.20991,18.44,0.400299,0,0
202005042000,202005042030,3.43542,18.21,0.394254,0,0
202005042030,202005042100,4.53531,18.16,0.429976,0,0
202005042100,202005042130,3.27258,17.1,0.408479,0,0
202005042130,202005042200,2.91205,17.44,0.467827,0,0
202005042200,202005042230,3.87946,17.71,0.493582,0,0
202005042230,202005042300,3.68297,17.74,0.498613,0,0
202005042300,202005042330,4.32001,16.68,0.41615,0,0
202005042330,202005050000,4.09326,15.59,0.391101,0,0
202005050000,202005050030,3.54242,15.45,0.382658,0,0
202005050030,202005050100,3.83734,15.64,0.45668,0,0
202005050100,202005050130,0.302878,15.23,0.523782,0,0
202005050130,202005050200,4.09288,14.59,0.47902,0,0
202005050200,202005050230,3.58392,14.61,0.425907,0,0
202005050230,202005050300,4.30075,14.56,0.446967,0,0
202005050300,202005050330,4.06348,14.25,0.490316,0,0
202005050330,202005050400,-0.114805,14.25,0.548852,0,0
202005050400,202005050430,1.49686,13.65,0.533247,0,0
202005050430,202005050500,3.60477,13.29,0.490204,0.558139,1.07334
202005050500,202005050530,1.94557,13.62,0.48254,15.2558,29.3381
202005050530,202005050600,2.30664,14.22,0.45096,73.1163,140.608
202005050600,202005050630,-0.280068,14.67,0.46741,171.535,329.875
202005050630,202005050700,-1.85995,15.85,0.524956,281.674,541.682
202005050700,202005050730,-1.2401,16.07,0.601271,393.209,756.172
202005050730,202005050800,-2.45833,17.09,0.68849,504.93,971.02
202005050800,202005050830,-2.29971,17.56,0.6635,596.465,1147.05
202005050830,202005050900,-2.95736,18.51,0.610603,716.837,1378.53
202005050900,202005050930,-2.24325,19.33,0.57547,814.884,1567.08
202005050930,202005051000,-3.82271,20.08,0.56394,902.326,1735.24
202005051000,202005051030,-3.59954,20.79,0.59446,969.302,1864.04
202005051030,202005051100,-2.11807,21.42,0.550982,1030.7,1982.11
202005051100,202005051130,-3.43086,22.37,0.624744,1076.28,2069.77
202005051130,202005051200,-4.24901,23.3,0.623491,1105.12,2125.22
202005051200,202005051230,-3.52667,23.7,0.573884,1108.84,2132.38
202005051230,202005051300,-3.2258,23.95,0.687946,1101.4,2118.07
202005051300,202005051330,-2.33855,24.18,0.751853,1071.63,2060.82
202005051330,202005051400,-2.63772,24.17,0.7569,1019.53,1960.64
202005051400,202005051430,-1.65283,24.3,0.711719,958.14,1842.58
202005051430,202005051500,-2.65657,23.93,0.823114,883.721,1699.46
202005051500,202005051530,-0.776838,23.28,0.78858,790.698,1520.57
202005051530,202005051600,-1.79305,22.56,0.739236,680.837,1309.3
202005051600,202005051630,-1.26118,21.98,0.730818,563.628,1083.9
202005051630,202005051700,-1.48283,21.27,0.805644,472.837,909.302
202005051700,202005051730,-0.344751,20.69,0.837746,364.465,700.894
202005051730,202005051800,0.420262,19.63,0.864645,251.256,483.184
202005051800,202005051830,1.43493,18.66,0.876532,136.93,263.327
202005051830,202005051900,2.9725,17.92,0.804123,36,69.2308
202005051900,202005051930,2.68047,17.12,0.820418,1.76744,3.39893
202005051930,202005052000,4.1245,16.63,0.762777,0,0
202005052000,202005052030,3.06485,16.34,0.711943,0,0
202005052030,202005052100,-0.00889095,16.16,0.59074,0,0
202005052100,202005052130,3.25354,15.88,0.496113,0,0
202005052130,202005052200,2.37662,15.45,0.564283,0,0
202005052200,202005052230,2.31786,15.22,0.58491,0,0
202005052230,202005052300,3.48959,14.96,0.54907,0,0
202005052300,202005052330,3.59905,14.62,0.59782,0,0
202005052330,202005060000,2.74419,14.36,0.578541,0,0
202005060000,202005060030,2.24474,14.26,0.637765,0,0
202005060030,202005060100,2.45912,14.09,0.578609,0,0
202005060100,202005060130,2.74006,14.17,0.5877,0,0
202005060130,202005060200,2.67739,14.16,0.626404,0,0
202005060200,202005060230,2.99197,14.26,0.619463,0,0
202005060230,202005060300,0.945058,14.47,0.56233,0,0
202005060300,202005060330,2.2432,14.65,0.5976,0,0
202005060330,202005060400,3.17128,14.22,0.551878,0,0
202005060400,202005060430,3.53937,14.2,0.548309,0,0
202005060430,202005060500,3.11165,13.86,0.446474,0.558139,1.07334
202005060500,202005060530,2.88892,13.67,0.442113,15.0698,28.9803
202005060530,202005060600,1.47461,14.41,0.419242,76.5581,147.227
202005060600,202005060630,0.643363,15.02,0.418795,173.209,333.095
202005060630,202005060700,-2.91628,15.36,0.480298,276,530.769
202005060700,202005060730,-3.31422,15.83,0.4835,370.14,711.807
202005060730,202005060800,-9999,16.01,0.438674,498.419,958.497
202005060800,202005060830,-4.92906,16.53,0.398613,506.047,973.166
202005060830,202005060900,-3.29092,17.98,0.374592,712,1369.23
202005060900,202005060930,-3.3263,19.36,0.535037,810.233,1558.14
202005060930,202005061000,-2.06753,20.35,0.554174,896.744,1724.51
202005061000,202005061030,-2.07466,21.5,0.534921,970.233,1865.83
202005061030,202005061100,-2.42805,22.39,0.422715,1030.7,1982.11
202005061100,202005061130,-1.61444,23.36,0.445446,1068.84,2055.46
202005061130,202005061200,-1.5702,24.4,0.538155,1093.02,2101.97
202005061200,202005061230,-2.1936,25.21,0.47932,1109.77,2134.17
202005061230,202005061300,-0.507965,26,0.48153,1094.88,2105.55
202005061300,202005061330,-0.653153,26.6,0.505055,1057.67,2033.99
202005061330,202005061400,-0.760665,27.17,0.592664,1021.4,1964.22
202005061400,202005061430,-1.59491,27.49,0.570292,957.209,1840.79
202005061430,202005061500,-0.792133,27.76,0.479676,876.279,1685.15
202005061500,202005061530,-0.591811,27.92,0.455653,787.907,1515.21
202005061530,202005061600,-0.433576,28.12,0.449296,686.977,1321.11
202005061600,202005061630,-0.120823,28.25,0.433517,578.047,1111.63
202005061630,202005061700,-0.659363,28.07,0.424518,464.837,893.918
202005061700,202005061730,0.331873,25.85,0.433817,346.791,666.905
202005061730,202005061800,2.34613,24.9,0.466194,230.605,443.47
202005061800,202005061830,2.60409,23.63,0.445683,117.302,225.581
202005061830,202005061900,4.66312,21.89,0.337936,30.9767,59.5707
202005061900,202005061930,3.62493,20.51,0.339559,2.04651,3.9356
202005061930,202005062000,3.68865,19.59,0.27432,0,0
202005062000,202005062030,4.27308,18.72,0.244557,0,0
202005062030,202005062100,2.48072,18.29,0.269646,0,0
202005062100,202005062130,2.90829,18.53,0.279664,0,0
202005062130,202005062200,3.68246,18.15,0.285086,0,0
202005062200,202005062230,3.40966,17.7,0.286912,0,0
202005062230,202005062300,3.15263,17.65,0.355799,0,0
202005062300,202005062330,2.86851,17.68,0.3014,0,0
202005062330,202005070000,3.1993,17.51,0.279323,0,0
202005070000,202005070030,2.70562,17.59,0.260595,0,0
202005070030,202005070100,3.31919,18.2,0.383576,0,0
202005070100,202005070130,2.86012,18.19,0.412735,0,0
202005070130,202005070200,4.65545,17.13,0.367084,0,0
202005070200,202005070230,2.40624,16.77,0.365918,0,0
202005070230,202005070300,3.55876,16.57,0.308207,0,0
202005070300,202005070330,2.77864,15.96,0.207039,0,0
202005070330,202005070400,3.87916,15.75,0.155551,0,0
202005070400,202005070430,5.6641,15.44,0.086151,0,0
202005070430,202005070500,1.47947,15.64,0.060323,0.837209,1.61002
202005070500,202005070530,-1.05801,15.67,0.087031,17.7674,34.1682
202005070530,202005070600,-0.273207,15.76,0.030455,79.5349,152.952
202005070600,202005070630,3.86121,16.35,0.124502,171.349,329.517
202005070630,202005070700,-1.32775,17.84,0.19975,275.256,529.338
202005070700,202005070730,-1.62228,19.43,0.291469,384.279,738.998
202005070730,202005070800,-2.06773,20.31,0.290521,505.209,971.556
202005070800,202005070830,-5.98783,22.45,0.428861,614.791,1182.29
202005070830,202005070900,-1.02033,24.36,0.486983,693.674,1333.99
202005070900,202005070930,-1.10474,25.03,0.419457,814.884,1567.08
202005070930,202005071000,-0.443284,25.59,0.400801,887.442,1706.62
202005071000,202005071030,-1.62174,25.98,0.422772,964.651,1855.1
202005071030,202005071100,-0.862761,26.17,0.31913,1007.44,1937.39
202005071100,202005071130,-0.882373,27.12,0.467264,1068.84,2055.46
202005071130,202005071200,-0.988585,27.98,0.31479,1067.91,2053.67
202005071200,202005071230,-1.79102,28.76,0.323573,1052.09,2023.26
202005071230,202005071300,-0.448016,29.61,0.317852,1072.56,2062.61
202005071300,202005071330,-0.697295,30.25,0.257023,1060.47,2039.36
202005071330,202005071400,-0.0221337,30.84,0.419402,1014.88,1951.7
202005071400,202005071430,-1.41646,30.41,0.407267,921.86,1772.81
202005071430,202005071500,-0.747644,30.45,0.47227,849.302,1633.27
202005071500,202005071530,-0.662025,30.45,0.438362,781.395,1502.68
202005071530,202005071600,-0.740313,30.53,0.44418,680.651,1308.94
202005071600,202005071630,0.453168,30.6,0.396952,574.977,1105.72
202005071630,202005071700,1.19317,30.07,0.356852,464.465,893.202
202005071700,202005071730,1.05117,28.23,0.386176,352.93,678.712
202005071730,202005071800,-0.240479,26.7,0.41786,228.837,440.072
202005071800,202005071830,2.66044,25.2,0.436696,122.419,235.42
202005071830,202005071900,-9999,23.84,0.374789,37.0233,71.1986
202005071900,202005071930,-9999,22.61,0.335016,2.7907,5.36673
202005071930,202005072000,4.02416,21.59,0.296182,0,0
202005072000,202005072030,4.40818,21.05,0.234189,0,0
202005072030,202005072100,4.04698,21.31,0.309602,0,0
202005072100,202005072130,5.09088,21.44,0.335541,0,0
