site,US-Myb
year,2017
lat,38.0498
lon,-121.765
timezone,201701010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190220 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201704221930,201704222000,4.01047,15.03,0.560542,0.690702,1.32827
201704222000,201704222030,3.08881,14.79,0.561357,0.690702,1.32827
201704222030,201704222100,4.09146,14.22,0.491562,0.690702,1.32827
201704222100,201704222130,4.39687,13.61,0.658771,0.690702,1.32827
201704222130,201704222200,4.117,13.16,0.610612,0.690702,1.32827
201704222200,201704222230,4.61628,12.92,0.651207,0.690702,1.32827
201704222230,201704222300,5.97473,12.88,0.685162,0.690702,1.32827
201704222300,201704222330,6.36774,12.88,0.567906,0.690702,1.32827
201704222330,201704230000,2.12691,12.69,0.608292,0.690702,1.32827
201704230000,201704230030,3.1309,12.44,0.63058,0.690702,1.32827
201704230030,201704230100,3.3964,12.26,0.496168,0.690702,1.32827
201704230100,201704230130,3.07785,12.21,0.50824,0.690702,1.32827
201704230130,201704230200,3.34524,12.27,0.661672,0.690702,1.32827
201704230200,201704230230,3.40328,12.16,0.580654,0.690702,1.32827
201704230230,201704230300,2.86853,12.19,0.497163,0.690702,1.32827
201704230300,201704230330,3.03351,12.05,0.447051,0.690702,1.32827
201704230330,201704230400,3.27203,12.19,0.471252,0.690702,1.32827
201704230400,201704230430,2.89456,11.98,0.500106,0.690702,1.32827
201704230430,201704230500,4.76028,11.78,0.470407,0.690702,1.32827
201704230500,201704230530,3.38077,11.71,0.405982,3.55218,6.83112
201704230530,201704230600,3.02212,11.35,0.533745,-9999,-9999
201704230600,201704230630,-0.757482,12.15,0.586104,124.425,239.279
201704230630,201704230700,-1.90816,12.22,0.526643,150.869,290.133
201704230700,201704230730,-5.39536,12.8,0.676009,338.839,651.613
201704230730,201704230800,-6.96233,13.56,0.65286,479.841,922.77
201704230800,201704230830,-9.49558,14.27,0.69373,599.332,1152.56
201704230830,201704230900,-11.3013,14.87,0.67857,712.805,1370.78
201704230900,201704230930,-7.72809,15.13,0.729913,817.989,1573.06
201704230930,201704231000,-11.9255,15.33,0.658271,-9999,-9999
201704231000,201704231030,-13.0851,16.39,0.602776,974.877,1874.76
201704231030,201704231100,-12.9122,16.59,0.645062,1004.48,1931.69
201704231100,201704231130,-13.3982,17.06,0.61872,1058.75,2036.05
201704231130,201704231200,-11.5374,17.49,0.639244,1061.71,2041.75
201704231200,201704231230,-13.7924,17.91,0.636827,1106.11,2127.13
201704231230,201704231300,-12.6973,18.12,0.676118,1075.52,2068.31
201704231300,201704231330,-11.9306,18.39,0.71317,1058.75,2036.05
201704231330,201704231400,-11.3562,18.05,0.777812,-9999,-9999
201704231400,201704231430,-11.0326,18.33,0.782043,886.072,1703.98
201704231430,201704231500,-13.2482,18.17,0.803415,819.962,1576.85
201704231500,201704231530,-9.41375,17.68,0.79277,761.548,1464.52
201704231530,201704231600,-9.18699,17.27,0.789322,634.854,1220.87
201704231600,201704231630,-8.44632,16.89,0.725438,499.871,961.29
201704231630,201704231700,-4.95836,16.95,0.74425,411.066,790.512
201704231700,201704231730,-3.61239,16.48,0.652568,281.116,540.607
201704231730,201704231800,-1.17556,16.13,0.511559,175.537,337.571
201704231800,201704231830,1.00303,15.61,0.487589,48.9412,94.1176
201704231830,201704231900,3.20293,15.08,0.389951,9.7685,18.7856
201704231900,201704231930,2.41733,14.37,0.393184,0.789374,1.51803
201704231930,201704232000,2.87393,14.29,0.416696,0.690702,1.32827
201704232000,201704232030,5.04926,13.99,0.486285,0.690702,1.32827
201704232030,201704232100,3.20237,13.56,0.372909,0.690702,1.32827
201704232100,201704232130,3.41551,13.43,0.467256,0.690702,1.32827
201704232130,201704232200,3.51991,13.26,0.605861,0.690702,1.32827
201704232200,201704232230,4.41748,12.99,0.549119,0.690702,1.32827
201704232230,201704232300,2.51321,12.71,0.784144,0.690702,1.32827
201704232300,201704232330,3.37326,12.71,0.722716,0.690702,1.32827
201704232330,201704240000,2.86503,12.74,0.60051,0.690702,1.32827
201704240000,201704240030,3.08758,12.39,0.456124,0,0
201704240030,201704240100,3.21475,12.63,0.610759,0.690702,1.32827
201704240100,201704240130,4.66795,12.47,0.601972,0.690702,1.32827
201704240130,201704240200,-9999,12.35,0.686109,0.690702,1.32827
201704240200,201704240230,2.48251,12.32,0.559496,0.690702,1.32827
201704240230,201704240300,4.24478,12.27,0.549161,0.690702,1.32827
201704240300,201704240330,3.29825,12.21,0.514895,0.690702,1.32827
201704240330,201704240400,3.08963,12.18,0.652009,0.690702,1.32827
201704240400,201704240430,3.18291,12.16,0.634678,0.690702,1.32827
201704240430,201704240500,4.04206,12.17,0.659498,0.690702,1.32827
201704240500,201704240530,3.3887,12.2,0.606569,1.87476,3.60531
201704240530,201704240600,2.92742,12.23,0.44526,23.9772,46.1101
201704240600,201704240630,2.88789,12.35,0.391469,53.2827,102.467
201704240630,201704240700,1.05764,12.39,0.555655,61.7685,118.786
201704240700,201704240730,0.549152,12.5,0.693844,83.6736,160.911
201704240730,201704240800,0.0498622,12.75,0.631296,95.2182,183.112
201704240800,201704240830,-2.09614,13.05,0.506783,119.787,230.361
201704240830,201704240900,-1.10841,13.22,0.398493,141.989,273.055
201704240900,201704240930,-8.40993,13.81,0.464381,262.269,504.364
201704240930,201704241000,-10.7188,14.7,0.526658,471.848,907.4
201704241000,201704241030,-3.51539,14.43,0.354051,-9999,-9999
201704241030,201704241100,-3.93164,14.89,0.388443,221.617,426.186
201704241100,201704241130,-7.19153,15.26,0.42856,326.899,628.653
201704241130,201704241200,-6.9846,15.33,0.414428,337.852,649.715
201704241200,201704241230,-2.932,15.45,0.406661,217.275,417.837
201704241230,201704241300,-4.14102,15.36,0.358495,191.62,368.501
201704241300,201704241330,-3.71245,15.77,0.378284,223.689,430.171
201704241330,201704241400,-4.73543,15.8,0.377074,199.021,382.732
201704241400,201704241430,-12.159,16.53,0.506739,541.116,1040.61
201704241430,201704241500,-7.50407,16.3,0.443819,363.013,698.102
201704241500,201704241530,-1.40509,15.14,0.506115,145.935,280.645
201704241530,201704241600,-2.01218,15.33,0.48354,231.188,444.592
201704241600,201704241630,-4.42005,15.41,0.448618,234.937,451.803
201704241630,201704241700,-2.02075,15.26,0.438373,134.786,259.203
201704241700,201704241730,0.396976,15.17,0.465716,106.763,205.313
201704241730,201704241800,2.87943,14.92,0.541373,47.0664,90.5123
201704241800,201704241830,-0.328676,14.46,0.659567,23.1879,44.592
201704241830,201704241900,4.86613,14.18,0.596803,4.83491,9.29791
201704241900,201704241930,2.12798,13.77,0.614186,0.690702,1.32827
201704241930,201704242000,3.38075,13.54,0.693196,0.690702,1.32827
201704242000,201704242030,3.46131,13.37,0.61233,0.690702,1.32827
201704242030,201704242100,2.29487,13.23,0.618623,0.690702,1.32827
201704242100,201704242130,2.74797,12.98,0.627934,0.690702,1.32827
201704242130,201704242200,3.49703,12.76,0.677866,0.690702,1.32827
201704242200,201704242230,2.61523,12.46,0.659002,0.690702,1.32827
201704242230,201704242300,2.80721,12.34,0.668598,0.690702,1.32827
201704242300,201704242330,3.18541,12.15,0.637313,0.690702,1.32827
201704242330,201704250000,2.72776,11.89,0.625992,0.690702,1.32827
201704250000,201704250030,4.16428,11.62,0.657197,0.690702,1.32827
201704250030,201704250100,2.9805,11.74,0.657867,0.690702,1.32827
201704250100,201704250130,2.55301,11.71,0.611845,0.690702,1.32827
201704250130,201704250200,2.2362,11.59,0.572105,0.690702,1.32827
201704250200,201704250230,2.72168,11.5,0.595243,0.690702,1.32827
201704250230,201704250300,2.70266,11.41,0.583239,0.690702,1.32827
201704250300,201704250330,2.84831,11.47,0.605102,0.690702,1.32827
201704250330,201704250400,3.72166,11.63,0.604219,0.690702,1.32827
201704250400,201704250430,3.33119,11.74,0.587935,0.690702,1.32827
201704250430,201704250500,3.06716,11.57,0.551273,0.690702,1.32827
201704250500,201704250530,2.09031,11.48,0.479815,4.63757,8.91841
201704250530,201704250600,1.58871,11.47,0.546451,34.6338,66.6034
201704250600,201704250630,0.252079,11.8,0.491578,97.7837,188.046
201704250630,201704250700,-3.54314,12.28,0.509231,177.609,341.556
201704250700,201704250730,-5.29837,12.86,0.46602,261.677,503.226
201704250730,201704250800,-9.22448,13.32,0.565826,331.734,637.951
201704250800,201704250830,-9.1817,13.62,0.522702,303.317,583.302
201704250830,201704250900,-13.1178,13.92,0.524984,457.442,879.696
201704250900,201704250930,-15.3453,14.35,0.547557,607.324,1167.93
201704250930,201704251000,-13.7287,14.91,0.564652,700.569,1347.25
201704251000,201704251030,-12.9482,14.95,0.535984,688.235,1323.53
201704251030,201704251100,-13.9887,15.61,0.568108,931.461,1791.27
201704251100,201704251130,-17.0862,16.08,0.655477,1051.84,2022.77
201704251130,201704251200,-15.8552,16.17,0.579796,976.85,1878.56
201704251200,201704251230,-16.1776,16.59,0.589315,1018.29,1958.25
201704251230,201704251300,-14.488,17.22,0.612492,1060.72,2039.85
201704251300,201704251330,-12.2528,17.72,0.592987,1062.69,2043.64
201704251330,201704251400,-13.4206,18.12,0.613881,961.063,1848.2
201704251400,201704251430,-11.9025,18.06,0.589912,729.776,1403.42
201704251430,201704251500,-11.7565,18.32,0.617973,723.56,1391.46
201704251500,201704251530,-11.6707,18.49,0.642438,661.989,1273.06
201704251530,201704251600,-8.87733,18.22,0.618481,563.613,1083.87
201704251600,201704251630,-5.94366,17.24,0.599709,335.879,645.92
201704251630,201704251700,-4.38851,17,0.61171,228.721,439.848
201704251700,201704251730,-4.81671,17.34,0.588073,306.968,590.323
201704251730,201704251800,0.225302,17.08,0.557317,156.888,301.708
201704251800,201704251830,2.93841,16.6,0.545368,54.7628,105.313
201704251830,201704251900,4.1039,16.05,0.455194,10.7552,20.6831
201704251900,201704251930,3.49324,15.54,0.542224,0.888046,1.70778
201704251930,201704252000,3.13378,15.11,0.563763,0.690702,1.32827
201704252000,201704252030,3.16206,14.78,0.453794,0.690702,1.32827
201704252030,201704252100,3.31775,14.58,0.553424,0.690702,1.32827
201704252100,201704252130,3.21119,14.45,0.50596,0.690702,1.32827
201704252130,201704252200,3.68087,14.45,0.524015,0.690702,1.32827
201704252200,201704252230,3.65735,14.33,0.508961,0.690702,1.32827
201704252230,201704252300,3.01276,14.33,0.544207,0.690702,1.32827
201704252300,201704252330,3.63873,14.08,0.506384,0,0
201704252330,201704260000,3.23429,14.41,0.440812,0.690702,1.32827
201704260000,201704260030,4.37665,14.52,0.52319,0.690702,1.32827
201704260030,201704260100,3.65159,14.44,0.490373,0.690702,1.32827
201704260100,201704260130,2.81474,14.43,0.466252,0.690702,1.32827
201704260130,201704260200,5.05435,14.44,0.59398,0.690702,1.32827
201704260200,201704260230,3.48904,14.37,0.5553,0.690702,1.32827
201704260230,201704260300,4.66641,14.13,0.549241,0.690702,1.32827
201704260300,201704260330,3.83964,13.93,0.574276,0.690702,1.32827
201704260330,201704260400,2.02767,14.1,0.562628,0.690702,1.32827
201704260400,201704260430,4.24928,14.14,0.590593,0.690702,1.32827
201704260430,201704260500,2.71132,14.3,0.549224,0.690702,1.32827
201704260500,201704260530,5.06443,14.47,0.562049,2.17078,4.17457
201704260530,201704260600,3.13699,14.52,0.326475,11.1499,21.4421
201704260600,201704260630,3.08591,14.54,0.362261,21.3131,40.9867
201704260630,201704260700,2.29858,14.64,0.268686,38.9753,74.9526
201704260700,201704260730,0.647469,14.83,0.317784,83.4763,160.531
201704260730,201704260800,-0.712529,15.33,0.327189,132.121,254.08
201704260800,201704260830,-9999,15.53,0.304755,166.459,320.114
201704260830,201704260900,-5.66568,15.81,0.350169,195.962,376.85
201704260900,201704260930,-5.03737,16.23,0.31944,252.698,485.958
201704260930,201704261000,-0.907678,16.23,0.319063,140.805,270.778
201704261000,201704261030,-0.684328,16.26,0.295059,131.529,252.941
201704261030,201704261100,-5.8519,16.58,0.360953,-9999,-9999
201704261100,201704261130,-5.78435,17.19,0.372852,298.087,573.245
201704261130,201704261200,-4.02815,17.17,0.376296,224.774,432.258
201704261200,201704261230,-2.6017,17.29,0.330388,202.277,388.994
201704261230,201704261300,-4.71094,17.36,0.415351,257.632,495.446
201704261300,201704261330,-6.63872,17.28,0.58244,319.4,614.231
201704261330,201704261400,-7.76026,17.08,0.616634,305.29,587.097
201704261400,201704261430,-9.01631,17.5,0.446508,348.114,669.45
201704261430,201704261500,-7.49457,18.29,0.489092,354.33,681.404
201704261500,201704261530,-9.99008,18.51,0.618763,659.62,1268.5
201704261530,201704261600,-9.97593,18.68,0.647432,609.791,1172.68
201704261600,201704261630,-8.55955,18.25,0.635859,401.199,771.537
201704261630,201704261700,-4.55428,17.28,0.64002,-9999,-9999
201704261700,201704261730,-4.78162,17.26,0.698936,283.287,544.782
201704261730,201704261800,-2.80012,16.64,0.813027,194.482,374.004
201704261800,201704261830,-0.0586044,16.03,0.807352,73.9051,142.125
201704261830,201704261900,2.67554,15.68,0.753146,16.6755,32.0683
201704261900,201704261930,4.19314,15.35,0.532604,1.18406,2.27704
201704261930,201704262000,1.23428,14.98,0.699417,0.690702,1.32827
201704262000,201704262030,3.97142,14.13,0.564475,0,0
201704262030,201704262100,2.2384,14.26,0.384067,0.690702,1.32827
201704262100,201704262130,2.49262,14.12,0.432169,0.690702,1.32827
201704262130,201704262200,3.16322,13.97,0.42395,0.690702,1.32827
201704262200,201704262230,2.79845,13.88,0.495484,0.690702,1.32827
201704262230,201704262300,3.15743,13.69,0.483528,0.690702,1.32827
201704262300,201704262330,3.19519,13.47,0.546178,0.690702,1.32827
201704262330,201704270000,2.03246,13.28,0.544705,0.690702,1.32827
201704270000,201704270030,-9999,13.05,-9999,0.690702,1.32827
201704270030,201704270100,-9999,13.01,-9999,0.690702,1.32827
201704270100,201704270130,-9999,12.95,-9999,0.690702,1.32827
201704270130,201704270200,-9999,12.88,-9999,0.690702,1.32827
201704270200,201704270230,-9999,12.82,-9999,0.690702,1.32827
201704270230,201704270300,-9999,12.66,-9999,0.690702,1.32827
201704270300,201704270330,-9999,12.46,-9999,0.690702,1.32827
201704270330,201704270400,-9999,12.28,-9999,0.690702,1.32827
201704270400,201704270430,-9999,12.24,-9999,0.690702,1.32827
201704270430,201704270500,-9999,12.26,-9999,0.690702,1.32827
201704270500,201704270530,-9999,12.08,-9999,6.61101,12.7135
201704270530,201704270600,-9999,12.16,-9999,54.5655,104.934
201704270600,201704270630,-9999,12.54,-9999,152.941,294.118
201704270630,201704270700,-9999,13.15,-9999,226.55,435.674
201704270700,201704270730,-9999,13.48,-9999,296.41,570.019
201704270730,201704270800,-9999,14.11,-9999,442.049,850.095
201704270800,201704270830,-9999,14.94,-9999,584.827,1124.67
201704270830,201704270900,-9999,15.64,-9999,616.304,1185.2
201704270900,201704270930,-9999,16.91,-9999,838.71,1612.9
201704270930,201704271000,-9999,16.83,-9999,910.74,1751.42
201704271000,201704271030,-9999,17.35,-9999,1006.45,1935.48
201704271030,201704271100,-9999,17.83,-9999,1065.65,2049.34
201704271100,201704271130,-9999,18.03,-9999,1110.06,2134.72
201704271130,201704271200,-9999,18.29,-9999,1131.76,2176.47
201704271200,201704271230,-9999,18.97,-9999,1160.38,2231.5
201704271230,201704271300,-9999,19.67,-9999,1150.51,2212.52
201704271300,201704271330,-9999,20,-9999,1062.69,2043.64
201704271330,201704271400,-9999,20.67,-9999,966.983,1859.58
201704271400,201704271430,-9999,20.69,-9999,965.996,1857.69
201704271430,201704271500,-9999,20.45,-9999,879.165,1690.7
201704271500,201704271530,-9999,20.09,-9999,730.269,1404.36
201704271530,201704271600,-9999,19.78,-9999,672.25,1292.79
201704271600,201704271630,-9999,19.75,-9999,566.573,1089.56
201704271630,201704271700,-9999,19.1,-9999,442.049,850.095
201704271700,201704271730,-9999,18.69,-9999,312.395,600.759
201704271730,201704271800,-9999,18.06,-9999,197.541,379.886
201704271800,201704271830,-9999,17.33,-9999,89.0019,171.157
201704271830,201704271900,-9999,16.86,-9999,21.2144,40.797
201704271900,201704271930,-9999,16.7,-9999,1.28273,2.46679
201704271930,201704272000,-9999,16.12,-9999,0.690702,1.32827
201704272000,201704272030,-9999,15.75,-9999,0.690702,1.32827
201704272030,201704272100,-9999,15.55,-9999,0.690702,1.32827
201704272100,201704272130,-9999,15.06,-9999,0.690702,1.32827
201704272130,201704272200,-9999,14.6,-9999,0.690702,1.32827
201704272200,201704272230,-9999,14.3,-9999,0.690702,1.32827
201704272230,201704272300,-9999,13.93,-9999,0.690702,1.32827
201704272300,201704272330,-9999,13.63,-9999,0.690702,1.32827
201704272330,201704280000,-9999,13.25,-9999,0.690702,1.32827
201704280000,201704280030,-9999,13.05,-9999,0.690702,1.32827
201704280030,201704280100,-9999,12.97,-9999,0.690702,1.32827
201704280100,201704280130,-9999,12.88,-9999,0.690702,1.32827
201704280130,201704280200,-9999,12.6,-9999,0.690702,1.32827
201704280200,201704280230,-9999,12.35,-9999,0.690702,1.32827
201704280230,201704280300,-9999,12.15,-9999,0.690702,1.32827
201704280300,201704280330,-9999,11.84,-9999,0.690702,1.32827
201704280330,201704280400,-9999,11.46,-9999,0.690702,1.32827
201704280400,201704280430,-9999,11,-9999,0,0
201704280430,201704280500,-9999,11.63,-9999,0.690702,1.32827
201704280500,201704280530,-9999,11.68,-9999,8.88046,17.0778
201704280530,201704280600,-9999,11.72,-9999,58.7097,112.903
201704280600,201704280630,-9999,12.06,-9999,158.664,305.123
201704280630,201704280700,-9999,13.17,-9999,276.182,531.12
201704280700,201704280730,-9999,14.29,-9999,399.719,768.691
201704280730,201704280800,-9999,15.43,-9999,508.554,977.989
201704280800,201704280830,-9999,16.38,-9999,646.991,1244.21
201704280830,201704280900,-9999,17.04,-9999,754.937,1451.8
201704280900,201704280930,-9999,17.69,-9999,858.444,1650.85
201704280930,201704281000,-9999,18.07,-9999,959.089,1844.4
201704281000,201704281030,-9999,18.45,-9999,1042.96,2005.69
201704281030,201704281100,-9999,18.88,-9999,1092.3,2100.57
201704281100,201704281130,-9999,19.42,-9999,1131.76,2176.47
201704281130,201704281200,-9999,19.9,-9999,1139.66,2191.65
201704281200,201704281230,-9999,20.41,-9999,1168.27,2246.68
201704281230,201704281300,-9999,20.85,-9999,1147.55,2206.83
201704281300,201704281330,-9999,20.83,-9999,-9999,-9999
201704281330,201704281400,-9999,21.38,-9999,1054.8,2028.46
201704281400,201704281430,-9999,21.75,-9999,957.116,1840.61
201704281430,201704281500,-9999,21.54,-9999,-9999,-9999
201704281500,201704281530,-9999,21.8,-9999,793.321,1525.62
201704281530,201704281600,-9999,21.81,-9999,683.894,1315.18
201704281600,201704281630,-9999,21.7,-9999,566.277,1088.99
201704281630,201704281700,-9999,21.61,-9999,445.404,856.546
201704281700,201704281730,-9999,21.35,-9999,322.262,619.734
201704281730,201704281800,-9999,20.89,-9999,202.474,389.374
201704281800,201704281830,-9999,19.82,-9999,91.8634,176.66
201704281830,201704281900,-9999,19.02,-9999,21.7078,41.7457
201704281900,201704281930,-9999,18.45,-9999,1.57875,3.03605
201704281930,201704282000,-9999,18.25,-9999,0.690702,1.32827
201704282000,201704282030,-9999,17.82,-9999,0.690702,1.32827
201704282030,201704282100,-9999,17.83,-9999,0.690702,1.32827
201704282100,201704282130,-9999,18.01,-9999,0.690702,1.32827
201704282130,201704282200,-9999,17.89,-9999,0.690702,1.32827
201704282200,201704282230,-9999,17.57,-9999,0.690702,1.32827
201704282230,201704282300,-9999,16.97,-9999,0.690702,1.32827
201704282300,201704282330,-9999,16.28,-9999,0.690702,1.32827
201704282330,201704290000,-9999,16.02,-9999,0.690702,1.32827
201704290000,201704290030,-9999,15.57,-9999,0.690702,1.32827
201704290030,201704290100,-9999,14.82,-9999,0.690702,1.32827
201704290100,201704290130,-9999,13.18,-9999,0.690702,1.32827
201704290130,201704290200,-9999,13.22,-9999,0.690702,1.32827
201704290200,201704290230,-9999,13.05,-9999,0.690702,1.32827
201704290230,201704290300,-9999,12.69,-9999,0.690702,1.32827
