site,US-Myb
year,2014
lat,38.0498
lon,-121.765
timezone,201401010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190224 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201403211030,201403211100,-3.0349,15.49,0.564637,787.4,1514.23
201403211100,201403211130,-1.05116,16.36,0.566845,790.361,1519.92
201403211130,201403211200,-1.85943,17.72,0.563908,816.015,1569.26
201403211200,201403211230,-2.14394,18.48,0.465385,858.444,1650.85
201403211230,201403211300,-1.61088,19.44,0.412383,874.231,1681.21
201403211300,201403211330,-1.44497,20.09,0.483456,835.75,1607.21
201403211330,201403211400,-1.00107,20.56,0.462168,782.467,1504.74
201403211400,201403211430,-0.600989,20.83,0.501963,714.383,1373.81
201403211430,201403211500,-0.971153,20.86,0.527834,632.19,1215.75
201403211500,201403211530,-0.690533,20.13,0.553875,538.353,1035.29
201403211530,201403211600,0.273912,20.16,0.586781,438.793,843.833
201403211600,201403211630,0.254225,19.72,0.68406,334.004,642.315
201403211630,201403211700,1.55209,19.21,0.699483,230.694,443.643
201403211700,201403211730,0.730124,18.59,0.685445,131.825,253.51
201403211730,201403211800,1.73305,18.02,0.711865,47.9545,92.2201
201403211800,201403211830,1.62661,17.43,0.674109,6.21632,11.9545
201403211830,201403211900,2.25502,16.43,0.629328,0,0
201403211900,201403211930,2.97107,15.94,0.613783,0,0
201403211930,201403212000,2.94644,15.4,0.601801,0,0
201403212000,201403212030,3.50052,14.68,0.650219,0,0
201403212030,201403212100,2.69749,14.09,0.624828,0,0
201403212100,201403212130,2.85366,13.46,0.567646,0,0
201403212130,201403212200,2.67564,12.93,0.612232,0,0
201403212200,201403212230,1.92267,12.59,0.657443,0.296015,0.56926
201403212230,201403212300,1.949,12.01,0.610096,0,0
201403212300,201403212330,2.03628,11.82,0.625074,0,0
201403212330,201403220000,2.37814,11.46,0.644604,0,0
201403220000,201403220030,1.61586,11.75,0.58067,0,0
201403220030,201403220100,1.80044,11.27,0.426996,0,0
201403220100,201403220130,2.32615,11.08,0.551403,0,0
201403220130,201403220200,2.54458,10.92,0.621949,0,0
201403220200,201403220230,2.26864,11.18,0.722619,0,0
201403220230,201403220300,2.46906,11.1,0.715471,0,0
201403220300,201403220330,2.85707,10.92,0.680625,0,0
201403220330,201403220400,2.83463,10.57,0.538749,0,0
201403220400,201403220430,1.39025,10.61,0.505584,0,0
201403220430,201403220500,1.67525,10.24,0.463902,0,0
201403220500,201403220530,2.20104,10.18,0.498118,0,0
201403220530,201403220600,1.47693,10.23,0.533767,0.789374,1.51803
201403220600,201403220630,2.26561,9.95,0.513185,18.5503,35.6736
201403220630,201403220700,2.32557,10,0.435163,78.3454,150.664
201403220700,201403220730,1.84129,10.08,0.434814,170.209,327.324
201403220730,201403220800,0.708518,10.68,0.414679,273.518,525.996
201403220800,201403220830,-0.0990511,11.38,0.442021,381.564,733.776
201403220830,201403220900,-1.14416,12.47,0.422172,485.07,932.827
201403220900,201403220930,-1.13771,13.77,0.407001,581.67,1118.6
201403220930,201403221000,-1.09474,14.61,0.376321,669.488,1287.48
201403221000,201403221030,-0.997009,15.21,0.401088,744.972,1432.64
201403221030,201403221100,-1.21776,15.87,0.417412,806.148,1550.28
201403221100,201403221130,-2.7684,16.35,0.410019,851.537,1637.57
201403221130,201403221200,-1.90232,17.31,0.414522,876.205,1685.01
201403221200,201403221230,-1.57313,17.72,0.432534,882.125,1696.39
201403221230,201403221300,-1.70675,18.29,0.464451,869.298,1671.73
201403221300,201403221330,-1.95345,19.04,0.461959,835.75,1607.21
201403221330,201403221400,-1.58934,19.48,0.490815,783.454,1506.64
201403221400,201403221430,-1.4763,19.88,0.469245,715.37,1375.71
201403221430,201403221500,-1.39512,20.29,0.484798,634.361,1219.92
201403221500,201403221530,-1.6774,20.47,0.496111,537.86,1034.35
201403221530,201403221600,-1.22941,20.52,0.516438,443.332,852.562
201403221600,201403221630,-0.489257,20.33,0.558878,313.283,602.467
201403221630,201403221700,0.846674,20.55,0.503541,220.433,423.909
201403221700,201403221730,-0.132511,20.17,0.534989,131.628,253.131
201403221730,201403221800,0.307205,19.34,0.554086,49.4345,95.0664
201403221800,201403221830,1.50677,18.32,0.54766,6.80835,13.093
201403221830,201403221900,3.24711,17.28,0.471095,0.0986716,0.189753
201403221900,201403221930,2.21887,16.58,0.472858,0,0
201403221930,201403222000,1.93204,16.18,0.50221,0,0
201403222000,201403222030,4.23845,15.71,0.452393,0,0
201403222030,201403222100,3.31004,15.17,0.38024,0,0
201403222100,201403222130,2.13129,14.88,0.342059,0,0
201403222130,201403222200,3.2575,14.26,0.298743,0,0
201403222200,201403222230,0.910081,13.71,0.323688,0,0
201403222230,201403222300,2.78974,12.99,0.321802,0,0
201403222300,201403222330,2.29274,13.78,0.41466,0,0
201403222330,201403230000,3.00442,12.53,0.46576,0,0
201403230000,201403230030,2.1022,12.31,0.480098,0,0
201403230030,201403230100,3.61288,11.91,0.456779,0,0
201403230100,201403230130,3.243,11.69,0.518043,0,0
201403230130,201403230200,3.17825,11.45,0.557308,0,0
201403230200,201403230230,2.02227,11.19,0.54785,0,0
201403230230,201403230300,2.68708,10.95,0.58589,0,0
201403230300,201403230330,2.79863,10.83,0.598077,0,0
201403230330,201403230400,2.63425,10.5,0.537106,0,0
201403230400,201403230430,2.01762,10.28,0.49937,0,0
201403230430,201403230500,1.62557,10.09,0.464759,0,0
201403230500,201403230530,2.00265,9.96,0.512933,0,0
201403230530,201403230600,2.47298,9.94,0.582545,0.888046,1.70778
201403230600,201403230630,2.38044,10.07,0.659702,20.3264,39.0892
201403230630,201403230700,1.28656,9.97,0.686222,81.8975,157.495
201403230700,201403230730,2.1271,10.08,0.686846,173.761,334.156
201403230730,201403230800,1.10341,10.34,0.732969,274.307,527.514
201403230800,201403230830,1.13674,10.71,0.720084,379.985,730.74
201403230830,201403230900,0.379255,11.21,0.63795,483.491,929.791
201403230900,201403230930,-2.60935,12.17,0.56624,581.275,1117.84
201403230930,201403231000,-2.67135,12.89,0.557077,669.093,1286.72
201403231000,201403231030,-2.08338,13.57,0.508231,744.972,1432.64
201403231030,201403231100,-2.56953,14.64,0.461167,806.148,1550.28
201403231100,201403231130,-2.43176,15.86,0.377184,852.524,1639.47
201403231130,201403231200,-1.85178,16.65,0.404224,877.192,1686.91
201403231200,201403231230,-0.640802,17.72,0.381934,879.165,1690.7
201403231230,201403231300,-1.29729,18.56,0.382189,864.364,1662.24
201403231300,201403231330,-1.4008,19.21,0.470524,832.789,1601.52
201403231330,201403231400,-2.22785,20.15,0.446514,779.507,1499.05
201403231400,201403231430,-1.45468,20.78,0.389989,709.45,1364.33
201403231430,201403231500,-1.38262,21.09,0.421245,627.651,1207.02
201403231500,201403231530,-2.43394,21.09,0.507532,535.787,1030.36
201403231530,201403231600,-2.84061,21.25,0.515808,436.82,840.038
201403231600,201403231630,-0.430616,21.54,0.489918,332.129,638.71
201403231630,201403231700,-1.06226,21.41,0.461823,227.044,436.622
201403231700,201403231730,-1.16011,21.31,0.406199,131.628,253.131
201403231730,201403231800,2.44288,21.2,0.370607,50.6186,97.3435
201403231800,201403231830,0.507851,20.13,0.296418,7.10436,13.6622
201403231830,201403231900,1.73134,18.51,0.19415,0.0986716,0.189753
201403231900,201403231930,3.7741,17.16,0.283997,0,0
201403231930,201403232000,2.65836,17.38,0.413462,0,0
201403232000,201403232030,3.57832,16.41,0.443458,0,0
201403232030,201403232100,3.43967,15.42,0.460966,0,0
201403232100,201403232130,2.9223,14.42,0.397277,0,0
201403232130,201403232200,2.93371,13.8,0.396155,0,0
201403232200,201403232230,2.83397,13.52,0.387815,0,0
201403232230,201403232300,2.26784,13.51,0.410069,0,0
201403232300,201403232330,2.39674,13.66,0.44343,0,0
201403232330,201403240000,3.23833,13.69,0.435338,0,0
201403240000,201403240030,3.55408,13.5,0.473812,0,0
201403240030,201403240100,2.79819,13.13,0.543138,0,0
201403240100,201403240130,2.43754,12.98,0.56704,0,0
201403240130,201403240200,2.45409,12.81,0.5871,0,0
201403240200,201403240230,2.4686,12.35,0.508915,0,0
201403240230,201403240300,1.71914,12.25,0.463516,0,0
201403240300,201403240330,2.08137,12.2,0.372023,0,0
201403240330,201403240400,2.00149,12,0.474673,0,0
201403240400,201403240430,-9999,12.07,0.46104,0,0
201403240430,201403240500,1.34864,11.97,0.400678,0,0
201403240500,201403240530,2.1807,11.68,0.26574,0,0
201403240530,201403240600,1.84183,11.31,0.309077,1.18406,2.27704
201403240600,201403240630,1.7597,10.86,0.231058,24.6679,47.4383
201403240630,201403240700,1.84666,10.56,0.190577,91.7647,176.471
201403240700,201403240730,-9999,10.61,0.13041,181.359,348.767
201403240730,201403240800,6.21838,11.84,0.30553,284.175,546.49
201403240800,201403240830,-9999,12.59,0.344317,390.839,751.613
201403240830,201403240900,-0.650113,13.49,0.368292,494.247,950.474
201403240900,201403240930,0.139313,14.1,0.416101,592.228,1138.9
201403240930,201403241000,-2.09703,15.34,0.394885,681.624,1310.82
201403241000,201403241030,-2.25589,16.94,0.38396,758.786,1459.2
201403241030,201403241100,2.06519,17.97,0.432192,819.962,1576.85
201403241100,201403241130,0.305223,19.11,0.393334,864.364,1662.24
201403241130,201403241200,-3.65731,20.04,0.359277,890.019,1711.57
201403241200,201403241230,-5.43943,20.63,0.400784,894.953,1721.06
201403241230,201403241300,-3.74362,21.32,0.358787,878.178,1688.8
201403241300,201403241330,-1.76532,22.32,0.278817,843.643,1622.39
201403241330,201403241400,0.61885,22.75,0.270888,791.347,1521.82
201403241400,201403241430,-1.03716,23.58,0.297738,721.29,1387.1
201403241430,201403241500,-2.06799,23.75,0.344056,638.011,1226.94
201403241500,201403241530,-0.770688,23.84,0.365425,544.569,1047.25
201403241530,201403241600,-0.768856,24.09,0.329691,418.072,803.985
201403241600,201403241630,-0.32401,24.35,0.391034,336.471,647.059
201403241630,201403241700,0.163187,24.12,0.377157,234.444,450.854
201403241700,201403241730,0.408954,24.06,0.366876,133.404,256.546
201403241730,201403241800,1.02559,23.72,0.284584,47.0664,90.5123
201403241800,201403241830,1.2329,22.43,0.208234,6.11765,11.7647
201403241830,201403241900,1.80942,20.13,0.261714,0,0
201403241900,201403241930,3.65561,18.77,0.303783,0,0
201403241930,201403242000,2.57791,17.83,0.23624,0,0
201403242000,201403242030,2.64293,17,0.231511,0,0
201403242030,201403242100,3.30526,16.72,0.304699,0,0
201403242100,201403242130,2.36695,16.05,0.189597,0,0
201403242130,201403242200,4.3619,15.67,0.434037,0,0
201403242200,201403242230,3.82631,14.97,0.445192,0,0
201403242230,201403242300,0.831317,14.17,0.617024,0,0
201403242300,201403242330,7.09662,14.03,0.682891,0,0
201403242330,201403250000,4.78625,14.12,0.599881,0,0
201403250000,201403250030,2.82125,14.03,0.498812,0,0
201403250030,201403250100,2.89005,13.94,0.463838,0,0
201403250100,201403250130,1.87867,13.47,0.366115,0,0
201403250130,201403250200,0.328621,13.06,0.378068,0,0
201403250200,201403250230,2.05117,13.55,0.56,0,0
201403250230,201403250300,1.54242,12.76,0.42664,0,0
201403250300,201403250330,2.3096,12.71,0.501665,0,0
201403250330,201403250400,2.52893,12.32,0.642781,0,0
201403250400,201403250430,1.61234,12.17,0.667143,0,0
201403250430,201403250500,6.10231,12.41,0.526457,0,0
201403250500,201403250530,-9999,12.69,0.593109,0,0
201403250530,201403250600,2.7789,12.33,0.446433,1.57875,3.03605
201403250600,201403250630,2.92928,12.13,0.377561,30.9829,59.5825
201403250630,201403250700,4.51007,11.69,0.331006,83.4763,160.531
201403250700,201403250730,3.01643,11.16,0.37961,110.71,212.903
201403250730,201403250800,1.13824,11.24,0.482366,173.07,332.827
201403250800,201403250830,-9999,11.78,0.752943,215.795,414.991
201403250830,201403250900,3.63612,12.11,0.851928,270.163,519.545
201403250900,201403250930,1.16346,12.8,0.591906,251.218,483.112
201403250930,201403251000,-2.34728,13.96,0.508737,460.106,884.82
201403251000,201403251030,-9999,14.4,0.394253,361.237,694.687
201403251030,201403251100,-3.84404,15.22,0.436401,356.106,684.82
201403251100,201403251130,-2.75671,15.96,0.393975,111.302,214.042
201403251130,201403251200,-1.42662,17.51,0.322846,95.7116,184.061
201403251200,201403251230,2.0915,17.15,0.308257,150.277,288.994
201403251230,201403251300,0.891991,17.09,0.265225,358.178,688.805
201403251300,201403251330,-0.325012,17.45,0.510491,235.332,452.562
201403251330,201403251400,-0.912992,17.82,0.637159,379.393,729.602
201403251400,201403251430,-9999,17.26,0.578948,341.799,657.306
201403251430,201403251500,-9999,16.02,0.666979,542.596,1043.45
201403251500,201403251530,-9999,14.56,0.628234,265.131,509.867
201403251530,201403251600,-9999,16,0.501287,225.169,433.017
201403251600,201403251630,-9999,16.11,0.479996,101.04,194.307
201403251630,201403251700,-2.65466,15.98,0.474033,200.402,385.389
201403251700,201403251730,0.459115,15.74,0.43859,137.45,264.326
201403251730,201403251800,-1.66504,16.16,0.605921,59.1044,113.662
201403251800,201403251830,1.11301,15.71,0.538806,8.48577,16.3188
201403251830,201403251900,2.87169,14.83,0.528589,0.0986716,0.189753
201403251900,201403251930,2.58326,13.99,0.514883,0,0
201403251930,201403252000,3.45136,13.48,0.336062,0,0
201403252000,201403252030,1.60075,12.82,0.183369,0,0
201403252030,201403252100,2.43922,12.45,0.159054,0,0
201403252100,201403252130,-0.454266,12.47,0.127207,0,0
201403252130,201403252200,2.50929,12.78,0.233089,0,0
201403252200,201403252230,1.99398,13.18,0.270818,0,0
201403252230,201403252300,4.4215,13.14,0.336656,0,0
201403252300,201403252330,1.65144,12.95,0.266816,0,0
201403252330,201403260000,2.55628,12.71,0.298948,0,0
201403260000,201403260030,0.408504,12.74,0.367499,0,0
201403260030,201403260100,1.05028,12.64,0.308861,0,0
201403260100,201403260130,1.53523,12.56,0.27765,0,0
201403260130,201403260200,1.24491,12.2,0.179043,0,0
201403260200,201403260230,3.19846,11.87,0.192799,0,0
201403260230,201403260300,1.93136,11.82,0.14432,0,0
201403260300,201403260330,2.05759,11.88,0.163523,0,0
201403260330,201403260400,1.98611,11.97,0.134349,0,0
201403260400,201403260430,-9999,11.69,0.109908,0,0
201403260430,201403260500,1.79165,11.8,0.083041,0,0
201403260500,201403260530,-9999,11.95,0.124031,0,0
201403260530,201403260600,-9999,11.69,0.218159,0.789374,1.51803
201403260600,201403260630,-9999,10.93,0.142482,4.34156,8.34915
201403260630,201403260700,-9999,11.39,0.243826,20.3264,39.0892
201403260700,201403260730,-9999,11.22,0.184907,41.9355,80.6452
201403260730,201403260800,-9999,11.09,0.155032,59.9924,115.37
201403260800,201403260830,-9999,11.09,0.140379,79.4307,152.751
201403260830,201403260900,-9999,11.02,0.243084,128.175,246.49
201403260900,201403260930,-9999,10.87,0.301414,162.808,313.093
201403260930,201403261000,-9999,11.01,0.335808,222.702,428.273
201403261000,201403261030,-9999,11.23,0.323304,274.603,528.083
201403261030,201403261100,-9999,11.26,0.354991,305.882,588.235
201403261100,201403261130,-9999,11.75,0.319856,335.287,644.782
201403261130,201403261200,-9999,12.24,0.329061,258.125,496.395
201403261200,201403261230,-9999,12.77,0.357797,669.981,1288.43
201403261230,201403261300,-9999,13.11,0.403729,355.12,682.922
201403261300,201403261330,-9999,13.42,0.31235,443.135,852.182
201403261330,201403261400,-9999,13.85,0.365321,764.706,1470.59
201403261400,201403261430,-9999,14.51,0.535121,764.706,1470.59
201403261430,201403261500,-4.99287,15.41,0.708963,556.509,1070.21
201403261500,201403261530,-3.41031,15.81,0.725939,331.932,638.33
201403261530,201403261600,-1.31826,15.52,0.667712,325.518,625.996
201403261600,201403261630,-9999,14.69,0.591603,224.873,432.448
201403261630,201403261700,-9999,14.43,0.603491,135.18,259.962
201403261700,201403261730,-9999,13.65,0.547508,108.342,208.349
201403261730,201403261800,-9999,13.29,0.479468,42.5275,81.7837
201403261800,201403261830,-9999,13.83,0.470895,7.79507,14.9905
201403261830,201403261900,4.62504,13.49,0.482621,0.0986716,0.189753
201403261900,201403261930,3.83969,12.94,0.297325,0,0
201403261930,201403262000,2.32298,12.43,0.215955,0,0
201403262000,201403262030,2.97887,12.66,0.330155,0,0
201403262030,201403262100,4.8657,12.47,0.423437,0,0
201403262100,201403262130,2.76766,12.32,0.40645,0,0
201403262130,201403262200,1.71676,11.99,0.201713,0,0
201403262200,201403262230,2.39271,11.81,0.10182,0,0
201403262230,201403262300,2.39119,11.27,0.181293,0,0
201403262300,201403262330,1.66768,11.59,0.205969,0,0
201403262330,201403270000,3.27271,11.25,0.218718,0,0
201403270000,201403270030,2.85503,11.28,0.195635,0,0
201403270030,201403270100,2.47615,11,0.138532,0,0
201403270100,201403270130,1.06463,10.71,0.097014,0,0
201403270130,201403270200,0.284346,10.58,0.118324,0,0
201403270200,201403270230,0.781047,10.42,0.094698,0,0
201403270230,201403270300,2.13651,10.41,0.128224,0,0
201403270300,201403270330,1.32477,10.45,0.094491,0,0
201403270330,201403270400,-9999,10.54,0.15284,0,0
201403270400,201403270430,-9999,10.64,0.176251,0,0
201403270430,201403270500,-9999,10.7,0.116502,0,0
201403270500,201403270530,-9999,10.68,0.076356,0,0
201403270530,201403270600,2.43802,10.62,0.100546,0.690702,1.32827
201403270600,201403270630,-9999,10.29,0.098577,14.2087,27.3245
201403270630,201403270700,2.43757,10.48,0.13635,29.8975,57.4953
201403270700,201403270730,0.77494,10.75,0.077918,76.9639,148.008
201403270730,201403270800,1.25147,11.1,0.134467,135.476,260.531
201403270800,201403270830,1.09969,11.33,0.213177,119.491,229.791
201403270830,201403270900,1.01535,11.67,0.203995,188.364,362.239
201403270900,201403270930,2.38122,11.94,0.217214,439.879,845.92
201403270930,201403271000,0.252748,12.69,0.224399,332.425,639.279
201403271000,201403271030,-9999,13.15,-9999,356.797,686.148
201403271030,201403271100,-9999,-9999,-9999,249.146,479.127
201403271100,201403271130,-9999,14.37,-9999,204.941,394.118
201403271130,201403271200,-9999,14.45,0.281941,339.924,653.7
201403271200,201403271230,0.580716,14.69,0.285899,144.357,277.609
201403271230,201403271300,0.388197,15.13,0.22047,175.833,338.14
201403271300,201403271330,1.10565,15.11,0.095457,99.3624,191.082
201403271330,201403271400,-9999,15.32,0.162268,118.011,226.945
201403271400,201403271430,-0.07733,15.3,0.073956,101.731,195.636
201403271430,201403271500,-9999,15.55,0.164952,214.808,413.093
201403271500,201403271530,0.0587502,15.55,0.245689,196.653,378.178
201403271530,201403271600,-1.89817,16.09,0.345731,215.203,413.852
201403271600,201403271630,-1.24781,16.4,-9999,186.292,358.254
201403271630,201403271700,-1.61881,16.51,0.357176,146.528,281.784
201403271700,201403271730,-0.30452,16.23,0.397694,79.3321,152.562
201403271730,201403271800,0.60775,15.87,0.347229,43.4156,83.4915
201403271800,201403271830,1.27207,15.15,0.319257,7.10436,13.6622
201403271830,201403271900,1.44437,14.48,0.329619,0.0986716,0.189753
201403271900,201403271930,2.41344,14.27,0.344294,0,0
201403271930,201403272000,3.42499,14,0.344175,0,0
201403272000,201403272030,2.26595,13.48,0.193276,0,0
201403272030,201403272100,2.98686,12.9,0.134268,0,0
201403272100,201403272130,2.23249,13.2,0.23615,0,0
201403272130,201403272200,2.64354,13.33,0.16998,0,0
201403272200,201403272230,-9999,13.27,0.183058,0,0
201403272230,201403272300,11.6124,13.3,0.192101,0,0
201403272300,201403272330,-9999,11.99,0.113628,0,0
201403272330,201403280000,-9999,12,0.067917,0,0
201403280000,201403280030,-9999,11.58,0.088429,0,0
201403280030,201403280100,3.51559,11.57,0.087902,0,0
201403280100,201403280130,-9999,11.52,0.095958,0,0
201403280130,201403280200,-9999,10.96,0.140759,0,0
201403280200,201403280230,-9999,12.01,0.072764,0,0
201403280230,201403280300,-9999,12.27,0.17515,0,0
201403280300,201403280330,-0.551493,12.3,0.072834,0,0
201403280330,201403280400,5.22255,12.19,0.112325,0,0
