site,US-Myb
year,2012
lat,38.0498
lon,-121.765
timezone,201201010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190248 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201204060100,201204060130,0.46944,7.743,0.402663,0,0
201204060130,201204060200,1.00282,7.564,0.416605,0,0
201204060200,201204060230,1.05629,7.525,0.464901,0,0
201204060230,201204060300,1.12821,7.304,0.394872,0,0
201204060300,201204060330,-0.463784,7.121,0.390356,0,0
201204060330,201204060400,-0.599466,6.926,0.319354,0,0
201204060400,201204060430,0.736014,6.81,0.261929,0,0
201204060430,201204060500,2.1755,6.756,0.282965,0,0
201204060500,201204060530,0.858807,6.691,0.263671,0.0986716,0.189753
201204060530,201204060600,0.566153,6.531,0.209455,8.28843,15.9393
201204060600,201204060630,0.229522,6.904,0.24201,58.1176,111.765
201204060630,201204060700,0.146382,7.429,0.248507,156.493,300.949
201204060700,201204060730,-1.99993,7.99,0.309171,269.769,518.786
201204060730,201204060800,-1.79902,8.4,0.310385,386.596,743.454
201204060800,201204060830,-1.64647,8.7,0.286872,501.943,965.275
201204060830,201204060900,-0.623372,8.98,0.288376,616.797,1186.15
201204060900,201204060930,-1.64962,9.34,0.292665,690.702,1328.27
201204060930,201204061000,-3.9135,9.86,0.234756,810.095,1557.87
201204061000,201204061030,-4.63538,10.65,0.254288,889.032,1709.68
201204061030,201204061100,-5.34454,11.55,0.234013,953.169,1833.02
201204061100,201204061130,-6.97528,12.41,0.24932,996.584,1916.51
201204061130,201204061200,-5.36976,13.11,0.279198,1023.23,1967.74
201204061200,201204061230,-4.03968,13.48,0.188156,1030.13,1981.02
201204061230,201204061300,-5.14633,14.23,0.233065,1020.27,1962.05
201204061300,201204061330,-6.35224,14.55,0.350119,982.77,1889.94
201204061330,201204061400,-4.47952,14.8,0.247774,936.395,1800.76
201204061400,201204061430,-4.3703,15.21,0.284462,869.298,1671.73
201204061430,201204061500,-3.94376,15.31,0.20759,788.387,1516.13
201204061500,201204061530,-3.14028,15.65,0.227333,693.662,1333.97
201204061530,201204061600,-3.08993,15.42,0.202143,548.812,1055.41
201204061600,201204061630,-2.46728,15.55,0.242476,456.751,878.368
201204061630,201204061700,-1.85869,15.34,0.277898,360.448,693.169
201204061700,201204061730,-0.63306,15.18,0.215093,228.622,439.658
201204061730,201204061800,0.0428104,14.56,0.157647,92.1594,177.23
201204061800,201204061830,-9999,14.12,0.074564,38.186,73.4345
201204061830,201204061900,-9999,13.08,0.042745,2.46679,4.74383
201204061900,201204061930,-9999,12.17,0.030281,0,0
201204061930,201204062000,-9999,11.75,0.031578,0,0
201204062000,201204062030,-9999,11.04,0.076824,0,0
201204062030,201204062100,-9999,10.37,0.205077,0,0
201204062100,201204062130,-9999,9.6,0.21056,0,0
201204062130,201204062200,1.65085,9.34,0.199992,0,0
201204062200,201204062230,4.62656,9.41,0.20134,0,0
201204062230,201204062300,0.924902,9.67,0.234264,0,0
201204062300,201204062330,0.189695,9.36,0.214783,0,0
201204062330,201204070000,1.45932,8.98,0.219212,0,0
201204070000,201204070030,1.15056,8.99,0.213692,0,0
201204070030,201204070100,1.12207,8.65,0.241822,0,0
201204070100,201204070130,0.878511,8.34,0.20237,0,0
201204070130,201204070200,-9999,8.28,0.143447,0,0
201204070200,201204070230,-9999,8.26,0.065095,0,0
201204070230,201204070300,-9999,6.212,0.171489,0,0
201204070300,201204070330,-9999,4.875,0.158428,0,0
201204070330,201204070400,-9999,5.619,0.112167,0,0
201204070400,201204070430,-9999,5.73,0.059766,0,0
201204070430,201204070500,-9999,5.62,0.050101,0,0
201204070500,201204070530,-9999,5.707,0.065767,0.0986716,0.189753
201204070530,201204070600,-9999,6.522,0.101116,10.1632,19.5446
201204070600,201204070630,-9999,6.976,0.159939,65.7154,126.376
201204070630,201204070700,-9999,6.048,0.115978,163.696,314.801
201204070700,201204070730,-9999,7.085,0.134041,251.712,484.061
201204070730,201204070800,-9999,8.33,0.105439,364.592,701.139
201204070800,201204070830,-9999,8.63,0.187264,495.529,952.941
201204070830,201204070900,-1.94846,9.52,0.19282,622.224,1196.58
201204070900,201204070930,-9999,10.99,0.12702,729.184,1402.28
201204070930,201204071000,-9999,11.98,0.124961,782.467,1504.74
201204071000,201204071030,-9999,13.11,0.315776,876.205,1685.01
201204071030,201204071100,-3.10626,13.67,0.174719,896.926,1724.86
201204071100,201204071130,-9999,14.53,0.147482,951.195,1829.22
201204071130,201204071200,-9999,15.17,0.240867,996.584,1916.51
201204071200,201204071230,-9999,16.07,0.0814,985.731,1895.64
201204071230,201204071300,-9999,16.56,0.299469,878.178,1688.8
201204071300,201204071330,-9999,16.94,0.227427,802.201,1542.69
201204071330,201204071400,-5.8056,17.68,0.261855,803.188,1544.59
201204071400,201204071430,-2.71473,17.74,0.216416,673.139,1294.5
201204071430,201204071500,-5.94881,18.05,0.171928,609.594,1172.3
201204071500,201204071530,-4.70586,18.19,0.223828,578.118,1111.76
201204071530,201204071600,-4.79669,18.35,0.227356,522.467,1004.74
201204071600,201204071630,-3.117,18.37,0.221031,406.33,781.404
201204071630,201204071700,-2.5066,17.85,0.211323,228.622,439.658
201204071700,201204071730,-2.25963,17.31,0.199101,172.676,332.068
201204071730,201204071800,-0.229829,16.48,0.156532,83.1803,159.962
201204071800,201204071830,-9999,15.62,0.108656,28.5161,54.8387
201204071830,201204071900,-9999,15.1,0.044095,2.26945,4.36433
201204071900,201204071930,-9999,14.16,0.037142,0,0
201204071930,201204072000,-9999,13.1,0.093648,0,0
201204072000,201204072030,-9999,12.93,0.059921,0,0
201204072030,201204072100,-9999,12.93,0.075971,0,0
201204072100,201204072130,-9999,12.57,0.114285,0,0
201204072130,201204072200,-9999,12.01,0.159346,0,0
201204072200,201204072230,1.19524,12.32,0.258575,0,0
201204072230,201204072300,0.500851,11.88,0.207183,0,0
201204072300,201204072330,0.608753,11.7,0.235579,0,0
201204072330,201204080000,0.586694,11.26,0.2479,0,0
201204080000,201204080030,1.31207,11.12,0.251989,0,0
201204080030,201204080100,1.76263,10.96,0.300845,0,0
201204080100,201204080130,-0.0336909,10.75,0.332921,0,0
201204080130,201204080200,1.1813,10.84,0.369006,0,0
201204080200,201204080230,3.07738,11.11,0.391769,0,0
201204080230,201204080300,2.36947,10.37,0.342573,0,0
201204080300,201204080330,0.519765,9.46,0.276307,0,0
201204080330,201204080400,1.16743,9.21,0.296802,0,0
201204080400,201204080430,1.4054,9.06,0.294117,0,0
201204080430,201204080500,0.0986054,9.24,0.327519,0,0
201204080500,201204080530,-1.48091,9.62,0.307147,0.0986716,0.189753
201204080530,201204080600,0.679386,8.45,0.224954,9.86717,18.9753
201204080600,201204080630,-0.886788,8.93,0.189484,48.8425,93.9279
201204080630,201204080700,0.266236,9.42,0.156416,100.645,193.548
201204080700,201204080730,-2.88569,10.87,0.164238,259.309,498.672
201204080730,201204080800,-1.02584,12.04,0.232052,375.249,721.632
201204080800,201204080830,-9999,12.01,0.253353,492.471,947.059
201204080830,201204080900,-6.60967,12.48,0.241233,600.319,1154.46
201204080900,201204080930,-5.08437,13.67,0.186229,703.529,1352.94
201204080930,201204081000,-6.25646,14.66,0.200358,809.108,1555.98
201204081000,201204081030,-4.90177,15.27,0.178911,801.214,1540.8
201204081030,201204081100,-7.21123,16.42,0.249638,938.368,1804.55
201204081100,201204081130,-6.64393,17.19,0.199867,973.89,1872.87
201204081130,201204081200,-7.49738,18.02,0.216291,937.381,1802.66
201204081200,201204081230,-5.92146,18.59,0.209669,982.77,1889.94
201204081230,201204081300,-9999,19.13,0.104587,891.006,1713.47
201204081300,201204081330,-9999,19.72,0.195169,904.82,1740.04
201204081330,201204081400,-9999,19.67,0.122732,833.776,1603.42
201204081400,201204081430,-9999,20.94,0.316186,830.816,1597.72
201204081430,201204081500,-9999,21.1,0.139179,747.932,1438.33
201204081500,201204081530,-9999,20.4,0.436582,582.657,1120.49
201204081530,201204081600,-0.314931,18.72,0.400843,357.784,688.046
201204081600,201204081630,-1.65492,17.22,0.368322,249.541,479.886
201204081630,201204081700,3.46376,16.97,0.473414,335.385,644.972
201204081700,201204081730,4.66328,16.74,0.512248,191.522,368.311
201204081730,201204081800,3.28663,15.78,0.489701,113.275,217.837
201204081800,201204081830,1.54244,15.04,0.454819,31.9696,61.4801
201204081830,201204081900,1.55128,14.31,0.474099,2.56546,4.93359
201204081900,201204081930,2.81105,13.83,0.513117,0,0
201204081930,201204082000,1.309,13.29,0.416376,0,0
201204082000,201204082030,1.21033,12.79,0.189116,0,0
201204082030,201204082100,1.19628,12.72,0.244631,0,0
201204082100,201204082130,1.61681,12.26,0.217929,0,0
201204082130,201204082200,-9999,12.38,0.145507,0,0
201204082200,201204082230,-9999,11.88,0.212248,0,0
201204082230,201204082300,1.70775,11.52,0.172601,0,0
201204082300,201204082330,1.74496,11.04,0.150326,0,0
201204082330,201204090000,-9999,10.36,0.137117,0,0
201204090000,201204090030,-9999,9.6,0.066752,0,0
201204090030,201204090100,-9999,9.04,0.057652,0,0
201204090100,201204090130,-9999,9.28,0.187043,0,0
201204090130,201204090200,-9999,10.15,0.267123,0,0
201204090200,201204090230,0.939833,10.26,0.329046,0,0
201204090230,201204090300,1.32601,10.6,0.334181,0,0
201204090300,201204090330,1.69725,10.22,0.365908,0,0
201204090330,201204090400,0.448715,10.19,0.468775,0,0
201204090400,201204090430,1.42089,10.2,0.460256,0,0
201204090430,201204090500,1.35932,10.12,0.438536,0,0
201204090500,201204090530,3.82401,10.26,0.484466,0.0986716,0.189753
201204090530,201204090600,0.807994,10.24,0.44802,9.47249,18.2163
201204090600,201204090630,1.00037,10.15,0.426282,63.7419,122.581
201204090630,201204090700,-0.294892,10.57,0.429939,160.835,309.298
201204090700,201204090730,-0.245274,11.17,0.411369,222.307,427.514
201204090730,201204090800,-1.72358,11.66,0.39881,316.342,608.349
201204090800,201204090830,-2.41461,12.42,0.415283,454.482,874.004
201204090830,201204090900,-1.32977,13.15,0.399878,526.216,1011.95
201204090900,201204090930,0.673419,13.75,0.399459,707.476,1360.53
201204090930,201204091000,-5.71543,14.15,0.36435,756.812,1455.41
201204091000,201204091030,-2.90687,14.48,0.305181,761.746,1464.9
201204091030,201204091100,-2.15105,15.13,0.30063,904.82,1740.04
201204091100,201204091130,-3.32542,15.74,0.248814,913.7,1757.12
201204091130,201204091200,-3.20244,16.28,0.318802,894.953,1721.06
201204091200,201204091230,-4.80213,16.73,0.305987,948.235,1823.53
201204091230,201204091300,-6.20974,17.95,0.234313,1027.17,1975.33
201204091300,201204091330,-9999,18.45,0.087573,908.767,1747.63
201204091330,201204091400,-9999,19.31,0.149037,887.059,1705.88
201204091400,201204091430,-9999,20.19,0.163745,678.072,1303.98
201204091430,201204091500,-9999,19.95,0.141065,507.37,975.712
201204091500,201204091530,-9999,19.59,0.127608,498.49,958.634
201204091530,201204091600,-9999,19.62,0.066399,393.898,757.495
201204091600,201204091630,-9999,20.07,0.104319,386.004,742.315
201204091630,201204091700,-9999,20.24,0.169085,343.674,660.911
201204091700,201204091730,-9999,19.9,0.129679,237.602,456.926
201204091730,201204091800,-9999,19.41,0.088982,118.209,227.324
201204091800,201204091830,-9999,17.99,0.059119,31.7723,61.1006
201204091830,201204091900,-9999,15.86,0.278115,2.56546,4.93359
201204091900,201204091930,2.10485,13.81,0.419434,0,0
201204091930,201204092000,2.05781,13.55,0.352919,0,0
201204092000,201204092030,1.6732,12.99,0.361123,0,0
201204092030,201204092100,1.52962,12.63,0.361197,0,0
201204092100,201204092130,1.69085,12.6,0.326183,0,0
201204092130,201204092200,1.35964,12.54,0.299316,0,0
201204092200,201204092230,1.87737,13.02,0.220163,0,0
201204092230,201204092300,-9999,13.12,0.11267,0,0
201204092300,201204092330,-9999,13.96,0.215838,0,0
201204092330,201204100000,1.19311,13.77,0.156512,0,0
201204100000,201204100030,-9999,13.57,0.134049,0,0
201204100030,201204100100,-9999,13.72,0.354931,0,0
201204100100,201204100130,-9999,13.42,0.11672,0,0
201204100130,201204100200,-9999,13.04,0.057186,0,0
201204100200,201204100230,-9999,13.25,0.220082,0,0
201204100230,201204100300,2.22456,11.34,0.151018,0,0
201204100300,201204100330,-9999,10.71,0.160869,0,0
201204100330,201204100400,2.24889,10.51,0.187548,0,0
201204100400,201204100430,1.34533,10.92,0.183633,0,0
201204100430,201204100500,0.691055,11.32,0.153861,0,0
201204100500,201204100530,-9999,11.82,0.117117,0,0
201204100530,201204100600,-9999,11.39,0.083225,1.87476,3.60531
201204100600,201204100630,-9999,11.25,0.168384,6.70968,12.9032
201204100630,201204100700,-9999,11.75,0.145065,18.5503,35.6736
201204100700,201204100730,-9999,11.3,0.239387,51.2106,98.482
201204100730,201204100800,-9999,10.86,0.17537,104.888,201.708
201204100800,201204100830,-9999,11.01,0.07028,113.176,217.647
201204100830,201204100900,-9999,11.33,0.039366,120.478,231.689
201204100900,201204100930,-9999,11.6,0.113881,159.454,306.641
201204100930,201204101000,-9999,11.78,0.122454,226.452,435.484
201204101000,201204101030,-9999,12.01,0.182802,238.095,457.875
201204101030,201204101100,-9999,12.13,0.137327,205.731,395.636
201204101100,201204101130,-9999,12.3,0.161254,208.493,400.949
201204101130,201204101200,-9999,12.5,0.195063,212.342,408.349
201204101200,201204101230,-9999,12.48,0.066718,267.006,513.472
201204101230,201204101300,-9999,12.6,0.096744,205.237,394.687
201204101300,201204101330,-9999,12.85,0.057034,190.338,366.034
201204101330,201204101400,-9999,12.69,0.054426,170.11,327.135
201204101400,201204101430,-9999,12.75,0.111045,187.97,361.48
201204101430,201204101500,-9999,12.86,0.047931,146.922,282.543
201204101500,201204101530,-9999,12.95,0.122165,82.3909,158.444
201204101530,201204101600,-9999,12.94,0.083466,68.7742,132.258
201204101600,201204101630,-9999,12.89,0.155885,48.6452,93.5484
201204101630,201204101700,-9999,12.81,0.121291,40.3567,77.6091
201204101700,201204101730,-9999,12.65,0.127538,43.5142,83.6812
201204101730,201204101800,-9999,12.66,0.114054,30.6869,59.0133
201204101800,201204101830,-9999,12.56,0.081962,7.49905,14.4213
201204101830,201204101900,-9999,12.41,0.100524,0.690702,1.32827
201204101900,201204101930,-9999,12.28,0.125033,0,0
201204101930,201204102000,-9999,12.28,0.065041,0,0
201204102000,201204102030,-9999,12.27,0.101655,0,0
201204102030,201204102100,-9999,11.94,0.105953,0,0
201204102100,201204102130,-9999,11.84,0.166087,0,0
201204102130,201204102200,-9999,11.95,0.206118,0,0
201204102200,201204102230,-9999,11.82,0.203132,0,0
201204102230,201204102300,-9999,11.86,0.267893,0,0
201204102300,201204102330,-9999,11.76,0.239459,0,0
201204102330,201204110000,-9999,11.68,0.244495,0,0
201204110000,201204110030,-9999,11.57,0.191527,0,0
201204110030,201204110100,-9999,11.4,0.146603,0,0
201204110100,201204110130,-9999,11.53,0.208231,0,0
201204110130,201204110200,-9999,11.56,0.265075,0,0
201204110200,201204110230,-9999,11.36,0.339588,0,0
201204110230,201204110300,-9999,11.2,0.272109,0,0
201204110300,201204110330,-9999,11.23,0.273858,0,0
201204110330,201204110400,-9999,11.3,0.343197,0,0
201204110400,201204110430,-9999,11.02,0.309254,0,0
201204110430,201204110500,-9999,10.74,0.242794,0,0
201204110500,201204110530,-9999,10.57,0.309331,0.197344,0.379507
201204110530,201204110600,-9999,10.35,0.188633,8.58444,16.5085
201204110600,201204110630,-9999,10.05,0.094806,30.7856,59.203
201204110630,201204110700,-9999,9.74,0.134261,76.7666,147.628
201204110700,201204110730,-9999,10.25,0.0628,137.154,263.757
201204110730,201204110800,-9999,10.86,0.168447,157.48,302.846
201204110800,201204110830,-9999,11.8,0.194889,390.937,751.803
201204110830,201204110900,-9999,12.82,0.260453,477.275,917.837
201204110900,201204110930,-9999,13.33,0.379596,627.848,1207.4
201204110930,201204111000,-6.54258,13.61,0.45328,530.459,1020.11
201204111000,201204111030,-9.05481,14.09,0.359982,600.417,1154.65
201204111030,201204111100,-5.06525,14.73,0.317971,636.926,1224.86
201204111100,201204111130,-7.53706,14.9,0.416292,497.207,956.167
201204111130,201204111200,-9999,14.44,0.470514,427.841,822.77
201204111200,201204111230,-8.22958,15.21,0.555396,764.706,1470.59
201204111230,201204111300,-7.31431,15.58,0.583125,801.214,1540.8
201204111300,201204111330,-7.89353,15.58,0.562148,717.343,1379.51
201204111330,201204111400,-7.15617,15.67,0.563773,703.529,1352.94
201204111400,201204111430,-6.26121,15.48,0.543787,526.019,1011.57
201204111430,201204111500,-3.96569,15.14,0.540201,359.56,691.461
201204111500,201204111530,-1.83201,14.88,0.50313,270.065,519.355
201204111530,201204111600,-2.41764,14.68,0.443838,222.801,428.463
201204111600,201204111630,-2.01161,14.62,0.344625,173.169,333.017
201204111630,201204111700,-2.08175,14.56,0.313864,176.129,338.71
201204111700,201204111730,-2.27511,14.44,0.286413,133.306,256.357
201204111730,201204111800,0.718103,14.39,0.347485,72.7211,139.848
201204111800,201204111830,2.29294,13.97,0.311424,24.3719,46.8691
201204111830,201204111900,3.19004,13.27,0.294426,3.1575,6.07211
201204111900,201204111930,2.73816,13,0.23872,0,0
201204111930,201204112000,1.82757,12.49,0.258055,0,0
201204112000,201204112030,1.02457,12.19,0.22822,0,0
201204112030,201204112100,1.32004,12.33,0.277855,0,0
201204112100,201204112130,3.98715,11.86,0.282417,0,0
201204112130,201204112200,1.17228,11.52,0.202713,0,0
201204112200,201204112230,1.37809,11.57,0.288982,0,0
201204112230,201204112300,1.6956,11.65,0.296335,0,0
201204112300,201204112330,-0.64913,11.16,0.333247,0,0
201204112330,201204120000,0.627008,10.19,0.319049,0,0
201204120000,201204120030,0.609349,9.92,0.258356,0,0
201204120030,201204120100,0.247235,10.57,0.250132,0,0
201204120100,201204120130,1.68644,11.37,0.459809,0,0
201204120130,201204120200,2.66867,10.92,0.494537,0,0
201204120200,201204120230,2.2553,10.52,0.527068,0,0
201204120230,201204120300,-5.22104,10.2,0.458691,0,0
201204120300,201204120330,-9999,10.06,0.323457,0,0
201204120330,201204120400,-9999,10.18,0.412412,0,0
201204120400,201204120430,-9999,9.4,0.340613,0,0
201204120430,201204120500,-9999,8.87,0.224534,0,0
201204120500,201204120530,-9999,8.95,0.190722,0.0986716,0.189753
201204120530,201204120600,-9999,9.14,0.251415,5.03226,9.67742
201204120600,201204120630,-9999,9.04,0.237873,37.0019,71.1575
201204120630,201204120700,-9999,9.42,0.245822,52.0987,100.19
201204120700,201204120730,-9999,9.65,0.219547,70.4516,135.484
201204120730,201204120800,-9999,9.93,0.175364,129.655,249.336
201204120800,201204120830,-9999,10.12,0.181107,139.226,267.742
201204120830,201204120900,-9999,10.05,0.153278,132.417,254.649
201204120900,201204120930,-9999,9.69,0.436115,126.398,243.074
201204120930,201204121000,-9999,10.6,0.305849,404.85,778.558
201204121000,201204121030,-9999,11.14,0.354482,522.171,1004.17
201204121030,201204121100,-9999,12.51,0.286428,775.56,1491.46
201204121100,201204121130,-9999,14.09,0.239007,901.86,1734.35
201204121130,201204121200,-9999,15.17,0.411818,923.567,1776.09
201204121200,201204121230,-8.94326,15.42,0.356903,809.108,1555.98
201204121230,201204121300,-4.44186,15.61,0.291268,738.065,1419.35
201204121300,201204121330,-3.52792,15.69,0.32896,543.681,1045.54
201204121330,201204121400,-1.82793,15.47,0.362003,276.182,531.12
201204121400,201204121430,-0.0613082,15.38,0.279474,165.472,318.216
201204121430,201204121500,-0.214999,15.11,0.370952,113.176,217.647
201204121500,201204121530,0.782402,14.83,0.448456,128.076,246.3
201204121530,201204121600,-9999,12.55,0.567802,122.353,235.294
201204121600,201204121630,-9999,12.48,0.340674,162.808,313.093
201204121630,201204121700,-9999,13.06,0.421928,159.256,306.262
201204121700,201204121730,-0.108055,13.64,0.473487,98.8691,190.133
201204121730,201204121800,0.841098,13.54,0.392712,53.0854,102.087
201204121800,201204121830,2.40588,12.92,0.481453,15.8861,30.5503
201204121830,201204121900,3.16739,12.39,0.473226,0.986717,1.89753
201204121900,201204121930,2.80887,11.65,0.411691,0,0
